% f2.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-121.061579	0.226499	-81.766232	-0.444394	-155.344080	0.185243	-121.839741	-0.128207
22649.540189	-124.201901	0.183163	-83.752683	-0.385865	-123.759580	0.197578	-123.779253	-0.087960
22668.541481	-124.544352	-0.142770	-90.727637	0.078666	-138.215311	-0.348513	-133.177304	-0.448444
22687.542774	-119.568759	0.382934	-82.474462	0.243828	-134.534670	-0.101307	-125.733962	-0.020082
22706.544066	-131.769771	-0.021881	-94.188349	0.065274	-124.969235	-0.464704	-122.456181	-0.360768
22725.545358	-124.777416	-0.182411	-80.640401	0.428368	-123.357126	-0.061422	-126.806240	-0.058057
22744.546650	-124.328883	-0.090143	-97.550916	0.438298	-121.472811	0.496059	-132.911046	0.269018
22763.547942	-155.756664	-0.371675	-86.291732	0.132198	-130.340418	0.487184	-129.286951	-0.004039
22782.549234	-123.427709	0.079238	-85.310318	0.045430	-128.263495	0.413427	-139.591042	0.037165
22801.550526	-125.564571	-0.314442	-97.550096	0.259911	-127.037787	-0.220510	-119.860031	0.456389
22820.551818	-127.995653	0.477487	-92.411693	0.376810	-124.214515	0.020216	-126.205179	0.209555
22839.553110	-132.556102	0.352966	-88.926229	-0.285721	-125.723079	-0.086256	-130.101657	0.172866
22858.554402	-123.215605	0.051331	-86.316112	-0.264261	-128.361225	-0.228014	-119.142158	-0.185868
22877.555695	-124.716924	0.223417	-91.225129	0.017799	-127.940066	0.234580	-124.895537	-0.347326
22896.556987	-123.846471	-0.291171	-89.300731	0.374762	-143.800810	-0.142364	-118.878787	-0.159735
22915.558279	-125.154514	0.066987	-99.574189	0.147469	-129.692003	0.414399	-119.496690	-0.023555
22934.559571	-135.648218	0.473278	-81.586007	0.315462	-134.561910	-0.387779	-134.251906	-0.304562
22953.560863	-120.594984	-0.194880	-90.294553	0.409836	-130.841096	0.463660	-122.814227	-0.452088
22972.562155	-132.842758	-0.432027	-93.396360	0.442678	-139.098530	0.499642	-122.685391	0.407324
22991.563447	-126.820399	0.090378	-88.532230	-0.190813	-126.579223	0.329216	-127.334863	-0.152602
23010.564739	-129.457658	0.071885	-87.027923	-0.435027	-130.832464	-0.088285	-123.434818	0.096039
23029.566031	-123.377578	-0.338095	-89.961433	-0.032778	-124.096459	0.401127	-132.972131	-0.463929
23048.567324	-124.205183	0.009108	-85.899127	0.356300	-126.697123	-0.445402	-129.839463	-0.279094
23067.568616	-115.316761	-0.320856	-86.932949	0.209824	-143.032915	0.445370	-123.811744	-0.304806
23086.569908	-125.986042	-0.149615	-92.847196	0.134052	-127.118847	0.153886	-123.936180	-0.150114
23105.571200	-127.719672	0.280438	-90.950106	0.166068	-131.464603	0.036240	-128.212594	-0.170665
23124.572492	-129.043447	-0.063113	-88.296308	-0.198242	-121.497674	-0.358790	-141.740774	0.139995
23143.573784	-130.823349	0.392260	-90.706690	-0.450768	-124.316491	-0.332967	-135.554301	0.206027
23162.575076	-128.894649	0.147461	-91.351637	0.478002	-126.732280	0.413491	-142.563431	-0.084620
23181.576368	-127.246022	0.123934	-86.289181	0.390252	-124.792875	-0.438894	-126.612168	0.395759
23200.577660	-122.649305	-0.390215	-88.823358	-0.239670	-128.853195	-0.254140	-127.427319	0.458144
23219.578952	-118.923580	-0.309161	-94.313438	0.095065	-124.730803	-0.170188	-131.876881	-0.406513
23238.580245	-127.975818	0.322403	-86.606788	-0.047709	-122.439203	0.416602	-132.521532	-0.200561
23257.581537	-124.466560	-0.130160	-87.104785	-0.387912	-124.132210	-0.454633	-120.700233	-0.423824
23276.582829	-120.668267	0.290979	-96.988058	-0.405433	-129.762595	0.468636	-126.915861	0.013767
23295.584121	-132.390311	-0.343435	-84.207813	0.235779	-137.202103	-0.211141	-131.920165	-0.103756
23314.585413	-128.616450	-0.260736	-80.697466	0.490718	-127.235172	-0.135645	-126.787661	-0.267693
23333.586705	-127.118478	-0.009166	-87.780582	0.452751	-120.687884	0.134195	-124.798470	0.331510
23352.587997	-126.577071	-0.008195	-86.299234	0.096099	-136.916952	-0.194174	-124.115854	-0.382486
23371.589289	-122.690482	0.148845	-83.809807	-0.137604	-127.535630	-0.226432	-126.747326	0.140393
23390.590581	-134.676795	-0.131418	-91.702280	0.022102	-121.420663	0.447543	-134.543036	-0.087990
23409.591874	-134.341334	0.094144	-88.300088	0.251657	-120.804211	0.102068	-126.023769	0.051912
23428.593166	-138.490535	0.220194	-87.206827	0.330561	-130.950762	-0.035779	-120.152516	-0.491079
23447.594458	-120.701395	-0.331886	-90.018228	0.390609	-149.490710	-0.416139	-122.851405	-0.402374
23466.595750	-123.030510	-0.110508	-93.305989	0.333260	-123.576783	-0.428248	-133.980565	-0.433745
23485.597042	-121.286501	0.095683	-84.868008	0.298790	-125.657547	-0.362767	-121.963453	0.350253
23504.598334	-132.700676	0.417086	-88.393072	0.364166	-130.082994	-0.310400	-126.866047	0.032417
23523.599626	-122.791324	0.017986	-90.674926	0.058599	-123.244484	-0.457772	-132.952110	0.135401
23542.600918	-142.352004	0.155559	-87.026148	0.118761	-121.496281	-0.054031	-118.872621	-0.305056
23561.602210	-118.040147	0.467817	-83.761444	0.201101	-129.401138	0.404596	-124.004270	-0.448336
23580.603502	-126.846844	-0.318407	-84.117695	-0.487904	-122.597056	-0.455055	-126.292544	0.344421
23599.604795	-122.700896	-0.360694	-86.885980	0.094331	-125.360677	-0.277169	-127.576665	0.021020
23618.606087	-139.492945	-0.328375	-92.337057	-0.309473	-122.945066	-0.416248	-139.111655	-0.431107
23637.607379	-121.066513	0.137546	-88.799522	-0.024509	-128.635888	0.323254	-128.554762	0.414150
23656.608671	-122.473717	0.114300	-85.437842	0.002529	-121.785390	-0.383676	-123.643995	0.335462
23675.609963	-127.241065	0.065924	-91.519960	0.370170	-121.958815	-0.071703	-130.656416	0.419952
23694.611255	-128.472882	-0.277834	-103.090787	-0.295434	-130.450141	0.084784	-122.016917	-0.356048
23713.612547	-123.993463	-0.311613	-82.165487	-0.256030	-124.697934	0.005723	-126.801683	-0.230696
23732.613839	-125.118146	-0.187178	-91.765977	-0.482618	-131.838917	-0.277891	-124.031128	0.478319
23751.615131	-137.088396	-0.089702	-86.181456	-0.481689	-123.885295	0.251103	-132.129070	0.487147
23770.616424	-141.835203	0.483767	-86.400293	-0.095386	-123.506550	-0.150931	-123.380109	-0.367096
23789.617716	-121.107594	0.402019	-94.923769	-0.439618	-125.927207	-0.341039	-132.678817	-0.080504
23808.619008	-121.797991	0.228597	-90.358233	0.151086	-144.033922	0.290895	-123.943292	0.274342
23827.620300	-123.235283	0.329573	-87.751169	-0.266720	-127.249151	0.101372	-131.670684	-0.487636
23846.621592	-126.196345	0.024535	-91.000108	-0.275297	-129.346756	0.491617	-122.842096	-0.296787
23865.622884	-119.452628	-0.248898	-102.350221	0.271864	-130.141040	0.494913	-122.774465	0.144673
23884.624176	-131.913237	-0.121879	-94.359081	0.068418	-129.108559	-0.145369	-126.285983	0.123088
23903.625468	-128.764454	0.008903	-91.839648	0.076832	-135.501135	0.436680	-125.854779	-0.244106
23922.626760	-127.431212	0.052643	-88.148866	0.064010	-131.736360	-0.265149	-129.035126	0.018818
23941.628052	-129.396005	-0.393703	-93.426473	0.485176	-130.433714	0.057111	-134.989929	-0.214223
23960.629345	-118.721214	-0.489476	-90.559248	-0.194428	-125.511894	0.431152	-127.318005	-0.338866
23979.630637	-126.810044	-0.125598	-86.453924	-0.312971	-133.959850	0.423592	-145.516596	-0.479284
23998.631929	-124.560537	-0.289644	-83.904333	-0.049000	-127.009081	-0.305846	-125.045455	-0.078743
24017.633221	-134.366835	0.043702	-89.239101	0.288320	-122.582444	0.191930	-135.608240	0.463597
24036.634513	-127.551161	0.111264	-91.929295	0.060743	-124.924308	-0.154097	-124.112989	-0.143003
24055.635805	-131.507746	0.237289	-88.846707	0.072531	-126.108526	-0.105444	-126.777878	0.325314
24074.637097	-120.135898	-0.028536	-92.666272	-0.127788	-137.451969	-0.201035	-126.485096	-0.323742
24093.638389	-126.589908	0.052033	-88.252234	0.156184	-131.020432	0.218640	-131.954059	0.281630
24112.639681	-134.618264	0.093768	-82.276500	-0.252934	-131.034992	0.412646	-122.495094	0.222722
24131.640974	-125.761287	-0.036686	-91.727604	0.356002	-126.502594	0.380308	-123.184825	-0.165554
24150.642266	-128.234227	0.401709	-100.406222	-0.407862	-128.310686	-0.018226	-128.028040	-0.481034
24169.643558	-122.685377	0.070141	-87.899993	0.247607	-122.403393	-0.056318	-128.197076	0.054429
24188.644850	-119.488905	0.207661	-93.081437	-0.267889	-126.379871	0.316920	-121.776634	0.392519
24207.646142	-122.069273	0.157978	-86.620554	0.166518	-134.930539	0.330378	-123.672359	0.351300
24226.647434	-140.912409	-0.301348	-85.467345	0.309447	-126.463183	-0.013289	-134.940883	-0.047646
24245.648726	-124.225987	0.228569	-96.327331	0.377888	-123.420954	-0.261912	-124.909188	-0.285335
24264.650018	-125.802018	-0.409685	-101.731934	0.065715	-127.099210	-0.438838	-123.265570	0.109932
24283.651310	-126.732728	-0.319249	-85.703073	0.407494	-120.706848	0.325436	-125.833309	-0.311876
24302.652602	-127.324636	0.006377	-95.236341	0.340840	-125.283322	-0.081476	-137.627316	0.307164
24321.653895	-126.772978	-0.057571	-86.017557	-0.300915	-125.134057	0.304437	-135.948002	-0.189243
24340.655187	-124.322026	0.497764	-90.911202	0.148901	-120.461512	-0.322552	-126.465216	-0.480103
24359.656479	-124.580155	-0.304868	-87.885475	-0.352190	-122.505774	-0.447762	-126.472782	0.408793
24378.657771	-123.425266	-0.063475	-89.377668	-0.252176	-124.685866	0.234572	-133.320500	-0.372734
24397.659063	-125.423805	0.219739	-89.460121	0.055475	-130.223320	0.447290	-132.639152	-0.439279
24416.660355	-122.851673	0.406792	-88.770900	-0.427733	-123.828522	0.166193	-126.422032	0.179394
24435.661647	-131.392518	-0.230117	-87.045247	-0.376353	-124.366455	-0.158784	-132.712269	0.207310
24454.662939	-129.319233	-0.330587	-82.966775	-0.159841	-128.310350	0.100031	-133.624036	0.491698
24473.664231	-133.099482	0.160418	-96.758439	-0.244815	-138.525051	0.467562	-125.896304	0.318799
24492.665524	-124.306204	-0.185410	-97.646951	-0.276504	-126.518775	0.192728	-124.406447	0.465149
24511.666816	-123.321776	0.093196	-91.245937	0.062782	-124.344689	-0.392580	-124.320661	0.472638
24530.668108	-131.757423	-0.119806	-90.812924	0.069565	-127.526582	-0.290422	-126.078112	0.387114
24549.669400	-122.221708	-0.462154	-90.799328	-0.493084	-125.477782	0.185613	-124.569603	0.474737
24568.670692	-121.073627	0.369349	-85.253384	-0.434056	-121.679723	0.173474	-121.303649	0.326394
24587.671984	-131.181103	-0.071036	-93.876432	0.025169	-121.634027	0.297244	-128.368300	0.312275
24606.673276	-138.492070	0.164801	-95.506111	0.059681	-127.527603	-0.184978	-124.630118	-0.306876
24625.674568	-132.616168	0.448006	-87.935122	0.076311	-127.785588	-0.109694	-131.400751	0.226698
24644.675860	-123.227722	-0.444817	-86.341108	0.345778	-126.120559	0.393891	-126.774424	0.121524
24663.677152	-135.653752	0.266307	-88.299493	0.057304	-123.477508	-0.155943	-139.581391	-0.481658
24682.678445	-135.873393	0.055708	-91.862609	0.233437	-129.387941	0.122948	-130.292377	0.269409
24701.679737	-128.718989	-0.299069	-90.108182	-0.492095	-143.200708	-0.271143	-119.811114	0.463889
24720.681029	-123.551304	-0.389785	-95.342967	0.365176	-126.645365	-0.393830	-138.538181	-0.494269
24739.682321	-122.693821	0.119846	-97.043366	-0.222086	-130.549824	0.364020	-134.635702	-0.472189
24758.683613	-120.461597	-0.030523	-104.759077	0.331901	-131.225313	-0.196031	-131.287312	-0.469119
24777.684905	-134.751889	0.279806	-86.601223	0.282275	-128.771752	-0.025090	-122.538643	-0.060881
24796.686197	-127.175760	-0.197979	-81.515476	0.195256	-126.633859	-0.487985	-133.660537	-0.461842
24815.687489	-139.339049	-0.421414	-93.778157	-0.432785	-128.066516	-0.236286	-122.130143	-0.397423
24834.688781	-120.824628	-0.123503	-84.185333	-0.044944	-126.107561	-0.467961	-133.135469	-0.148289
24853.690074	-127.783121	0.198214	-93.831395	0.110795	-120.957960	0.412907	-126.230674	-0.249322
24872.691366	-124.823397	-0.372984	-87.745366	-0.311803	-137.975879	-0.271942	-133.605569	-0.288407
24891.692658	-123.305141	-0.060898	-97.661656	0.214744	-129.347592	0.210106	-128.351397	0.111279
24910.693950	-126.241755	-0.494291	-88.880006	0.186582	-126.671394	0.354005	-128.356697	0.192739
24929.695242	-128.653826	0.268992	-94.957371	-0.449707	-132.002706	0.326797	-133.221726	-0.330865
24948.696534	-127.376746	0.042680	-101.435750	-0.075782	-124.296319	-0.022389	-119.535405	-0.054454
24967.697826	-128.403300	-0.309466	-85.971037	0.159788	-133.180838	-0.064017	-139.337722	-0.193320
24986.699118	-125.419076	-0.450484	-96.018388	-0.142567	-126.457957	-0.337889	-124.380494	-0.326478
25005.700410	-122.021078	0.201376	-85.110381	0.182953	-119.791366	-0.038445	-123.532748	-0.152639
25024.701702	-125.892006	0.163193	-82.707071	-0.114248	-133.708789	0.093095	-131.149862	0.175699
25043.702995	-123.931541	-0.310389	-101.742398	-0.210516	-124.984372	-0.265914	-128.881381	-0.090725
25062.704287	-125.029573	-0.058906	-93.515220	0.238877	-136.515597	0.070216	-129.570878	0.470779
25081.705579	-126.459648	-0.152851	-90.209968	-0.212563	-139.155326	0.087048	-121.234840	-0.223125
25100.706871	-134.791456	-0.063264	-92.122074	-0.093088	-125.680998	0.335370	-124.701876	0.209828
25119.708163	-122.173401	0.007474	-87.962895	-0.246043	-137.073286	0.295079	-136.892311	-0.496438
25138.709455	-131.868693	-0.288441	-93.676921	-0.482960	-120.510993	-0.340913	-121.840620	-0.031717
25157.710747	-124.214337	-0.423316	-88.225864	0.019061	-133.441245	0.498984	-128.665912	-0.005617
25176.712039	-128.100086	0.377979	-86.558378	0.192990	-134.697861	0.252852	-123.131928	-0.185324
25195.713331	-132.571413	0.421068	-90.374479	0.483593	-121.637774	-0.424675	-126.827390	-0.467498
25214.714624	-132.365501	-0.185958	-91.214510	0.283251	-134.270023	0.441125	-134.925390	0.328920
25233.715916	-127.763682	0.063071	-86.914993	0.011237	-126.372040	0.172394	-130.182417	-0.128866
25252.717208	-125.630109	-0.409748	-94.592990	0.488694	-134.305416	-0.236099	-129.495762	0.486788
25271.718500	-131.131823	-0.092122	-88.102046	-0.235792	-129.296524	0.418390	-126.134544	0.140250
25290.719792	-131.532705	0.264324	-85.773290	-0.383773	-132.784579	0.345972	-121.540878	0.391206
25309.721084	-131.820279	0.077365	-91.708688	0.042762	-125.531549	0.329559	-132.841295	0.183231
25328.722376	-129.914700	0.124103	-95.609995	0.471615	-123.596603	0.059524	-123.149279	0.369525
25347.723668	-128.073709	0.397603	-83.352611	-0.140020	-123.582039	0.411039	-123.415172	0.205521
25366.724960	-122.007302	-0.116382	-95.488161	0.002588	-136.213647	-0.259757	-124.322748	0.076291
25385.726252	-126.919159	0.399581	-99.016205	0.094403	-125.934882	0.069257	-124.524217	-0.335857
25404.727545	-122.287698	0.300027	-87.469845	0.343677	-119.022731	-0.369405	-127.657704	0.465843
25423.728837	-125.711489	-0.145359	-93.940785	0.081263	-125.556317	-0.083018	-129.644112	0.098199
25442.730129	-126.521234	0.352045	-89.594301	-0.081817	-129.710016	0.346931	-120.103540	0.443206
25461.731421	-130.308077	-0.425213	-91.341061	-0.317624	-127.760691	-0.496119	-128.761966	0.058404
25480.732713	-138.456207	0.313442	-86.797549	-0.084214	-125.986597	0.124747	-131.498721	0.029650
25499.734005	-128.423880	0.178925	-92.600896	-0.156309	-128.294616	-0.355032	-127.111153	-0.369206
25518.735297	-128.255392	-0.463270	-104.046911	-0.137310	-124.088546	-0.135180	-124.370844	0.098506
25537.736589	-125.842945	0.496885	-88.035241	0.028946	-131.674886	0.458935	-129.437738	-0.136011
25556.737881	-123.379355	-0.131083	-84.351694	-0.497239	-126.455379	-0.195156	-133.656453	-0.200351
25575.739174	-140.233737	0.146502	-92.027925	0.289278	-127.528117	0.216141	-125.578425	-0.323840
25594.740466	-128.866828	0.318590	-84.507947	0.295346	-121.374043	0.191090	-128.136909	0.308685
25613.741758	-131.223660	0.018350	-102.082919	0.009880	-122.704838	0.380067	-131.239729	-0.127875
25632.743050	-123.164301	0.157782	-90.287854	-0.206181	-123.149647	0.208269	-133.470107	-0.095173
25651.744342	-127.734631	0.396562	-95.696077	0.125598	-122.844553	-0.005564	-125.340498	0.217180
25670.745634	-127.713458	-0.299766	-86.031704	-0.413741	-120.836892	0.021325	-126.148604	-0.295088
25689.746926	-134.782801	0.276566	-85.298553	-0.248429	-128.656624	0.197802	-121.498850	-0.438120
25708.748218	-124.973682	0.353661	-85.473769	-0.200251	-136.171816	0.117207	-124.331594	0.485856
25727.749510	-123.552548	-0.363044	-86.106802	-0.177645	-124.661706	-0.329375	-122.228935	-0.073714
25746.750802	-124.997559	-0.427296	-93.175552	0.229400	-123.021805	-0.399677	-128.311230	0.449710
25765.752095	-137.434866	-0.053805	-89.109397	0.233814	-128.788780	-0.124047	-127.834038	-0.301732
25784.753387	-132.666590	0.451832	-83.646276	0.039587	-123.034883	0.158975	-128.793294	-0.025665
25803.754679	-136.982768	-0.158748	-84.132775	0.498463	-127.166982	0.327544	-130.668002	-0.067368
25822.755971	-129.671554	0.077756	-87.843231	0.067943	-130.427086	0.475253	-127.940333	-0.492678
25841.757263	-123.098263	-0.044763	-91.277490	0.359617	-122.099452	0.009492	-121.628912	0.060672
25860.758555	-130.575658	0.330511	-87.892588	-0.450090	-125.473818	-0.119244	-123.498719	0.297357
25879.759847	-127.518269	-0.400658	-83.395848	0.167957	-135.101807	-0.085434	-124.843371	0.479817
25898.761139	-126.171042	-0.197104	-87.732188	0.365685	-132.308501	0.264747	-123.321817	-0.192209
25917.762431	-117.984955	-0.272332	-85.177877	0.336868	-123.278845	-0.068333	-127.946832	-0.378107
25936.763724	-122.095347	0.044144	-88.653833	0.012705	-121.821095	0.024358	-134.274128	0.347721
25955.765016	-129.021770	-0.260499	-96.181067	0.319378	-122.257061	-0.155683	-129.608122	-0.332100
25974.766308	-130.714485	-0.238047	-88.888333	-0.271073	-126.155939	-0.085009	-146.462297	0.164103
25993.767600	-131.140529	-0.409436	-84.364993	0.015117	-122.120295	0.308519	-130.231655	0.007627
26012.768892	-125.760123	0.161182	-86.721541	0.473814	-134.619720	0.419747	-127.396680	0.003969
26031.770184	-127.171953	-0.386650	-90.248966	0.030344	-126.984922	0.213264	-127.559183	0.087210
26050.771476	-123.602932	0.267664	-91.906575	0.129829	-119.489976	0.271777	-128.457849	0.420449
26069.772768	-119.419383	0.313781	-89.968612	-0.318498	-122.139974	0.475151	-123.533200	-0.355723
26088.774060	-130.146994	-0.067074	-85.372247	0.206173	-136.227408	-0.236062	-133.381976	-0.020796
26107.775352	-125.347989	-0.180917	-89.145440	-0.016789	-140.485583	0.037896	-132.098180	0.272862
26126.776645	-124.700443	0.286966	-82.285703	0.136050	-128.357566	-0.320547	-122.390922	0.236223
26145.777937	-125.176338	-0.094965	-97.207508	-0.134923	-124.269825	0.120204	-121.545175	0.058222
26164.779229	-132.341107	0.265664	-88.560080	-0.278151	-121.039254	-0.017678	-128.138016	0.003267
26183.780521	-125.585230	0.374918	-90.122101	-0.182015	-138.414157	-0.198265	-121.156896	0.498794
26202.781813	-125.996251	0.181691	-88.612406	-0.151340	-124.945369	0.256338	-142.943742	0.158536
26221.783105	-118.821695	-0.436538	-89.891603	0.182763	-120.613706	0.050957	-138.736918	-0.114691
26240.784397	-125.891534	0.224475	-94.005729	-0.124314	-127.363606	-0.189902	-122.855751	-0.003004
26259.785689	-161.856747	-0.497414	-93.770721	-0.035261	-127.011200	0.355722	-130.704212	0.478092
26278.786981	-122.856546	0.411989	-87.251938	0.077994	-130.878681	-0.300950	-121.286125	0.268753
26297.788274	-131.925366	0.035276	-85.881021	0.021614	-131.393842	0.050344	-149.373464	-0.225080
26316.789566	-123.393489	-0.458159	-99.645402	-0.487063	-132.805110	0.221566	-137.058295	-0.225039
