% f35.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22592.536313	-120.426069	0.200686	-94.209374	0.148395	-128.054284	-0.409847	-129.208462	-0.487858
22611.537605	-129.060421	0.101620	-85.598859	0.020623	-124.537036	-0.078763	-123.919358	-0.382441
22630.538897	-121.255482	0.268552	-92.893994	-0.368951	-128.493936	0.156579	-125.798832	0.257467
22649.540189	-127.592647	-0.085937	-82.885004	-0.331979	-128.708529	-0.055433	-121.798571	0.197466
22668.541481	-121.977008	-0.268581	-89.359283	0.064787	-119.375165	-0.172083	-128.472280	0.445141
22687.542774	-118.569630	0.446583	-94.338083	-0.232886	-126.127340	0.441915	-145.075677	0.401909
22706.544066	-130.765727	-0.274432	-87.621441	0.132572	-120.098864	-0.367942	-120.520610	-0.246854
22725.545358	-125.235847	-0.126560	-93.485655	-0.037193	-129.319246	-0.224119	-125.101473	-0.448709
22744.546650	-134.066814	-0.459955	-83.455437	0.324882	-122.657951	0.123318	-127.099975	0.113986
22763.547942	-119.115796	0.416585	-83.334909	-0.036936	-120.562987	0.257649	-149.600135	-0.330670
22782.549234	-128.110182	-0.405256	-87.486583	0.138135	-128.896883	0.270592	-124.374745	-0.129218
22801.550526	-124.384018	0.245809	-91.160175	0.200334	-125.308985	0.276565	-122.278926	-0.086642
22820.551818	-127.559521	0.328906	-87.931937	0.297176	-119.461206	0.351823	-128.359987	0.378948
22839.553110	-127.022156	-0.460319	-89.159298	0.162170	-125.128452	0.394817	-127.562926	-0.432946
22858.554402	-141.849637	0.181785	-94.701038	-0.306004	-133.205372	0.344160	-124.209376	-0.064531
22877.555695	-127.012364	0.025269	-92.197367	-0.418950	-119.303463	-0.379546	-127.725497	0.405515
22896.556987	-137.189446	0.141588	-83.701978	0.126137	-122.816413	-0.459202	-125.273406	-0.359671
22915.558279	-134.429971	0.162102	-85.284053	-0.322167	-127.193525	-0.497858	-125.362730	0.283447
22934.559571	-125.402584	-0.011804	-92.322714	0.414327	-122.567046	-0.187693	-132.997426	-0.140408
22953.560863	-119.012841	-0.481543	-94.205912	-0.362509	-122.394796	0.452705	-131.291735	-0.131337
22972.562155	-126.729342	0.010489	-91.904062	-0.375156	-127.226266	-0.156708	-123.697404	0.092190
22991.563447	-140.988302	0.091329	-90.188693	-0.059365	-138.424654	-0.167778	-125.169249	0.337478
23010.564739	-131.200895	0.171975	-88.894961	0.073154	-129.553293	0.033714	-129.451391	0.295495
23029.566031	-125.471468	0.094171	-97.750160	-0.120927	-129.900145	0.290683	-125.958737	-0.361432
23048.567324	-119.069974	0.248695	-90.139194	0.106279	-128.528161	0.494198	-121.217262	0.168575
23067.568616	-126.625274	0.029938	-91.941357	0.453555	-127.046106	0.319797	-128.129700	0.491114
23086.569908	-120.925221	-0.389939	-88.029113	0.358314	-120.046546	0.327033	-131.838186	-0.153619
23105.571200	-120.008935	0.442416	-89.392241	0.378508	-130.663046	-0.467400	-122.687830	-0.124744
23124.572492	-127.183538	0.032306	-98.762790	-0.460516	-130.784882	-0.181969	-121.113258	0.196078
23143.573784	-123.459549	-0.129223	-91.833360	-0.290155	-132.320063	-0.491189	-119.684038	-0.049840
23162.575076	-120.336829	0.257858	-88.426289	0.083658	-132.348006	0.110103	-123.708373	0.118989
23181.576368	-126.379228	-0.421677	-93.801605	0.067653	-123.971610	0.190547	-119.150993	-0.000875
23200.577660	-121.432725	-0.168233	-91.639084	0.421620	-131.794011	0.192674	-120.854910	-0.280395
23219.578952	-127.206154	0.389364	-88.160468	0.452991	-124.123460	-0.359598	-122.370517	-0.480781
23238.580245	-123.607556	-0.456626	-87.581695	0.493410	-126.173844	-0.499568	-135.476432	-0.471392
23257.581537	-121.302794	0.387526	-92.551160	0.023019	-129.207466	-0.425989	-118.876184	0.196177
23276.582829	-127.825205	-0.422254	-83.805908	0.066005	-120.779440	0.243434	-129.233935	0.133559
23295.584121	-123.821205	-0.204176	-91.022287	-0.164761	-129.757256	0.268576	-121.023675	0.249066
23314.585413	-140.666963	0.198756	-90.753350	-0.158094	-141.558321	0.036880	-131.880399	-0.151539
23333.586705	-133.317877	0.024789	-85.382338	-0.448651	-130.642436	0.387135	-130.486414	0.476696
23352.587997	-132.717631	0.178152	-85.935401	0.415125	-126.685569	-0.410839	-127.236257	0.266408
23371.589289	-129.854996	0.050692	-89.115244	0.297170	-130.235739	0.014777	-127.088766	0.123255
23390.590581	-128.324542	0.272862	-84.257399	0.251796	-119.344540	0.093166	-133.307308	-0.346161
23409.591874	-127.127555	-0.341872	-88.091724	0.351590	-136.879450	-0.279735	-120.941455	-0.028600
23428.593166	-123.862426	-0.074891	-81.972112	-0.035419	-126.523792	-0.224668	-122.584051	-0.249198
23447.594458	-119.145294	-0.357864	-89.827754	-0.320711	-131.026539	-0.432442	-126.381817	-0.158453
23466.595750	-128.433547	-0.019882	-93.099681	0.406293	-128.506779	0.299712	-126.124059	-0.070982
23485.597042	-128.877416	0.022538	-93.360077	0.498011	-135.228817	0.238999	-119.349461	-0.403940
23504.598334	-127.946178	0.467694	-90.826142	0.483992	-129.057670	0.303367	-123.945370	-0.173583
23523.599626	-123.396384	0.305843	-85.962389	0.156845	-121.664639	0.408150	-127.392078	0.373490
23542.600918	-122.565985	0.396488	-87.779167	-0.404298	-121.905730	-0.196603	-131.656451	0.235279
23561.602210	-126.566678	-0.330509	-83.549335	-0.211999	-122.671631	0.160842	-124.320494	0.409155
23580.603502	-123.075607	-0.156113	-88.213268	0.426391	-126.919968	0.171214	-146.414539	0.480985
23599.604795	-106.161772	0.169193	-85.750527	0.398493	-127.087317	-0.062606	-124.141990	-0.481058
23618.606087	-125.584445	-0.476199	-99.661793	0.441314	-126.940881	-0.479484	-137.798715	-0.227496
23637.607379	-130.327719	-0.227548	-81.661192	0.247389	-125.513225	0.295065	-127.234471	-0.417055
23656.608671	-121.623402	-0.153624	-90.022979	0.263990	-135.224449	0.391088	-119.918540	0.006968
23675.609963	-136.933015	-0.248504	-88.289976	0.416417	-136.902153	-0.313104	-126.101812	-0.033865
23694.611255	-126.204647	0.154749	-91.752578	-0.016128	-128.008920	-0.376169	-121.232607	0.315363
23713.612547	-125.779256	0.132483	-83.303650	0.166140	-130.233041	0.284067	-131.363611	-0.427824
23732.613839	-124.535022	-0.103248	-86.868324	0.094012	-123.618039	0.420564	-139.619164	-0.276594
23751.615131	-122.183777	-0.051525	-95.318500	-0.167391	-128.956045	0.233982	-128.971915	-0.329748
23770.616424	-134.344784	-0.366688	-79.551475	0.372717	-131.680764	0.190917	-127.012782	-0.299046
23789.617716	-127.123324	-0.230325	-84.991494	-0.187863	-131.346101	-0.015133	-134.753164	-0.053948
23808.619008	-125.051504	0.236907	-98.113565	-0.207010	-133.947435	0.257050	-127.581616	-0.368281
23827.620300	-128.879503	-0.491779	-86.857094	0.290467	-136.691663	-0.130220	-122.444298	-0.340642
23846.621592	-127.310624	-0.248939	-99.107750	0.021514	-132.106385	0.082613	-125.933802	-0.481382
23865.622884	-122.824972	-0.224213	-96.036563	0.094707	-125.943454	0.254091	-126.016004	-0.182439
23884.624176	-121.588449	0.134842	-93.410247	0.420540	-126.184611	0.391605	-122.963576	0.360228
23903.625468	-129.336444	0.231669	-84.939560	-0.233413	-122.319276	0.324159	-130.784421	0.365866
23922.626760	-127.489246	0.307435	-96.635874	-0.436489	-131.877582	-0.415014	-124.301331	0.248869
23941.628052	-130.031221	0.107356	-87.950064	0.337637	-120.739932	0.106965	-124.218030	-0.041527
23960.629345	-120.742040	0.176926	-102.734508	0.135418	-124.369864	0.377359	-127.175078	0.437004
23979.630637	-130.379508	0.474949	-87.058372	0.328372	-123.748578	0.480840	-124.659715	0.473852
23998.631929	-123.069045	0.428854	-90.066262	0.456910	-130.842993	0.059105	-129.137958	-0.224558
24017.633221	-122.448660	-0.001369	-93.084119	0.110510	-127.728393	-0.099601	-124.849318	-0.157793
24036.634513	-121.877033	-0.221102	-82.540001	-0.480931	-122.921958	-0.266044	-128.481003	-0.255075
24055.635805	-129.214614	0.435023	-91.365488	0.277644	-139.017941	-0.406855	-128.339282	0.003227
24074.637097	-123.417483	-0.075325	-91.904802	0.445489	-134.929841	-0.372292	-125.101421	-0.472175
24093.638389	-133.854275	0.377034	-88.864842	0.301994	-138.672125	0.418863	-128.470138	0.292171
24112.639681	-148.124055	0.417774	-83.936959	-0.178526	-128.092684	-0.498804	-128.144954	-0.022073
24131.640974	-125.832876	-0.166364	-87.311426	-0.359065	-132.593831	-0.394401	-138.970719	-0.358241
24150.642266	-125.204395	-0.049033	-93.009154	-0.215394	-126.209025	0.280722	-129.513919	0.213117
24169.643558	-130.028150	-0.409386	-100.415891	0.187815	-124.946632	0.153291	-126.364170	-0.257747
24188.644850	-119.907538	0.381108	-98.145397	0.186268	-130.448071	0.417679	-127.160271	0.492443
24207.646142	-124.956424	0.157528	-82.647177	0.421918	-123.104074	0.326065	-125.476317	0.142609
24226.647434	-122.193442	-0.316871	-91.471640	-0.136455	-125.208663	-0.072429	-134.341846	-0.055758
24245.648726	-129.228547	-0.491239	-97.109502	-0.194187	-120.283088	-0.290626	-134.302149	0.346945
24264.650018	-130.228250	0.240578	-96.555242	-0.048199	-127.106457	0.265457	-125.333558	0.005350
24283.651310	-132.903414	-0.005030	-88.267529	-0.423814	-127.487034	-0.413943	-122.064731	0.064507
24302.652602	-125.306214	-0.021066	-106.902190	0.277435	-120.959509	0.029235	-126.218087	-0.358314
24321.653895	-130.788099	0.046924	-86.951041	0.454455	-123.081108	0.398576	-124.179680	0.187330
24340.655187	-124.137326	-0.327424	-88.218090	0.296434	-122.779602	0.486270	-124.696697	-0.371808
24359.656479	-124.563680	0.356850	-95.786252	0.256978	-127.287911	0.151554	-125.953537	0.374878
24378.657771	-138.330057	-0.419257	-89.294071	0.409616	-125.696395	-0.303758	-127.295617	0.372693
24397.659063	-123.388310	0.268226	-86.503567	0.012887	-130.371263	-0.241869	-123.090632	-0.150025
24416.660355	-119.850589	0.495257	-90.216695	0.163017	-124.429387	0.464184	-126.966155	0.314281
24435.661647	-126.803382	0.171625	-87.971175	-0.222496	-119.913882	0.317655	-119.824842	-0.428046
24454.662939	-123.293477	-0.116715	-89.392161	0.226449	-128.841918	-0.412777	-129.127962	-0.026161
24473.664231	-121.929554	-0.371159	-88.494672	-0.316287	-136.857024	0.354831	-127.323931	-0.158470
24492.665524	-128.905404	0.070904	-83.383787	0.379363	-119.422220	0.197626	-124.219504	0.172604
24511.666816	-121.213581	-0.097898	-90.740914	0.338251	-131.753748	-0.373679	-131.143351	-0.093492
24530.668108	-132.095239	-0.485110	-93.379698	-0.193487	-128.552346	0.242506	-128.124178	0.446288
24549.669400	-119.685432	-0.184519	-101.631216	0.383963	-118.537832	0.167536	-132.644507	0.408807
24568.670692	-125.550976	-0.335367	-87.436411	-0.255239	-129.094453	-0.396442	-138.513644	-0.232032
24587.671984	-126.697812	0.111858	-83.619204	0.310282	-121.714334	0.444571	-124.378621	-0.466478
24606.673276	-124.528483	-0.113437	-90.610874	-0.280065	-125.548206	-0.160900	-123.359940	0.471081
24625.674568	-124.662832	0.147260	-89.632171	-0.467064	-132.820584	-0.363191	-134.602571	0.088753
24644.675860	-118.853901	0.127497	-90.685816	0.125082	-119.451671	-0.009488	-127.273084	0.254029
24663.677152	-122.386626	0.473528	-83.843298	-0.016280	-134.450632	0.399807	-118.999966	0.283846
24682.678445	-126.256015	0.199906	-92.809749	-0.480202	-133.194994	-0.262857	-123.697367	0.406315
24701.679737	-125.165431	0.209721	-90.060924	0.328442	-123.642607	0.198448	-127.856659	-0.328278
24720.681029	-120.583509	0.171532	-92.509806	0.010745	-122.850202	0.098038	-135.422026	0.236990
24739.682321	-125.801111	-0.003272	-85.729700	-0.000532	-133.146454	-0.480775	-123.437122	0.123985
24758.683613	-127.754311	-0.207198	-85.775727	-0.371550	-126.722808	0.171833	-119.855043	-0.481954
24777.684905	-129.277486	-0.363274	-86.987876	0.304166	-114.499149	0.381385	-130.625893	-0.032556
24796.686197	-123.200211	-0.186225	-87.059173	-0.388563	-117.104102	-0.042111	-123.829148	-0.245250
24815.687489	-128.583672	-0.224302	-92.652444	0.232997	-132.375562	0.030362	-131.364310	-0.053962
24834.688781	-122.286866	-0.334349	-84.582558	0.192768	-123.773694	-0.160772	-123.558544	-0.477532
24853.690074	-129.907902	0.207207	-90.742023	-0.209678	-131.925802	-0.105994	-121.698498	0.033699
24872.691366	-126.954745	-0.380800	-86.024723	0.256360	-121.450553	-0.132991	-133.194830	-0.476032
24891.692658	-130.405405	-0.407318	-90.458311	0.371019	-124.226067	-0.118078	-126.729062	0.356106
24910.693950	-124.703258	-0.155767	-102.445469	0.029928	-125.799010	-0.288310	-124.989383	0.024785
24929.695242	-125.856048	-0.317313	-98.795307	-0.248362	-130.902901	0.235063	-121.432527	-0.475832
24948.696534	-122.551478	-0.207195	-84.848765	0.390130	-121.226125	0.049329	-121.824226	0.035921
24967.697826	-129.335766	0.398252	-97.367277	0.249237	-124.362070	-0.052772	-131.729389	0.316376
24986.699118	-128.984141	-0.230786	-92.319256	-0.251877	-128.696142	0.018353	-120.985303	0.116402
25005.700410	-123.074245	-0.091296	-85.717578	0.019702	-131.423115	-0.208000	-128.546082	0.117876
25024.701702	-140.901167	-0.356196	-99.402049	-0.183133	-121.963716	0.007814	-150.318232	-0.328654
25043.702995	-127.257193	-0.257533	-88.394127	0.152655	-129.920969	0.159897	-118.880063	0.088588
25062.704287	-133.052295	-0.151809	-90.724647	-0.373250	-127.812789	-0.381763	-140.553253	-0.396153
25081.705579	-131.160418	0.358544	-89.698283	0.226826	-127.363784	0.422264	-125.353371	0.414873
25100.706871	-127.447919	-0.271272	-83.895141	0.222902	-134.683195	-0.454471	-124.018682	-0.118514
25119.708163	-121.968565	0.171948	-104.141905	-0.463104	-120.787567	-0.030384	-130.832024	0.048474
25138.709455	-127.679658	0.069714	-83.228798	-0.227854	-124.414174	0.013927	-127.029120	-0.277256
25157.710747	-128.990114	-0.042913	-88.675598	0.093236	-123.598206	-0.321475	-128.394625	-0.290833
25176.712039	-127.458247	-0.236058	-93.672633	-0.087516	-130.324609	-0.039478	-121.180156	-0.013383
25195.713331	-122.246981	0.349627	-85.213077	0.126265	-117.517516	-0.358414	-138.448671	-0.074822
25214.714624	-124.084419	0.456638	-88.651573	0.167688	-135.318996	-0.081997	-125.237848	0.161629
25233.715916	-123.972247	-0.421081	-86.846180	-0.448982	-122.497376	0.037214	-126.856355	-0.344729
25252.717208	-126.692187	0.242791	-81.020311	0.056694	-123.617452	0.457463	-122.442157	-0.493859
25271.718500	-130.054315	-0.353692	-85.644404	0.087573	-129.175062	0.359231	-123.284734	-0.080417
25290.719792	-121.042538	-0.115447	-89.758201	-0.338677	-123.892306	-0.300181	-127.451084	-0.347453
25309.721084	-128.586521	-0.049806	-93.485543	0.162981	-121.082151	0.285776	-133.077243	-0.280807
25328.722376	-121.976107	-0.047160	-85.508567	0.457986	-126.623111	-0.405780	-130.176880	-0.307441
25347.723668	-125.426624	-0.457897	-101.528709	0.283426	-136.689745	0.238169	-129.579519	0.416942
25366.724960	-135.555892	0.136069	-89.406813	-0.029997	-125.453568	0.193741	-131.127360	0.456209
25385.726252	-122.311388	-0.447496	-88.769162	-0.380664	-139.766340	0.066862	-135.192779	0.247933
25404.727545	-120.811037	0.281087	-84.770486	-0.342539	-126.202912	0.310086	-133.771949	-0.042495
25423.728837	-126.338491	-0.208462	-89.098533	-0.044864	-116.024212	-0.142833	-129.060094	0.493042
25442.730129	-127.219733	0.337344	-88.659052	-0.086486	-120.758546	-0.210681	-124.650122	-0.323734
25461.731421	-128.684693	-0.115139	-88.721387	0.230351	-128.421941	0.404322	-130.888788	0.188130
25480.732713	-114.910385	0.215523	-85.840892	0.194382	-124.510256	-0.285286	-126.829132	0.371810
25499.734005	-134.903823	0.045482	-97.718680	0.498570	-122.144314	-0.209516	-125.440986	-0.193133
25518.735297	-122.285024	-0.416220	-89.713487	0.228491	-125.537831	0.492523	-135.580071	-0.304341
25537.736589	-138.676719	-0.050313	-91.274063	0.225101	-122.116544	-0.044466	-134.084671	-0.465833
25556.737881	-124.538619	-0.006779	-103.335915	-0.294263	-134.921803	-0.293998	-126.312282	-0.225974
25575.739174	-127.275007	-0.415115	-101.360511	0.176840	-125.532656	0.018660	-125.733550	0.196325
25594.740466	-124.469334	-0.465158	-93.833113	0.244581	-132.433340	0.228746	-122.125968	0.207244
25613.741758	-131.332467	0.034771	-87.606729	0.006993	-128.064747	-0.224657	-128.439544	0.112695
25632.743050	-125.546509	-0.332244	-86.949526	0.338165	-136.336281	-0.121354	-124.155438	0.369402
25651.744342	-125.498072	0.249979	-86.934274	0.189570	-125.579251	-0.022409	-134.282288	-0.153511
25670.745634	-131.245917	0.161516	-86.970157	-0.096131	-115.196921	0.298234	-131.657375	0.220074
25689.746926	-123.323526	0.334363	-84.607111	0.005908	-122.120602	0.219568	-130.753611	-0.270453
25708.748218	-122.592119	0.437688	-88.338162	-0.176519	-142.973428	-0.425831	-127.355587	-0.084714
25727.749510	-122.175939	0.178883	-86.584560	0.144685	-128.765295	-0.345269	-127.663713	0.165907
25746.750802	-124.302547	-0.498749	-87.633569	-0.230865	-136.848022	-0.309047	-135.887486	-0.058764
25765.752095	-122.353147	-0.455361	-95.642489	-0.048748	-122.537874	0.199001	-131.382834	-0.347017
25784.753387	-122.409953	-0.364912	-90.840166	0.374935	-135.324706	0.312191	-137.037304	0.494039
25803.754679	-127.840581	0.241369	-86.239898	0.186323	-122.084777	0.201893	-127.135459	-0.491776
25822.755971	-128.476180	-0.313653	-88.327071	0.159334	-125.022992	0.005609	-129.766545	-0.271515
25841.757263	-128.960962	0.475373	-89.531901	0.410784	-129.502815	0.325506	-126.238332	0.007462
25860.758555	-135.438510	0.066030	-98.039098	0.037553	-126.450065	-0.481592	-125.588212	-0.280881
25879.759847	-131.465115	-0.256752	-96.189134	0.276885	-123.450434	-0.137849	-130.609974	-0.292309
25898.761139	-127.592146	0.006253	-82.445188	-0.346003	-123.142303	0.308614	-125.862446	0.311210
25917.762431	-122.296573	0.423031	-90.934418	0.319421	-124.737469	-0.187678	-135.530148	0.265673
25936.763724	-122.035205	-0.449747	-87.630863	-0.464664	-128.546438	-0.406037	-122.779678	0.312306
25955.765016	-125.316239	-0.475408	-98.114088	-0.355809	-125.258712	-0.137351	-139.878566	0.387093
25974.766308	-121.702072	-0.479678	-87.069026	0.406097	-124.547349	0.024839	-134.731639	-0.494948
25993.767600	-122.036820	-0.223164	-103.461749	0.127583	-124.669929	-0.379523	-134.677420	-0.099350
26012.768892	-132.942807	0.432903	-83.904055	0.347849	-122.214053	-0.390803	-123.841965	0.415068
26031.770184	-119.937507	0.008573	-88.485142	-0.227753	-121.494966	-0.013580	-125.236481	-0.336325
26050.771476	-124.260613	-0.225023	-94.373044	0.485059	-119.735624	-0.402975	-131.864444	-0.079304
26069.772768	-120.825419	-0.449429	-89.980571	0.398075	-126.830255	-0.147514	-126.168830	0.321748
26088.774060	-124.771514	0.063053	-88.729838	0.257353	-120.721597	-0.400139	-127.175762	0.405277
26107.775352	-124.035385	-0.458684	-84.978136	-0.290418	-128.261600	-0.059437	-131.721635	0.181252
26126.776645	-129.822145	-0.371791	-89.469187	0.378282	-122.263276	0.264457	-119.077911	-0.310032
26145.777937	-126.320391	0.249864	-91.651352	-0.239338	-127.998580	-0.420164	-122.525173	0.429315
26164.779229	-125.202649	0.225368	-86.371357	-0.361225	-124.376323	0.390297	-122.382289	0.072065
26183.780521	-128.190791	0.395329	-88.176879	-0.353984	-125.872502	0.406267	-129.989425	0.019202
26202.781813	-121.215952	-0.381716	-83.187510	0.157366	-125.368101	0.095402	-138.969495	-0.289872
26221.783105	-123.499852	-0.222889	-89.581957	-0.167097	-131.018944	0.348593	-124.801463	0.130729
26240.784397	-123.624529	-0.449691	-86.327235	0.103719	-130.360779	-0.045041	-126.514450	0.363269
26259.785689	-122.135288	0.438561	-88.390010	0.359872	-123.927118	0.212774	-122.890632	-0.322090
26278.786981	-126.224326	0.174684	-91.611495	-0.073366	-119.249044	-0.046510	-124.283285	0.195045
26297.788274	-141.576768	0.266923	-88.555667	-0.141763	-121.043130	-0.127709	-130.257736	0.184047
