% f115.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.003239	-0.318637	-83.747365	-0.018619	-120.644909	-0.193970	-126.227221	-0.037336
22649.540189	-129.813162	-0.399203	-86.099082	0.194627	-124.107521	0.312992	-123.340565	0.246222
22668.541481	-125.302636	0.114954	-88.881786	-0.261353	-128.726856	0.190781	-137.355493	0.023530
22687.542774	-121.303094	0.096263	-89.625650	0.072964	-125.820631	0.112192	-124.494921	0.323697
22706.544066	-127.169309	-0.197225	-81.950741	-0.304755	-125.545947	0.353287	-120.959454	-0.399395
22725.545358	-128.021610	0.216266	-90.211008	0.321397	-121.416536	-0.417707	-138.211420	0.053525
22744.546650	-147.392336	-0.320083	-86.256632	0.167319	-119.736736	-0.021100	-127.619031	0.370577
22763.547942	-120.714962	0.162974	-83.610115	-0.128014	-123.774145	0.134577	-127.297542	-0.237153
22782.549234	-120.631393	-0.409239	-83.175277	-0.062323	-128.259579	0.485083	-123.288714	-0.313669
22801.550526	-124.669159	-0.034247	-87.045717	-0.385029	-121.947998	0.153593	-125.467863	-0.044018
22820.551818	-128.781638	0.076810	-87.605772	0.282720	-119.363455	-0.248783	-127.456728	-0.193783
22839.553110	-124.304980	-0.276394	-86.179664	0.127614	-124.147578	-0.380951	-121.884353	-0.110892
22858.554402	-130.225031	0.427668	-90.404544	-0.195143	-122.414380	-0.364774	-127.484960	0.372074
22877.555695	-139.517585	0.348273	-90.354816	0.102112	-129.007667	0.010031	-131.041944	-0.453378
22896.556987	-131.094717	0.320735	-90.453218	0.208138	-125.184069	0.177727	-133.314818	0.176601
22915.558279	-127.678859	0.299189	-82.614218	0.473089	-129.081991	0.272815	-126.802220	0.328870
22934.559571	-121.204267	-0.482233	-92.520124	-0.260494	-121.214898	-0.161914	-131.979345	0.363546
22953.560863	-122.524095	0.448597	-85.001332	0.252299	-118.949211	-0.343429	-129.667488	-0.106830
22972.562155	-133.062714	0.404307	-82.178931	-0.423003	-119.426172	0.326676	-127.918242	-0.163835
22991.563447	-121.380401	0.162706	-88.903770	0.256760	-127.430616	0.142369	-121.585748	0.027678
23010.564739	-131.221674	-0.004240	-95.460330	0.046491	-127.353870	0.423306	-129.241670	-0.095213
23029.566031	-123.832790	-0.315675	-85.682727	-0.362117	-124.086441	-0.174218	-122.305506	-0.372325
23048.567324	-126.055433	-0.224904	-86.262307	0.200568	-122.533955	-0.272037	-121.385390	-0.305917
23067.568616	-128.548798	0.076376	-98.497562	0.421511	-134.476061	-0.161006	-132.983010	-0.138674
23086.569908	-128.246396	-0.144211	-85.558480	-0.484860	-133.788989	-0.350873	-125.433008	0.001367
23105.571200	-127.675525	0.303960	-94.586876	-0.328074	-126.335390	0.007849	-128.793506	0.402340
23124.572492	-123.972683	0.459074	-90.919566	-0.273711	-131.073556	-0.202615	-144.432390	0.147861
23143.573784	-132.343670	-0.393137	-93.851394	0.021309	-133.395894	0.472884	-123.181182	0.492472
23162.575076	-137.817489	0.246930	-83.919598	0.429312	-116.943013	0.163235	-125.820667	-0.050973
23181.576368	-127.000592	0.195676	-87.514892	0.045648	-132.153153	0.469163	-118.821161	-0.092174
23200.577660	-123.106516	0.302503	-93.393536	0.467596	-137.825148	0.198712	-126.634171	-0.043058
23219.578952	-128.294391	-0.161691	-89.826005	-0.310486	-134.769160	-0.204765	-120.748422	-0.120066
23238.580245	-121.504204	0.138339	-84.720279	0.042185	-144.774132	-0.062762	-132.504553	-0.221353
23257.581537	-128.918190	0.253530	-92.966774	0.473162	-122.738395	0.187275	-121.951901	-0.133870
23276.582829	-127.551525	0.257585	-97.541846	-0.093770	-134.449622	0.359348	-127.482397	-0.230607
23295.584121	-129.861354	0.445607	-87.115744	-0.261295	-127.345518	-0.067448	-126.546683	0.061998
23314.585413	-139.980918	0.074499	-81.430415	0.205649	-121.558211	-0.081328	-124.825426	0.381974
23333.586705	-123.406381	-0.103604	-89.182354	-0.118956	-125.559034	0.054984	-122.498776	-0.271507
23352.587997	-133.194141	0.329189	-86.446067	0.486184	-124.570925	0.112716	-134.485905	0.370005
23371.589289	-128.439086	-0.194362	-113.731525	-0.295571	-137.619119	0.315084	-135.382740	0.022820
23390.590581	-131.719903	-0.295797	-85.333812	-0.225491	-126.260987	-0.343402	-133.732530	-0.472342
23409.591874	-127.172260	0.281028	-82.314530	-0.202867	-129.150705	-0.291111	-130.613248	0.134929
23428.593166	-121.846551	0.442694	-80.615506	-0.093693	-133.912715	-0.018418	-134.978481	0.040788
23447.594458	-130.028859	0.253970	-84.211278	-0.364589	-127.223865	0.216039	-129.657058	-0.150417
23466.595750	-118.857669	0.405593	-83.870277	-0.009683	-126.727151	0.106938	-137.446558	-0.087674
23485.597042	-129.197400	0.093856	-85.461781	0.389202	-121.888113	-0.221995	-122.966643	-0.265728
23504.598334	-133.032037	-0.078998	-84.868216	-0.015958	-127.275453	0.244814	-129.187333	0.379813
23523.599626	-128.122101	-0.133689	-85.327771	-0.408154	-124.436619	-0.296843	-124.076731	0.487493
23542.600918	-128.930772	0.309555	-89.330960	-0.046368	-126.995713	0.329442	-124.582983	0.149129
23561.602210	-127.195055	0.282901	-84.181547	-0.196422	-139.996555	-0.453254	-126.474653	-0.414088
23580.603502	-121.742709	0.131721	-81.809235	0.464939	-131.123546	0.286483	-128.986436	0.302376
23599.604795	-125.156644	-0.057810	-103.887749	-0.262315	-123.480699	-0.065484	-124.709169	-0.477970
23618.606087	-128.074948	0.498930	-86.735474	0.425108	-128.001895	-0.372908	-126.024272	0.298638
23637.607379	-125.716101	0.125461	-93.812469	0.472401	-133.403046	0.145392	-125.233658	0.294295
23656.608671	-124.401805	0.005980	-96.848559	0.151885	-127.313731	0.325386	-119.370501	0.420783
23675.609963	-134.170347	-0.338532	-96.875357	0.069172	-130.048624	0.352728	-134.548608	-0.439636
23694.611255	-126.833296	0.075941	-91.064374	-0.037860	-131.938965	0.036227	-128.756494	0.119326
23713.612547	-124.489527	0.401528	-95.477356	0.011678	-128.629013	0.448993	-135.123080	0.274136
23732.613839	-125.759447	-0.210436	-90.570788	0.292779	-130.888919	0.228648	-132.355632	-0.432857
23751.615131	-120.650508	-0.227394	-99.760560	-0.243489	-127.109593	0.181169	-126.861555	-0.209776
23770.616424	-121.670145	-0.192392	-85.741785	-0.404305	-120.841213	-0.419434	-122.876966	-0.424888
23789.617716	-134.000389	0.215151	-95.875608	0.191759	-134.673814	-0.198677	-127.917425	-0.096589
23808.619008	-142.247912	-0.206422	-91.936409	0.015671	-130.176322	-0.472889	-125.992884	0.234063
23827.620300	-128.599039	0.077414	-89.870344	-0.206991	-120.617756	-0.273558	-126.297621	0.472904
23846.621592	-136.256002	0.213607	-96.914860	-0.179703	-128.883957	0.262078	-121.216457	0.330423
23865.622884	-125.879561	0.386112	-93.099676	-0.224991	-124.163243	0.288732	-129.038632	0.472904
23884.624176	-133.441610	-0.338896	-84.376107	-0.129307	-123.546692	-0.134377	-130.414249	-0.292426
23903.625468	-136.866805	0.078626	-88.722024	-0.118284	-123.162015	0.034890	-123.272010	0.478341
23922.626760	-126.595463	0.075159	-84.142139	-0.479747	-122.509209	-0.433030	-127.301866	-0.376199
23941.628052	-138.797337	-0.306175	-96.795990	-0.344544	-124.471293	0.276294	-133.986404	-0.071728
23960.629345	-125.930844	0.320280	-89.294365	-0.089317	-133.106666	-0.154470	-127.689075	-0.144750
23979.630637	-138.627444	-0.305773	-87.338501	-0.105223	-129.422412	-0.073537	-135.285685	-0.247556
23998.631929	-125.458488	-0.181904	-90.653722	-0.190154	-125.354012	-0.473633	-123.166472	-0.261600
24017.633221	-122.157106	-0.427381	-84.129952	-0.266066	-126.192687	-0.219863	-125.041707	-0.247100
24036.634513	-124.224150	0.314486	-92.693927	-0.361918	-130.699805	0.428266	-125.238276	-0.476784
24055.635805	-124.863230	0.478546	-82.416328	-0.335526	-131.593245	-0.343756	-130.267985	0.212216
24074.637097	-124.142479	0.295023	-86.867860	0.379235	-129.295428	0.069609	-121.979784	-0.015849
24093.638389	-117.483946	0.484195	-83.656531	0.148464	-120.756692	0.012287	-133.341646	0.043768
24112.639681	-130.285327	0.259613	-88.817368	-0.166641	-134.213247	0.022586	-123.927297	0.182761
24131.640974	-122.459748	0.401356	-86.851495	0.383211	-142.170691	-0.222341	-123.467115	-0.493412
24150.642266	-127.745131	-0.108313	-87.097776	-0.468010	-132.147435	-0.202580	-130.345375	0.038359
24169.643558	-128.905132	-0.293863	-88.423066	0.061568	-125.843713	0.128485	-134.448663	-0.389931
24188.644850	-125.007442	-0.293619	-85.503258	0.423635	-122.949664	0.280766	-128.324568	0.198040
24207.646142	-123.362428	0.292075	-84.967883	-0.231628	-125.979622	0.012544	-130.508294	-0.077367
24226.647434	-127.072923	0.340800	-86.170557	-0.161728	-120.446554	0.365788	-134.059383	-0.073340
24245.648726	-127.700787	0.004732	-79.997937	0.314398	-131.409595	0.154022	-127.766127	0.327595
24264.650018	-125.506173	-0.187568	-105.512925	0.121564	-119.118976	0.399816	-125.646936	-0.123323
24283.651310	-128.064443	-0.145051	-93.222980	0.483705	-133.373983	-0.123352	-122.423127	-0.028839
24302.652602	-129.450483	-0.322008	-85.265637	0.117964	-143.098206	-0.424979	-125.920488	0.457366
24321.653895	-128.806652	0.109507	-80.470298	-0.330303	-120.941565	-0.335503	-125.410271	-0.442759
24340.655187	-129.551710	-0.168310	-101.359145	0.043247	-133.542520	-0.450223	-133.771299	0.141737
24359.656479	-126.885327	0.489577	-104.920339	-0.493175	-131.157489	0.208698	-119.843346	-0.391010
24378.657771	-126.178599	0.465175	-89.880735	0.053315	-132.409755	0.010814	-120.527081	-0.484300
24397.659063	-118.552617	0.091215	-90.817822	-0.478571	-124.916629	-0.288685	-127.004785	0.230321
24416.660355	-124.832201	-0.487769	-84.806242	0.123552	-124.490193	0.345178	-131.740897	0.378822
24435.661647	-131.192067	0.023511	-89.238399	0.124724	-124.374586	0.153377	-133.793977	0.054193
24454.662939	-127.054166	-0.402324	-84.545128	-0.014512	-128.647735	0.298600	-126.540352	-0.499724
24473.664231	-126.063389	0.193408	-81.070726	0.099556	-124.782317	-0.439793	-124.143631	0.491861
24492.665524	-134.916209	-0.471456	-85.096238	-0.226768	-127.764266	0.331460	-135.992193	0.085960
24511.666816	-124.901016	0.013805	-85.541498	-0.130512	-117.148972	-0.039920	-122.304751	0.111951
24530.668108	-135.148997	-0.408108	-80.007103	0.422645	-127.830467	0.109841	-124.647566	-0.193338
24549.669400	-134.082812	-0.317640	-119.631204	0.420584	-133.023339	0.062028	-130.225344	-0.209883
24568.670692	-133.193073	0.198913	-87.432897	-0.275088	-126.320897	0.208687	-126.463226	0.179381
24587.671984	-130.039495	0.369259	-89.439574	-0.288218	-127.723114	0.211531	-134.938522	-0.146834
24606.673276	-131.161425	-0.191462	-85.957187	-0.437522	-132.330812	-0.329470	-123.260690	0.446643
24625.674568	-124.530426	0.127666	-91.629114	-0.307828	-126.263346	0.371959	-127.990761	-0.254777
24644.675860	-120.610072	-0.400854	-87.627764	-0.275917	-121.801303	0.495201	-136.396589	-0.133678
24663.677152	-121.318273	0.030315	-89.657127	0.188460	-121.984757	-0.074176	-127.424201	0.397258
24682.678445	-132.116946	-0.184446	-94.828036	-0.486411	-125.415515	0.328747	-136.176258	0.380487
24701.679737	-120.649386	0.022746	-93.154879	0.488909	-122.132467	-0.177652	-135.006813	-0.466642
24720.681029	-123.854199	-0.483577	-102.628503	0.453326	-129.447882	-0.388040	-137.136471	-0.202222
24739.682321	-129.623745	-0.337404	-83.045818	0.471738	-123.112350	-0.399039	-130.779038	-0.165341
24758.683613	-124.167668	-0.096529	-98.287863	-0.389845	-126.113587	-0.060703	-122.191925	0.106727
24777.684905	-136.752436	0.310784	-82.380471	-0.405982	-116.791776	0.252384	-137.548008	0.262815
24796.686197	-138.795482	0.030337	-94.096256	-0.426507	-130.708952	-0.358341	-134.504978	-0.092069
24815.687489	-135.955910	-0.035328	-92.982794	-0.474927	-143.587232	-0.103057	-129.605390	-0.192791
24834.688781	-134.400774	0.082924	-85.964303	0.337214	-127.996859	0.119109	-125.275591	0.441548
24853.690074	-125.597216	0.008735	-84.781012	0.054485	-123.006155	-0.350868	-138.224303	-0.424417
24872.691366	-120.825331	0.028495	-90.231247	0.418937	-127.533305	-0.119352	-124.475935	0.048243
24891.692658	-129.799030	0.353364	-93.586678	-0.377836	-131.876884	-0.017079	-127.259102	-0.487024
24910.693950	-120.971335	-0.256383	-87.068012	-0.106992	-122.843613	0.491197	-121.599308	-0.407585
24929.695242	-140.174133	0.263353	-95.767988	0.308965	-128.587761	0.489341	-123.827602	0.157953
24948.696534	-123.319268	-0.367260	-94.474926	0.264129	-125.507911	0.416425	-127.276019	-0.333919
24967.697826	-124.050451	-0.493975	-84.517520	-0.336438	-125.423221	-0.389514	-122.841681	-0.046164
24986.699118	-130.397689	0.097760	-83.484361	0.204604	-124.026563	0.026417	-127.562895	0.124150
25005.700410	-138.980398	-0.065436	-88.486639	0.341859	-130.563130	-0.053327	-120.468571	0.191162
25024.701702	-136.775510	-0.037660	-93.047374	0.435161	-127.143180	-0.254296	-124.907460	0.472914
25043.702995	-124.312693	0.307513	-91.090828	0.216114	-130.706242	0.430228	-122.203235	0.358576
25062.704287	-133.072729	0.376703	-90.974278	0.220663	-128.195294	0.376293	-128.533009	0.417297
25081.705579	-124.423184	0.325771	-98.354183	0.419132	-137.118727	0.342288	-121.553045	-0.003245
25100.706871	-126.063730	-0.137069	-87.168667	-0.410897	-129.000431	-0.004613	-125.179585	-0.412821
25119.708163	-124.235318	0.142570	-98.074999	-0.448537	-127.385404	0.473782	-134.654781	0.133565
25138.709455	-128.886697	0.134012	-98.644267	0.382128	-124.208295	0.498981	-130.299493	0.457596
25157.710747	-123.716236	0.208564	-93.065620	0.308737	-119.835141	-0.113690	-128.755358	-0.245662
25176.712039	-121.540157	0.064865	-86.360642	-0.086361	-118.082825	-0.140555	-123.982084	-0.007735
25195.713331	-131.739540	-0.298162	-87.272924	0.015953	-139.953976	0.077268	-128.054484	0.370943
25214.714624	-126.214762	-0.364472	-97.116371	0.042395	-126.891498	0.052122	-126.300502	-0.152654
25233.715916	-121.337570	0.312111	-84.811226	-0.438047	-135.056810	0.271688	-140.561488	0.468731
25252.717208	-125.510539	-0.481810	-81.724961	-0.156182	-122.679626	0.092103	-126.862055	0.206110
25271.718500	-129.427324	-0.155248	-86.829296	-0.318303	-136.725968	0.432172	-130.855392	-0.059957
25290.719792	-129.176451	-0.123455	-88.481224	-0.128419	-121.767962	-0.188354	-133.667583	-0.378036
25309.721084	-129.924370	-0.270455	-90.537166	-0.205370	-129.061812	0.116526	-132.421573	-0.400406
25328.722376	-129.136135	0.345093	-98.275614	0.486065	-133.787177	-0.373192	-122.930597	-0.332311
25347.723668	-119.859653	0.329558	-87.412204	0.130329	-130.566681	0.056210	-125.325863	-0.060005
25366.724960	-121.638069	-0.041816	-88.042682	0.402834	-130.773256	-0.375026	-129.509414	0.200376
25385.726252	-121.124379	0.099194	-93.220208	0.493405	-130.193726	0.421984	-126.781504	0.434895
25404.727545	-117.997188	-0.492215	-90.437298	0.351722	-125.587768	-0.095671	-123.034474	-0.119551
25423.728837	-124.764746	0.261605	-87.030939	0.203054	-122.761459	0.202778	-122.886095	0.190199
25442.730129	-126.619878	0.200691	-81.910541	-0.391787	-122.811448	0.310705	-122.355347	-0.148389
25461.731421	-128.299867	0.300214	-89.639951	0.103611	-124.968852	0.059476	-125.770188	-0.193129
25480.732713	-123.026490	0.331422	-91.463501	0.061611	-122.337258	0.436727	-130.316959	0.177998
25499.734005	-124.643416	0.020762	-86.217789	0.311032	-141.917664	-0.153433	-123.394549	0.391332
25518.735297	-131.892679	-0.034996	-89.537141	0.206381	-124.370294	0.428703	-124.912014	-0.319691
25537.736589	-127.664466	0.391784	-82.686877	-0.111022	-123.746045	-0.481305	-128.761924	0.248765
25556.737881	-131.613790	0.136111	-90.171096	0.375518	-123.763536	0.332662	-122.350690	-0.347944
25575.739174	-122.678675	-0.032821	-90.379008	-0.462205	-123.397646	-0.181418	-138.576012	0.402187
25594.740466	-124.169865	0.426477	-94.373105	0.233177	-125.410339	-0.275141	-124.108348	-0.434940
25613.741758	-124.039015	0.443946	-93.015413	-0.010443	-126.488020	-0.161625	-129.336527	0.367732
25632.743050	-120.954511	0.455512	-92.853438	0.274647	-125.033476	0.454208	-121.514400	-0.489668
25651.744342	-130.366100	-0.386390	-82.757040	0.403113	-125.007571	0.294988	-124.659163	-0.343809
25670.745634	-130.796350	-0.208980	-81.683265	0.322286	-133.411704	-0.360427	-126.164170	0.383259
25689.746926	-125.660130	-0.167456	-92.381809	0.435083	-129.109644	0.495400	-128.406927	-0.107895
25708.748218	-135.721531	-0.088210	-83.037149	0.350233	-125.290803	-0.460655	-128.245805	0.287987
25727.749510	-128.717498	-0.494493	-86.877658	-0.364324	-122.653989	-0.291024	-132.218185	0.262987
25746.750802	-123.825799	0.396801	-86.197722	0.269081	-125.111210	-0.459990	-124.493599	-0.357963
25765.752095	-118.479621	-0.463903	-86.943873	-0.102262	-122.846865	0.243821	-124.794059	-0.369774
25784.753387	-122.984484	-0.348659	-90.456884	0.129660	-134.500045	0.074775	-132.616189	-0.377430
25803.754679	-119.036546	-0.041718	-96.830025	0.450389	-123.968779	-0.221501	-120.904704	-0.192386
25822.755971	-125.889156	0.076247	-88.983896	0.325534	-144.939512	0.199609	-130.467482	0.058297
25841.757263	-122.290064	-0.419173	-104.776316	-0.493392	-125.270309	-0.121069	-124.019614	-0.460497
25860.758555	-128.423781	-0.388754	-89.602048	0.459530	-119.711955	0.345472	-125.607084	0.049140
25879.759847	-125.276257	-0.084271	-106.515729	0.235675	-125.013451	0.424530	-126.679606	-0.394027
25898.761139	-133.327290	0.361960	-92.982996	0.036822	-130.390441	0.443635	-123.991571	-0.404397
25917.762431	-133.368320	0.066474	-92.126454	0.404134	-130.074906	-0.016085	-130.897620	-0.440273
25936.763724	-128.780024	-0.284817	-98.156454	-0.418159	-129.970494	-0.013522	-123.717023	0.448504
25955.765016	-124.641731	0.192107	-88.956831	0.213387	-126.680096	-0.354287	-141.405842	-0.056391
25974.766308	-124.732964	0.339367	-86.282074	0.454764	-132.018563	-0.259627	-135.913437	0.416910
25993.767600	-126.475646	0.029472	-98.342034	-0.329442	-124.154142	-0.329951	-127.621631	-0.215548
26012.768892	-136.908391	-0.235838	-93.555318	-0.092308	-122.483474	0.392878	-120.866117	-0.178251
26031.770184	-121.774651	0.203145	-101.865633	0.277519	-125.989169	0.020213	-125.657980	0.174135
26050.771476	-125.510407	0.482735	-91.842180	-0.167323	-128.856992	-0.092486	-131.266138	-0.047650
26069.772768	-130.932890	0.192966	-105.346945	0.069938	-127.274698	0.246974	-126.560805	-0.216915
26088.774060	-133.714955	-0.321881	-91.535502	-0.360373	-131.773242	-0.352052	-125.415584	0.367350
26107.775352	-133.605799	0.123656	-86.570667	0.056197	-123.662239	0.002531	-130.326482	0.394343
26126.776645	-133.077506	0.053082	-91.164607	0.227601	-124.489779	0.449483	-133.952347	-0.303025
26145.777937	-127.656861	-0.342363	-80.206855	-0.240084	-130.748707	-0.266331	-118.146899	-0.211435
26164.779229	-126.781753	0.397915	-92.906193	0.155745	-117.296540	0.433154	-129.832447	-0.499646
26183.780521	-129.741233	-0.353635	-94.391419	0.007610	-127.387773	0.100595	-132.139468	0.044604
26202.781813	-122.544096	-0.154082	-88.437651	-0.095243	-127.534596	0.174306	-122.815565	0.107842
26221.783105	-122.567443	-0.068087	-87.353005	-0.087759	-141.539075	0.296884	-129.465520	-0.091023
26240.784397	-126.513519	-0.229639	-93.539902	0.212411	-131.611827	0.098081	-125.582892	0.247658
26259.785689	-142.324190	-0.299996	-93.042260	0.040238	-148.586888	0.261054	-123.572732	-0.205847
26278.786981	-126.753140	-0.375836	-83.624881	-0.184030	-141.055016	0.479729	-136.920899	-0.151921
26297.788274	-129.907750	0.330374	-87.261458	-0.461963	-149.949013	0.246370	-122.171103	-0.419236
