% f157.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-126.337022	-0.192224	-83.771652	-0.486789	-133.222623	-0.272113	-149.847566	-0.394287
22649.540189	-124.318198	0.349860	-94.911383	0.398210	-128.290870	0.156169	-130.489037	-7.878199E-5
22668.541481	-121.823320	0.387078	-92.928861	0.013003	-127.539029	0.330390	-119.520240	0.291176
22687.542774	-126.117892	0.044921	-89.159783	0.436645	-127.624835	0.339677	-131.829140	-0.330715
22706.544066	-126.882074	-0.408935	-89.119886	-0.309202	-137.534138	-0.404676	-128.075014	-0.309943
22725.545358	-122.774463	-0.429846	-86.910374	-0.372380	-131.334399	0.163687	-126.961390	0.400218
22744.546650	-119.921887	-0.052862	-93.637635	0.304522	-135.104177	-0.070104	-125.586381	0.002079
22763.547942	-124.527159	-0.309446	-98.311063	0.277746	-123.495449	-0.391300	-128.160394	-0.465865
22782.549234	-123.503145	0.025745	-91.131587	-0.263690	-124.311126	-0.316867	-123.004365	-0.231499
22801.550526	-128.914374	0.206059	-84.370528	0.390495	-118.277523	-0.254266	-126.371570	0.481303
22820.551818	-119.980350	-0.161779	-86.455173	0.091074	-123.488195	-0.179081	-128.090166	-0.230653
22839.553110	-129.727171	-0.333069	-93.558335	0.353504	-137.421972	-0.263923	-124.751788	0.123546
22858.554402	-138.189500	0.151252	-87.571466	-0.208940	-145.688383	-0.312258	-126.041347	0.240632
22877.555695	-128.762632	0.127978	-81.354926	-0.021954	-118.301338	0.321374	-120.482452	-0.476308
22896.556987	-127.014000	-0.252248	-91.257255	0.180399	-129.012567	-0.113311	-129.743182	0.162172
22915.558279	-120.908590	-0.351676	-89.588012	-0.475647	-129.418288	0.149884	-139.920813	-0.314983
22934.559571	-129.619768	-0.438396	-83.245271	-0.289043	-120.588426	-0.361578	-123.507282	-0.044442
22953.560863	-127.756345	-0.491306	-83.971439	-0.029752	-138.664820	0.255132	-127.435860	0.269599
22972.562155	-125.639739	-0.157184	-90.437157	0.021234	-125.192249	-0.124628	-131.655904	-0.174749
22991.563447	-136.162303	0.237911	-82.239144	0.260594	-123.594679	-0.097610	-128.973479	-0.084441
23010.564739	-116.703902	0.306834	-95.852027	0.066173	-125.941073	0.118077	-121.231676	0.249265
23029.566031	-134.872572	-0.409754	-103.409995	0.288909	-126.396571	0.284623	-124.700828	0.474656
23048.567324	-128.664647	0.360557	-86.197517	0.286731	-132.314946	-0.257763	-132.366423	0.305028
23067.568616	-123.312225	0.312725	-86.007603	0.333362	-123.982262	0.365023	-123.929111	0.371801
23086.569908	-136.779717	-0.228556	-83.954115	-0.192228	-128.536637	-0.047585	-122.662666	-0.381273
23105.571200	-128.536911	0.001012	-87.864175	-0.485706	-124.170358	-0.199381	-123.824203	0.442533
23124.572492	-127.004429	-0.438139	-85.710674	0.497809	-124.476208	0.457161	-125.459678	-0.452735
23143.573784	-126.785324	-0.487297	-86.449424	0.134036	-126.752347	0.335568	-126.674429	0.474109
23162.575076	-138.139205	-0.148847	-94.151743	0.449074	-120.106706	-0.231844	-127.196808	-0.355648
23181.576368	-128.388516	-0.027222	-88.540928	0.158596	-123.501789	-0.325218	-133.943503	0.057807
23200.577660	-126.867937	-0.207881	-91.793793	-0.376578	-123.129782	0.011919	-126.017984	-0.186760
23219.578952	-123.752652	-0.490005	-86.172545	0.344694	-131.343649	0.095569	-130.397921	-0.316365
23238.580245	-125.243923	-0.472931	-83.168620	-0.107347	-127.689845	-0.192174	-127.550968	-0.167612
23257.581537	-117.611519	-0.026832	-88.046508	-0.325965	-129.379525	0.043181	-129.278713	0.090490
23276.582829	-126.197522	0.093794	-85.277731	-0.111377	-129.296977	-0.074178	-126.215525	0.352397
23295.584121	-135.918010	0.084925	-85.310405	0.178715	-126.641272	-0.100022	-122.631017	0.336462
23314.585413	-118.120592	-0.404459	-81.800071	-0.221717	-130.510472	0.257519	-122.612194	-0.375814
23333.586705	-123.661791	0.265586	-98.261585	-0.324479	-128.157292	0.319687	-130.215362	0.154091
23352.587997	-138.671560	-0.273256	-83.818110	0.348429	-126.645710	-0.060600	-130.038098	0.257246
23371.589289	-117.909242	-0.336074	-90.443020	0.190008	-127.426352	-0.377046	-138.301861	0.338632
23390.590581	-121.081604	-0.117087	-92.124432	-0.083392	-120.498853	-0.213217	-121.194486	-0.334126
23409.591874	-124.426865	0.030283	-95.568153	0.042820	-123.622806	-0.011768	-124.696982	-0.034159
23428.593166	-119.404027	0.129417	-80.301747	0.272202	-125.575397	-0.239368	-133.583172	-0.488849
23447.594458	-129.636001	-0.363726	-82.523792	0.195943	-134.684078	-0.376443	-122.086031	-0.170186
23466.595750	-120.665633	-0.337046	-95.960888	0.331910	-131.508212	-0.274476	-132.142121	-0.346289
23485.597042	-126.635666	-0.368114	-81.796807	-0.196055	-121.011320	0.429193	-128.926325	0.398901
23504.598334	-126.532169	0.208200	-83.823647	0.087683	-124.992094	0.493591	-132.817496	0.293568
23523.599626	-140.026390	0.224495	-86.842467	0.190223	-127.984124	-0.432773	-128.538662	0.327748
23542.600918	-127.180357	0.246814	-96.009872	-0.302092	-120.619156	-0.276125	-132.957384	0.247473
23561.602210	-122.487916	-0.183840	-93.728035	-0.237437	-122.917895	-0.124127	-123.986568	-0.184900
23580.603502	-127.266939	-0.058387	-97.502211	0.494883	-126.496113	-0.024067	-128.248577	-0.360697
23599.604795	-151.324863	-0.099878	-99.842883	-0.002477	-132.347252	0.002836	-128.906129	0.361610
23618.606087	-120.898103	0.126792	-90.420304	-0.343895	-124.195644	0.192982	-127.070757	0.149915
23637.607379	-123.344150	0.189465	-94.897609	-0.160880	-126.867132	-0.154830	-128.502169	-0.052362
23656.608671	-126.554926	-0.438147	-92.128211	0.400754	-139.004091	0.062098	-123.149958	0.319969
23675.609963	-137.133079	0.269906	-83.122353	0.356868	-137.962777	-0.184838	-133.894826	0.390759
23694.611255	-122.788404	-0.293343	-82.189405	-0.296750	-122.344367	-0.117700	-127.482774	0.052685
23713.612547	-128.476981	-0.061177	-87.674123	-0.167160	-134.376896	0.479090	-136.505518	-0.485102
23732.613839	-125.490874	0.128105	-93.341954	0.335779	-133.442960	0.332714	-120.623626	0.344773
23751.615131	-132.125468	-0.242924	-87.244506	0.291929	-128.759933	0.474965	-149.705263	0.351843
23770.616424	-129.416879	0.221705	-83.524994	0.299256	-134.541429	-0.192854	-135.628490	0.298472
23789.617716	-124.498941	0.284640	-88.948436	-0.147411	-131.590451	0.090069	-128.525406	0.434330
23808.619008	-125.286104	-0.368438	-95.577345	-0.453203	-141.505616	-0.191123	-122.811418	-0.137685
23827.620300	-123.956916	0.235573	-97.528610	-0.419650	-122.527967	0.033719	-132.634106	-0.361292
23846.621592	-129.463516	0.273330	-98.135473	-0.359504	-123.669789	0.404888	-121.736000	-0.404178
23865.622884	-129.800372	0.233735	-78.936707	0.405698	-122.726360	0.489404	-119.493735	0.367201
23884.624176	-133.324867	-0.288109	-85.173824	-0.306533	-121.743102	-0.094556	-133.934831	-0.409974
23903.625468	-130.869266	0.015628	-84.876565	0.014020	-122.490480	0.277963	-127.867621	-0.409018
23922.626760	-133.579212	-0.156717	-93.429952	0.139432	-125.317018	-0.221456	-122.201843	-0.378171
23941.628052	-120.902302	0.278838	-84.095095	0.113040	-131.317960	-0.083179	-134.417448	-0.239210
23960.629345	-133.925847	0.244051	-89.997840	-0.117221	-128.553883	0.466976	-123.536907	0.280063
23979.630637	-123.252487	0.003790	-84.957052	-0.201280	-123.330563	-0.455497	-126.423680	0.441384
23998.631929	-126.506394	-0.001017	-81.466048	-0.093769	-123.481949	0.489174	-123.417255	-0.314556
24017.633221	-124.462727	-0.007035	-85.521593	-0.243355	-134.459413	0.368898	-130.601490	-0.000564
24036.634513	-131.710690	0.281720	-85.974763	-0.049056	-128.502878	-0.219944	-122.834712	-0.259332
24055.635805	-119.589855	0.287917	-95.232247	-0.267674	-134.268238	0.446879	-131.138416	-0.303530
24074.637097	-127.250798	-0.055777	-81.886174	-0.363881	-132.108107	0.064680	-122.405983	-0.023621
24093.638389	-132.899767	0.414918	-92.167110	0.029589	-130.600857	-0.075273	-126.343457	0.428197
24112.639681	-121.093240	0.313868	-88.559418	-0.084290	-127.034073	0.290052	-130.571066	0.206995
24131.640974	-135.347487	0.321579	-89.389665	-0.335244	-132.057936	0.268894	-122.939968	0.443296
24150.642266	-126.709075	-0.480027	-85.043420	0.339046	-130.662332	0.046159	-122.129294	-0.416878
24169.643558	-126.315299	0.025507	-82.376275	-0.470834	-136.189638	-0.353768	-133.068650	-0.290599
24188.644850	-135.272133	0.453025	-89.535573	-0.458781	-129.223134	0.203116	-125.339928	0.430121
24207.646142	-127.608874	0.421396	-90.374462	0.457062	-123.776007	-0.331539	-129.763847	-0.025453
24226.647434	-135.871986	-0.331451	-85.933470	-0.050167	-124.758983	0.254032	-135.057838	0.175357
24245.648726	-120.788319	-0.248946	-89.537339	0.468977	-122.539048	0.481602	-123.605584	0.099847
24264.650018	-135.529033	-0.217916	-85.956869	0.143009	-126.825583	-0.258277	-129.835293	0.175364
24283.651310	-132.157756	0.156652	-86.872107	-0.292158	-126.632190	-0.062683	-123.830958	0.284930
24302.652602	-127.202711	-0.412357	-88.371014	-0.144016	-137.312323	-0.418136	-127.072648	0.260603
24321.653895	-124.233359	0.168244	-97.008249	-0.236407	-125.801035	-0.435927	-121.396041	0.384162
24340.655187	-121.335594	0.331866	-87.137948	-0.199341	-127.547675	0.373026	-126.873194	0.088254
24359.656479	-122.069825	-0.469248	-92.498881	0.301320	-120.638423	-0.178718	-127.750301	-0.218379
24378.657771	-124.166331	0.290794	-99.077398	0.164902	-140.478210	0.196141	-147.873216	-0.011495
24397.659063	-120.001935	0.407904	-85.500779	0.057533	-135.182807	-0.383764	-124.558708	-0.336261
24416.660355	-125.461886	0.170734	-84.332221	0.231292	-119.555463	0.094408	-142.036994	-0.407986
24435.661647	-118.539717	0.084489	-85.209779	0.126166	-127.687958	0.225997	-118.417005	0.094858
24454.662939	-128.834925	-0.302245	-92.676467	0.009008	-128.004705	0.105888	-131.330180	-0.422071
24473.664231	-121.757159	-0.150518	-101.936088	-0.398888	-128.233620	-0.261457	-125.211744	-0.155805
24492.665524	-124.565881	-0.132285	-87.068237	-0.155047	-127.679121	-0.036618	-123.398087	-0.367220
24511.666816	-120.668421	-0.166749	-84.727099	-0.475010	-131.353029	0.322334	-123.849584	-0.130908
24530.668108	-127.322428	0.102727	-92.805544	-0.237753	-129.656659	0.234623	-123.957635	0.394598
24549.669400	-125.417633	-0.042210	-82.199641	-0.406424	-128.188685	0.369079	-137.554643	0.282502
24568.670692	-127.067265	0.036235	-95.661337	0.436087	-127.013787	0.222404	-117.307027	0.280404
24587.671984	-129.411610	-0.033572	-87.141123	-0.443542	-125.810490	-0.171428	-119.000240	-0.032318
24606.673276	-129.101429	-0.497966	-86.634413	-0.070627	-123.309040	0.155486	-122.906801	-0.129595
24625.674568	-124.955661	0.252689	-84.033652	-0.085464	-125.555210	0.096889	-144.050392	-0.124647
24644.675860	-120.028671	-0.134488	-83.145123	-0.095742	-126.741207	-0.159120	-126.524260	-0.005636
24663.677152	-118.829545	-0.124661	-86.135912	-0.196534	-121.278907	0.235189	-132.984874	-0.437258
24682.678445	-132.370424	0.135995	-84.181377	-0.358999	-120.687797	0.465347	-131.913249	-0.003341
24701.679737	-122.991473	-0.259243	-82.246807	-0.477028	-124.757115	-0.146258	-147.795425	0.106578
24720.681029	-119.703707	-0.041261	-81.405176	-0.364696	-120.043970	-0.064459	-126.043181	0.116563
24739.682321	-124.609041	-0.282596	-85.985172	0.172191	-124.262531	0.032719	-124.209231	0.465351
24758.683613	-122.127582	0.240021	-85.550272	0.304648	-122.565842	0.119888	-122.322738	0.488277
24777.684905	-120.019649	-0.387278	-92.991977	0.253938	-125.395061	-0.248586	-127.026194	-0.342658
24796.686197	-122.187363	0.421557	-96.484191	-0.281350	-129.360617	0.303482	-138.794970	-0.224803
24815.687489	-123.035491	0.079072	-86.868677	0.361080	-129.521386	0.034736	-123.681470	-0.054318
24834.688781	-129.500202	-0.217334	-100.334013	-0.411434	-126.263763	-0.382645	-130.352368	-0.201476
24853.690074	-126.587138	-0.093943	-113.095076	-0.458150	-156.213618	0.138597	-151.420777	-0.141150
24872.691366	-121.771281	0.327373	-85.765129	0.341629	-129.014855	-0.199118	-131.189433	-0.282649
24891.692658	-131.047860	-0.243131	-86.218664	-0.357392	-129.728018	-0.186768	-124.661233	-0.241452
24910.693950	-124.299294	0.379120	-85.392395	-0.084790	-123.583849	-0.469590	-128.544789	-0.089394
24929.695242	-127.006393	0.192921	-90.218666	-0.343252	-125.820906	-0.474507	-120.826598	0.117397
24948.696534	-121.171708	-0.277548	-86.019407	0.228115	-127.998150	-0.049031	-132.783049	-0.325184
24967.697826	-124.709090	0.326894	-88.245044	0.379023	-129.033010	0.363718	-129.821621	0.227699
24986.699118	-120.400276	0.093969	-86.696889	-0.089277	-121.272403	0.420243	-125.314671	-0.180342
25005.700410	-133.579227	0.466687	-87.436160	0.049515	-131.974115	0.202122	-121.521820	-0.209233
25024.701702	-143.388783	-0.317134	-90.276117	-0.471454	-125.375959	0.190996	-122.567500	0.197801
25043.702995	-134.033453	0.092343	-89.284039	0.172880	-129.418333	0.268759	-150.187446	-0.249555
25062.704287	-132.659365	-0.354948	-92.226582	-0.065036	-124.144819	0.233246	-128.810949	-0.416902
25081.705579	-122.890190	0.300792	-101.899452	0.160040	-120.427931	0.151226	-126.049301	0.028573
25100.706871	-123.445098	-0.448188	-88.482999	0.414841	-124.699404	-0.319532	-120.403805	-0.494897
25119.708163	-125.542340	-0.115017	-102.372129	-0.352846	-121.683881	-0.317538	-123.661231	0.429993
25138.709455	-140.119032	-0.024595	-86.056859	0.392427	-122.897955	0.001609	-129.474909	0.217956
25157.710747	-126.580286	-0.128050	-89.313029	-0.494631	-128.261445	-0.131911	-134.765153	0.017518
25176.712039	-120.344085	0.060459	-89.120296	-0.019685	-124.865477	0.173182	-121.166715	-0.093202
25195.713331	-120.842284	-0.241942	-88.231528	0.286809	-121.262352	-0.219958	-126.188921	-0.049603
25214.714624	-125.141259	-0.255031	-101.738022	-0.356946	-131.223376	0.007466	-120.371704	-0.058112
25233.715916	-121.155247	0.121885	-89.822042	-0.446069	-119.942236	0.085529	-122.186518	-0.446936
25252.717208	-130.760550	0.348260	-88.866125	0.452456	-129.171921	-0.205665	-125.638179	-0.000567
25271.718500	-128.540479	0.040696	-86.811688	0.167838	-132.514734	-0.439550	-121.117627	-0.471767
25290.719792	-117.260813	-0.215331	-108.972480	0.442016	-123.197064	-0.480541	-127.109990	-0.347377
25309.721084	-119.372923	-0.121887	-88.686243	0.025088	-126.586378	-0.374034	-130.664843	0.098861
25328.722376	-127.189610	-0.464368	-83.730273	-0.162695	-125.530426	-0.445143	-122.726478	0.160951
25347.723668	-122.029465	0.323966	-88.444701	-0.383052	-120.155328	0.236456	-126.398711	-0.347736
25366.724960	-130.880033	0.327543	-96.675713	0.013129	-126.209365	0.034889	-122.357707	-0.042567
25385.726252	-128.707198	-0.182810	-94.277036	0.386823	-124.793333	-0.265123	-121.271574	-0.252239
25404.727545	-125.677750	0.101112	-92.382667	-0.036539	-126.780132	-0.391399	-129.229357	0.493728
25423.728837	-127.855468	-0.148169	-95.478357	-0.008132	-120.143553	-0.229882	-128.558923	0.389349
25442.730129	-127.658609	0.166811	-85.441275	0.104878	-117.982856	0.320573	-124.356301	0.048172
25461.731421	-128.217877	-0.204936	-86.494855	0.436763	-127.461092	0.148056	-121.475081	0.057758
25480.732713	-132.144214	0.443548	-87.255124	0.179150	-120.175777	0.109083	-133.583270	0.147436
25499.734005	-126.236531	-0.103002	-88.234242	0.306980	-127.728777	-0.426758	-138.488855	0.065812
25518.735297	-122.466475	-0.136681	-83.896777	-0.359088	-123.553249	-0.187391	-123.494981	-0.063606
25537.736589	-120.769583	0.383623	-93.553664	0.219051	-136.971302	-0.118455	-122.423762	-0.491479
25556.737881	-127.081406	0.314497	-94.451470	-0.322351	-125.944445	0.350266	-129.361132	0.293628
25575.739174	-135.726510	0.126134	-94.509226	-0.111503	-129.704815	-0.402961	-138.797859	0.178313
25594.740466	-123.950214	-0.176176	-92.218265	-0.243352	-131.714336	0.088888	-124.945545	0.182712
25613.741758	-128.007876	0.483767	-89.474306	-0.233599	-123.104388	0.028525	-143.228345	0.294967
25632.743050	-124.541886	-0.468750	-86.401809	0.162110	-126.165507	0.187436	-135.421004	0.101580
25651.744342	-122.561609	0.033551	-107.192281	0.213930	-127.872999	-0.195396	-130.958461	0.320061
25670.745634	-131.475803	-0.147140	-84.648710	-0.316554	-127.879824	0.441823	-124.621612	0.189095
25689.746926	-130.920928	0.287202	-83.955669	-0.326751	-123.251947	-0.211771	-135.466458	0.099576
25708.748218	-130.539640	-0.123140	-96.280600	0.046594	-122.229218	-0.270693	-126.205464	0.176446
25727.749510	-131.299398	0.025266	-82.429523	0.059007	-121.746635	-0.168151	-132.465733	-0.207107
25746.750802	-128.197740	0.104247	-90.456566	0.350383	-130.959944	0.279222	-128.120613	-0.437565
25765.752095	-134.912235	0.444658	-94.235348	0.328466	-121.273922	-0.457522	-124.308156	0.442120
25784.753387	-121.332092	0.152096	-87.070016	-0.384251	-140.752570	0.186700	-122.720506	0.168852
25803.754679	-125.900162	-0.108022	-96.138891	0.363737	-128.915320	-0.288710	-121.403350	0.075104
25822.755971	-125.185065	0.138844	-85.599836	-0.084248	-128.760761	0.197302	-120.125219	-0.364049
25841.757263	-137.079694	-0.327504	-95.110454	0.054910	-130.907153	-0.100490	-126.457234	-0.317160
25860.758555	-129.032214	0.092364	-94.156132	-0.478958	-125.552995	-0.288691	-121.583404	-0.268568
25879.759847	-130.529087	-0.012023	-93.123684	-0.451987	-131.303592	-0.405213	-127.576834	-0.229297
25898.761139	-131.958164	-0.446512	-96.039545	0.179621	-130.819728	0.013279	-127.425847	0.023929
25917.762431	-129.852120	0.427415	-88.944695	-0.118618	-122.896907	0.431980	-127.104161	0.422678
25936.763724	-133.069333	0.251464	-88.259155	-0.488538	-125.164553	0.288588	-126.893613	-0.496574
25955.765016	-134.950272	-0.135445	-97.362917	0.098340	-119.479710	0.456546	-132.260627	0.064713
25974.766308	-131.071271	-0.434851	-83.831123	-0.202694	-121.917064	-0.390306	-126.729378	0.429909
25993.767600	-131.190267	-0.371278	-84.933901	0.145959	-130.444075	0.437621	-125.701583	-0.419884
26012.768892	-137.180326	-0.119303	-84.763359	-0.016123	-125.068554	-0.087436	-127.163296	0.210061
26031.770184	-126.662963	-0.388728	-90.208985	0.181308	-119.628433	0.281436	-133.824789	0.446815
26050.771476	-126.903542	-0.383131	-98.048015	-0.433685	-121.554887	-0.053698	-143.734439	0.114935
26069.772768	-135.670944	-0.233108	-92.602029	0.253861	-128.032149	0.232138	-137.460009	0.161999
26088.774060	-128.808578	0.329525	-87.962772	-0.291449	-129.575369	-0.469786	-125.388952	0.406169
26107.775352	-121.341969	0.045490	-89.339964	0.205702	-122.471490	0.168570	-123.553214	0.094441
26126.776645	-130.479550	-0.321485	-84.454194	0.138760	-121.498242	-0.219736	-124.878351	-0.435752
26145.777937	-121.931697	0.046907	-90.690419	-0.490316	-131.379566	0.391659	-132.190832	-0.343381
26164.779229	-131.113839	-0.122793	-96.091842	-0.166093	-125.814266	0.125560	-129.825730	0.157216
26183.780521	-132.480823	0.451241	-81.848200	-0.271869	-126.544307	0.455433	-125.467001	0.152640
26202.781813	-124.778060	-0.115911	-110.453926	-0.110124	-126.138044	-0.314480	-122.373692	-0.308188
26221.783105	-132.521592	0.328675	-91.375152	0.005411	-126.834290	-0.312162	-129.729474	-0.080669
26240.784397	-124.795381	0.161134	-87.498027	-0.128147	-127.456775	0.170604	-123.175515	0.251888
26259.785689	-120.885103	0.189533	-94.357106	0.469567	-135.563208	-0.397406	-128.296380	0.176334
26278.786981	-123.755484	-0.232366	-80.634868	0.255744	-130.283306	0.493721	-130.563533	0.113667
26297.788274	-127.701378	-0.031412	-86.502655	-0.175643	-132.583104	0.327882	-129.232203	-0.475358
