% f162.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-123.454245	-0.391341	-80.176487	0.480002	-133.348174	0.353963	-129.247211	0.254981
22630.538897	-129.046377	0.458707	-100.434100	-0.137682	-128.290765	0.151229	-123.565009	-0.399861
22649.540189	-124.422039	0.400725	-90.922163	0.113866	-129.961169	-0.487926	-138.357056	-0.349544
22668.541481	-126.925633	-0.470391	-87.685784	-0.186870	-132.795848	-0.147294	-132.993415	0.033220
22687.542774	-131.484913	0.167430	-90.858004	-0.335303	-132.078628	-0.330743	-130.742187	-0.231566
22706.544066	-123.529199	0.081602	-89.278899	0.212214	-124.959822	0.340875	-125.187680	-0.211205
22725.545358	-124.533621	0.186531	-87.150334	-0.285380	-123.279787	-0.029008	-130.519301	-0.384868
22744.546650	-130.114557	0.375434	-102.620408	-0.049238	-142.629457	-0.281559	-119.568244	0.003063
22763.547942	-129.702330	0.047656	-88.453829	-0.234190	-127.433971	0.451067	-125.666875	-0.242633
22782.549234	-130.405753	-0.191275	-88.548274	-0.103494	-127.666604	-0.197223	-123.419546	-0.254816
22801.550526	-127.275278	-0.191718	-84.993702	-0.117390	-122.321790	-0.230322	-127.053298	-0.479656
22820.551818	-130.650614	0.144078	-94.691391	-0.042250	-124.392616	-0.148566	-126.432255	0.167705
22839.553110	-122.101594	0.275475	-95.254710	0.470342	-135.171445	0.160408	-121.427283	-0.378657
22858.554402	-132.815789	0.266901	-86.843826	-0.359461	-126.338077	0.442199	-132.369270	0.125410
22877.555695	-156.573382	0.347237	-88.727377	0.178593	-146.622136	0.067902	-121.600188	-0.320587
22896.556987	-135.117574	-0.340065	-83.614367	0.140678	-125.286186	-0.499712	-119.566187	-0.053321
22915.558279	-124.076039	-0.104051	-95.325653	0.107647	-121.662339	-0.173616	-125.147327	-0.073637
22934.559571	-124.688634	0.070972	-85.013989	-0.159485	-130.385904	-0.304756	-127.651734	-0.053439
22953.560863	-125.582614	-0.400763	-90.196347	0.135922	-133.553842	-0.401390	-120.073215	-0.169035
22972.562155	-124.826424	-0.214098	-90.531393	-0.485935	-132.345869	0.139300	-128.754547	0.404543
22991.563447	-119.488507	0.478123	-76.953918	-0.202266	-138.745671	0.434766	-125.262461	-0.475989
23010.564739	-129.210919	0.375317	-95.114071	-0.173850	-131.592113	0.143746	-133.050607	0.305495
23029.566031	-124.105439	0.274616	-87.662300	0.131394	-127.458330	0.257139	-133.191619	-0.109136
23048.567324	-123.273274	0.052682	-83.359039	-0.308405	-132.580283	0.155637	-119.858688	0.056582
23067.568616	-140.184688	0.343084	-93.065775	-0.162825	-128.470770	0.319085	-122.215034	-0.225716
23086.569908	-124.832536	-0.220712	-87.805990	-0.022628	-127.812859	-0.453020	-123.730709	0.001054
23105.571200	-130.822000	-0.104710	-84.933897	0.002574	-134.021893	-0.260067	-125.581701	-0.422077
23124.572492	-122.578335	-0.450823	-90.002550	0.249255	-136.783028	-0.283184	-136.716330	-0.192975
23143.573784	-129.788923	0.351800	-85.383754	0.357851	-130.680777	0.330957	-123.737542	-0.485119
23162.575076	-147.666992	0.063272	-91.466500	-0.188777	-120.510291	0.467866	-137.805621	-0.011575
23181.576368	-123.448981	0.227727	-92.602756	-0.079380	-134.331345	-0.472727	-130.425740	0.377472
23200.577660	-129.590943	0.231647	-83.009739	-0.376028	-133.548483	0.277222	-129.014880	-0.241551
23219.578952	-136.377545	0.046126	-86.291308	0.134114	-121.315267	0.471683	-119.797944	-0.015234
23238.580245	-127.661656	0.363787	-82.508511	-0.069567	-137.297877	0.258438	-121.658726	-0.453847
23257.581537	-125.510553	0.223761	-98.010240	-0.256996	-127.462679	-0.314478	-127.078432	-0.019595
23276.582829	-120.524686	0.247855	-93.164328	-0.005368	-125.893246	0.313684	-124.366431	-0.178768
23295.584121	-128.523412	-0.344468	-86.021576	0.320359	-138.266923	0.496045	-129.459570	0.017095
23314.585413	-132.564556	-0.059216	-94.156339	0.249144	-129.577970	0.036473	-125.928407	-0.046878
23333.586705	-122.002113	-0.181327	-85.842023	0.361786	-124.630513	-0.400832	-131.592113	-0.388726
23352.587997	-128.264894	-0.100368	-83.380007	-0.260684	-125.294749	-0.426791	-127.969685	-0.231947
23371.589289	-133.443725	0.145165	-87.272083	0.478008	-132.985378	0.177441	-124.241876	0.010533
23390.590581	-130.738760	0.181570	-82.180927	-0.292622	-130.574000	0.349010	-126.291405	-0.020415
23409.591874	-122.101885	0.047192	-82.381258	0.199525	-129.754738	-0.312539	-129.341401	-0.103585
23428.593166	-128.650980	0.081100	-102.483451	0.397592	-124.012469	0.141690	-125.437063	-0.087838
23447.594458	-129.674699	-0.489950	-90.577180	0.036608	-125.655717	-0.142709	-135.484386	0.001403
23466.595750	-122.313358	-0.323208	-84.150982	0.163317	-128.258919	0.379147	-121.324833	-0.372316
23485.597042	-134.292960	-0.389512	-102.237287	0.177649	-125.377775	-0.383531	-130.517380	0.373532
23504.598334	-133.773656	-0.416011	-90.421637	-0.058978	-121.480312	0.092516	-132.862816	-0.410927
23523.599626	-125.293018	-0.217407	-85.996821	-0.180911	-123.543997	0.426838	-127.257030	-0.297711
23542.600918	-133.406614	-0.016223	-94.392307	0.448755	-127.966613	0.380786	-139.516252	-0.160123
23561.602210	-124.089965	0.357064	-87.317579	0.326511	-125.583060	-0.190598	-118.509734	0.373944
23580.603502	-126.262445	-0.368359	-87.829745	0.149914	-129.188329	0.196723	-137.542566	0.416219
23599.604795	-127.556920	0.365599	-83.234334	-0.031588	-125.428359	0.272017	-128.849623	-0.254448
23618.606087	-124.855970	-0.313359	-86.614496	0.292262	-135.261837	-0.142470	-132.053555	0.294368
23637.607379	-125.066877	-0.097427	-96.597244	-0.022088	-123.600174	0.111282	-123.001919	-0.071856
23656.608671	-123.507981	-0.037529	-91.652960	-0.409057	-126.888014	0.248948	-123.895747	0.367834
23675.609963	-122.913229	0.291870	-82.693591	-0.477049	-120.346105	-0.422064	-126.004195	0.370482
23694.611255	-120.817325	0.027445	-84.594567	0.325468	-144.776333	0.050580	-139.921232	0.254343
23713.612547	-120.528500	0.073570	-89.921915	0.286487	-125.750395	0.152411	-125.522939	0.316579
23732.613839	-132.373324	-0.489734	-87.273353	0.182004	-128.056115	-0.263960	-125.166761	0.340114
23751.615131	-120.267055	0.223977	-91.466893	-0.129895	-129.191214	0.306309	-120.483257	0.083831
23770.616424	-125.971074	-0.015674	-85.718091	0.033890	-127.988398	-0.225369	-126.729288	-0.017921
23789.617716	-127.112816	-0.388761	-89.860022	-0.306245	-127.128597	-0.419454	-118.050478	-0.293853
23808.619008	-118.920286	-0.411751	-86.925968	0.082215	-128.208456	0.496020	-130.078896	0.136777
23827.620300	-124.015236	-0.150315	-91.177177	0.456559	-131.268054	-0.308133	-131.598032	-0.386001
23846.621592	-126.753325	-0.366882	-85.984660	-0.487646	-126.382370	-0.420579	-133.504778	0.057271
23865.622884	-128.602121	-0.210206	-86.304446	-0.325382	-115.276126	-0.323344	-125.490890	0.469639
23884.624176	-127.771913	-0.439694	-87.925106	0.255944	-132.041674	-0.331603	-123.527910	-0.184534
23903.625468	-130.181863	0.419205	-82.748167	0.274870	-121.093320	-0.287511	-128.134637	0.332340
23922.626760	-122.670411	0.331699	-81.454938	0.243165	-127.132166	-0.092772	-126.063439	0.394999
23941.628052	-129.970779	-0.305700	-87.341307	0.314364	-121.344990	0.249192	-121.353883	-0.493950
23960.629345	-128.604763	-0.078567	-89.192229	0.275577	-131.591571	0.379946	-135.529475	0.472398
23979.630637	-124.297593	-0.132991	-83.366775	0.381817	-122.440238	-0.423235	-133.022560	0.316006
23998.631929	-124.744968	-0.378609	-87.322928	-0.236684	-120.395629	-0.336723	-120.774008	-0.445238
24017.633221	-125.301583	0.000328	-86.788658	0.050230	-139.064852	-0.376088	-123.835055	0.442219
24036.634513	-120.703986	0.192982	-87.813861	-0.251741	-125.913552	-0.216061	-127.296960	0.303682
24055.635805	-121.521645	-0.313533	-88.293049	-0.047378	-126.259926	-0.459539	-118.987533	-0.395891
24074.637097	-136.628483	0.253408	-90.528695	0.048026	-130.187113	-0.074310	-139.955808	-0.407120
24093.638389	-134.291199	-0.400760	-84.578165	0.405478	-128.901085	0.162233	-128.022336	0.109200
24112.639681	-121.399391	0.444243	-88.390970	-0.027414	-127.317101	0.299555	-123.282951	-0.314512
24131.640974	-129.816961	-0.162000	-84.748903	0.242676	-125.332299	-0.232956	-130.702763	0.332349
24150.642266	-126.888094	-0.431081	-96.558094	-0.146234	-127.101499	0.237717	-128.368301	-0.338200
24169.643558	-148.846828	-0.471047	-95.958594	0.354279	-121.753555	-0.122221	-124.938783	0.471074
24188.644850	-125.745799	-0.213767	-112.094553	-0.155986	-133.291537	-0.216882	-129.139296	-0.188421
24207.646142	-133.204781	-0.179176	-109.161225	0.115507	-125.504775	-0.307559	-125.294043	-0.043099
24226.647434	-124.210088	0.238880	-92.326059	0.190938	-119.532781	0.147979	-128.635391	0.117135
24245.648726	-128.788846	0.208696	-92.424590	0.261317	-120.953506	-0.165338	-135.916864	0.006726
24264.650018	-134.300645	0.297765	-94.894045	0.244178	-124.232524	0.253891	-125.628083	0.448458
24283.651310	-119.392980	0.334007	-89.896290	0.266063	-123.221022	0.429318	-131.776131	-0.305033
24302.652602	-123.377440	-0.041321	-89.850939	0.326293	-122.331068	-0.224166	-122.135652	0.359550
24321.653895	-125.570743	-0.312211	-95.561912	0.189067	-121.459063	0.489514	-132.681831	-0.353559
24340.655187	-136.390774	0.027923	-87.752546	-0.057766	-130.045997	0.068175	-138.343151	0.324206
24359.656479	-126.380997	0.439604	-92.936881	-0.229210	-132.143284	-0.275956	-127.689505	-0.396269
24378.657771	-135.947358	-0.030547	-85.657051	-0.388061	-126.544852	-0.292556	-120.859135	-0.007062
24397.659063	-132.964623	-0.272763	-85.190568	0.314185	-123.814323	0.313288	-125.500543	0.278316
24416.660355	-121.951125	0.183287	-92.935721	0.469333	-127.634209	-0.188959	-134.797902	-0.146079
24435.661647	-124.952412	0.414526	-90.028082	-0.354090	-126.896781	-0.115499	-133.050344	0.444958
24454.662939	-128.651241	0.428123	-83.555104	0.325631	-120.832861	-0.332168	-130.778006	-0.253603
24473.664231	-122.873185	-0.061991	-91.538489	-0.387696	-122.298624	0.166840	-133.223586	-0.206927
24492.665524	-124.771819	-0.319201	-93.076047	0.407038	-126.757048	-0.186630	-125.276352	0.118643
24511.666816	-125.098998	0.381710	-88.120811	-0.360236	-123.910948	-0.163887	-126.955865	0.444629
24530.668108	-123.476964	0.094051	-87.189282	0.432739	-126.297075	-0.487535	-124.243555	0.087489
24549.669400	-120.332541	-0.150281	-83.921809	0.093589	-124.993517	-0.473807	-131.276837	0.273154
24568.670692	-127.931172	0.225625	-83.618658	-0.184259	-134.780988	0.195100	-125.246503	-0.492625
24587.671984	-126.299740	0.070413	-90.091011	0.380947	-120.441438	-0.195604	-121.116154	-0.099748
24606.673276	-123.888183	0.365582	-83.846779	-0.262934	-125.575599	-0.206280	-125.432316	0.443912
24625.674568	-129.646913	0.486542	-88.398725	-0.140967	-127.852614	-0.267275	-127.096828	0.133211
24644.675860	-124.929590	0.314964	-85.397512	-0.459487	-122.397105	0.231385	-134.346248	0.317097
24663.677152	-124.981805	-0.049374	-88.623273	-0.279659	-129.108677	-0.259576	-120.594392	-0.101312
24682.678445	-128.395776	0.224818	-86.419024	0.250513	-122.954752	-0.188631	-124.749576	0.198540
24701.679737	-120.446776	-0.316401	-92.965503	-0.216156	-131.393326	-0.174490	-130.680477	-0.343021
24720.681029	-130.162061	0.294425	-81.279701	0.308350	-119.738782	-0.243618	-132.065167	0.282281
24739.682321	-122.547762	-0.434292	-81.240943	-0.054405	-123.910904	-0.323107	-128.267614	-0.458726
24758.683613	-134.904235	-0.368259	-85.634881	-0.296625	-139.154621	-0.055168	-127.273995	-0.247032
24777.684905	-131.043537	0.156333	-92.780678	-0.213152	-136.459071	-0.106027	-123.150997	0.415018
24796.686197	-129.064558	-0.080799	-101.175542	-0.323141	-120.392405	-0.153081	-140.119286	-0.370234
24815.687489	-131.261172	-0.283181	-82.414723	0.304525	-123.236378	-0.370777	-123.248239	-0.295505
24834.688781	-130.749388	0.188438	-83.228550	-0.041437	-128.482638	-0.122832	-130.577556	-0.108197
24853.690074	-122.801820	0.269314	-85.953230	-0.127415	-125.161211	0.431180	-126.207728	-0.286330
24872.691366	-121.914097	0.139869	-94.089457	0.016063	-125.953766	0.248725	-130.845944	-0.233688
24891.692658	-138.407913	0.473105	-97.952573	0.466125	-122.128571	0.217028	-135.388916	0.286684
24910.693950	-131.427290	0.314305	-84.020084	0.194431	-126.621536	0.394791	-137.739294	0.225312
24929.695242	-131.645626	0.371021	-86.407101	-0.375756	-118.575998	0.123426	-124.765073	0.434054
24948.696534	-123.657772	-0.229425	-95.054919	-0.362292	-122.295662	-0.482571	-130.216179	-0.092074
24967.697826	-119.687110	0.161600	-86.837833	-0.195969	-124.965400	0.360591	-125.025958	0.126909
24986.699118	-125.888372	0.427333	-93.206703	0.235371	-125.351580	0.412002	-126.035304	-0.100731
25005.700410	-125.866998	0.324914	-89.230098	0.168363	-124.713326	-0.348246	-125.737997	-0.230684
25024.701702	-128.053288	0.471673	-97.495296	-0.442138	-122.249744	-0.470008	-131.475749	-0.361221
25043.702995	-128.915640	-0.168827	-88.710734	0.074970	-123.924632	0.277591	-118.695594	-0.461444
25062.704287	-125.460548	-0.444031	-100.011491	-0.003713	-128.480516	-0.375977	-118.145323	0.473943
25081.705579	-129.581153	-0.032392	-87.216028	-0.054845	-127.717086	0.098951	-125.460077	0.400794
25100.706871	-125.284383	0.345390	-85.759756	-0.121611	-124.334003	-0.324982	-127.807736	-0.016271
25119.708163	-126.338359	0.305866	-84.832924	0.062495	-121.914020	0.228765	-131.869992	-0.237256
25138.709455	-132.097110	-0.216533	-88.876139	-0.450649	-124.699526	0.065268	-128.955416	0.467200
25157.710747	-131.810264	-0.045660	-86.837299	0.165691	-129.839681	-0.261515	-126.687021	0.031825
25176.712039	-119.504283	0.315221	-92.490581	0.102594	-120.316999	0.399975	-119.810110	0.372455
25195.713331	-121.821464	-0.341314	-84.904199	-0.000886	-125.019664	0.490194	-133.033743	-0.141060
25214.714624	-122.416183	-0.067125	-87.982118	0.490797	-141.771864	0.076573	-121.756876	-0.130856
25233.715916	-126.400192	0.419177	-85.708900	0.166418	-137.274618	0.451762	-121.660735	0.031691
25252.717208	-128.653315	-0.207301	-86.806112	0.307805	-133.180719	-0.018909	-121.364642	-0.031222
25271.718500	-122.458596	-0.271086	-92.747037	-0.245766	-121.969426	-0.267776	-130.555373	-0.210907
25290.719792	-129.806280	0.047916	-94.584129	-0.428211	-126.834831	-0.147424	-122.511899	0.391149
25309.721084	-139.937470	0.221238	-83.587114	0.486662	-141.850963	-0.048609	-120.332164	0.123825
25328.722376	-122.637593	-0.485418	-86.403321	0.155915	-120.257976	-0.358851	-129.972698	-0.081049
25347.723668	-123.627343	-0.164802	-90.312561	-0.496273	-126.743449	0.226940	-121.223133	0.214332
25366.724960	-130.837892	0.172293	-98.636300	0.039752	-127.715892	-0.253928	-128.999625	-0.029537
25385.726252	-127.091118	0.241335	-98.239555	-0.471247	-119.962678	0.095555	-125.399476	0.350933
25404.727545	-125.236891	-0.029796	-93.483963	0.085629	-124.790969	-0.071769	-131.218397	-0.004589
25423.728837	-126.529168	0.316926	-89.391968	-0.421680	-136.019541	0.224169	-128.274607	-0.424645
25442.730129	-134.303680	-0.289480	-87.751250	-0.277037	-120.111466	-0.112954	-124.365333	0.346234
25461.731421	-127.786506	0.216077	-85.994608	-0.080812	-120.026084	-0.377977	-123.894618	-0.493659
25480.732713	-125.643121	0.325905	-87.763611	-0.423887	-121.814128	-0.303310	-140.747048	0.036994
25499.734005	-129.461150	0.344645	-90.932991	0.326591	-122.128206	-0.399615	-118.325710	-0.458787
25518.735297	-144.442963	-0.148470	-87.902428	-0.021004	-133.592173	0.005023	-129.817191	-0.021456
25537.736589	-125.209734	-0.252575	-88.884429	0.163787	-127.578794	0.266468	-122.987270	0.487511
25556.737881	-134.139608	-0.130115	-101.124632	-0.239936	-129.906485	-0.039618	-128.224980	-0.419669
25575.739174	-121.870489	0.139131	-88.889474	-0.202687	-124.473393	-0.090155	-120.266428	-0.211530
25594.740466	-135.684634	-0.250982	-87.863679	-0.274379	-123.137521	0.125385	-130.063148	-0.130796
25613.741758	-124.461936	-0.327099	-84.436644	0.473294	-126.562764	-0.209537	-137.272382	0.255409
25632.743050	-138.049656	0.301720	-111.091885	0.045358	-124.716760	-0.467274	-135.390421	0.458977
25651.744342	-124.886783	-0.460387	-84.528762	-0.281695	-129.246316	0.449032	-123.458043	0.443015
25670.745634	-127.819927	0.142900	-88.011895	-0.105860	-122.160237	0.298218	-117.481732	0.111809
25689.746926	-125.862299	-0.410811	-87.670471	0.123469	-124.687184	0.400419	-121.945050	-0.227793
25708.748218	-130.616603	-0.353803	-83.538549	0.205450	-123.303834	0.244478	-124.565861	0.351587
25727.749510	-122.633454	-0.198882	-90.453632	0.295980	-129.245312	-0.309283	-119.749642	-0.119675
25746.750802	-125.588144	0.399401	-82.460658	-0.422420	-130.962802	-0.186492	-128.489424	-0.466700
25765.752095	-125.474452	0.299298	-88.078963	0.047277	-135.396735	0.462806	-118.863442	-0.356336
25784.753387	-132.036477	0.060423	-81.964043	-0.129678	-123.325399	-0.042946	-125.709279	0.126102
25803.754679	-118.655396	0.436939	-92.090065	-0.379779	-125.075842	-0.328186	-132.721029	-0.336574
25822.755971	-126.864332	0.300895	-88.000467	-0.492985	-125.678592	-0.276336	-129.473721	-0.462537
25841.757263	-119.101406	-0.218596	-84.079355	0.133106	-126.170833	-0.109745	-119.600385	-0.005465
25860.758555	-142.790881	-0.285570	-84.852112	0.372128	-118.930862	-0.174498	-123.156671	0.011190
25879.759847	-129.304527	0.395012	-98.339322	-0.270814	-120.639764	0.297466	-129.271305	0.393998
25898.761139	-128.837646	0.472828	-90.536609	0.050293	-126.785067	0.364008	-121.680525	-0.430026
25917.762431	-124.526403	0.487192	-94.467708	0.420730	-123.710401	0.442791	-126.649084	0.425590
25936.763724	-128.737390	-0.021510	-99.422690	-0.085119	-131.141307	0.433234	-121.638449	-0.392961
25955.765016	-140.592113	-0.245815	-89.201792	-0.124622	-123.217547	-0.061642	-129.769828	-0.358444
25974.766308	-122.702002	-0.492701	-82.932985	0.484052	-122.981286	-0.255777	-132.660763	-0.177298
25993.767600	-117.635643	0.308891	-96.211195	-0.126360	-133.037478	-0.226459	-132.412377	-0.120134
26012.768892	-126.389740	0.478920	-90.857317	0.127935	-141.198790	0.274370	-126.103905	-0.323452
26031.770184	-128.968732	0.093037	-81.794516	0.042032	-125.271756	-0.204081	-126.192999	-0.106253
26050.771476	-127.323890	0.498681	-96.728955	0.485389	-130.980294	0.366683	-132.972704	0.072100
26069.772768	-122.247534	0.418577	-92.301634	-0.449527	-123.393426	0.326992	-127.572849	0.338134
26088.774060	-126.007474	-0.113403	-89.002925	-0.006886	-136.428741	-0.190975	-121.838532	-0.130810
26107.775352	-130.619332	0.338248	-90.541530	0.288830	-127.843710	0.272300	-134.157851	-0.347711
26126.776645	-128.048998	0.286406	-95.526599	-0.398574	-122.666316	0.435562	-119.532751	0.431940
26145.777937	-122.912268	-0.165805	-99.691284	0.023311	-122.127676	0.276780	-130.548752	0.131762
26164.779229	-128.517329	0.160378	-97.260028	-0.340770	-123.420291	-0.036360	-126.412197	0.107656
26183.780521	-124.104152	-0.089948	-91.417946	-0.278640	-128.604630	0.107494	-127.212985	0.208317
26202.781813	-124.634176	-0.432099	-93.000337	0.475202	-120.241311	-0.476448	-130.269515	-0.305091
26221.783105	-121.442046	0.061499	-90.886508	0.284922	-129.426628	0.140882	-132.566435	0.348875
26240.784397	-121.041715	-0.028932	-88.254062	0.448904	-126.889105	-0.132975	-127.768482	0.227304
26259.785689	-134.399794	0.311313	-84.043704	-0.113284	-135.529910	0.234774	-120.015021	-0.340827
26278.786981	-130.963886	0.310346	-93.099938	0.259053	-119.661075	-0.142727	-124.301248	0.195236
26297.788274	-146.676557	0.085942	-98.318262	-0.054520	-123.752935	0.447951	-130.632495	0.426878
