% f82.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-127.936946	-0.308503	-86.940136	-0.276630	-137.416121	0.067074	-139.843465	0.224757
22649.540189	-118.322355	0.137671	-94.111151	-0.397269	-131.546433	0.100073	-130.790798	-0.465637
22668.541481	-129.699828	0.035438	-101.093063	-0.305941	-127.710501	0.363850	-126.592292	0.360048
22687.542774	-121.114157	0.044676	-84.938980	0.277195	-130.650041	0.233978	-124.563363	0.410986
22706.544066	-123.800914	0.046725	-93.567824	0.474350	-123.453332	-0.498715	-123.868429	-0.052017
22725.545358	-123.959653	-0.289452	-85.372505	-0.372375	-126.561225	0.426158	-133.148324	-0.343125
22744.546650	-131.604898	0.044779	-85.841837	-0.182740	-137.056051	-0.047855	-125.793095	0.031733
22763.547942	-141.559756	0.059760	-85.763846	0.227427	-120.282430	-0.314520	-126.587908	-0.233415
22782.549234	-134.553052	-0.062510	-81.117903	-0.307382	-121.571814	-0.280522	-121.163628	-0.182631
22801.550526	-118.130340	-0.202512	-102.110991	0.086131	-125.676547	-0.028450	-128.126400	-0.312979
22820.551818	-118.395606	0.271688	-86.688931	-0.262808	-124.915693	0.403880	-124.921348	0.111896
22839.553110	-127.769901	-0.087933	-84.916142	-0.052908	-129.613483	0.287294	-121.097487	-0.304024
22858.554402	-123.970626	0.022317	-89.739645	-0.478334	-124.615470	0.351027	-121.062453	0.113558
22877.555695	-129.180009	0.008058	-96.460138	0.101164	-134.095394	0.462779	-130.686855	0.194615
22896.556987	-118.802833	0.031053	-81.454570	-0.034989	-133.636762	-0.169939	-136.047589	-0.433065
22915.558279	-123.445903	-0.153175	-86.081555	-0.003486	-121.806348	-0.258499	-128.444623	0.252235
22934.559571	-123.608472	-0.352280	-88.156410	0.389600	-124.983472	-0.191845	-126.470681	0.398676
22953.560863	-129.388468	-0.003997	-79.862892	-0.394859	-126.158959	0.022760	-133.678858	-0.469489
22972.562155	-128.246828	-0.180976	-86.503667	-0.215511	-125.190692	-0.360706	-127.746873	-0.063837
22991.563447	-136.663834	-0.325077	-88.841508	-0.051332	-134.323549	0.105261	-122.036795	-0.396716
23010.564739	-122.937119	0.081779	-85.660013	-0.460845	-124.072752	0.158170	-127.953479	-0.476388
23029.566031	-123.970860	-0.274973	-81.432466	-0.432508	-129.056989	-0.249242	-132.276654	0.328537
23048.567324	-123.112382	-0.088683	-81.174272	-0.325416	-120.795939	0.087434	-126.662072	0.472931
23067.568616	-142.931851	0.008957	-88.651525	-0.430008	-126.866587	0.064057	-124.769401	0.104830
23086.569908	-133.320480	-0.104809	-106.296581	0.155430	-123.103758	-0.379205	-121.375360	0.406056
23105.571200	-127.439655	0.156462	-86.351604	0.234266	-128.294475	-0.122906	-127.521051	-0.480586
23124.572492	-125.150137	-0.462308	-85.264131	0.447085	-127.333649	-0.164608	-133.904353	0.313255
23143.573784	-130.739206	-0.132282	-92.074136	-0.120695	-130.991391	0.174600	-127.969583	0.396158
23162.575076	-133.124245	0.089725	-81.109033	-0.064035	-125.469786	-0.089363	-122.953699	-0.194735
23181.576368	-130.016067	-0.036517	-88.489233	0.373118	-130.510000	-0.045307	-124.641268	-0.078545
23200.577660	-141.898647	0.434664	-90.122338	-0.399636	-126.239435	0.361123	-128.687633	0.379766
23219.578952	-132.220980	-0.003939	-83.866499	0.068541	-131.292987	0.400230	-129.161020	0.015728
23238.580245	-123.297426	0.067334	-92.475633	-0.066992	-127.892902	-0.328258	-126.072421	-0.497116
23257.581537	-125.224712	-0.425254	-88.036808	0.278098	-130.516247	-0.051190	-137.976040	0.128457
23276.582829	-125.834722	-0.290930	-86.439164	0.462709	-123.165157	-0.343713	-134.505772	0.237648
23295.584121	-121.710416	-0.037427	-85.528650	-0.489130	-127.748603	-0.395166	-128.574245	-0.169398
23314.585413	-119.816404	-0.061764	-81.432703	0.258755	-134.121645	0.042124	-122.376525	0.119622
23333.586705	-130.154488	0.300352	-87.458109	-0.091244	-123.944023	0.380688	-126.501697	0.375820
23352.587997	-126.712058	0.222611	-92.251042	0.053786	-131.927473	-0.151876	-123.626190	0.232891
23371.589289	-129.004335	-0.293097	-85.187798	0.454457	-134.654926	-0.075769	-125.427081	-0.365624
23390.590581	-119.315721	0.396734	-96.300832	0.459797	-135.305832	-0.199099	-123.513289	0.469860
23409.591874	-128.196824	0.148954	-89.533854	-0.007859	-129.982776	0.054671	-132.656881	-0.277913
23428.593166	-119.692332	0.158800	-83.431169	-0.401506	-126.321115	0.174604	-121.929202	0.209778
23447.594458	-129.273535	0.487015	-82.665570	-0.220790	-123.059440	-0.328262	-127.222944	-0.409752
23466.595750	-123.608744	0.015357	-87.526028	0.485294	-122.150675	-0.075552	-121.479738	0.206786
23485.597042	-123.508703	-0.450784	-102.744412	0.105145	-123.851144	-0.493051	-128.120529	-0.315441
23504.598334	-131.835883	-0.163722	-88.192054	-0.124616	-127.309432	0.081145	-128.510207	0.371045
23523.599626	-123.001203	0.228441	-86.301376	-0.048072	-122.669232	0.238316	-129.737833	-0.275245
23542.600918	-126.589465	-0.176976	-84.241315	-0.194798	-126.238180	0.487429	-126.977396	-0.031695
23561.602210	-132.178401	0.312527	-91.004378	-0.131326	-128.567599	-0.166090	-126.991097	0.155195
23580.603502	-135.740602	0.424747	-89.790591	-0.392150	-126.788560	0.456599	-125.863821	-0.096248
23599.604795	-128.291148	0.044964	-86.273308	0.054985	-124.554282	-0.475135	-129.078081	-0.238078
23618.606087	-124.611353	-0.025593	-93.622753	-0.144830	-122.983295	-0.288180	-122.975466	-0.360121
23637.607379	-128.644467	-0.324079	-91.276002	0.104711	-123.189705	-0.335371	-121.746736	-0.154266
23656.608671	-116.657564	0.331892	-89.617728	0.253652	-124.903543	0.360585	-127.845372	0.353785
23675.609963	-127.620836	-0.336235	-89.682586	-0.333938	-139.334272	-0.034650	-122.650098	0.347342
23694.611255	-122.366512	0.490587	-90.057022	0.129844	-128.758729	0.485279	-137.562151	0.343622
23713.612547	-126.330772	0.441473	-88.175446	-0.036684	-127.196693	-0.236800	-141.121014	-0.215238
23732.613839	-130.942919	0.318141	-90.880158	-0.172633	-132.683104	-0.120905	-128.811077	-0.321348
23751.615131	-127.283202	0.163261	-95.081148	0.435589	-132.340751	0.207183	-133.140666	0.368747
23770.616424	-122.804159	-0.140146	-86.478373	-0.002787	-122.256133	-0.071298	-124.481015	-0.091347
23789.617716	-129.155323	-0.107625	-87.083059	-0.359077	-127.750740	-0.394423	-125.504444	-0.294493
23808.619008	-126.918085	-0.438066	-93.152957	-0.162543	-124.204378	0.481155	-127.018165	-0.282745
23827.620300	-131.867557	0.281168	-87.909465	0.175460	-126.736170	-0.346397	-124.815717	-0.036700
23846.621592	-120.016919	-0.075831	-90.179982	-0.060816	-127.030169	-0.057089	-123.821110	0.351586
23865.622884	-129.724459	0.098749	-93.992258	-0.349161	-123.564784	0.126071	-126.586929	-0.405858
23884.624176	-127.114716	-0.116036	-90.238322	0.379783	-127.335821	-0.148645	-128.788856	-0.252908
23903.625468	-126.192225	0.124401	-81.482412	0.399518	-132.294665	-0.485216	-123.526115	0.248815
23922.626760	-133.945991	0.085055	-92.300527	-0.244945	-134.557233	0.009382	-119.382060	-0.248388
23941.628052	-124.428239	0.133765	-83.578529	-0.478675	-121.512502	0.367515	-128.354335	-0.206998
23960.629345	-122.481116	0.342695	-86.048089	-0.101205	-124.980139	-0.093512	-120.732520	0.444692
23979.630637	-126.193358	0.061897	-88.343508	0.426819	-127.309151	-0.253907	-122.990726	-0.324593
23998.631929	-124.145897	0.389583	-82.763534	-0.087435	-122.575529	0.383386	-127.009460	0.222930
24017.633221	-118.632152	-0.270837	-93.726196	-0.337853	-138.812482	-0.112834	-125.665484	0.379032
24036.634513	-125.426186	0.261163	-97.624746	-0.488815	-123.364376	0.202412	-142.388271	-0.229135
24055.635805	-136.291487	0.377402	-85.598289	-0.042849	-122.000325	-0.133657	-121.126978	0.152994
24074.637097	-124.950934	0.055399	-87.873768	-0.325813	-127.918291	0.260286	-139.422675	0.415150
24093.638389	-122.088199	0.031541	-91.619184	0.369921	-129.308564	0.011211	-130.948906	-0.019698
24112.639681	-128.112243	-0.370506	-84.834849	0.190163	-125.711920	-0.012317	-125.408905	-0.283404
24131.640974	-131.495795	0.259051	-90.566478	-0.024002	-121.734572	0.068518	-122.563308	0.247900
24150.642266	-119.963589	0.385194	-91.186508	-0.424322	-119.884013	-0.083158	-133.659390	-0.036354
24169.643558	-115.811645	-0.056219	-84.815437	0.128032	-130.997885	0.147904	-126.269010	0.458228
24188.644850	-122.696772	0.125966	-88.025355	-0.450186	-127.152879	0.155905	-129.107450	-0.243545
24207.646142	-119.922349	-0.469179	-94.131243	-0.241025	-121.592157	0.394708	-131.195100	0.394154
24226.647434	-127.515526	-0.278678	-91.268230	0.462013	-131.438735	0.028906	-153.102706	0.147535
24245.648726	-124.510308	0.243875	-91.733091	0.332662	-133.900265	0.194598	-125.520337	0.043705
24264.650018	-132.429198	-0.446461	-93.120332	-0.299061	-127.585126	0.210272	-125.803210	-0.018088
24283.651310	-124.706556	-0.378586	-82.499592	-0.133181	-126.507493	0.386634	-127.570208	-0.395335
24302.652602	-131.359413	0.474845	-86.313897	-0.371627	-123.086854	0.436830	-128.812035	0.383609
24321.653895	-123.303527	0.295985	-92.581782	0.257732	-136.193383	0.455651	-121.306416	0.389279
24340.655187	-126.759119	-0.219276	-88.202274	0.296393	-132.449170	-0.221953	-127.678898	-0.161445
24359.656479	-138.409525	-0.000726	-83.734410	0.426818	-131.365216	0.222753	-126.148333	-0.265511
24378.657771	-123.507824	0.274667	-90.667778	-0.319872	-124.843839	0.379470	-133.423867	0.317044
24397.659063	-122.736832	-0.231010	-82.798604	-0.238483	-140.858924	0.366021	-122.705397	-0.144376
24416.660355	-129.470861	0.033099	-99.955710	0.438860	-124.913141	0.077490	-132.214266	-0.157144
24435.661647	-132.504838	-0.007931	-92.050270	-0.466366	-128.214601	0.215735	-128.317945	0.203863
24454.662939	-125.862304	0.412233	-86.430026	0.398820	-128.058701	0.462222	-129.736722	0.180474
24473.664231	-125.886404	-0.034184	-81.617824	-0.246115	-134.088960	-0.039548	-130.924727	-0.317532
24492.665524	-120.174622	-0.304156	-81.830202	-0.199013	-128.169143	0.403168	-132.263046	0.206538
24511.666816	-133.283478	-0.317470	-94.181501	0.142305	-125.122482	-0.257951	-125.460678	-0.313879
24530.668108	-127.913909	0.431032	-88.622598	-0.033387	-128.755690	-0.196765	-123.588483	0.029427
24549.669400	-134.808690	0.427680	-83.754165	0.262408	-129.518429	0.333715	-125.276611	0.199208
24568.670692	-130.381607	-0.488941	-92.863194	0.123778	-141.797749	0.427715	-130.097255	0.199823
24587.671984	-121.281246	0.449236	-88.964989	-0.075233	-122.598576	-0.163828	-130.895025	-0.427937
24606.673276	-123.262375	-0.475761	-89.285644	0.058231	-126.743203	-0.322359	-124.968795	-0.404335
24625.674568	-126.318689	0.094126	-86.134267	-0.181918	-127.594475	0.169525	-130.495985	0.190938
24644.675860	-124.707284	-0.244433	-84.397900	0.171493	-140.635182	-0.316022	-135.619550	-0.107816
24663.677152	-125.367140	0.036731	-89.054179	-0.464768	-129.254896	0.276273	-123.844518	0.161079
24682.678445	-131.505621	0.224669	-87.119500	0.416692	-119.882083	-0.288491	-128.526399	0.261762
24701.679737	-124.039564	-0.420952	-86.182770	-0.302127	-123.717265	0.456973	-125.625428	0.250873
24720.681029	-122.500493	-0.153108	-89.032657	-0.336853	-126.083358	0.279920	-125.230408	0.377657
24739.682321	-126.557125	0.237280	-111.518684	0.259123	-147.316428	-0.122236	-124.263627	0.271762
24758.683613	-124.239293	-0.174505	-89.292082	-0.322508	-130.643492	0.098748	-146.868473	-0.304024
24777.684905	-123.384059	0.246569	-91.896547	-0.344495	-127.602604	-0.014532	-124.984849	0.015573
24796.686197	-119.796697	-0.023128	-90.271569	0.205730	-126.014814	-0.170326	-123.417159	-0.396300
24815.687489	-124.485409	-0.278983	-91.012259	-0.328061	-124.920091	0.028069	-126.123088	-0.435348
24834.688781	-129.986142	-0.337984	-83.230017	-0.217905	-129.147557	-0.239472	-130.598719	-0.352397
24853.690074	-122.617412	-0.042137	-90.219284	-0.494041	-120.278201	-0.012008	-131.232028	-0.096430
24872.691366	-128.140190	-0.426032	-96.180021	-0.217719	-126.317900	-0.102766	-127.108355	0.017443
24891.692658	-120.721052	0.151481	-83.735813	0.126931	-126.011801	-0.086129	-121.364663	0.403803
24910.693950	-127.429739	0.048799	-94.237161	-0.483467	-123.001449	0.214778	-127.729220	0.201761
24929.695242	-123.777481	0.007157	-83.078213	-0.050520	-121.678558	-0.197815	-131.435519	0.492503
24948.696534	-131.455865	-0.080956	-95.713339	0.405799	-136.341912	-0.089694	-138.747618	-0.282184
24967.697826	-123.437700	-0.333077	-85.702101	0.438300	-127.409115	-0.190667	-118.950390	-0.385677
24986.699118	-130.439100	0.430604	-87.443277	0.266580	-127.282178	0.089766	-126.989810	0.050600
25005.700410	-133.783246	-0.445656	-88.663737	-0.167962	-128.684320	-0.331749	-121.638418	-0.104002
25024.701702	-127.667961	-0.390644	-95.927541	-0.359391	-119.496187	-0.337803	-125.937562	0.401860
25043.702995	-119.698132	0.332768	-89.768996	-0.203587	-124.431560	-0.020272	-124.639063	0.282425
25062.704287	-135.066117	-0.178035	-96.511039	-0.288193	-125.305370	0.209421	-120.537954	-0.132491
25081.705579	-124.366056	-0.100215	-87.185730	-0.357106	-133.813322	0.026827	-126.795663	0.269588
25100.706871	-122.332029	0.384081	-92.051984	-0.379914	-125.046514	-0.190456	-126.180303	-0.198556
25119.708163	-124.814076	-0.326337	-85.739660	0.325611	-127.416505	0.467861	-147.382295	0.009774
25138.709455	-129.479113	-0.405708	-98.737690	-0.442029	-128.444889	-0.115604	-124.683682	0.006143
25157.710747	-122.018681	-0.148793	-93.368872	0.203359	-138.938669	-0.189269	-130.609404	-0.023055
25176.712039	-120.077339	-0.138077	-94.000416	-0.059773	-132.605587	0.246852	-132.950410	-0.137134
25195.713331	-130.332239	0.123625	-81.385970	0.253006	-123.621493	0.119341	-122.489547	0.334382
25214.714624	-133.079276	0.420731	-87.602155	-0.150429	-127.124959	0.067584	-122.248159	0.212570
25233.715916	-128.732040	0.235798	-90.328881	0.430831	-128.952025	0.163896	-122.560871	0.221577
25252.717208	-132.075357	0.447880	-91.245014	0.475350	-120.815362	0.197800	-125.407218	-0.149982
25271.718500	-122.646053	0.450167	-91.361869	0.472613	-120.220571	-0.082921	-123.688516	-0.406849
25290.719792	-125.213993	-0.202885	-84.047278	0.172914	-124.563462	-0.158609	-129.910998	-0.406904
25309.721084	-130.400372	0.137314	-83.570671	0.477025	-124.682788	-0.300465	-126.964408	-0.459367
25328.722376	-128.504273	-0.343810	-95.452798	-0.130275	-127.457999	-0.449236	-137.659517	0.089581
25347.723668	-126.505137	-0.168530	-88.721620	0.076537	-129.202127	-0.129001	-121.867213	0.076376
25366.724960	-125.267537	-0.499241	-93.441165	0.045191	-123.197375	-0.462055	-130.308866	-0.056931
25385.726252	-117.296536	-0.123110	-84.788348	0.067860	-126.555169	0.301471	-124.488441	0.264342
25404.727545	-123.133313	0.190198	-101.354048	-0.026837	-136.121060	0.277767	-121.127265	0.137400
25423.728837	-125.987152	-0.017662	-91.489694	-0.034090	-133.018408	-0.328974	-123.723899	-0.296871
25442.730129	-128.834411	-0.038480	-84.848320	-0.082093	-134.152161	0.173061	-127.000727	-0.074468
25461.731421	-118.974614	0.468913	-93.258079	-0.385835	-127.485800	0.017839	-125.531038	0.293001
25480.732713	-136.182399	0.274446	-82.561074	-0.028927	-116.819880	-0.301360	-136.049756	-0.437358
25499.734005	-120.201864	0.135807	-90.702611	0.308474	-131.123484	0.092718	-127.894853	-0.121436
25518.735297	-130.796246	-0.245773	-90.420632	-0.419725	-125.976238	0.280699	-125.915091	0.284711
25537.736589	-121.812328	0.312555	-83.913439	0.159344	-128.778427	0.441254	-125.438031	-0.288229
25556.737881	-123.127514	-0.343093	-95.328150	-0.306632	-133.397357	0.490912	-143.551014	-0.221853
25575.739174	-130.251191	0.136606	-82.380528	0.039863	-122.471774	0.096284	-124.536551	0.072893
25594.740466	-123.061832	0.477512	-82.756727	-0.220700	-143.708209	0.307411	-136.939536	-0.182879
25613.741758	-128.101683	0.373949	-89.110878	-0.114909	-121.408012	0.089079	-123.325737	0.127515
25632.743050	-125.563855	0.233339	-85.594646	0.381586	-141.955196	-0.049988	-122.768325	-0.294178
25651.744342	-127.260484	0.260573	-85.349708	0.280713	-124.062920	0.154218	-118.022215	-0.493281
25670.745634	-125.147492	0.169974	-82.510343	-0.049251	-127.348004	-0.499967	-127.881651	-0.467718
25689.746926	-129.327914	-0.338922	-94.205284	0.086497	-128.768388	-0.433330	-127.383726	-0.482137
25708.748218	-126.499297	-0.074675	-86.200970	-0.467381	-124.047867	0.248631	-122.249452	0.266250
25727.749510	-122.937878	-0.401372	-89.905802	-0.142405	-126.620376	0.094196	-127.393589	-0.131371
25746.750802	-118.940174	0.253321	-98.225541	-0.198438	-123.207714	0.215734	-124.510648	0.477559
25765.752095	-127.517351	-0.326490	-84.499252	0.098840	-123.229611	-0.461491	-117.466123	-0.348415
25784.753387	-132.442239	-0.060303	-98.865657	0.297870	-125.905910	0.017462	-127.460468	0.206588
25803.754679	-127.858429	0.181464	-97.085469	0.294863	-124.244641	0.428037	-123.969623	-0.151304
25822.755971	-124.848892	0.382972	-103.124085	-0.253603	-126.898784	0.131078	-127.626259	-0.052844
25841.757263	-131.015669	0.405745	-87.210813	-0.092893	-126.775958	0.069184	-127.247243	-0.099225
25860.758555	-133.779687	-0.094939	-96.909136	-0.319931	-123.356653	0.380853	-120.124609	-0.301672
25879.759847	-133.186762	0.362372	-100.176936	-0.135370	-129.564632	-0.011251	-129.823601	0.389317
25898.761139	-121.002626	0.039124	-85.937642	-0.476518	-124.091931	-0.238179	-115.792754	0.040731
25917.762431	-126.828651	-0.200283	-86.080966	0.329716	-124.121893	-0.208252	-119.594944	-0.138232
25936.763724	-123.268585	0.036860	-83.772644	0.408075	-139.639810	0.375859	-127.147056	-0.335555
25955.765016	-126.266482	-0.238007	-84.584690	0.046792	-121.729143	-0.069682	-121.905357	-0.084667
25974.766308	-133.124389	-0.058674	-88.128071	-0.209771	-134.003538	0.063593	-149.990623	-0.252170
25993.767600	-123.925674	-0.231577	-102.717094	0.129793	-125.865121	-0.162415	-140.239433	0.264969
26012.768892	-127.021749	-0.090263	-94.366458	0.437820	-130.261438	-0.198497	-120.782710	-0.073677
26031.770184	-123.500825	-0.445583	-89.939679	0.038382	-130.688338	0.082188	-121.888204	-0.422332
26050.771476	-133.266029	-0.202555	-96.784955	-0.166894	-133.972100	0.037221	-136.111570	0.281769
26069.772768	-129.004631	-0.425624	-85.441315	0.074510	-127.475914	-0.485281	-126.235971	-0.356708
26088.774060	-134.441014	-0.029995	-91.002334	0.357874	-127.427684	-0.152351	-126.666823	0.180006
26107.775352	-130.310648	0.312584	-84.133972	-0.465276	-122.973612	-0.385885	-126.176097	-0.471057
26126.776645	-126.040140	-0.476523	-85.146943	-0.088346	-119.314877	-0.084602	-125.635628	0.126913
26145.777937	-116.398771	0.070723	-85.788084	0.272929	-126.842029	0.045143	-135.827591	-0.118171
26164.779229	-131.742974	-0.281407	-86.668866	0.302556	-125.202612	-0.082372	-126.859197	-0.075535
26183.780521	-124.283966	0.107449	-88.746539	0.442894	-121.017297	-0.053333	-140.459237	0.174556
26202.781813	-124.001705	0.152758	-89.816036	-0.398053	-135.920235	-0.350615	-126.465314	-0.009411
26221.783105	-127.757206	0.045032	-85.171525	0.072650	-128.517080	-0.067943	-128.591445	0.039812
26240.784397	-124.340596	-0.442731	-85.428099	-0.156517	-133.575694	0.078959	-122.619712	0.254236
26259.785689	-123.615562	-0.341711	-96.904640	0.129911	-130.387826	-0.339520	-131.267602	-0.197795
26278.786981	-130.114818	0.115994	-82.659326	0.098357	-126.105431	0.156446	-123.603398	-0.085510
26297.788274	-125.269986	-0.236788	-85.715077	0.174182	-126.662731	-0.338843	-125.002564	0.014424
