% f60.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-119.843275	0.050667	-82.995060	-0.485035	-123.320511	0.260224	-121.069326	0.101349
22649.540189	-132.132508	0.217575	-79.958746	-0.058892	-128.026887	0.246424	-122.284977	-0.283298
22668.541481	-127.115227	0.480669	-87.231284	-0.432725	-120.226270	0.085936	-125.750582	-0.257792
22687.542774	-117.672740	-0.267248	-86.661925	-0.245785	-127.530283	0.350085	-125.675997	0.207698
22706.544066	-122.518615	0.371098	-100.356271	-0.329039	-125.255604	-0.141875	-132.535749	0.325393
22725.545358	-129.961178	0.124959	-87.791812	-0.192335	-126.710962	0.305142	-123.976392	0.300010
22744.546650	-121.900743	-0.245171	-84.929978	-0.306337	-127.562253	-0.392528	-122.025793	-0.076814
22763.547942	-127.081613	-0.303835	-85.792292	-0.313393	-124.911963	-0.164701	-130.553925	-0.146862
22782.549234	-122.452761	0.069435	-80.819610	-0.398780	-141.662252	0.482217	-124.604710	0.367109
22801.550526	-129.688863	0.104015	-83.895453	-0.324581	-123.840483	-0.099978	-125.920805	0.016928
22820.551818	-128.604770	-0.282693	-85.471838	0.260914	-141.921897	0.090862	-125.467233	0.146213
22839.553110	-123.963432	0.342578	-88.218263	0.155504	-131.540464	0.265980	-127.235856	0.427444
22858.554402	-126.487503	-0.132355	-86.586406	-0.242148	-133.057800	-0.293816	-124.155109	-0.120755
22877.555695	-123.497930	0.227960	-85.090335	0.317051	-130.472341	-0.119040	-120.919093	-0.003048
22896.556987	-129.227009	-0.495259	-94.658383	0.249863	-118.416572	-0.415183	-125.656792	0.050770
22915.558279	-132.341467	0.079706	-87.812928	0.031927	-128.376941	0.098121	-133.548453	-0.039021
22934.559571	-120.588623	0.195471	-88.244853	-0.005481	-129.235704	-0.433925	-141.307800	-0.477267
22953.560863	-125.588998	-0.424010	-85.279111	0.190246	-129.440730	-0.249199	-133.687065	0.371295
22972.562155	-126.263985	-0.033724	-95.117176	-0.322846	-134.011659	-0.351269	-126.217063	-0.318044
22991.563447	-123.192546	0.165978	-95.742430	0.369610	-133.470507	0.279883	-129.272242	0.108272
23010.564739	-129.513735	-0.425836	-85.555128	-0.314005	-123.888755	-0.282855	-128.061198	0.490150
23029.566031	-136.658647	0.439797	-87.392651	0.011301	-126.094233	-0.365826	-121.110994	-0.193159
23048.567324	-131.836403	0.254634	-89.977295	-0.331439	-134.094295	-0.435452	-123.386919	-0.256675
23067.568616	-128.957589	-0.238277	-87.396285	0.329023	-140.376139	-0.222787	-124.082698	-0.066881
23086.569908	-131.756751	0.015341	-87.972946	0.165046	-130.229173	-0.494459	-125.112858	0.301707
23105.571200	-126.993481	-0.053644	-83.936588	-0.149088	-132.454836	-0.450052	-124.241092	0.095767
23124.572492	-133.949091	-0.307142	-79.625165	0.223326	-129.632198	-0.367399	-126.768058	0.326933
23143.573784	-127.576809	-0.478311	-84.930351	0.140542	-137.333638	0.305998	-126.664648	-0.176482
23162.575076	-130.973843	-0.145989	-94.481706	-0.210916	-127.119215	0.444067	-120.994285	0.448580
23181.576368	-128.775491	-0.000142	-89.214348	0.222751	-132.208575	0.184134	-128.974728	-0.132964
23200.577660	-132.098151	0.439763	-89.157157	-0.412161	-126.864289	0.393486	-126.833260	0.251592
23219.578952	-122.812077	-0.466869	-87.899357	-0.090256	-134.116061	-0.311807	-129.243358	-0.064688
23238.580245	-121.222051	0.346232	-82.958562	-0.486356	-124.002863	0.119053	-121.092473	0.345908
23257.581537	-120.207298	0.189817	-83.954509	-0.148390	-129.259038	0.044880	-131.091992	-0.216789
23276.582829	-126.912840	0.209063	-84.529505	-0.232636	-129.646541	-0.330168	-129.344236	0.400549
23295.584121	-126.806371	-0.436910	-85.594091	0.470919	-126.466016	-0.322573	-135.965285	-0.053109
23314.585413	-125.023615	-0.240910	-91.132090	0.111277	-122.297306	-0.380847	-121.240394	-0.235879
23333.586705	-128.922750	-0.226477	-84.062763	0.496292	-130.979837	-0.015457	-125.279945	0.140452
23352.587997	-120.803598	0.211336	-85.540138	0.472616	-130.101080	0.159554	-126.379438	-0.074756
23371.589289	-126.516732	-0.307163	-91.900811	-0.087541	-129.063969	-0.225010	-125.069605	0.262471
23390.590581	-133.065093	0.272118	-95.031964	-0.464737	-124.912288	-0.497287	-133.105391	0.138939
23409.591874	-132.787625	-0.129279	-88.952676	0.070137	-123.331274	-0.408455	-124.244722	0.177022
23428.593166	-122.752389	0.006961	-92.031354	-0.158705	-124.738393	0.210785	-124.919501	-0.041496
23447.594458	-123.453914	0.131679	-95.227453	-0.304835	-124.331064	0.041940	-133.927667	0.435925
23466.595750	-130.978112	0.133439	-85.009368	0.485915	-127.206682	0.031927	-127.260409	-0.451888
23485.597042	-120.529523	-0.370549	-88.876988	0.300598	-119.817312	-0.434405	-120.171090	-0.281448
23504.598334	-122.147221	-0.145301	-96.497545	0.048520	-121.568563	-0.353103	-131.401895	-0.419793
23523.599626	-120.653529	0.056115	-86.630002	-0.011364	-126.096926	0.429044	-128.805366	0.154970
23542.600918	-121.231131	-0.190942	-103.413137	0.151484	-124.306494	0.346241	-131.292303	0.074180
23561.602210	-131.417449	-0.320874	-92.400390	0.350902	-149.558045	0.168760	-132.458280	0.243433
23580.603502	-126.749985	-0.468822	-117.411536	-0.086394	-122.269029	0.486088	-127.699285	-0.442029
23599.604795	-127.650934	-0.474896	-92.404993	0.439945	-134.158723	-0.050184	-122.310922	-0.132039
23618.606087	-123.594616	0.365053	-83.859496	-0.394889	-124.299138	0.468518	-119.906785	0.397566
23637.607379	-123.876758	0.091464	-100.247310	-0.333385	-135.148631	0.158734	-134.912057	-0.395708
23656.608671	-125.047628	-0.329017	-85.129568	-0.172543	-121.414922	-0.119705	-125.557828	-0.209577
23675.609963	-124.899510	0.034970	-88.969446	0.026982	-120.711677	0.268709	-129.875151	0.217186
23694.611255	-131.170204	0.436464	-93.584873	-0.167185	-131.498340	0.423019	-131.326017	0.228451
23713.612547	-129.904564	-0.389653	-94.155900	0.449023	-125.529955	-0.089047	-126.489548	0.340868
23732.613839	-121.659722	-0.105683	-92.048785	0.404806	-142.987627	-0.243717	-129.181957	-0.099296
23751.615131	-123.953516	-0.379818	-86.235445	-0.096579	-128.909896	-0.202083	-123.451226	0.400746
23770.616424	-123.066094	0.069080	-96.454516	0.105730	-127.483470	-0.186108	-129.128431	-0.464739
23789.617716	-122.483751	0.015477	-86.446143	0.443844	-127.964281	0.240116	-125.339760	0.057419
23808.619008	-132.146150	0.185107	-93.841918	-0.106786	-118.447224	0.421611	-130.788636	0.289919
23827.620300	-125.794734	-0.319740	-86.601154	0.326724	-124.420845	-0.098000	-122.521255	-0.245639
23846.621592	-125.283036	-0.184121	-87.462084	-0.411676	-122.643684	0.382625	-126.832117	-0.029824
23865.622884	-121.528119	-0.289264	-87.549900	-0.473988	-125.308880	-0.071295	-117.527553	0.258421
23884.624176	-135.946504	-0.347875	-87.344508	0.087561	-132.658155	0.452619	-120.388446	-0.170747
23903.625468	-127.162314	-0.352359	-86.282713	-0.352546	-124.548000	0.036935	-129.303315	-0.143594
23922.626760	-126.478087	-0.002742	-89.445380	-0.250002	-127.684951	-0.067781	-126.207553	0.230058
23941.628052	-120.672000	-0.192087	-91.609461	0.368643	-129.184118	0.465693	-124.525616	0.174024
23960.629345	-123.885660	0.335532	-88.994036	0.263041	-127.748343	-0.427022	-126.971583	-0.437470
23979.630637	-124.049808	0.483433	-82.608624	-0.285012	-117.482190	-0.345430	-125.953709	-0.393889
23998.631929	-125.299852	-0.211630	-85.209695	-0.018135	-132.515441	-0.171483	-127.117969	0.088986
24017.633221	-133.117618	0.136135	-86.763052	0.153297	-139.242862	0.496989	-125.026637	-0.183131
24036.634513	-123.463183	-0.112348	-91.904227	0.108010	-121.524106	-0.078830	-137.500072	-0.310834
24055.635805	-134.333415	0.287587	-90.662725	0.176935	-124.464370	0.326434	-122.032379	0.089036
24074.637097	-124.103767	-0.333308	-89.545574	0.202798	-124.201742	-0.084170	-120.813887	0.440863
24093.638389	-119.723008	-0.300666	-80.368873	0.447500	-134.580299	-0.443338	-125.645563	-0.231728
24112.639681	-140.073884	0.122089	-90.875202	0.011769	-123.039232	-0.025319	-143.966226	-0.440774
24131.640974	-124.129807	0.324315	-89.282303	-0.224283	-126.727104	-0.149046	-127.749252	0.161985
24150.642266	-128.436091	0.438014	-93.975936	0.270411	-127.952579	-0.199548	-138.310006	-0.152134
24169.643558	-126.937661	-0.341135	-97.311027	0.088729	-131.692691	-0.469710	-124.616086	0.489349
24188.644850	-124.008115	0.039300	-86.074688	0.342494	-130.650929	0.183766	-124.424529	-0.049085
24207.646142	-123.925061	-0.437807	-91.185298	-0.125393	-130.317383	0.068506	-127.960679	0.083845
24226.647434	-126.228028	0.492020	-87.394866	0.078537	-128.628466	-0.194332	-127.364724	0.435764
24245.648726	-122.538487	-0.243136	-83.226217	-0.384571	-135.919567	0.074270	-130.869524	-0.092486
24264.650018	-131.285111	-0.214181	-85.101254	0.172963	-146.206791	0.172660	-118.419356	-0.132739
24283.651310	-127.623500	0.362929	-102.348454	-0.199169	-129.998629	0.085365	-144.076114	-0.471383
24302.652602	-122.915892	0.393265	-92.135181	-0.011240	-127.932496	0.109452	-128.396506	-0.326525
24321.653895	-137.393771	0.034773	-103.705203	0.247050	-135.668857	-0.047379	-125.206753	0.213507
24340.655187	-125.720299	0.387849	-86.574107	-0.026975	-119.429936	-0.362400	-131.655497	-0.397212
24359.656479	-129.997587	-0.193639	-90.977765	-0.416819	-119.479447	-0.004692	-124.387108	-0.251339
24378.657771	-129.753285	0.258225	-89.921169	0.175710	-135.239949	-0.079037	-129.963184	0.208013
24397.659063	-123.321612	-0.074122	-91.036193	0.242216	-123.946240	-0.468820	-122.233806	0.259477
24416.660355	-130.572660	-0.127621	-88.949248	0.073941	-121.437734	-0.235787	-134.236982	0.483409
24435.661647	-133.062544	-0.141107	-88.067347	0.017430	-120.599881	0.472850	-129.754419	-0.226974
24454.662939	-126.391074	-0.424727	-85.659038	0.340275	-125.723652	-0.494878	-132.154088	0.334137
24473.664231	-123.981013	-0.225418	-89.672105	0.015945	-125.396531	-0.396430	-128.018544	0.465591
24492.665524	-121.674473	0.235014	-81.243396	0.331063	-125.328372	0.195972	-120.260825	0.306927
24511.666816	-131.639976	-0.151850	-88.925393	0.032829	-126.262692	-0.407103	-124.456544	-0.366117
24530.668108	-123.828019	-0.056782	-90.870393	-0.455144	-124.753943	-0.008392	-134.620183	0.049086
24549.669400	-121.732317	-0.353781	-92.713010	-0.374121	-123.886499	-0.336343	-127.039504	-0.332750
24568.670692	-129.657666	-0.179722	-87.395283	0.303722	-133.909233	-0.162019	-120.769296	0.234450
24587.671984	-129.085411	0.366644	-85.346065	0.194730	-117.400752	-0.053527	-130.048332	0.081915
24606.673276	-131.116775	-0.082017	-90.728580	0.209214	-125.907272	0.015065	-134.445373	0.088196
24625.674568	-111.804318	-0.481941	-87.665608	-0.265092	-123.286421	0.000535	-131.550148	0.495704
24644.675860	-126.811936	0.060474	-83.861072	-0.276608	-134.086334	-0.486806	-125.238852	-0.298326
24663.677152	-130.729800	-0.390012	-97.451038	-0.122961	-127.201255	-0.103918	-131.567945	-0.071072
24682.678445	-128.720106	0.311744	-89.037511	0.089144	-127.671188	-0.357441	-124.051941	0.480016
24701.679737	-130.378944	-0.043173	-84.177579	0.375992	-121.935118	-0.080615	-128.594074	-0.236638
24720.681029	-135.415386	0.357915	-88.490372	-0.039084	-134.209903	0.330951	-123.902162	0.329357
24739.682321	-127.465929	-0.351084	-86.309227	-0.263679	-125.274605	-0.287956	-121.556271	-0.081762
24758.683613	-123.814099	-0.263206	-87.165787	0.318083	-122.695332	-0.455396	-123.850923	0.423418
24777.684905	-121.520223	0.469606	-90.815636	0.040682	-133.389298	-0.377764	-123.179421	-0.407201
24796.686197	-129.138134	-0.229309	-92.099519	-0.068742	-126.494492	-0.096379	-125.899641	0.150872
24815.687489	-124.025204	0.221871	-90.346231	0.129337	-127.401093	0.125612	-129.765294	-0.306568
24834.688781	-124.675247	-0.007250	-88.999221	-0.355545	-126.766035	0.158423	-140.351212	-0.319167
24853.690074	-125.860952	-0.055775	-84.782510	0.453456	-123.000387	-0.350802	-127.739864	0.487470
24872.691366	-129.347338	-0.436288	-90.196745	-0.042728	-129.633747	-0.090492	-125.482064	0.059999
24891.692658	-129.763583	-0.350541	-87.746485	-0.209342	-129.409939	-0.143861	-129.005994	-0.314105
24910.693950	-127.560012	0.428134	-86.787947	0.078353	-127.540820	0.109949	-127.865000	0.051843
24929.695242	-128.389332	-0.205722	-92.620518	0.060906	-127.792168	0.471237	-127.153428	0.061039
24948.696534	-118.742600	0.116596	-88.370611	-0.059158	-126.280580	-0.025559	-126.212108	0.057559
24967.697826	-121.791991	0.000808	-89.813208	0.174737	-127.248287	-0.391123	-124.693001	-0.232484
24986.699118	-132.508276	0.341391	-91.840362	0.350111	-147.711802	-0.066494	-125.275091	-0.252930
25005.700410	-139.305388	0.285336	-89.867701	-0.372393	-123.516017	0.169489	-125.922444	0.429881
25024.701702	-125.379133	0.240382	-91.106123	-0.055596	-122.501538	0.200364	-115.669124	0.412300
25043.702995	-128.471579	-0.441288	-88.745192	0.301198	-123.777329	0.011087	-129.183682	-0.132020
25062.704287	-123.553873	-0.086223	-88.681609	-0.147640	-126.117126	-0.347468	-123.639962	-0.108091
25081.705579	-144.421921	-0.100443	-93.247993	0.232034	-119.801860	-0.088192	-127.570916	0.081312
25100.706871	-126.052371	-0.027354	-83.876828	-0.433405	-128.476885	0.082332	-119.647160	0.061764
25119.708163	-127.171477	0.023204	-91.286480	0.306609	-122.226346	-0.016549	-120.037825	-0.400538
25138.709455	-126.964113	0.322031	-92.864326	0.268492	-129.400191	0.245718	-133.869599	0.363607
25157.710747	-120.218185	-0.395686	-93.524666	0.455312	-128.302779	0.036820	-123.032489	0.324889
25176.712039	-124.378983	0.379017	-95.172043	0.165279	-121.256156	0.406039	-131.334421	-0.328435
25195.713331	-120.555174	-0.163732	-81.675923	0.485414	-125.749360	0.291653	-126.273434	-0.400536
25214.714624	-124.693747	0.335886	-87.549432	0.266539	-120.040983	0.459505	-126.640459	-0.327239
25233.715916	-125.506278	0.070779	-84.616068	0.207139	-135.248938	0.179422	-120.370368	0.057978
25252.717208	-121.851514	-0.429964	-94.750441	0.120120	-117.471860	0.334316	-120.934219	0.280324
25271.718500	-124.209799	-0.393863	-91.190143	-0.212676	-125.249819	-0.425694	-129.362955	0.384432
25290.719792	-119.662431	0.092343	-97.235905	-0.248198	-125.123874	-0.211412	-130.232209	-0.218937
25309.721084	-131.412614	0.454877	-101.388076	0.111709	-130.726577	0.141705	-126.194946	-0.145847
25328.722376	-124.181534	-0.241228	-94.969052	-0.229355	-127.036980	-0.161435	-124.294643	-0.382236
25347.723668	-130.206178	0.497584	-94.385924	-0.207873	-126.269661	-0.121737	-130.340386	-0.381253
25366.724960	-125.316747	-0.409065	-84.067409	-0.050066	-122.582420	-0.225322	-119.263629	-0.274703
25385.726252	-132.107805	0.149507	-88.852626	-0.178352	-121.289002	0.009470	-123.222731	0.060079
25404.727545	-134.827678	0.123662	-92.931259	0.298275	-128.304709	-0.231857	-127.513751	-0.268378
25423.728837	-124.609456	-0.310820	-86.266673	-0.228886	-133.528325	-0.488208	-126.955339	0.233643
25442.730129	-123.056567	-0.482802	-91.269062	-0.251878	-123.233124	0.461657	-127.602434	-0.407239
25461.731421	-121.025988	-0.006053	-87.660813	0.301206	-119.321424	0.454419	-127.981295	-0.055943
25480.732713	-124.440322	0.032254	-101.645201	-0.107833	-120.942504	0.121772	-116.474436	0.101443
25499.734005	-128.545820	-0.408474	-80.956599	-0.424848	-123.818069	0.475154	-121.787567	0.259078
25518.735297	-128.748747	0.433565	-92.434861	0.025368	-125.606235	-0.134812	-130.961573	-0.157466
25537.736589	-118.758418	0.148459	-92.957246	0.386194	-140.859719	0.473076	-134.190454	-0.082580
25556.737881	-123.537655	0.201161	-84.868203	0.012243	-130.219522	-0.087873	-126.650049	0.297844
25575.739174	-120.246296	0.217128	-88.670769	-0.374535	-122.202458	0.204703	-123.899096	0.433337
25594.740466	-130.022939	0.182203	-89.096005	0.403481	-123.184040	0.226091	-150.432489	0.272895
25613.741758	-129.946924	0.168443	-86.049699	0.379125	-122.313794	-0.239955	-133.669111	0.077541
25632.743050	-132.563952	-0.062278	-89.249712	-0.312466	-125.316197	0.391831	-122.506006	0.247570
25651.744342	-126.397388	0.483198	-98.041056	-0.239275	-124.618612	-0.252587	-130.516973	-0.062699
25670.745634	-119.383752	-0.182159	-89.347666	0.016459	-129.959138	-0.180434	-131.381623	-0.255930
25689.746926	-122.886264	-0.425868	-84.896718	0.288850	-122.425349	-0.389983	-120.885189	-0.253626
25708.748218	-127.093098	-0.189506	-91.738628	0.325816	-134.163943	-0.366383	-121.118142	0.347043
25727.749510	-126.344545	-0.291986	-87.657056	0.207185	-119.259728	0.149522	-123.038364	1.242298E-5
25746.750802	-134.256297	0.303145	-84.472681	0.028702	-134.272716	-0.060589	-123.670273	-0.455581
25765.752095	-140.920964	-0.132189	-88.001530	-0.322206	-119.416806	-0.275998	-124.683900	0.417812
25784.753387	-125.224367	-0.091153	-93.169221	0.210895	-123.037929	0.465735	-120.086288	0.351485
25803.754679	-134.933676	0.347609	-84.172991	0.099715	-120.062113	0.086856	-123.412160	-0.387472
25822.755971	-126.652773	0.108751	-86.877491	0.155992	-129.012076	-0.291065	-128.736500	-0.156604
25841.757263	-133.293529	0.476187	-90.404096	-0.153391	-123.260261	0.279460	-120.582762	-0.338413
25860.758555	-122.341705	0.271288	-84.114363	0.431859	-147.777394	-0.122756	-130.629069	-0.099167
25879.759847	-125.256100	-0.468875	-101.987951	0.264532	-149.060244	0.217739	-133.522117	0.477951
25898.761139	-133.842536	-0.410672	-89.222827	-0.138027	-128.049783	-0.186468	-121.818507	-0.325134
25917.762431	-134.894381	-0.038667	-83.278342	0.237016	-127.699506	-0.067119	-125.561465	-0.144137
25936.763724	-127.320072	0.408821	-87.695858	0.387363	-116.282139	-0.277142	-128.525588	-0.106027
25955.765016	-125.723278	0.248859	-90.705017	-0.379900	-127.594286	0.093162	-125.676802	0.407034
25974.766308	-130.518506	-0.196786	-88.138330	0.312202	-122.922617	-0.158996	-134.843164	-0.193188
25993.767600	-128.452397	-0.187820	-84.455994	-0.133533	-122.799785	-0.345832	-124.501605	-0.101385
26012.768892	-127.493480	-0.228996	-100.360491	-0.282942	-120.294132	-0.018035	-128.732428	-0.304943
26031.770184	-133.428595	0.274979	-91.991469	0.059676	-121.613802	0.461254	-127.735515	0.146908
26050.771476	-121.975829	0.119693	-92.350222	0.106730	-133.801949	0.417526	-127.877531	-0.191209
26069.772768	-124.694825	-0.198226	-99.252664	-0.171974	-128.794898	0.270694	-126.140709	-0.464663
26088.774060	-118.759460	0.401020	-85.740238	-0.416317	-125.399847	-0.446136	-128.750402	0.316325
26107.775352	-127.135773	0.302628	-82.915210	0.294797	-122.544097	-0.396752	-135.558299	0.380349
26126.776645	-122.556616	-0.441350	-82.976956	-0.185563	-140.936995	0.176607	-119.870835	-0.259485
26145.777937	-125.425547	-0.450450	-89.651743	-0.085390	-123.096963	0.373645	-122.106188	0.429017
26164.779229	-123.927444	-0.045713	-93.450814	-0.335397	-123.527216	0.286699	-124.808530	0.140266
26183.780521	-121.951774	0.024485	-87.339473	-0.006075	-121.323071	-0.077384	-125.273764	-0.013771
26202.781813	-120.876975	0.438876	-90.064606	-0.220337	-124.893503	0.359166	-122.958221	0.384344
26221.783105	-129.305364	-0.366040	-98.190186	0.015498	-128.160189	0.022627	-130.498090	-0.425505
26240.784397	-122.432585	0.486072	-91.617421	-0.373919	-121.081047	0.350210	-128.827884	-0.471250
26259.785689	-120.849297	0.213778	-85.349793	-0.076311	-127.416341	-0.373179	-126.910340	0.415146
26278.786981	-124.349151	0.153912	-104.716006	0.020719	-134.065652	0.082994	-130.098300	0.295873
26297.788274	-126.565097	-0.265459	-87.577985	0.281691	-124.827470	0.377231	-135.868329	-0.244121
