% f22.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-130.527708	0.163065	-86.786663	-0.337389	-122.841546	0.182923	-131.377136	-0.072344
22649.540189	-131.408147	0.386157	-88.865767	0.377614	-128.189858	0.062516	-127.562101	0.457222
22668.541481	-126.292116	-0.371285	-88.976391	-0.234774	-118.007200	0.181728	-134.742275	-0.446881
22687.542774	-130.880672	-0.212460	-90.234890	0.247196	-126.707194	-0.009896	-129.385587	-0.097135
22706.544066	-132.757696	0.412814	-90.794761	-0.037250	-120.622459	0.470918	-122.278050	0.302356
22725.545358	-129.823855	0.363610	-86.075876	-0.078791	-125.724079	0.130255	-145.384721	0.144247
22744.546650	-126.407025	0.046587	-85.971562	0.054186	-118.228315	0.356027	-122.296456	-0.040664
22763.547942	-118.413645	0.491402	-100.791249	0.188123	-121.277037	0.283329	-129.495663	-0.138616
22782.549234	-124.739264	0.404235	-90.107950	-0.077082	-123.890191	0.204580	-124.311223	0.316158
22801.550526	-129.166877	0.217788	-90.516206	0.211599	-131.177434	0.176106	-122.851731	0.109076
22820.551818	-122.616046	-0.154382	-97.243068	-0.429522	-120.939844	-0.292213	-134.330555	-0.192757
22839.553110	-126.361831	-0.314717	-89.770385	-0.465607	-131.042616	-0.400238	-127.020998	0.154642
22858.554402	-125.067416	-0.458053	-96.682232	0.178407	-126.434153	-0.179311	-130.036759	-0.148811
22877.555695	-127.460289	0.424067	-86.681350	0.132438	-128.031453	-0.044906	-122.754488	-0.493017
22896.556987	-127.627988	-0.071522	-87.874846	0.498874	-119.892310	0.016169	-129.343312	-0.045901
22915.558279	-125.113051	-0.360961	-91.851246	-0.378561	-124.676758	-0.004962	-125.693873	-0.233033
22934.559571	-121.926118	0.036043	-87.465103	-0.337538	-123.089066	-0.118788	-126.320163	0.370416
22953.560863	-122.818282	-0.218193	-89.164468	0.140979	-128.499662	0.332323	-125.232504	0.399677
22972.562155	-125.914734	0.045074	-82.772356	0.209623	-124.978065	-0.027163	-132.358896	-0.006216
22991.563447	-128.999409	0.105801	-91.741143	-0.483581	-156.467030	-0.447445	-142.247636	-0.497669
23010.564739	-123.213955	-0.436209	-95.413605	0.374115	-133.626802	-0.079365	-130.866833	0.392540
23029.566031	-119.527321	-0.004097	-82.497733	-0.477116	-138.407785	-0.033518	-128.578007	-0.434845
23048.567324	-134.311196	0.239329	-94.163169	0.257139	-122.419480	-0.091871	-135.634841	-0.074297
23067.568616	-133.172281	-0.359107	-85.812707	0.266621	-128.248929	-0.211357	-127.344514	0.440151
23086.569908	-122.185649	-0.466169	-86.866607	-0.247274	-119.676434	-0.465592	-130.575823	0.106980
23105.571200	-118.751196	-0.347441	-86.247548	0.412331	-121.940378	-0.313944	-120.729924	-0.234162
23124.572492	-125.857284	0.248011	-87.744001	0.463979	-129.231694	-0.495766	-128.135124	-0.178199
23143.573784	-130.053631	0.116489	-84.551049	0.192331	-120.701205	-0.127330	-124.592862	0.062492
23162.575076	-131.516522	0.411993	-100.978660	0.060097	-122.931445	0.454537	-123.929518	0.331236
23181.576368	-128.278679	0.120425	-83.620596	-0.472779	-123.680237	0.095749	-119.353892	-0.041008
23200.577660	-128.793964	-0.255520	-86.517349	-0.393814	-124.539553	0.015260	-125.246011	-0.097648
23219.578952	-130.645308	-0.413821	-85.202766	0.463594	-124.261540	0.412705	-128.901227	-0.064900
23238.580245	-118.246657	-0.469365	-85.626555	-0.362019	-132.633808	0.494751	-124.428370	-0.331553
23257.581537	-124.374468	-0.278338	-87.466356	-0.301805	-124.022130	-0.062608	-131.999878	0.224415
23276.582829	-139.474480	0.424159	-80.896206	-0.311499	-131.524551	0.023883	-126.420441	0.090174
23295.584121	-128.083302	-0.126142	-86.452846	0.005239	-131.720748	0.294906	-125.304811	-0.425166
23314.585413	-124.489386	-0.064721	-81.989457	-0.097783	-127.972134	-0.392754	-134.950693	-0.479397
23333.586705	-126.695467	0.439007	-83.609109	-0.343850	-119.124829	0.437291	-129.660835	0.295409
23352.587997	-132.896765	0.332377	-96.565008	0.006510	-131.085096	-0.311598	-130.093631	0.129932
23371.589289	-128.273546	-0.282288	-84.539999	0.397432	-123.937468	0.362388	-123.436269	-0.236954
23390.590581	-124.643447	0.436429	-88.638358	0.383611	-122.074561	0.237907	-122.561407	0.353235
23409.591874	-127.035005	-0.461327	-82.903357	-0.159235	-131.853235	-0.368256	-124.335521	-0.404692
23428.593166	-139.425541	-0.121996	-102.911377	0.307358	-132.022473	0.360219	-127.566330	-0.136241
23447.594458	-122.014042	0.230567	-82.575151	-0.090975	-122.078124	0.111368	-131.691738	0.262506
23466.595750	-133.995503	-0.212794	-88.569114	0.218431	-121.506883	-0.199729	-127.700272	-0.066868
23485.597042	-135.996459	0.315664	-88.714581	0.192689	-122.930842	0.347257	-137.740377	-0.164533
23504.598334	-147.068824	0.148813	-90.436440	-0.223302	-125.054793	-0.406901	-135.195384	-0.018967
23523.599626	-119.585312	0.091404	-89.363709	-0.027755	-119.925852	0.153243	-138.569240	0.455450
23542.600918	-127.815679	0.333821	-92.793387	0.485656	-124.376893	-0.052023	-122.591688	-0.145353
23561.602210	-120.103339	-0.180765	-97.881893	-0.101571	-124.723683	-0.499307	-127.195004	-0.228646
23580.603502	-131.608471	-0.445664	-83.864360	0.375272	-122.931972	0.290335	-135.513674	0.007862
23599.604795	-137.899594	-0.368060	-87.727944	-0.429322	-122.527844	-0.266096	-121.561612	-0.380395
23618.606087	-123.336664	-0.172241	-85.182198	0.263689	-138.645261	0.466784	-126.106800	-0.231111
23637.607379	-141.301927	0.306764	-84.755671	0.480354	-126.146740	0.035484	-130.958686	0.422791
23656.608671	-127.554925	0.133918	-85.762578	-0.001224	-128.407186	0.309101	-123.226751	-0.444736
23675.609963	-127.178158	0.412472	-86.590269	0.128487	-135.355185	-0.411031	-140.731601	0.117186
23694.611255	-118.344769	0.079721	-95.421632	-0.120490	-130.228059	-0.077710	-120.134654	0.231817
23713.612547	-121.276934	0.452531	-92.973499	0.441631	-118.818249	0.350489	-130.963248	0.233091
23732.613839	-123.901170	0.010477	-83.527356	-0.367286	-124.745574	-0.248980	-123.967879	0.415692
23751.615131	-129.577771	0.077061	-99.166701	0.451641	-133.600161	-0.257189	-135.009667	-0.267386
23770.616424	-120.830057	-0.359764	-84.613164	-0.025064	-128.492600	0.172441	-133.130434	-0.038629
23789.617716	-143.130292	-0.451783	-91.121856	0.026800	-127.342253	0.271084	-120.436450	-0.077266
23808.619008	-124.815616	-0.463527	-88.843739	0.302727	-119.342031	-0.369744	-126.142882	0.285819
23827.620300	-132.438543	0.348057	-82.454472	-0.130646	-125.530457	0.464512	-123.980176	0.191067
23846.621592	-120.516948	-0.349582	-90.373891	-0.071089	-124.712637	-0.091456	-131.199182	0.054964
23865.622884	-151.565870	-0.106472	-84.799501	-0.492852	-125.824818	0.154181	-134.624945	-0.323080
23884.624176	-127.903806	0.454875	-90.765801	-0.397644	-122.469353	0.090977	-127.237689	-0.248709
23903.625468	-127.918230	-0.285730	-99.645607	0.069569	-120.524437	0.206044	-123.080849	-0.453426
23922.626760	-124.751176	-0.208233	-85.947820	-0.144838	-129.232720	0.403860	-128.072226	-0.160005
23941.628052	-124.844000	-0.012296	-88.103572	-0.481098	-129.324883	0.132162	-124.141026	-0.121531
23960.629345	-131.106732	0.109062	-90.459621	-0.302566	-123.733528	0.338369	-124.558388	0.324854
23979.630637	-120.701551	-0.322801	-93.005231	0.083185	-125.482434	-0.007248	-132.139489	0.486270
23998.631929	-127.977379	-0.496989	-86.916430	-0.446974	-123.050946	-0.238522	-119.883226	0.330595
24017.633221	-130.988856	0.401568	-86.177432	-0.435672	-125.623432	-0.051661	-118.621992	-0.227268
24036.634513	-123.160627	0.381664	-92.268498	-0.106817	-130.504753	0.470069	-119.862391	0.402625
24055.635805	-129.777888	0.150755	-88.231574	0.461736	-130.941148	0.085323	-124.850326	-0.047969
24074.637097	-130.254636	-0.495005	-89.632073	0.194250	-122.378917	-0.371481	-124.231955	-0.405394
24093.638389	-125.414593	-0.341196	-89.427510	-0.034834	-125.275900	0.499531	-122.592031	-0.349995
24112.639681	-122.579421	-0.428696	-92.840232	0.371689	-126.034265	0.366994	-134.752013	-0.174865
24131.640974	-121.422491	-0.048481	-86.651435	-0.069057	-141.882516	-0.268764	-125.020076	-0.088784
24150.642266	-127.817831	-0.303394	-91.438956	-0.080602	-134.254347	0.026164	-130.136359	-0.063048
24169.643558	-141.859422	0.389118	-95.046739	0.286893	-128.065650	0.272927	-120.604046	0.499144
24188.644850	-134.530868	0.291219	-84.029964	-0.399669	-128.622825	-0.035299	-124.671014	0.239250
24207.646142	-108.921801	-0.414034	-90.954883	-0.325252	-128.139320	-0.011140	-126.446378	0.426364
24226.647434	-125.950475	-0.371978	-89.031814	-0.066958	-124.074156	0.027974	-136.790951	0.283020
24245.648726	-135.756936	-0.474871	-82.073713	-0.488722	-123.542558	0.407708	-126.336438	0.285111
24264.650018	-134.880995	-0.199249	-96.413856	0.279453	-130.193554	-0.464179	-120.112831	-0.378434
24283.651310	-124.523730	-0.315873	-84.104207	-0.455865	-129.031520	0.229738	-135.258489	0.351414
24302.652602	-122.698248	0.465342	-92.219527	-0.251143	-130.212951	-0.029252	-123.507219	-0.228252
24321.653895	-124.443692	-0.031852	-100.085481	-0.409694	-125.457007	0.480202	-136.300510	-0.089493
24340.655187	-127.607105	-0.400156	-95.448156	0.458604	-130.121085	0.100356	-121.557047	0.072475
24359.656479	-120.259950	0.395990	-89.901464	0.329216	-131.297213	0.461602	-127.758039	0.223451
24378.657771	-136.723494	-0.167509	-92.095873	0.358126	-133.399899	-0.459010	-128.771213	0.362403
24397.659063	-126.071589	0.167559	-95.274224	0.324360	-131.199895	0.278751	-125.416910	-0.459814
24416.660355	-124.875670	0.068922	-82.780476	0.304506	-119.785510	-0.124759	-135.037933	-0.188832
24435.661647	-123.614528	-0.498880	-92.723812	0.491230	-127.450595	-0.307612	-137.223643	0.469284
24454.662939	-129.241527	0.031696	-96.352143	-0.485827	-134.062331	-0.260792	-124.224379	0.003119
24473.664231	-127.583649	0.440937	-89.848143	-0.035850	-122.307800	0.491022	-126.136093	-0.448480
24492.665524	-123.804536	0.168221	-97.036980	0.413041	-138.198715	-0.191710	-126.193404	-0.013454
24511.666816	-123.602671	0.243231	-93.599361	0.486485	-125.195130	-0.163758	-118.484593	-0.011799
24530.668108	-126.861210	0.197336	-89.199530	-0.070944	-120.083664	0.077703	-121.859108	0.203638
24549.669400	-145.997602	-0.340308	-91.360406	0.138396	-122.402302	0.458538	-120.465473	0.440524
24568.670692	-121.051380	0.086229	-90.575161	-0.254668	-118.182746	0.199999	-124.245705	0.191726
24587.671984	-121.165647	0.458348	-88.295230	0.313490	-131.835208	0.365802	-127.849898	-0.065771
24606.673276	-118.559557	0.474468	-87.901173	-0.426508	-131.840923	0.498368	-133.450338	0.318735
24625.674568	-121.069257	-0.445583	-87.242958	-0.422833	-130.769637	0.268285	-125.856536	0.342162
24644.675860	-120.701673	-0.324358	-86.838595	0.265755	-122.104514	-0.302952	-127.698029	0.005135
24663.677152	-140.941283	0.417908	-93.347551	-0.144349	-123.592581	0.492755	-133.246820	0.413907
24682.678445	-121.350853	0.010450	-109.270856	-0.049398	-125.595370	0.298448	-128.050426	-0.052070
24701.679737	-124.914322	-0.421173	-84.642003	0.074785	-126.731007	0.050459	-125.622128	-0.074427
24720.681029	-123.236532	0.415176	-93.798269	0.258092	-132.428962	0.009448	-119.815428	0.312321
24739.682321	-123.704498	0.070089	-83.718061	-0.048935	-121.400064	0.170502	-123.218568	0.406596
24758.683613	-134.877548	-0.463597	-84.376382	-0.442245	-138.405739	-0.375219	-120.859121	-0.144431
24777.684905	-128.066800	-0.385020	-86.442404	-0.315596	-119.849417	0.272477	-116.775008	-0.360988
24796.686197	-125.580105	-0.160105	-88.733779	-0.387858	-133.328548	-0.271991	-134.896053	0.125934
24815.687489	-135.053986	-0.067685	-92.819592	0.270245	-128.654995	0.188919	-119.734282	-0.447976
24834.688781	-120.632812	-0.323606	-92.757694	0.357203	-120.898690	0.395426	-137.154065	-0.424366
24853.690074	-130.775926	-0.106715	-90.050358	-0.036242	-128.508136	-0.432148	-120.233451	-0.067694
24872.691366	-123.892505	-0.214009	-88.331179	0.387168	-121.444462	0.127890	-123.203689	0.245613
24891.692658	-125.650460	-0.284949	-93.278308	-0.020182	-131.584697	0.472690	-140.856146	0.462126
24910.693950	-123.715012	0.436034	-82.694473	-0.230253	-126.701013	0.423829	-124.374717	0.481284
24929.695242	-133.606660	0.351647	-90.474712	-0.386380	-132.663876	-0.376960	-124.258599	0.361637
24948.696534	-125.598783	0.189202	-87.024899	0.026792	-124.489301	0.233810	-121.971131	0.193671
24967.697826	-120.432600	0.141799	-87.633921	0.268184	-124.322162	0.448158	-125.451643	0.362952
24986.699118	-126.765215	0.266744	-84.558466	-0.439177	-123.969701	-0.285443	-124.691531	0.455731
25005.700410	-121.143380	0.022181	-84.612713	-0.310135	-123.052833	-0.393822	-117.687283	0.015261
25024.701702	-130.515792	-0.491089	-90.833349	-0.258772	-134.967445	-0.408616	-132.351793	0.250863
25043.702995	-125.367789	-0.046696	-79.862494	-0.421110	-123.210320	0.147520	-129.024437	0.309948
25062.704287	-123.467711	-0.211507	-91.955721	-0.168098	-130.152358	0.113082	-126.208972	-0.084569
25081.705579	-120.140034	0.324616	-87.644234	-0.253121	-127.402337	0.132696	-122.115261	0.337243
25100.706871	-123.413922	0.311445	-86.945880	0.204923	-125.638442	-0.352216	-122.926734	0.475095
25119.708163	-131.363701	-0.193248	-89.288354	0.077363	-127.083417	0.458785	-129.238716	-0.438853
25138.709455	-130.072709	0.278259	-87.952523	0.153854	-129.135436	0.337201	-130.027804	0.443437
25157.710747	-138.311615	0.019994	-105.648524	-0.221799	-125.755369	-0.013458	-128.391965	0.461901
25176.712039	-121.330529	0.080475	-88.757175	0.281669	-130.899864	-0.325356	-128.317917	0.344159
25195.713331	-125.672726	0.490222	-83.227206	0.148424	-120.530770	-0.379721	-123.961313	-0.346112
25214.714624	-129.332023	-0.437989	-84.699473	-0.139487	-130.781491	-0.082617	-130.854069	0.486547
25233.715916	-132.630226	0.431326	-86.525806	0.164972	-125.753317	-0.247866	-124.708350	-0.129966
25252.717208	-128.204166	-0.153745	-92.592042	-0.354702	-121.532406	0.276722	-123.504674	0.312256
25271.718500	-126.847149	0.071745	-95.264513	-0.054427	-137.515713	-0.157621	-140.496789	0.058425
25290.719792	-141.776912	0.011594	-87.343172	-0.093703	-124.641377	0.430969	-121.906103	-0.361612
25309.721084	-125.671700	0.232274	-93.025011	0.411406	-126.397298	-0.363801	-124.450152	-0.279855
25328.722376	-130.713611	-0.039707	-91.968918	0.155136	-125.374904	-0.003387	-127.887520	0.283083
25347.723668	-126.518465	-0.487226	-83.504001	0.086234	-124.209326	-0.446089	-122.638362	-0.384845
25366.724960	-133.046299	0.053071	-89.206102	-0.446543	-136.141354	-0.229455	-126.642037	-0.127526
25385.726252	-125.759798	0.031389	-89.346526	-0.382942	-125.613976	-0.333900	-144.841617	-0.370540
25404.727545	-121.934334	-0.033399	-91.923394	-0.357378	-122.334843	-0.031852	-126.645666	0.113344
25423.728837	-120.912802	0.277798	-85.365686	0.406288	-121.892700	0.314394	-128.724334	0.034733
25442.730129	-126.087064	-0.068940	-89.257344	-0.319527	-138.094923	0.177710	-124.342253	-0.399712
25461.731421	-120.593982	0.193403	-89.265307	-0.051516	-122.986579	-0.104436	-125.569830	-0.379012
25480.732713	-128.421403	0.291463	-85.545910	0.289416	-126.304894	0.113041	-127.441383	-0.129501
25499.734005	-125.619347	-0.305340	-97.264108	-0.350964	-120.347440	-0.263423	-122.847912	0.336945
25518.735297	-131.507998	0.221451	-93.219813	0.323399	-122.706604	0.452876	-125.053482	0.494024
25537.736589	-132.318431	-0.352245	-87.697533	-0.245372	-122.549092	-0.091459	-129.504726	0.349867
25556.737881	-130.795873	0.013644	-84.697924	0.185476	-133.880754	-0.030552	-118.504088	0.371639
25575.739174	-124.708678	-0.216326	-87.532561	-0.375383	-134.767092	-0.403252	-120.863978	-0.010382
25594.740466	-123.598587	0.484454	-87.397148	-0.394669	-122.508008	-0.271541	-127.408223	-0.329513
25613.741758	-121.095329	-0.407081	-86.044669	0.332622	-128.971205	-0.358551	-120.121252	-0.376678
25632.743050	-134.696138	0.068463	-85.400944	0.003710	-119.824309	-0.286883	-123.409244	0.016816
25651.744342	-125.099885	-0.003568	-85.138824	-0.027761	-132.404095	0.481502	-123.808147	0.392479
25670.745634	-123.083276	0.165461	-95.350898	0.072418	-122.445948	-0.337004	-134.018484	0.211877
25689.746926	-121.372580	0.037176	-94.676316	0.125702	-124.464380	-0.047426	-133.426904	0.093703
25708.748218	-130.320285	0.331328	-90.615599	-0.011219	-128.541148	-0.332200	-129.055769	-0.207182
25727.749510	-127.329051	0.341065	-89.083472	-0.163459	-127.808071	0.354463	-120.291136	0.262604
25746.750802	-135.523453	0.034756	-89.059929	-0.110582	-123.786949	-0.019495	-120.669240	-0.373394
25765.752095	-125.954491	-0.258360	-85.561986	0.268161	-123.943722	-0.235449	-122.584508	0.085634
25784.753387	-119.106459	0.176701	-108.772664	0.393059	-126.825520	0.459463	-123.391318	0.454005
25803.754679	-130.870429	-0.180891	-90.944675	-0.459646	-128.096461	-0.397511	-126.973320	-0.474087
25822.755971	-136.285190	-0.120916	-84.567560	0.460461	-126.578501	0.221454	-123.060929	-0.098735
25841.757263	-122.455835	-0.242128	-90.546990	-0.095759	-120.978516	-0.115320	-124.732179	-0.295183
25860.758555	-124.879944	-0.209880	-86.478734	0.040050	-125.045182	-0.375018	-127.188918	-0.191230
25879.759847	-127.701466	0.302362	-84.954814	0.211438	-118.006258	0.371389	-129.601115	0.366556
25898.761139	-136.469564	0.263720	-94.761659	-0.056915	-127.560397	-0.383853	-133.092206	-0.025214
25917.762431	-125.337280	0.091345	-88.405540	0.421549	-132.767311	-0.207578	-129.166854	-0.334740
25936.763724	-127.313764	0.256271	-88.979443	0.080869	-123.856762	0.369569	-135.609404	0.346719
25955.765016	-123.311546	-0.077910	-94.184204	0.386939	-122.590668	-0.126255	-123.758277	-0.234998
25974.766308	-125.892635	0.063133	-83.836376	-0.265174	-121.050575	-0.007469	-133.158257	-0.100351
25993.767600	-129.896128	-0.416167	-96.943208	-0.295254	-124.706246	-0.099516	-136.410249	-0.067981
26012.768892	-127.530895	-0.427574	-100.041933	0.106716	-123.272591	0.357000	-135.144176	-0.161634
26031.770184	-124.305427	-0.453971	-104.737320	0.205988	-127.605087	-0.435382	-122.953836	-0.492573
26050.771476	-120.738147	-0.138466	-90.964569	-0.204317	-124.866455	0.103449	-132.182363	0.142206
26069.772768	-123.487569	0.162098	-86.610470	0.445923	-127.095062	0.170973	-138.876041	0.231727
26088.774060	-132.380773	0.092064	-89.657670	0.449295	-126.743094	0.124298	-125.475714	-0.405840
26107.775352	-122.688613	-0.465193	-86.664659	-0.058431	-127.602952	0.371036	-124.477932	0.332321
26126.776645	-125.183326	-0.000622	-89.688091	0.367408	-130.841114	-0.103884	-121.786613	0.281574
26145.777937	-121.195325	-0.413876	-82.846104	-0.403810	-124.909180	0.340653	-130.100266	0.126303
26164.779229	-118.084232	0.367165	-93.152807	-0.133993	-124.495603	0.050618	-118.897931	0.133254
26183.780521	-125.033334	-0.482252	-88.586808	-0.239813	-126.881485	-0.194490	-121.238709	0.239792
26202.781813	-126.916843	-0.026260	-91.056289	0.205211	-125.034412	-0.482640	-125.130591	-0.443863
26221.783105	-129.979331	-0.128122	-88.441983	-0.104109	-138.237845	-0.439478	-122.047358	0.212537
26240.784397	-122.042780	-0.009398	-85.778820	-0.485941	-122.446052	0.108486	-124.268932	0.167391
26259.785689	-126.580836	-0.002358	-89.847515	0.010484	-124.263282	0.127750	-120.893843	-0.299225
26278.786981	-130.765121	0.039471	-95.906795	-0.226470	-131.605526	0.016748	-122.498130	0.319197
26297.788274	-128.047063	0.021805	-88.977389	0.349081	-126.231831	-0.151502	-132.164762	-0.165523
