% f41.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.572517	0.398473	-83.159878	0.343454	-119.540487	0.207130	-128.187872	-0.486233
22630.538897	-122.224660	0.246826	-89.077590	-0.416854	-119.212238	0.363173	-126.916704	0.374784
22649.540189	-128.554998	-0.360077	-91.499923	0.428704	-135.452241	0.255545	-127.206300	-0.145966
22668.541481	-122.519771	-0.425170	-90.707825	0.390951	-127.658935	0.156184	-124.920191	0.298326
22687.542774	-123.982204	0.083142	-84.847316	0.210748	-134.747375	-0.050540	-126.180108	-0.306664
22706.544066	-123.059763	0.104962	-85.574645	-0.250559	-121.153502	-0.079840	-128.396845	-0.140567
22725.545358	-133.556136	0.153693	-98.551236	0.020352	-128.368990	0.138905	-124.521906	-0.419326
22744.546650	-129.645534	-0.044782	-87.886411	0.372834	-126.342675	0.324650	-126.551298	0.099743
22763.547942	-122.650145	0.225007	-85.288896	-0.018938	-127.570276	0.236844	-129.953425	0.225218
22782.549234	-118.019299	-0.120883	-88.208083	0.049909	-134.948827	-0.193851	-128.946630	-0.291554
22801.550526	-129.003613	-0.157613	-88.928359	-0.283975	-128.242425	-0.090874	-124.499181	0.131020
22820.551818	-121.675508	0.224596	-94.620378	0.338467	-122.260440	-0.300046	-123.858032	-0.452464
22839.553110	-121.005073	-0.090730	-87.265704	-0.386923	-140.023256	0.238705	-125.208354	-0.335918
22858.554402	-122.458341	0.229466	-82.308817	0.209284	-130.090709	0.207211	-122.118826	0.323317
22877.555695	-128.336330	0.449824	-83.141071	-0.108580	-130.371895	0.279681	-124.700365	-0.265985
22896.556987	-122.802046	0.491182	-90.032983	-0.235299	-129.752771	0.421383	-129.330277	-0.162603
22915.558279	-140.873498	0.277342	-89.098887	0.128950	-125.627664	0.331432	-123.798881	-0.316869
22934.559571	-121.985801	0.082346	-84.712433	0.282431	-131.940471	0.041848	-133.947960	-0.331693
22953.560863	-121.090035	0.109034	-90.579572	-0.091282	-131.667869	0.138033	-128.129743	0.295409
22972.562155	-126.743205	0.321392	-82.954298	-0.318701	-147.992461	0.223280	-125.013291	0.222579
22991.563447	-116.800276	-0.198613	-84.570621	0.471520	-129.640438	-0.123545	-128.570984	-0.264168
23010.564739	-128.614260	0.346470	-86.528005	0.258697	-131.832675	0.475228	-134.203160	-0.136508
23029.566031	-118.586673	-0.160982	-95.925153	0.254251	-124.109830	-0.053446	-132.362670	-0.390081
23048.567324	-126.217415	-0.347415	-82.031616	0.137019	-131.286346	-0.224525	-136.506394	0.104861
23067.568616	-131.688284	0.319395	-83.168931	0.011623	-129.372114	0.296763	-125.305605	-0.489341
23086.569908	-124.327934	-0.372541	-87.754092	-0.289012	-129.455015	0.000839	-132.366498	0.181979
23105.571200	-128.512810	-0.414870	-83.231260	0.341012	-127.328476	-0.254388	-129.036805	-0.048160
23124.572492	-124.623688	-0.077583	-82.094480	-0.398421	-131.210601	-0.242373	-124.336411	0.399133
23143.573784	-121.266410	-0.088807	-89.888658	-0.355128	-125.300274	0.431748	-127.937391	0.329551
23162.575076	-126.482686	0.416470	-93.009438	0.134002	-126.749897	0.483180	-125.817355	-0.384190
23181.576368	-126.400659	0.361248	-82.790000	0.192909	-129.442903	0.055041	-122.547693	-0.164420
23200.577660	-121.130892	0.226264	-93.259655	0.322919	-124.805937	-0.290920	-124.534903	0.136055
23219.578952	-128.785431	0.356247	-84.370527	-0.395299	-130.555585	-0.372455	-133.916114	0.005560
23238.580245	-126.024675	0.019124	-83.524918	0.142618	-130.918339	-0.151734	-125.677251	0.278805
23257.581537	-125.923140	-0.127414	-87.773063	0.331105	-121.271714	-0.011461	-123.661536	-0.293895
23276.582829	-123.412214	-0.200662	-89.689767	0.312529	-124.033316	0.200124	-125.572361	-0.065316
23295.584121	-133.169942	0.141246	-87.161697	-0.062323	-120.322315	0.317529	-126.244197	-0.376514
23314.585413	-129.990049	0.107366	-92.251710	-0.378949	-120.639764	0.288057	-131.473063	0.123801
23333.586705	-126.783325	0.270926	-98.309137	-0.117587	-130.040005	0.437906	-121.748881	-0.391073
23352.587997	-128.545248	0.361894	-82.962223	0.469505	-121.735624	0.278837	-123.289122	0.337509
23371.589289	-132.493435	-0.128768	-86.332727	-0.410999	-122.461956	0.420654	-130.982679	0.221857
23390.590581	-119.506579	-0.191730	-85.502654	-0.212629	-126.784781	-0.394953	-128.904904	0.102796
23409.591874	-137.295366	0.499091	-98.288043	-0.287869	-126.103728	-0.334072	-121.873113	0.434671
23428.593166	-155.598673	0.336894	-96.263059	0.345093	-120.840375	0.445066	-129.806385	-0.420074
23447.594458	-125.987703	0.469989	-89.187878	0.098180	-128.080364	0.002304	-130.663465	0.140252
23466.595750	-133.175343	-0.183654	-83.860727	-0.438909	-136.744389	-0.253035	-124.672859	-0.358256
23485.597042	-124.141890	0.114749	-87.532790	-0.163732	-129.385460	0.085171	-130.309243	-0.231632
23504.598334	-127.825885	0.476382	-80.133136	0.164885	-125.461289	0.379286	-125.065565	0.364333
23523.599626	-128.429189	0.317706	-94.308559	-0.355869	-120.819977	0.229724	-130.941378	-0.237069
23542.600918	-121.699004	0.341995	-89.744918	-0.072901	-124.111387	0.145607	-126.245803	0.171590
23561.602210	-137.354202	-0.448132	-87.896344	-0.109611	-122.993075	0.285016	-124.284952	-0.440023
23580.603502	-120.162398	0.089935	-86.239549	-0.297133	-133.113188	0.056998	-121.379001	-0.053177
23599.604795	-123.563437	-0.200500	-85.649186	0.046448	-128.070048	0.273555	-149.374591	0.222852
23618.606087	-122.763102	-0.151072	-85.231150	-0.055086	-122.006038	0.138942	-125.738126	-0.438654
23637.607379	-128.543449	-0.253680	-86.771026	0.309910	-127.359990	0.186967	-131.985077	0.092664
23656.608671	-136.814712	0.303625	-92.795343	0.276272	-136.055870	0.482295	-123.092994	-0.039175
23675.609963	-119.769568	-0.295289	-98.421157	-0.250345	-125.518434	0.415681	-127.746227	-0.217147
23694.611255	-124.833915	0.020909	-84.271529	0.335417	-124.040212	0.396988	-131.713978	0.252689
23713.612547	-119.116663	-0.016267	-85.258913	0.367664	-127.533460	-0.385344	-122.059843	-0.416327
23732.613839	-124.398954	-0.357570	-92.375520	0.342540	-125.254601	0.406658	-128.577463	-0.425193
23751.615131	-126.831618	0.056231	-87.056983	-0.385773	-126.098000	0.067429	-121.899499	0.146028
23770.616424	-124.662753	-0.383386	-86.987239	-0.260382	-129.329485	0.163128	-129.703336	0.084019
23789.617716	-147.096342	0.167307	-83.128614	-0.324898	-140.754259	-0.276626	-125.848209	0.105874
23808.619008	-136.771732	-0.277134	-84.538976	-0.280933	-126.785565	-0.071888	-125.121707	0.004821
23827.620300	-122.675603	0.064602	-87.004995	0.197875	-121.971358	-0.048108	-130.550150	0.342716
23846.621592	-125.234515	0.055504	-91.135956	-0.422141	-137.539907	-0.417789	-128.855383	-0.231191
23865.622884	-126.949672	0.244549	-87.733670	0.142278	-130.447546	-0.272867	-126.371400	-0.191446
23884.624176	-120.071055	-0.025736	-91.979033	-0.212375	-128.999558	-0.120225	-119.873459	-0.149137
23903.625468	-125.563149	-0.049071	-93.591389	-0.332269	-125.688057	-0.000478	-121.600098	0.372492
23922.626760	-121.866686	0.059528	-90.638970	-0.084569	-128.040444	0.172607	-128.057756	0.293690
23941.628052	-131.610201	0.089792	-80.896420	-0.432646	-128.190870	0.154826	-134.625301	-0.150718
23960.629345	-124.254236	-0.139831	-87.437432	-0.278961	-128.715500	0.205569	-135.984463	0.074676
23979.630637	-127.605262	0.326038	-94.585544	0.163283	-119.029365	-0.397578	-127.736923	0.013198
23998.631929	-123.940866	0.174991	-82.628413	-0.149754	-131.003918	0.474234	-130.054192	0.037643
24017.633221	-118.273921	-0.224914	-86.721773	0.016457	-146.101876	0.209099	-127.167876	-0.058644
24036.634513	-142.241843	-0.334789	-83.523369	-0.333233	-120.950172	0.020643	-126.620790	-0.480584
24055.635805	-119.894398	0.366862	-85.464499	0.388042	-137.535530	0.368253	-153.413034	0.488020
24074.637097	-122.360691	0.340767	-88.335071	0.198038	-124.432223	-0.380603	-134.835783	0.042213
24093.638389	-124.452312	-0.316651	-87.733575	0.336142	-140.727343	-0.150470	-118.818254	-0.360816
24112.639681	-121.291872	0.422133	-85.716947	-0.452770	-123.388242	0.348519	-139.574967	0.467414
24131.640974	-124.563583	-0.075387	-81.321995	0.045645	-131.396329	0.091689	-128.160954	-0.031354
24150.642266	-123.901372	-0.298449	-85.998475	0.328116	-132.563832	-0.307109	-135.278058	0.397831
24169.643558	-124.074579	0.072114	-89.935997	0.349733	-126.993483	-0.035930	-122.100360	-0.172920
24188.644850	-122.399309	0.480900	-86.765765	0.044787	-130.100509	0.025509	-122.825649	0.312526
24207.646142	-121.552528	0.176991	-89.178008	0.411119	-123.204234	0.264484	-137.168737	0.121225
24226.647434	-123.927744	0.400135	-86.915584	0.160670	-127.752903	0.098738	-130.946676	-0.139738
24245.648726	-123.920863	0.084977	-85.366579	-0.394708	-122.905807	0.206896	-134.237435	-0.293344
24264.650018	-135.253515	-0.190048	-102.751211	-0.077814	-127.127897	-0.230937	-137.222313	0.117527
24283.651310	-129.642830	0.016597	-82.733646	-0.407233	-123.609353	0.174542	-123.021980	-0.241006
24302.652602	-123.951886	-0.410750	-83.841107	-0.127534	-132.279004	-0.161019	-126.261783	-0.445340
24321.653895	-126.269739	0.071731	-91.375070	-0.457626	-122.273759	0.220098	-123.889820	-0.159983
24340.655187	-130.726875	0.207708	-92.642266	0.096871	-129.285923	0.109737	-125.243587	-0.483835
24359.656479	-128.779422	-0.166996	-92.948675	0.477796	-124.039285	-0.007064	-127.614865	0.490540
24378.657771	-129.427265	-0.493360	-84.173276	0.420884	-123.089760	-0.496708	-119.991737	0.200412
24397.659063	-134.052841	0.111619	-82.761466	0.095395	-121.614575	-0.300143	-130.541233	-0.455647
24416.660355	-127.613085	0.371926	-89.912655	0.331045	-126.734695	-0.067008	-124.052892	0.015711
24435.661647	-123.196440	-0.101093	-83.590000	-0.443958	-122.207456	-0.101812	-128.441473	0.037818
24454.662939	-119.114073	0.087436	-81.595922	0.006676	-124.583027	-0.238853	-131.556442	-0.084237
24473.664231	-129.650079	-0.103316	-90.556857	-0.393528	-124.517798	0.481028	-130.322969	0.274923
24492.665524	-133.562186	-0.011827	-86.436136	-0.397702	-129.017279	0.179176	-116.809260	-0.020184
24511.666816	-124.573768	0.235498	-94.766034	0.444380	-129.773410	-0.045307	-121.731940	-0.116340
24530.668108	-137.227711	-0.333627	-89.298805	0.110220	-124.013594	0.055819	-129.064398	0.160685
24549.669400	-133.819799	0.189100	-85.810834	-0.279299	-124.777074	-0.018541	-120.837171	0.437547
24568.670692	-131.528807	-0.157842	-90.750574	0.440627	-127.245433	-0.374794	-127.919014	-0.187044
24587.671984	-127.476059	-0.106649	-89.737540	-0.184907	-126.695500	-0.150035	-123.970109	-0.310347
24606.673276	-129.370769	-0.062945	-89.220282	-0.068218	-126.533203	-0.268372	-125.002626	-0.293079
24625.674568	-118.091839	-0.319156	-85.561678	-0.178235	-130.959827	-0.309844	-122.496854	-0.119605
24644.675860	-123.690318	0.421785	-85.066421	0.300636	-122.429353	0.469718	-128.316713	-0.231128
24663.677152	-131.522584	0.179771	-96.643152	0.312702	-125.959225	-0.096757	-125.436890	-0.251502
24682.678445	-129.290646	-0.168380	-87.410494	-0.023896	-131.296372	0.039511	-122.969900	-0.289826
24701.679737	-121.672728	-0.255245	-92.859909	-0.452098	-130.216465	-0.387892	-126.511614	-0.267569
24720.681029	-131.102169	-0.041195	-86.967295	0.361304	-122.803839	-0.378184	-128.519421	-0.354889
24739.682321	-121.967504	0.259347	-89.601077	0.175037	-121.707033	0.065342	-120.740510	0.302175
24758.683613	-123.931234	-0.009273	-99.917109	-0.059036	-126.399045	-0.499118	-130.744375	0.114128
24777.684905	-127.057497	0.412806	-89.738411	-0.335066	-125.478219	-0.125605	-140.539596	-0.217780
24796.686197	-143.892340	0.020697	-87.640785	0.190018	-124.084494	0.299758	-125.266680	-0.481941
24815.687489	-122.314576	0.461767	-90.817780	-0.198619	-124.820986	-0.302029	-127.265253	0.122341
24834.688781	-123.160194	-0.424244	-84.774318	0.121119	-121.388188	0.447132	-135.500680	0.433335
24853.690074	-131.328675	0.246754	-86.725397	-0.264657	-126.671704	-0.125384	-126.566542	-0.392304
24872.691366	-126.215465	0.083176	-101.795861	0.058493	-127.878091	0.199669	-123.863254	-0.089470
24891.692658	-123.979741	0.126002	-83.900053	0.048043	-125.056086	0.219605	-124.137817	-0.059857
24910.693950	-125.467387	0.416820	-93.567148	-0.396175	-122.196287	0.343804	-124.851753	0.019107
24929.695242	-122.014600	-0.298705	-84.319274	-0.137578	-126.510369	0.449524	-122.385207	-0.437501
24948.696534	-122.037598	0.473055	-100.956964	-0.047738	-127.081929	-0.457918	-127.458613	-0.182707
24967.697826	-121.738209	-0.470053	-108.821192	-0.065395	-123.092144	-0.153042	-124.479992	0.156862
24986.699118	-123.948253	0.430669	-82.341346	0.098259	-126.222459	-0.180837	-128.244585	0.483410
25005.700410	-123.975332	-0.260509	-80.193623	-0.483650	-138.937055	-0.310081	-127.278914	0.384507
25024.701702	-122.320853	-0.297749	-92.610563	0.146934	-122.675801	-0.350086	-129.621437	-0.112634
25043.702995	-125.301187	-0.363956	-87.781201	0.492096	-125.422212	0.065812	-126.204517	0.145276
25062.704287	-126.793189	-0.046175	-94.217033	-0.190412	-127.021702	0.132431	-124.562722	-0.438509
25081.705579	-123.560684	0.417964	-91.320909	-0.011698	-126.162178	0.498765	-125.549305	0.247647
25100.706871	-120.168485	0.198675	-84.422813	0.258796	-122.635087	-0.380762	-123.902012	-0.497938
25119.708163	-118.333473	0.444865	-101.618095	-0.257936	-131.802340	0.135868	-124.008541	-0.070678
25138.709455	-136.189781	-0.147088	-91.318421	-0.272658	-121.489272	0.335926	-122.732111	0.160218
25157.710747	-125.861358	0.365114	-86.373192	0.023556	-128.424562	-0.019808	-123.751758	0.361693
25176.712039	-122.970897	0.176217	-92.636969	-0.082794	-124.954601	-0.313660	-120.503378	-0.207179
25195.713331	-129.188235	-0.050109	-85.137815	0.420979	-124.353750	0.102347	-119.506968	-0.025388
25214.714624	-122.340448	0.135375	-86.110619	-0.499500	-125.625127	-0.023654	-121.639841	-0.086527
25233.715916	-121.885438	0.409095	-95.987390	0.112622	-123.424501	0.309085	-130.959857	-0.379628
25252.717208	-121.292331	-0.260018	-95.183183	0.150996	-123.094858	-0.462412	-126.429189	0.387146
25271.718500	-125.650408	-0.236980	-90.781281	-0.065766	-128.082235	0.124601	-129.296552	-0.299221
25290.719792	-128.302231	-0.241531	-86.618476	-0.482855	-127.335073	-0.069522	-128.370280	0.214796
25309.721084	-123.605373	-0.490274	-87.034662	-0.062400	-121.652248	0.284814	-131.022760	0.109504
25328.722376	-124.737838	0.198116	-85.763203	-0.449533	-121.559218	0.157813	-132.774815	-0.042672
25347.723668	-135.073031	-0.027399	-97.934425	-0.448063	-129.468363	0.415681	-131.007501	0.395251
25366.724960	-122.399094	0.307625	-80.759973	-0.455465	-135.988272	0.090463	-130.079679	-0.052888
25385.726252	-124.212965	-0.345323	-86.356927	-0.029499	-127.200755	-0.351086	-139.788036	0.064481
25404.727545	-124.395377	0.226937	-84.817942	-0.146965	-138.422874	0.210253	-120.111550	0.062289
25423.728837	-124.801968	-0.482738	-101.189624	0.002205	-125.174531	-0.311272	-129.152178	0.439809
25442.730129	-122.899875	-0.435040	-84.895283	-0.316454	-120.312460	-0.358970	-125.937468	0.099854
25461.731421	-120.042978	-0.252812	-105.108339	-0.097655	-125.981100	-0.393815	-134.374313	-0.247513
25480.732713	-123.387809	0.388375	-84.972088	-0.154517	-122.425104	0.003434	-130.203249	-0.416095
25499.734005	-135.684840	-0.486282	-96.626179	0.001536	-128.837052	0.252035	-124.632126	0.127984
25518.735297	-123.152802	0.042216	-99.659899	0.028048	-131.919499	-0.368244	-127.462768	-0.230384
25537.736589	-128.188944	-0.350069	-87.632275	-0.213058	-149.594743	0.208539	-119.471082	-0.300462
25556.737881	-127.358272	0.046131	-86.997778	-0.033753	-138.562170	0.494980	-132.509475	0.354740
25575.739174	-126.706328	-0.290827	-83.036913	0.258066	-127.389579	0.301190	-121.622357	-0.297821
25594.740466	-117.260183	-0.246170	-86.611276	0.372473	-121.386264	-0.108496	-130.462960	0.060425
25613.741758	-127.506665	0.187007	-87.829114	-0.200215	-128.271962	-0.335052	-131.237828	-0.449330
25632.743050	-132.611344	-0.442473	-93.306776	0.043965	-125.605104	-0.345772	-122.377270	0.240791
25651.744342	-136.691338	0.125945	-84.617212	-0.099584	-126.159713	-0.333779	-121.597582	-0.494946
25670.745634	-126.005720	0.353419	-85.836274	0.182681	-130.262981	-0.056722	-122.610008	0.163341
25689.746926	-139.959353	-0.032774	-90.075624	0.425614	-123.546112	-0.268867	-122.662664	-0.302997
25708.748218	-119.732769	0.398013	-95.014266	-0.249865	-129.842485	-0.301665	-135.274592	0.025990
25727.749510	-124.785458	-0.298822	-89.395098	-0.070174	-137.161739	0.467683	-130.586882	-0.361961
25746.750802	-123.473646	-0.102614	-90.260081	-0.423453	-135.519439	-0.356868	-125.787731	0.480301
25765.752095	-125.565407	0.363730	-91.114782	-0.213344	-127.976150	-0.323430	-122.083731	0.406579
25784.753387	-123.177979	-0.099965	-88.638076	-0.066316	-131.247138	0.022625	-125.150553	0.005212
25803.754679	-135.176604	0.306135	-87.031462	0.110875	-128.381672	-0.432418	-132.851475	-0.443008
25822.755971	-125.383503	0.232263	-93.187540	0.478477	-164.324911	-0.334535	-130.752192	-0.480670
25841.757263	-130.730918	0.176555	-96.935780	0.199603	-125.716123	-0.265518	-125.885750	-0.351974
25860.758555	-131.377789	0.164415	-94.959969	-0.347476	-127.134120	-0.173064	-122.949036	0.136613
25879.759847	-130.835504	0.151415	-88.270763	-0.256303	-136.104709	-0.363522	-128.271719	-0.055318
25898.761139	-132.139975	-0.228174	-85.528763	0.401524	-133.757854	-0.023883	-127.412632	-0.325292
25917.762431	-120.883376	-0.435644	-88.298925	-0.480185	-126.112341	-0.368281	-123.828228	-0.461030
25936.763724	-128.022207	0.343693	-85.714886	-0.370821	-126.617585	0.301416	-129.174579	-0.064488
25955.765016	-130.742129	-0.011112	-88.507117	-0.063772	-124.842539	-0.383634	-125.331807	-0.322100
25974.766308	-112.822024	-0.485599	-91.039572	-0.203545	-118.722378	0.472880	-116.123884	-0.458524
25993.767600	-128.078469	0.391834	-109.600404	0.351308	-128.346565	0.320152	-124.974926	-0.366844
26012.768892	-126.781370	-0.096231	-90.664745	0.222025	-123.580576	-0.355499	-127.257295	-0.143269
26031.770184	-123.777911	0.079323	-85.771493	0.499469	-145.639131	0.407874	-131.742408	-0.033277
26050.771476	-125.612232	-0.235054	-90.168998	-0.289553	-124.506671	0.365554	-123.522950	-0.209522
26069.772768	-135.994289	0.473391	-84.293585	-0.319501	-132.808119	-0.047914	-131.436374	0.479304
26088.774060	-136.917316	0.030239	-90.787679	-0.393565	-138.331848	-0.358000	-135.937938	-0.312650
26107.775352	-131.092204	0.329802	-107.512222	0.061547	-122.885677	0.371505	-122.318177	0.125559
26126.776645	-128.692138	0.308377	-102.780465	-0.187791	-124.330156	-0.395100	-130.133323	0.483833
26145.777937	-125.459621	-0.132823	-88.798710	-0.144400	-119.612476	-0.158228	-123.354982	-0.048342
26164.779229	-131.501601	0.499656	-87.944905	0.326636	-123.324235	-0.426521	-130.092119	-0.288871
26183.780521	-122.724945	-0.106756	-83.384409	0.367534	-124.851617	0.150994	-118.853041	0.488937
26202.781813	-122.015588	-0.426150	-91.571278	-0.094322	-137.547699	-0.198380	-124.861248	0.053146
26221.783105	-122.948610	0.112511	-92.302801	0.129256	-134.815138	-0.232315	-128.432658	0.369146
26240.784397	-124.519796	0.293741	-85.345157	0.124531	-119.049137	0.080988	-120.710367	0.106149
26259.785689	-126.899509	-0.291070	-84.851066	-0.162830	-130.606435	0.250869	-126.778301	-0.296655
26278.786981	-118.427910	0.411329	-84.717233	0.143841	-126.461918	0.466592	-136.792930	-0.495110
26297.788274	-122.355902	-0.122195	-92.378414	-0.346354	-128.497732	0.131767	-133.542679	0.006077
