% f174.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-122.834228	-0.429341	-84.964453	-0.195800	-118.933699	-0.177076	-135.575197	0.361571
22630.538897	-123.001555	-0.038635	-85.937800	0.262932	-129.567629	0.433612	-132.178342	-0.334280
22649.540189	-131.702553	0.224747	-88.388340	-0.038129	-125.078957	0.410596	-133.458166	0.167497
22668.541481	-126.140139	0.301246	-86.821090	-0.469737	-127.454524	-0.288794	-127.251922	-0.062916
22687.542774	-132.592478	-0.192961	-87.177679	-0.015133	-132.156037	0.489644	-123.541800	0.473835
22706.544066	-122.012666	-0.012145	-87.382763	-0.152692	-135.540742	0.037157	-127.892536	0.161726
22725.545358	-125.006255	-0.264321	-90.631975	0.173151	-128.700130	-0.301262	-120.447897	-0.187667
22744.546650	-122.396514	-0.217713	-81.778246	-0.252438	-141.392857	0.231130	-123.477627	-0.173542
22763.547942	-130.418349	0.337554	-91.755942	0.269796	-125.924521	0.174335	-126.190053	0.197555
22782.549234	-129.326076	0.482995	-84.188234	-0.363230	-141.117745	-0.117191	-128.168601	-0.416689
22801.550526	-124.839442	0.265012	-92.569842	0.212912	-131.933913	-0.463691	-128.264919	-0.229309
22820.551818	-123.621722	-0.067726	-91.799850	0.012335	-128.441034	0.116002	-134.337026	-0.493029
22839.553110	-121.426524	-0.082542	-87.953073	0.140370	-124.586072	0.415561	-133.564897	-0.078810
22858.554402	-122.298775	-0.434425	-85.538570	-0.146446	-128.178628	0.021559	-143.205603	-0.333663
22877.555695	-126.075461	-0.227881	-96.284861	-0.406469	-132.845927	-0.386335	-135.353349	0.263673
22896.556987	-125.796990	0.182265	-91.766688	-0.208463	-132.573356	-0.228836	-128.337329	0.273640
22915.558279	-122.633393	0.340484	-93.442421	-0.303992	-124.724222	0.493761	-130.719786	0.466487
22934.559571	-123.100080	0.262782	-80.813713	0.148692	-121.606968	-0.456655	-133.053843	-0.329791
22953.560863	-138.745079	-0.182663	-81.667823	-0.388942	-125.886340	-0.397007	-141.495509	0.434490
22972.562155	-124.804017	0.072205	-82.994615	-0.145754	-122.010724	-0.242117	-123.618612	-0.437912
22991.563447	-127.642323	-0.422964	-108.899769	-0.313144	-125.077264	-0.381186	-122.268524	-0.397240
23010.564739	-137.178701	-0.460209	-97.732122	0.489619	-126.577201	-0.372429	-129.598088	-0.468049
23029.566031	-125.902136	0.437855	-92.547026	0.444284	-123.994159	0.443110	-119.010610	-0.410753
23048.567324	-123.787431	0.412017	-85.862708	0.440712	-130.639726	-0.495148	-124.368549	-0.468689
23067.568616	-116.700018	0.261735	-84.782804	0.270702	-120.505682	-0.341800	-127.649007	-0.172883
23086.569908	-125.422471	0.454584	-90.172181	0.418994	-122.805243	-0.069862	-139.684734	0.038538
23105.571200	-122.819436	-0.245036	-82.771321	0.433355	-117.902474	-0.465998	-121.540941	-0.461342
23124.572492	-130.087591	0.445448	-99.789891	0.395698	-131.229680	-0.384919	-134.452523	-0.100828
23143.573784	-128.506689	0.370007	-85.770560	0.299612	-134.000088	-0.478865	-136.461117	-0.212007
23162.575076	-121.055156	0.095420	-84.152377	-0.138551	-118.166271	0.174044	-132.458776	-0.074108
23181.576368	-118.792705	0.212741	-97.754043	-0.247571	-129.867026	0.068720	-126.293697	0.261717
23200.577660	-136.938523	-0.262630	-82.420183	0.247345	-121.859202	0.330416	-128.827198	0.470890
23219.578952	-123.854057	0.375331	-91.826772	-0.023877	-130.307796	0.411603	-123.513455	-0.398304
23238.580245	-127.950262	0.298332	-87.057219	-0.155437	-123.694261	0.470074	-128.927277	0.264635
23257.581537	-133.560316	0.301150	-83.860789	0.349621	-127.850340	0.346158	-122.198974	0.227059
23276.582829	-126.310305	0.323427	-89.167126	-0.026502	-133.976304	0.153557	-119.729217	-0.073935
23295.584121	-131.176743	0.117707	-84.202877	-0.429417	-121.756333	0.183679	-125.641673	0.447728
23314.585413	-120.089948	-0.459367	-89.518174	-0.159571	-132.537471	0.035410	-119.659508	-0.186792
23333.586705	-125.397127	0.009474	-93.018247	0.097982	-123.106884	-0.240395	-132.522936	0.345977
23352.587997	-123.776895	-0.275753	-97.840591	0.433919	-142.117536	-0.466633	-127.902098	-0.289606
23371.589289	-133.292824	0.110604	-95.236194	-0.114626	-123.702379	0.459928	-127.934366	-0.220496
23390.590581	-126.119316	-0.422160	-83.856964	0.002917	-127.163027	0.396610	-123.054350	0.319615
23409.591874	-129.537315	0.275156	-85.361151	0.342438	-126.156976	-0.405555	-124.756545	-0.389678
23428.593166	-121.440460	-0.041025	-100.551115	-0.207975	-119.505635	0.299104	-125.622656	0.246958
23447.594458	-128.850927	-0.131600	-91.078382	0.134335	-120.893718	-0.021294	-129.077388	-0.193120
23466.595750	-125.294373	-0.302777	-94.116115	-0.165748	-120.862528	0.078619	-123.441521	0.045703
23485.597042	-120.920144	0.208071	-89.562469	-0.393736	-123.700622	0.251308	-124.692665	-0.368543
23504.598334	-117.403972	-0.326629	-80.626254	-0.236150	-129.473918	0.081358	-121.919821	-0.450167
23523.599626	-127.513747	-0.308615	-83.565591	-0.035825	-129.267276	-0.453172	-125.152472	-0.314999
23542.600918	-118.519871	0.038196	-102.309564	0.272387	-120.278301	0.352567	-127.474248	0.446143
23561.602210	-128.168571	0.396913	-82.555241	-0.067933	-126.480427	0.068463	-125.078384	-0.204881
23580.603502	-127.241562	0.137671	-93.419896	0.162524	-129.139647	-0.286751	-125.768944	-0.053204
23599.604795	-124.699141	-0.181581	-89.540969	-0.109659	-140.130200	0.341421	-148.437690	-0.155717
23618.606087	-125.381300	-0.208235	-84.837533	0.133635	-127.375718	0.224390	-131.315096	0.150711
23637.607379	-128.522171	0.055819	-96.162180	-0.450479	-126.258969	0.019566	-122.219181	0.340548
23656.608671	-123.031658	-0.290883	-85.932647	0.078693	-132.008027	-0.186243	-120.919882	-0.341450
23675.609963	-127.733089	0.347224	-96.729888	0.085726	-132.127401	0.031455	-133.261289	-0.139236
23694.611255	-125.409847	-0.471918	-96.335575	0.127356	-124.420751	-0.376538	-130.554824	-0.401325
23713.612547	-123.698656	0.484203	-86.784055	0.427859	-123.209208	-0.378264	-125.845599	-0.496244
23732.613839	-134.016964	0.190925	-100.210090	-0.155617	-128.933995	0.213816	-129.033707	0.269099
23751.615131	-128.821320	0.177276	-81.716554	0.093423	-128.815918	-0.296193	-127.487076	-0.308246
23770.616424	-123.065029	0.097214	-88.910683	-0.313598	-130.344110	-0.210933	-129.572914	0.222532
23789.617716	-128.963557	-0.412885	-91.821683	0.386255	-131.163678	-0.359932	-123.758847	0.012315
23808.619008	-130.083476	-0.288757	-88.945418	-0.075265	-121.972608	0.326558	-129.099630	0.320226
23827.620300	-124.864511	-0.057560	-84.204616	-0.088701	-126.135617	-0.332123	-120.294145	0.051981
23846.621592	-126.319739	-0.265162	-91.148343	0.350710	-123.973669	0.317215	-125.444559	-0.237255
23865.622884	-125.269720	-0.109057	-92.711872	-0.433662	-131.928740	-0.356508	-128.647873	0.197974
23884.624176	-124.233907	0.266138	-84.909324	-0.205318	-130.453819	0.470484	-127.812932	0.407746
23903.625468	-125.824416	-0.216696	-83.772543	0.158863	-130.497611	0.199661	-124.095276	-0.130911
23922.626760	-138.221138	0.314477	-81.602325	0.204237	-127.969546	0.113754	-120.505065	0.236171
23941.628052	-121.698042	-0.351531	-87.640856	0.314626	-130.413265	-0.369402	-128.020416	0.096819
23960.629345	-128.994577	-0.329045	-91.997128	-0.061008	-121.652011	-0.249279	-125.677582	-0.182461
23979.630637	-128.150251	-0.206835	-86.535568	-0.162998	-123.437394	-0.219973	-130.127560	-0.296476
23998.631929	-139.956576	0.289134	-88.955964	-0.249196	-129.733688	0.015900	-135.583650	0.192169
24017.633221	-126.720518	-0.292149	-92.007792	0.357817	-130.873504	-0.404363	-128.035843	-0.112403
24036.634513	-126.007037	0.162051	-97.424382	0.259592	-132.456894	0.267177	-125.611001	-0.420358
24055.635805	-124.530501	-0.293565	-96.173435	0.346395	-125.088815	-0.272681	-129.568380	-0.470720
24074.637097	-105.549878	-0.372304	-90.012762	-0.049474	-128.989404	-0.241244	-123.621394	0.205599
24093.638389	-138.880779	-0.024512	-91.952319	0.064828	-120.843265	0.201776	-123.862882	-0.465926
24112.639681	-127.387421	0.473199	-87.162717	0.212173	-138.204071	-0.119196	-125.916815	-0.306289
24131.640974	-131.790407	0.026733	-86.224958	-0.273755	-130.668489	0.465661	-129.006006	0.353077
24150.642266	-122.690621	0.334475	-94.252303	-0.161617	-122.543029	0.085524	-137.746541	0.421861
24169.643558	-123.488044	0.208663	-89.488400	0.026398	-128.351628	0.480639	-120.501265	0.230930
24188.644850	-125.745114	0.063631	-81.092297	0.486603	-122.118493	-0.095985	-119.702383	-0.042303
24207.646142	-133.902708	-0.423293	-94.020859	0.433416	-124.641613	0.069263	-125.313465	-0.219681
24226.647434	-146.327924	-0.440196	-93.999703	0.332106	-127.061390	0.034791	-131.728497	0.115509
24245.648726	-128.894886	-0.324387	-90.333309	0.229767	-122.481030	-0.010182	-126.342326	0.289943
24264.650018	-124.502768	-0.464662	-82.407476	0.292566	-124.225133	-0.473879	-143.288966	0.179347
24283.651310	-133.809705	0.426581	-87.009665	-0.268933	-131.305216	0.418168	-121.415811	-0.020054
24302.652602	-127.325486	-0.494607	-87.282545	-0.004449	-124.212232	0.224535	-119.901833	-0.268884
24321.653895	-122.166021	-0.172553	-87.755028	-0.431368	-125.984844	-0.145116	-125.465433	-0.307989
24340.655187	-133.876812	-0.141121	-91.382623	0.045608	-118.009952	-0.389207	-133.999043	0.257879
24359.656479	-119.890199	-0.025107	-84.114445	-0.357503	-128.077261	0.141853	-122.510652	-0.233840
24378.657771	-125.146980	0.395344	-87.366100	0.405426	-122.781338	0.320172	-124.323996	0.424233
24397.659063	-125.746529	-0.258375	-86.452498	-0.173843	-129.117156	-0.125500	-122.612013	-0.070181
24416.660355	-120.251948	-0.234160	-90.949245	0.093083	-135.779839	-0.084152	-125.162114	-0.422916
24435.661647	-127.968477	0.237327	-83.984843	-0.364714	-121.240852	0.119533	-129.680072	0.384663
24454.662939	-126.349956	-0.244948	-97.636286	-0.312365	-118.668278	-0.377943	-132.393296	-0.321305
24473.664231	-117.785477	-0.231397	-103.106673	-0.255928	-124.655592	-0.426665	-132.118088	-0.028344
24492.665524	-122.360805	-0.386110	-85.386399	-0.161521	-119.298339	-0.172503	-134.125910	-0.372701
24511.666816	-144.367470	-0.062909	-95.649368	0.354782	-128.202177	0.234296	-124.952198	0.499111
24530.668108	-132.057639	0.033298	-84.906124	0.020100	-126.655479	-0.192907	-125.566804	-0.303430
24549.669400	-123.689796	-0.276963	-89.391381	-0.277029	-123.988115	0.083165	-122.153461	-0.140621
24568.670692	-127.802369	0.006967	-87.771064	0.387758	-122.135145	-0.142933	-129.384002	-0.098027
24587.671984	-130.399986	-0.470177	-86.726747	0.187529	-122.932114	-0.325151	-138.526556	0.455708
24606.673276	-125.879735	0.405890	-92.203761	0.445755	-121.832079	0.457358	-125.748501	-0.098814
24625.674568	-122.077884	0.465763	-95.895567	-0.106609	-128.427807	-0.497174	-132.804164	-0.225629
24644.675860	-122.364794	0.189525	-84.134186	0.458523	-127.946457	-0.121597	-123.344463	0.288410
24663.677152	-125.560132	0.429100	-84.972373	-0.332410	-123.613825	-0.347315	-125.951661	0.296367
24682.678445	-126.408383	-0.085384	-98.097373	-0.436932	-131.903012	-0.254640	-118.116307	-0.262618
24701.679737	-128.107641	0.465008	-86.484194	0.157008	-124.340545	0.313111	-122.272668	0.237408
24720.681029	-123.037330	-0.286879	-82.498956	-0.398853	-123.647611	-0.407719	-123.494009	-0.103881
24739.682321	-143.161861	0.190982	-82.281132	0.301185	-125.123441	0.365665	-121.409287	0.169116
24758.683613	-129.702938	-0.280940	-96.107702	-0.341743	-131.380878	0.485840	-135.680900	0.266295
24777.684905	-129.966924	-0.407084	-91.576084	0.242965	-123.084308	-0.251263	-125.957482	0.358854
24796.686197	-143.428690	0.267790	-84.297048	-0.162183	-126.208993	0.228335	-127.197097	-0.135407
24815.687489	-127.506298	0.277722	-86.191375	0.379511	-126.432079	0.013202	-131.735158	-0.465309
24834.688781	-130.046105	0.381035	-83.197675	0.368630	-122.608783	-0.039277	-124.110108	0.499282
24853.690074	-133.403189	0.328360	-96.851251	0.002423	-123.085124	0.285900	-130.451668	0.059374
24872.691366	-132.203606	-0.447888	-94.504940	0.176979	-121.533713	-0.120920	-120.303024	0.296787
24891.692658	-132.955813	0.345423	-88.377577	0.362109	-123.689668	0.042616	-135.897520	0.351017
24910.693950	-128.036594	-0.325043	-83.639148	-0.436650	-123.145276	0.340639	-121.139133	-0.389357
24929.695242	-124.464841	-0.286010	-91.333007	-0.013425	-124.785513	-0.090475	-121.216757	0.493696
24948.696534	-129.048429	0.134469	-92.800169	-0.270963	-128.012600	0.489693	-134.877209	0.084561
24967.697826	-137.240794	-0.094381	-101.446490	0.300586	-130.009101	0.080049	-121.762427	0.438164
24986.699118	-126.529136	-0.139236	-91.170681	0.487444	-120.931751	-0.275393	-133.142757	0.077359
25005.700410	-167.314819	0.334671	-103.083765	-0.018267	-124.005266	-0.073415	-124.365341	-0.189229
25024.701702	-124.606055	0.130870	-86.485715	0.445913	-125.762681	0.352811	-135.514174	0.417961
25043.702995	-121.834326	-0.330459	-110.153060	0.220741	-127.995724	-0.261223	-132.461171	-0.381650
25062.704287	-120.260784	-0.221175	-89.327178	-0.219181	-122.117336	-0.364057	-132.244248	-0.320581
25081.705579	-127.742455	0.242179	-88.557138	0.387678	-129.127690	0.329249	-130.642165	0.080695
25100.706871	-123.905710	-0.283382	-86.277472	-0.334374	-130.347915	-0.056830	-120.835932	-0.313643
25119.708163	-127.806694	0.456329	-109.552862	0.115595	-123.627491	0.070476	-122.963639	0.137909
25138.709455	-126.888162	-0.394930	-90.464840	0.344523	-128.178857	-0.392932	-130.609999	0.059809
25157.710747	-126.466018	-0.056877	-84.033248	0.428309	-130.403055	-0.405779	-119.944600	-0.205232
25176.712039	-126.324582	-0.211856	-91.727260	0.459257	-124.189186	-0.336373	-127.200604	0.017320
25195.713331	-130.693582	-0.181283	-90.111035	0.453195	-133.414777	0.183887	-122.220086	-0.158003
25214.714624	-121.479982	-0.296920	-87.394320	-0.239233	-119.988400	-0.310005	-125.965517	0.422696
25233.715916	-124.926372	0.132825	-95.127293	0.396244	-139.500571	0.152385	-120.822264	0.420335
25252.717208	-122.718280	0.172522	-94.051867	-0.064768	-118.772862	0.316702	-119.978821	0.127300
25271.718500	-122.138519	-0.014015	-86.949178	-0.321498	-123.784806	-0.366546	-125.849743	-0.028788
25290.719792	-123.231398	-0.380366	-88.765983	-0.072093	-130.081625	0.221040	-133.580386	0.442648
25309.721084	-130.123117	-0.076590	-89.041613	0.454445	-142.890907	0.326932	-122.285714	-0.105948
25328.722376	-123.435985	-0.191195	-92.920237	0.116635	-133.940136	0.455912	-125.813327	0.262018
25347.723668	-120.179982	0.296302	-98.124997	0.065161	-131.111157	0.220307	-124.016795	0.080056
25366.724960	-124.885616	-0.095475	-89.600200	0.409937	-126.711881	-0.089323	-131.626535	0.498900
25385.726252	-124.331469	0.364823	-91.213066	-0.407436	-126.417005	-0.497506	-122.000104	-0.449943
25404.727545	-138.612895	0.374288	-86.785844	-0.127823	-121.009163	0.432174	-122.118159	-0.223701
25423.728837	-119.534826	-0.349104	-107.156926	-0.401837	-124.199309	-0.373582	-120.748219	-0.110896
25442.730129	-128.348416	-0.190946	-86.628832	0.247541	-125.703999	0.030123	-127.330685	0.427824
25461.731421	-123.698836	-0.441076	-92.799597	0.255281	-132.063458	0.449779	-125.998332	0.172244
25480.732713	-126.726211	0.079581	-91.005843	0.179620	-133.149580	0.038337	-126.363260	0.387588
25499.734005	-123.653586	-0.154079	-89.975185	-0.074689	-124.388181	-0.249779	-121.049330	-0.012000
25518.735297	-122.579751	-0.274036	-87.478798	-0.225160	-142.965027	0.475093	-125.755881	0.405909
25537.736589	-126.912663	-0.349938	-90.693969	-0.010148	-125.276740	-0.451247	-141.973530	0.127605
25556.737881	-129.693827	-0.204760	-91.374996	0.164797	-130.844606	0.122168	-123.705793	-0.168612
25575.739174	-120.719678	-0.311760	-99.183503	0.393871	-126.233869	-0.099131	-125.518747	-0.130606
25594.740466	-122.380260	0.418934	-88.716716	-0.490965	-130.297962	0.245806	-131.352923	-0.185073
25613.741758	-120.822915	-0.495630	-99.357253	0.135388	-127.793151	0.206749	-128.234471	0.454632
25632.743050	-120.565666	0.034522	-85.943598	0.035583	-118.888537	-0.167930	-125.871664	0.101786
25651.744342	-132.600030	0.036211	-88.431404	-0.058568	-130.889587	-0.368418	-124.431151	-0.248849
25670.745634	-127.220630	0.198491	-81.875696	-0.376889	-131.657835	-0.024205	-123.059558	-0.002343
25689.746926	-121.786768	-0.417765	-82.188330	-0.454820	-127.072844	-0.305726	-129.542177	-0.073353
25708.748218	-126.775766	-0.300283	-90.266085	-0.379976	-119.586011	0.273569	-128.649350	0.155383
25727.749510	-128.115376	-0.451221	-86.782767	0.088285	-127.374349	0.362260	-132.087026	-0.369329
25746.750802	-135.383680	-0.375232	-88.817618	0.013216	-122.598873	-0.493656	-120.192152	-0.471085
25765.752095	-126.322386	-0.343371	-90.381540	0.323318	-127.585364	0.099305	-129.730420	0.150497
25784.753387	-125.075661	-0.205306	-90.125180	0.004251	-132.040080	0.045346	-125.127035	-0.188695
25803.754679	-131.772156	-0.270495	-107.688021	-0.481072	-122.401320	-0.008914	-133.469677	-0.349653
25822.755971	-125.517740	-0.474219	-85.062352	-0.149128	-130.138680	-0.056940	-121.706352	0.044201
25841.757263	-123.883047	0.138522	-95.710745	0.148013	-128.395123	-0.071309	-136.006602	-0.264315
25860.758555	-123.472422	0.287998	-93.378957	-0.171597	-120.869523	0.454166	-131.025895	0.391319
25879.759847	-120.713779	0.292341	-90.646043	0.365448	-123.883375	-0.170105	-130.853943	-0.449731
25898.761139	-122.312444	0.460797	-91.147114	-0.388003	-131.094427	0.047456	-123.901914	0.357155
25917.762431	-130.524248	0.186516	-84.237495	-0.220200	-122.490486	-0.235271	-130.030392	0.456102
25936.763724	-127.310759	0.213422	-85.062040	-0.291838	-121.384407	-0.440793	-118.510007	0.272225
25955.765016	-128.006462	0.020942	-89.708092	0.235474	-120.596830	0.429071	-127.332878	0.422109
25974.766308	-118.413848	0.077763	-89.815151	0.040565	-121.893942	-0.463140	-133.392160	-0.250217
25993.767600	-129.590958	-0.173825	-91.437899	0.275687	-127.485581	0.067496	-129.912797	-0.214340
26012.768892	-116.979264	-0.472466	-89.281810	0.067130	-118.567811	-0.470467	-118.495228	0.487636
26031.770184	-127.662635	-0.429533	-87.364416	-0.358074	-121.159097	-0.177239	-129.589101	-0.252348
26050.771476	-124.673828	-0.374643	-93.892754	-0.033940	-134.840229	-0.323529	-124.432877	-0.333889
26069.772768	-135.364140	-0.257037	-87.908129	-0.257996	-138.274370	-0.104206	-132.325314	-0.088210
26088.774060	-127.992637	0.032564	-89.398578	0.240438	-129.868786	0.417210	-124.161018	-0.336340
26107.775352	-130.903852	-0.102914	-84.940366	-0.021784	-123.231110	-0.071462	-122.496078	-0.169925
26126.776645	-128.107567	-0.493544	-85.227902	-0.399952	-130.360227	0.379664	-120.173630	0.276117
26145.777937	-119.923059	0.105211	-98.540105	-0.237571	-123.279337	0.494064	-137.457346	0.029755
26164.779229	-136.278778	-0.178570	-86.281068	-0.342940	-132.589711	0.052750	-120.447736	-0.228031
26183.780521	-138.864342	-0.310243	-90.740126	0.323432	-138.629083	0.071955	-119.308476	0.235810
26202.781813	-130.023972	-0.250676	-84.146782	-0.397884	-124.680191	-0.331815	-122.369483	-0.140763
26221.783105	-128.363890	0.077617	-93.684831	0.440113	-119.168328	-0.011783	-125.205823	-0.070013
26240.784397	-119.809429	-0.178691	-102.804889	-0.279901	-131.320155	0.408208	-129.345393	0.026634
26259.785689	-127.629503	0.330019	-85.223292	0.388428	-125.842767	0.486486	-121.246079	-0.283717
26278.786981	-118.711142	0.155428	-111.403813	0.155614	-122.057032	-0.009856	-126.716826	0.115413
26297.788274	-124.743800	-0.016548	-108.730403	-0.100623	-127.583415	0.475491	-125.683978	0.364542
