% f83.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-122.840566	-0.033540	-87.859562	-0.022453	-128.558472	0.200185	-127.228872	0.163141
22649.540189	-125.075371	-0.097275	-92.545526	-0.134731	-127.192054	-0.288613	-118.738364	0.433745
22668.541481	-126.515172	0.191788	-86.842284	-0.373566	-124.035648	0.331774	-124.449038	0.224328
22687.542774	-123.753383	0.441283	-84.825269	0.269489	-129.362246	-0.147984	-127.156103	0.482088
22706.544066	-129.246862	0.311076	-90.736699	-0.095850	-133.841327	0.441330	-134.545476	-0.421581
22725.545358	-135.622739	-0.362354	-88.452486	0.439952	-126.050694	-0.184967	-127.499030	-0.090831
22744.546650	-133.201266	0.050849	-82.621205	0.424288	-139.731322	0.182100	-118.971016	-0.488105
22763.547942	-126.354087	0.256660	-98.201910	-0.488874	-121.666717	-0.420047	-127.832525	0.403626
22782.549234	-126.198775	-0.295230	-86.804341	0.304265	-136.781854	0.164154	-120.842162	-0.263847
22801.550526	-121.502005	0.287364	-86.564605	0.342323	-127.009190	-0.210352	-131.009171	-0.036026
22820.551818	-125.449692	0.264062	-83.878435	0.265355	-128.626781	0.313327	-140.804905	-0.077421
22839.553110	-129.897517	-0.084951	-83.267443	0.084074	-125.945914	-0.379313	-134.680143	0.307971
22858.554402	-138.860434	-0.352392	-85.308082	0.381795	-121.373538	0.280760	-127.474306	-0.458873
22877.555695	-122.710527	-0.113531	-87.210550	0.034672	-121.095766	-0.247796	-132.959957	-0.296518
22896.556987	-127.797252	-0.463093	-90.383569	-0.338949	-129.497421	-0.353515	-128.553099	-0.205068
22915.558279	-125.634986	-0.347341	-89.539066	0.321876	-124.948411	-0.168915	-137.468105	0.463693
22934.559571	-129.674788	-0.415129	-86.964449	-0.212371	-127.659550	0.205852	-121.545628	0.478302
22953.560863	-133.907284	0.135695	-84.869292	-0.200712	-139.176886	-0.305031	-126.743998	0.459107
22972.562155	-123.734061	-0.215451	-83.024339	-0.405349	-133.780076	0.497145	-137.274167	-0.229600
22991.563447	-120.004162	-0.436152	-87.323002	0.423982	-123.820923	-0.334534	-124.396979	0.037018
23010.564739	-126.328506	0.402706	-91.129715	-0.107754	-119.928325	0.166707	-125.744702	-0.362085
23029.566031	-125.549259	-0.025249	-86.072460	0.141165	-134.554720	0.429163	-125.092690	-0.023334
23048.567324	-128.619588	-0.265155	-89.326664	0.328682	-118.665494	-0.491362	-122.461464	-0.242488
23067.568616	-120.529255	-0.339390	-88.859286	-0.128764	-120.508830	0.080946	-121.644562	0.338501
23086.569908	-130.655375	-0.042882	-91.012078	0.312528	-131.969522	-0.049387	-128.223537	-0.244530
23105.571200	-123.321277	-0.178144	-85.121032	-0.174137	-118.252116	-0.023207	-126.415778	-0.070098
23124.572492	-126.447270	0.054115	-90.835814	-0.429475	-122.557969	-0.433846	-123.155413	-0.127276
23143.573784	-122.308639	-0.112142	-85.744356	0.482484	-150.170044	-0.086144	-122.355571	-0.048717
23162.575076	-128.318807	-0.183716	-87.383113	-0.147150	-149.936732	-0.484338	-129.124150	-0.228918
23181.576368	-120.619385	0.214641	-85.240492	0.312289	-124.975965	0.095980	-119.630544	0.265232
23200.577660	-128.999414	-0.250232	-87.819314	-0.435829	-130.225793	-0.434923	-123.418989	-0.413135
23219.578952	-119.908281	0.097053	-87.950064	0.462104	-122.175625	0.017494	-126.916261	-0.085491
23238.580245	-128.646024	-0.049710	-83.828119	-0.445458	-127.157625	0.410721	-124.209521	0.491709
23257.581537	-131.000400	0.311444	-82.829702	-0.101072	-129.054411	-0.417996	-137.572467	-0.204512
23276.582829	-125.150753	0.448195	-90.464839	0.107403	-124.598834	-0.058290	-130.576399	0.365981
23295.584121	-122.993360	-0.368086	-84.342062	-0.101140	-127.138226	-0.303638	-130.024677	-0.151226
23314.585413	-126.464964	-0.231533	-92.745686	0.195722	-120.808931	-0.263202	-126.072177	0.080294
23333.586705	-139.714039	-0.364786	-93.454446	-0.400258	-131.620737	0.283283	-123.329206	-0.362998
23352.587997	-138.081855	-0.022817	-84.862399	-0.479538	-124.236500	0.277420	-131.893676	0.248800
23371.589289	-127.180091	0.493048	-84.247270	-0.215841	-133.256017	0.290970	-121.428031	-0.077064
23390.590581	-125.751500	-0.494287	-89.979469	-0.477479	-126.884295	0.033924	-121.003793	-0.148523
23409.591874	-124.784483	-0.176564	-84.114973	-0.213938	-130.017927	0.240062	-129.788302	-0.183004
23428.593166	-136.953265	0.071521	-93.063622	0.128025	-129.901570	0.357527	-130.287995	0.229672
23447.594458	-133.308075	0.439765	-86.585691	0.013045	-128.117971	0.461592	-125.789836	0.444772
23466.595750	-126.521580	0.473138	-99.566593	-0.062236	-124.468077	-0.369725	-129.022850	-0.153643
23485.597042	-121.372782	0.282557	-92.737904	-0.197611	-128.151743	-0.137944	-125.376089	0.318349
23504.598334	-126.806760	-0.397533	-86.020051	-0.494015	-118.814950	0.244220	-120.525493	0.293470
23523.599626	-125.067819	-0.095157	-86.835485	-0.260824	-137.572746	0.212021	-134.127516	-0.329760
23542.600918	-125.367474	-0.379467	-79.042325	-0.073209	-128.540204	-0.482190	-129.745430	-0.144601
23561.602210	-124.645050	-0.151575	-95.842638	-0.023825	-126.743180	0.168378	-129.451906	-0.469744
23580.603502	-122.314290	-0.299179	-84.140663	-0.117937	-119.483564	-0.294676	-123.138614	-0.101396
23599.604795	-132.097405	0.282958	-83.944890	0.241713	-129.550630	0.481223	-123.624207	-0.410337
23618.606087	-123.884422	0.408510	-87.279004	0.133851	-126.541265	0.473031	-125.412216	0.009563
23637.607379	-123.560915	-0.395639	-81.337096	0.338434	-126.591944	-0.464229	-123.926600	-0.137486
23656.608671	-126.790080	-0.014611	-100.665346	-0.444714	-126.036151	0.348690	-132.587356	-0.108078
23675.609963	-122.861100	0.440721	-80.882739	-0.438536	-122.263688	0.350987	-127.825882	0.336391
23694.611255	-161.948754	-0.370767	-84.314449	-0.420753	-121.704298	-0.043636	-125.133318	-0.059998
23713.612547	-130.685755	-0.346157	-87.731606	-0.448138	-128.427007	0.397537	-125.593347	0.266480
23732.613839	-128.221936	-0.057351	-83.507760	-0.194460	-125.762374	-0.283398	-123.830143	-0.369946
23751.615131	-119.440342	0.017864	-90.262339	0.064167	-128.871796	-0.498283	-121.619418	-0.018937
23770.616424	-125.079709	-0.197188	-88.359912	-0.203346	-125.461989	-0.259951	-130.230501	0.444073
23789.617716	-125.213515	0.344355	-85.626121	-0.281577	-129.958899	-0.464669	-126.996865	0.266904
23808.619008	-134.035565	-0.420926	-90.442689	-0.127316	-134.722894	0.031149	-132.109515	0.088125
23827.620300	-124.416190	0.484056	-88.148854	0.070790	-134.791300	-0.214575	-128.372799	0.463118
23846.621592	-127.457095	0.205994	-90.845970	0.386887	-141.298536	0.063523	-125.896051	-0.272912
23865.622884	-126.508939	-0.209969	-82.006348	0.208104	-121.602527	0.118169	-122.219364	0.413779
23884.624176	-124.655573	-0.219928	-93.705995	0.110425	-124.040145	-0.068665	-120.143726	-0.066180
23903.625468	-139.305917	-0.351793	-84.008241	0.146566	-130.356963	0.196217	-133.084311	-0.340186
23922.626760	-124.606556	-0.344639	-86.713238	0.087173	-129.358350	-0.121730	-125.317501	-0.061839
23941.628052	-124.180415	0.144003	-86.252684	-0.377501	-126.505465	0.131862	-132.129206	0.186208
23960.629345	-136.102432	-0.248532	-87.658335	-0.437051	-124.935571	-0.352101	-131.287174	-0.481218
23979.630637	-125.002017	0.097039	-86.280862	0.246193	-125.840207	0.017410	-125.589001	0.100763
23998.631929	-123.295944	-0.361574	-93.438789	0.477501	-129.839134	0.004236	-124.330210	0.212280
24017.633221	-116.732168	-0.374883	-90.476389	-0.080687	-126.174058	-0.078952	-132.670767	-0.008682
24036.634513	-130.168769	-0.080150	-91.092249	-0.002076	-124.802726	0.360781	-122.489328	-0.379402
24055.635805	-122.480067	0.097818	-83.762575	0.498218	-122.449284	0.071360	-120.633290	-0.476650
24074.637097	-137.363828	0.113509	-81.570587	-0.230123	-126.436806	-0.262270	-125.035776	-0.295633
24093.638389	-128.358414	-0.235661	-87.997068	0.281409	-119.000232	0.412566	-122.811106	-0.349159
24112.639681	-124.336111	-0.421713	-89.658852	-0.370321	-127.100000	0.386262	-130.929045	-0.422687
24131.640974	-134.998537	-0.221651	-92.575593	0.133436	-122.886454	0.182686	-125.558690	-0.293858
24150.642266	-134.686413	0.086887	-87.411737	-0.280360	-128.217346	0.038944	-130.516267	0.289020
24169.643558	-121.736900	0.228651	-87.389245	-0.479599	-122.253628	-0.480082	-130.811888	0.468109
24188.644850	-131.774340	0.209957	-89.829968	-0.258790	-125.808525	0.159483	-129.552109	0.401900
24207.646142	-124.231526	0.447092	-95.949965	0.178747	-124.597382	0.471622	-134.090498	0.410744
24226.647434	-126.827603	-0.484918	-90.898713	0.350737	-125.549146	-0.044215	-123.897072	0.087166
24245.648726	-124.030966	0.363259	-89.856514	0.464464	-125.607178	-0.341982	-126.982145	0.281978
24264.650018	-128.709338	-0.073619	-100.385072	0.171757	-133.376188	0.207120	-124.666581	-0.226540
24283.651310	-126.564607	0.228328	-90.821495	0.334533	-128.016406	-0.473035	-128.116943	-0.387009
24302.652602	-149.683656	-0.070383	-90.188049	-0.442390	-136.637044	0.427870	-129.228190	-0.103660
24321.653895	-120.742287	0.172085	-86.524929	0.210159	-139.456699	0.001599	-123.438849	0.319477
24340.655187	-126.463351	0.112010	-85.549733	0.140332	-126.814678	0.173664	-121.925591	0.101686
24359.656479	-122.360767	-0.098162	-84.770830	0.494639	-123.705602	0.007266	-135.240305	-0.201456
24378.657771	-120.041325	-0.039576	-88.302781	-0.452213	-133.431106	-0.003651	-116.844347	-0.416915
24397.659063	-138.080305	-0.455831	-83.104021	-0.192045	-128.177327	-0.312516	-128.109988	-0.216899
24416.660355	-125.590046	0.280973	-96.674847	0.476867	-135.834050	-0.398250	-120.100879	-0.469699
24435.661647	-118.745498	0.394295	-88.284017	0.417812	-136.327774	0.281289	-125.204180	0.025396
24454.662939	-118.068620	0.188596	-85.752194	0.032065	-126.462667	-0.092641	-122.367082	0.268155
24473.664231	-122.531974	0.285753	-89.942321	0.032345	-133.528626	0.218437	-143.581508	0.372560
24492.665524	-125.479858	-0.411151	-88.253795	-0.475578	-127.298432	-0.315166	-126.878300	-0.159942
24511.666816	-120.064220	0.333233	-87.454428	0.116879	-133.534610	0.368330	-132.139580	-0.008031
24530.668108	-126.085856	-0.356079	-89.261084	0.398438	-126.649354	-0.422749	-125.039211	-0.189368
24549.669400	-123.928356	-0.184086	-89.053457	0.460953	-128.531995	0.496147	-120.962113	-0.354999
24568.670692	-138.112580	-0.471557	-90.086673	0.363013	-131.489992	0.148801	-126.627326	-0.045516
24587.671984	-132.105302	0.023792	-84.964741	0.241128	-135.067884	0.458713	-138.756375	-0.426110
24606.673276	-126.277956	0.004703	-85.724005	0.183785	-125.711093	-0.393277	-126.105706	0.242438
24625.674568	-132.503426	-0.470815	-93.693170	0.367501	-132.718347	0.040731	-126.616348	-0.371781
24644.675860	-136.903021	0.109816	-99.888778	-0.161269	-124.867101	-0.075570	-124.305125	0.053379
24663.677152	-126.612425	-0.359903	-89.651071	0.295271	-120.516849	0.303782	-124.531221	0.033539
24682.678445	-125.934563	0.239034	-88.395048	0.147851	-128.162869	-0.035641	-127.400215	0.259521
24701.679737	-126.395213	-0.345214	-89.477032	0.023199	-130.286693	0.268045	-126.577163	0.157587
24720.681029	-128.027372	-0.199072	-87.294752	0.163338	-139.656855	0.252812	-134.361248	-0.470415
24739.682321	-129.252279	-0.031098	-85.810671	0.230057	-123.224701	0.028171	-133.789564	0.444999
24758.683613	-134.401028	-0.185737	-86.493166	-0.230115	-123.888652	-0.275498	-130.638562	-0.169095
24777.684905	-129.175648	-0.137945	-95.710596	-0.227496	-129.877967	-0.174171	-128.620780	-0.285691
24796.686197	-127.473307	-0.150977	-96.104293	0.248105	-133.905730	-0.462739	-120.279993	-0.122802
24815.687489	-119.442028	-0.490049	-98.267413	-0.008387	-121.037437	-0.179644	-125.827272	-0.242549
24834.688781	-121.618779	0.390876	-98.297692	-0.322947	-134.068125	-0.190422	-128.979703	0.018695
24853.690074	-126.469961	0.133368	-91.422027	0.472786	-135.377947	0.420721	-127.184051	-0.145105
24872.691366	-124.507207	0.285581	-88.208543	0.273024	-124.161692	0.449287	-118.308119	-0.319697
24891.692658	-134.149145	0.008067	-110.380414	0.319892	-123.278447	0.251737	-125.349450	0.064971
24910.693950	-119.955237	-0.244105	-92.354011	-0.076433	-133.645855	-0.005435	-125.514335	-0.039665
24929.695242	-124.833323	0.124048	-93.134813	-0.316377	-128.017308	-0.185387	-122.178349	-0.197754
24948.696534	-142.311805	-0.101587	-100.568083	0.182733	-133.150978	0.453992	-122.190395	0.145979
24967.697826	-123.981745	-0.027609	-93.369373	0.356436	-125.565570	0.064443	-121.850166	-0.205482
24986.699118	-124.575117	0.121818	-88.221027	0.202459	-130.997296	0.247492	-125.816276	0.170606
25005.700410	-128.573627	-0.041512	-90.786290	-0.188630	-132.834481	0.079213	-124.567683	-0.337187
25024.701702	-128.299245	-0.339861	-85.992140	0.192869	-120.791764	0.065108	-135.279232	-0.194394
25043.702995	-131.440198	0.012665	-98.242028	0.250876	-137.539400	-0.252012	-138.291507	-0.212709
25062.704287	-122.955216	0.085442	-81.054881	0.428993	-129.408349	0.016386	-122.599406	-0.000254
25081.705579	-142.711630	-0.105256	-83.379755	-0.044572	-130.615064	0.437159	-136.130808	-0.109538
25100.706871	-128.045470	-0.031787	-94.621195	-0.229463	-128.669219	-0.000476	-119.132127	0.191741
25119.708163	-128.451381	-0.057523	-84.597080	-0.269617	-122.953490	-0.190140	-128.325952	-0.000685
25138.709455	-133.200555	-0.077835	-94.373327	0.469014	-131.192981	0.468593	-121.280907	0.078326
25157.710747	-118.736495	-0.426792	-92.411220	-0.150188	-140.158058	0.389333	-125.416519	0.307378
25176.712039	-122.519480	-0.374859	-90.873452	0.281073	-136.160580	-0.350233	-127.252383	-0.091719
25195.713331	-121.049357	-0.000812	-85.398885	-0.467196	-129.254134	0.048194	-119.745962	0.025798
25214.714624	-121.393595	-0.052642	-100.351108	0.060345	-133.186311	-0.076302	-120.584650	-0.322718
25233.715916	-131.555936	-0.366330	-85.150585	0.398639	-128.603223	0.304768	-145.463175	-0.150309
25252.717208	-126.332859	-0.434059	-85.660994	0.143758	-120.423051	-0.352901	-125.546770	0.087351
25271.718500	-121.252540	-0.119934	-83.005694	0.207890	-128.620551	0.111027	-129.984157	-0.339742
25290.719792	-120.369856	0.496203	-86.875213	-0.438568	-124.028615	0.033209	-124.057396	-0.158879
25309.721084	-124.720150	-0.366690	-84.560175	-1.095705E-5	-123.655214	-0.177964	-123.608926	-0.326263
25328.722376	-124.997769	-0.296738	-85.738809	-0.001203	-127.676821	-0.069361	-123.860872	0.417189
25347.723668	-136.212627	0.157640	-116.780888	-0.383725	-121.758111	-0.166336	-130.235276	-0.145751
25366.724960	-122.155035	-0.349305	-93.589995	0.037743	-123.239400	0.461457	-116.918653	-0.442241
25385.726252	-132.143244	-0.432851	-85.850157	0.188374	-123.802622	0.186652	-122.940581	-0.110759
25404.727545	-131.472562	0.277159	-82.764394	-0.376027	-140.120205	-0.011967	-126.244581	0.078699
25423.728837	-125.157629	-0.305652	-86.236474	-0.253830	-123.588940	0.179636	-129.320094	0.243070
25442.730129	-130.727017	0.179608	-83.633800	0.277488	-125.183272	0.481425	-123.675484	0.396436
25461.731421	-129.370307	0.394033	-88.355563	0.361801	-135.010101	-0.171457	-128.453967	-0.326810
25480.732713	-129.541778	-0.119496	-88.868523	0.278620	-122.296707	-0.349345	-123.699387	0.306563
25499.734005	-123.105771	0.158519	-85.096316	0.147336	-136.053876	-0.455859	-128.522154	-0.173920
25518.735297	-138.507413	0.410030	-89.079973	0.354056	-123.333903	0.050383	-128.914792	0.225700
25537.736589	-132.465482	-0.308999	-94.056451	-0.100703	-129.980048	-0.447704	-124.690188	0.040143
25556.737881	-133.057001	0.115988	-99.601180	0.087413	-126.342823	0.467161	-125.349036	-0.353939
25575.739174	-124.953810	0.492797	-89.338807	-0.196533	-122.939242	-0.061374	-126.047136	-0.071411
25594.740466	-124.726947	-0.109845	-98.947412	-0.420672	-126.974104	-0.132704	-130.353697	-0.100389
25613.741758	-125.736866	-0.278213	-86.958689	0.064304	-125.449284	0.035018	-130.610400	-0.352178
25632.743050	-133.603565	0.037035	-89.623632	0.345011	-128.301255	-0.157992	-130.245307	0.033609
25651.744342	-123.478926	0.325715	-90.364501	-0.176707	-137.841256	0.237126	-131.663345	-0.191118
25670.745634	-129.003320	-0.331164	-87.056875	0.234930	-124.565546	-0.396780	-136.493209	-0.223299
25689.746926	-133.023188	0.438581	-103.011301	0.374547	-119.519693	0.198318	-126.280970	-0.276077
25708.748218	-129.967885	0.363333	-85.121514	-0.277982	-128.826294	0.154707	-117.680935	-0.111849
25727.749510	-128.250032	0.382239	-88.947021	0.198101	-127.619260	-0.379517	-130.341439	-0.037354
25746.750802	-119.086463	-0.209475	-86.485380	-0.188003	-125.265652	0.336526	-128.685406	0.200151
25765.752095	-121.826067	-0.423014	-93.095215	0.255197	-134.912804	-0.188815	-122.992637	0.223005
25784.753387	-124.671265	-0.396117	-83.551255	-0.319598	-126.597658	0.264031	-140.558232	-0.442563
25803.754679	-132.973063	0.494885	-97.306683	0.206015	-130.923009	0.490598	-121.623824	0.417095
25822.755971	-123.251565	-0.212055	-85.667899	-0.123710	-138.260968	-0.387887	-125.403075	0.229663
25841.757263	-124.171622	0.484971	-87.948116	0.282044	-121.351532	-0.435039	-126.820853	-0.339590
25860.758555	-122.862240	0.146262	-88.413538	0.329623	-131.747595	0.371266	-122.803197	0.192944
25879.759847	-123.096949	0.431205	-88.910600	-0.410179	-123.457433	0.355841	-130.421397	0.028915
25898.761139	-130.051412	0.399927	-87.535882	-0.094596	-129.945272	0.139375	-125.611999	-0.100175
25917.762431	-128.123812	0.298095	-85.727050	0.158970	-127.848041	0.277548	-125.052039	0.494994
25936.763724	-124.011345	-0.292537	-81.008591	-0.371352	-126.046126	-0.408896	-129.297184	-0.169301
25955.765016	-127.817337	-0.465848	-84.179936	0.051550	-128.783352	0.138769	-133.324124	-0.209812
25974.766308	-120.601469	-0.356319	-84.441368	0.267955	-135.875692	-0.382426	-129.171297	-0.466858
25993.767600	-129.406817	-0.475507	-90.752319	0.072413	-139.259761	-0.484501	-124.590157	-0.447779
26012.768892	-126.930504	0.336590	-95.302413	0.425291	-130.470567	0.063600	-135.106872	0.019714
26031.770184	-132.484621	0.429477	-91.590199	-0.372767	-125.543715	0.085338	-126.556139	0.088249
26050.771476	-125.829100	0.148653	-94.094483	-0.320596	-121.738137	0.306779	-132.674578	0.490560
26069.772768	-130.451808	0.250426	-84.894721	-0.333998	-138.975660	0.191867	-124.879062	0.219742
26088.774060	-124.763393	0.098072	-81.961137	0.428953	-129.773323	-0.015034	-133.067483	0.481132
26107.775352	-132.522437	-0.000354	-92.731440	0.012203	-124.594325	-0.130212	-132.540899	-0.334915
26126.776645	-125.271776	-0.197663	-88.006856	-0.021217	-129.088747	-0.015728	-123.342915	-0.439186
26145.777937	-129.070521	0.306801	-87.620376	-0.026474	-123.422955	0.400337	-130.821261	0.033291
26164.779229	-128.034209	0.396824	-85.987386	-0.146958	-118.571405	-0.443535	-120.205685	-0.366276
26183.780521	-124.421767	0.211378	-99.215111	0.169447	-134.487331	-0.301075	-122.056406	0.244918
26202.781813	-135.012273	-0.034397	-91.571638	0.207007	-127.750614	-0.427146	-121.463449	0.041043
26221.783105	-119.932624	0.061495	-81.324945	0.171212	-118.699627	-0.240264	-132.736902	-0.150205
26240.784397	-125.074011	0.275674	-86.659563	0.191475	-127.392924	-0.229855	-123.496950	0.211842
26259.785689	-123.118488	-0.450119	-87.526188	0.318111	-131.831765	0.211006	-121.412333	0.003136
26278.786981	-132.400149	-0.166252	-89.007509	0.064074	-125.067798	-0.409109	-123.269991	0.485628
26297.788274	-126.134014	0.276155	-89.217409	0.039936	-133.846958	-0.299724	-126.861159	-0.191405
