% f44.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.180846	-0.482018	-84.294078	-0.170813	-124.923109	-0.433307	-119.778790	-0.313565
22649.540189	-127.791813	-0.218671	-91.066443	0.369006	-131.761952	0.357719	-128.038096	0.479741
22668.541481	-122.122267	-0.431490	-80.087425	-0.308410	-121.094595	-0.307018	-124.162573	-0.261578
22687.542774	-125.927401	0.440064	-83.888552	-0.020396	-123.416285	0.081020	-124.293584	0.078385
22706.544066	-126.566937	0.028929	-85.806911	-0.378196	-125.979511	-0.081443	-123.586508	0.274327
22725.545358	-128.820924	0.426569	-88.737537	0.430269	-121.616312	-0.466298	-131.255835	0.013011
22744.546650	-129.633642	-0.396038	-86.720398	0.298171	-123.948151	-0.032071	-127.136494	0.161375
22763.547942	-139.708876	0.468811	-86.468763	0.106765	-121.398094	-0.143432	-124.452595	0.008127
22782.549234	-127.462445	-0.253351	-84.231151	0.132076	-128.252176	0.315841	-126.367176	-0.169064
22801.550526	-127.829196	0.228095	-87.907117	-0.240036	-128.410762	0.303233	-122.380931	0.330032
22820.551818	-132.291971	0.221104	-87.473190	0.392605	-131.828485	0.347441	-133.950307	0.076247
22839.553110	-121.149960	0.257319	-90.335509	0.153387	-126.911255	-0.403684	-124.407741	-0.176599
22858.554402	-127.516766	0.008874	-88.404650	0.433116	-125.218366	0.000656	-128.217674	0.295965
22877.555695	-129.853460	-0.155385	-84.181578	0.124334	-122.069174	0.492892	-130.850936	0.298666
22896.556987	-128.607120	-0.412454	-97.669879	0.443747	-127.451282	-0.188713	-125.814333	-0.153332
22915.558279	-128.912259	-0.489137	-86.192743	0.061831	-125.927141	-0.472182	-120.579543	-0.100202
22934.559571	-121.137264	-0.121284	-83.664997	-0.095939	-125.089915	0.190109	-127.944463	-0.207932
22953.560863	-124.594684	-0.112519	-83.756403	-0.451767	-119.424251	0.360937	-126.756807	-0.362857
22972.562155	-130.529723	0.172301	-110.133155	-0.196514	-127.622768	0.079609	-125.688563	-0.009176
22991.563447	-133.272187	0.361610	-84.735956	-0.014580	-125.661316	0.103146	-122.208601	-0.459366
23010.564739	-130.967929	-0.410878	-93.154803	0.346385	-127.993527	0.312395	-125.025027	0.323367
23029.566031	-144.051117	0.459088	-88.924138	-0.277749	-121.775456	-0.027594	-126.029375	-0.212820
23048.567324	-128.363754	-0.186766	-89.733142	-0.443368	-130.489346	0.090553	-126.997027	-0.329896
23067.568616	-122.800428	0.092358	-99.296961	0.137100	-128.713556	-0.066092	-125.545146	0.015952
23086.569908	-126.011267	-0.209494	-99.028615	-0.146919	-120.560135	-0.250356	-122.771600	-0.362107
23105.571200	-127.052512	0.437089	-97.244574	-0.054188	-134.678907	-0.404970	-126.414993	0.209243
23124.572492	-132.051977	0.383980	-88.454678	-0.217392	-133.820844	-0.397635	-134.640005	0.170652
23143.573784	-132.116076	0.072327	-84.522159	0.211068	-124.974371	0.153313	-130.400456	0.479070
23162.575076	-123.274444	-0.380090	-87.125678	-0.093795	-123.999336	-0.374580	-125.387020	-0.198641
23181.576368	-126.329329	-0.470312	-99.952320	-0.220744	-125.634949	-0.335818	-120.542659	0.499002
23200.577660	-126.625793	0.155503	-87.397566	-0.469489	-137.519108	0.467243	-128.812870	0.222943
23219.578952	-120.932248	-0.250917	-77.711287	0.032625	-121.949702	-0.379520	-124.139966	0.461742
23238.580245	-131.808482	-0.260371	-86.776077	0.418278	-125.965089	0.400246	-128.418515	-0.098831
23257.581537	-125.950498	-0.130807	-87.132142	0.155978	-117.011337	0.105759	-121.017553	0.026222
23276.582829	-132.732680	-0.437575	-87.751781	0.025910	-130.369515	-0.098019	-125.023000	0.385174
23295.584121	-126.954218	0.318919	-85.047494	0.082157	-129.845460	-0.029407	-123.330866	-0.275000
23314.585413	-127.056757	-0.147342	-82.817400	0.016201	-125.867702	-0.285119	-121.297479	-0.474287
23333.586705	-125.332552	-0.382911	-87.505000	0.098650	-124.442157	-0.339259	-122.860517	-0.132513
23352.587997	-122.925947	-0.429692	-93.274187	0.005850	-128.006203	-0.344315	-122.598107	-0.121821
23371.589289	-124.561383	0.435001	-85.631170	-0.080208	-121.624693	-0.224044	-123.891712	0.410036
23390.590581	-124.722696	-0.204952	-87.392256	-0.310612	-124.161973	0.269882	-123.665022	0.481301
23409.591874	-120.781552	-0.492481	-94.731546	0.232664	-133.719136	-0.262568	-122.113747	0.013024
23428.593166	-128.463613	0.415287	-84.439333	-0.233538	-143.013743	-0.401382	-125.429494	-0.416162
23447.594458	-124.128900	0.361762	-85.951958	0.243772	-121.844758	0.314282	-123.944721	0.037111
23466.595750	-127.557437	0.269727	-85.927591	-0.188160	-130.915532	0.084233	-128.956871	0.284346
23485.597042	-137.850369	0.187566	-88.060611	-0.246604	-132.260040	0.460854	-126.757646	-0.445066
23504.598334	-123.543639	0.119430	-88.145198	-0.080750	-131.290490	-0.307848	-124.527032	0.156897
23523.599626	-123.999733	0.007334	-87.281366	-0.436437	-132.363344	0.118773	-151.230960	0.068343
23542.600918	-130.334721	0.130210	-91.346683	0.208636	-117.636908	0.339141	-120.300184	0.202830
23561.602210	-125.077641	-0.134164	-83.943097	0.208376	-127.131077	0.295143	-124.081634	-0.005673
23580.603502	-140.300706	0.039285	-86.866731	0.311308	-136.058445	-0.306307	-138.218455	0.314499
23599.604795	-124.369478	-0.029928	-83.786462	-0.307738	-131.609929	0.156869	-125.576238	-0.369081
23618.606087	-129.507864	-0.434643	-87.176186	-0.013265	-119.180915	-0.363813	-128.950300	0.191866
23637.607379	-125.653532	0.127512	-96.144174	-0.053925	-125.350216	0.088332	-141.262098	-0.111144
23656.608671	-129.532236	0.058135	-96.185557	0.493721	-127.059767	0.289386	-124.178849	0.110665
23675.609963	-128.024035	-0.142032	-82.608636	0.042492	-147.565550	-0.014427	-119.925085	0.189532
23694.611255	-123.323642	0.175115	-104.001945	0.221843	-128.628378	-0.402341	-132.281079	-0.079221
23713.612547	-133.491222	0.093260	-82.207067	-0.380858	-119.514777	-0.142406	-131.169791	-0.406195
23732.613839	-123.242450	-0.261481	-81.474678	-0.212973	-121.885385	-0.153201	-120.541576	-0.258642
23751.615131	-129.946488	0.383267	-81.280897	-0.058448	-124.545352	-0.460906	-124.606875	0.165756
23770.616424	-125.637296	-0.437758	-84.158642	0.108003	-120.108420	0.413293	-126.243440	0.445279
23789.617716	-129.029194	-0.250508	-87.625584	0.495476	-135.654518	-0.485363	-129.338724	-0.232850
23808.619008	-136.042449	0.407376	-80.569397	-0.379220	-126.274435	-0.210247	-135.738393	-0.021338
23827.620300	-123.633123	-0.070133	-88.554761	0.450514	-129.698512	0.132649	-126.662277	-0.075085
23846.621592	-120.416675	-0.176513	-83.679090	0.011237	-133.266289	-0.296412	-127.964559	-0.008495
23865.622884	-123.483734	-0.380710	-84.279236	-0.219416	-124.431972	-0.463314	-129.014151	-0.369993
23884.624176	-124.117617	0.409858	-93.015920	-0.337292	-120.544143	0.364441	-128.370950	-0.413838
23903.625468	-136.388605	0.391826	-86.383921	0.390463	-123.583403	0.454199	-132.149686	0.155427
23922.626760	-123.623705	0.005078	-87.554026	-0.001138	-124.913562	-0.395526	-137.758699	0.418746
23941.628052	-120.086971	-0.186591	-110.289519	0.243503	-123.528772	-0.340311	-119.168909	-0.352698
23960.629345	-119.839114	0.340602	-95.290136	0.268928	-127.363543	-0.470075	-122.363413	0.265963
23979.630637	-137.615663	-0.378088	-81.719585	-0.377457	-135.242091	-0.226619	-123.910588	-0.415846
23998.631929	-131.191893	-0.040272	-86.267049	0.140126	-123.254034	0.119929	-127.551953	0.037070
24017.633221	-129.781553	-0.416826	-84.126766	0.283535	-120.128953	0.494916	-121.743694	-0.465998
24036.634513	-118.397094	-0.330744	-87.622957	-0.100298	-125.113618	-0.042563	-127.240363	0.258489
24055.635805	-129.389810	0.026605	-82.267611	0.409077	-120.257753	-0.022575	-130.730634	0.057397
24074.637097	-131.201022	-0.162740	-92.256679	-0.390536	-128.860734	-0.044217	-119.848398	0.339588
24093.638389	-130.199204	0.061628	-100.573244	-0.482853	-127.189242	0.371735	-123.080133	0.457337
24112.639681	-128.312213	-0.487612	-97.553568	0.088841	-142.241161	0.178113	-122.553423	0.335819
24131.640974	-132.764359	0.478522	-85.495861	0.212896	-121.505454	0.274528	-132.395775	-0.235784
24150.642266	-119.072966	0.488225	-91.045968	0.248180	-123.652864	0.498677	-123.634505	-0.482607
24169.643558	-123.477232	0.287578	-85.943963	-0.222887	-127.872069	0.386208	-132.840467	0.443436
24188.644850	-126.829081	-0.251784	-85.972630	0.248870	-130.279440	-0.059519	-127.031733	-0.193120
24207.646142	-131.477423	-0.357512	-96.372690	0.027086	-133.564852	0.157519	-119.736998	-0.098585
24226.647434	-121.651157	-0.263230	-88.482229	-0.255400	-124.828157	0.483629	-142.972549	0.368578
24245.648726	-130.074983	-0.451649	-102.581219	-0.019527	-124.118631	-0.419960	-131.608121	0.161259
24264.650018	-128.894492	-0.414077	-105.547178	0.158095	-124.540372	-0.358808	-125.239697	-0.443004
24283.651310	-128.744872	-0.213961	-85.139797	-0.436660	-119.100796	-0.315960	-124.082574	-0.381591
24302.652602	-123.506834	0.392496	-92.512027	0.452181	-121.211165	0.415989	-121.482661	-0.442792
24321.653895	-128.453522	-0.294403	-81.671330	-0.243445	-124.669233	0.019675	-139.815580	-0.098221
24340.655187	-121.169631	-0.468957	-87.282583	-0.142653	-123.024423	0.380497	-126.788462	0.446194
24359.656479	-127.678869	0.078199	-85.358068	0.491289	-118.999223	0.101892	-125.258004	-0.027446
24378.657771	-129.278079	0.325530	-92.630192	-0.293223	-127.544445	0.468541	-127.551839	0.168922
24397.659063	-132.296226	-0.183362	-83.205888	-0.415378	-126.189160	-0.266485	-132.220127	0.012168
24416.660355	-126.111144	-0.239157	-93.121242	-0.401285	-121.816879	-0.053088	-133.037943	-0.278806
24435.661647	-124.165895	0.476644	-86.591504	0.280901	-130.800722	0.055346	-128.434195	0.083141
24454.662939	-129.690356	-0.244964	-102.569733	-0.253127	-124.751336	0.355684	-139.401609	0.009232
24473.664231	-123.630483	0.101842	-88.539433	-0.056274	-121.997676	0.079939	-133.287032	0.162486
24492.665524	-123.019032	-0.495840	-93.867270	0.419639	-126.539820	0.206352	-122.882142	0.217567
24511.666816	-127.019292	-0.281114	-82.538586	0.443092	-124.707579	0.097465	-126.547023	-0.112505
24530.668108	-130.175322	-0.172312	-97.716635	-0.061233	-124.440449	0.141460	-144.706942	-0.032435
24549.669400	-130.100165	-0.354149	-90.301088	-0.445582	-129.907777	0.243105	-123.676728	0.338982
24568.670692	-124.149455	0.409389	-86.023429	0.322429	-125.186943	0.082471	-122.498285	0.091064
24587.671984	-136.542234	-0.275490	-92.357272	0.350478	-123.964069	0.346329	-126.001017	-0.348119
24606.673276	-116.705426	0.304345	-86.394694	-0.005646	-130.877867	0.454735	-128.715010	-0.012097
24625.674568	-124.845197	0.057508	-90.670094	-0.120899	-122.939657	0.229537	-124.903903	-0.125113
24644.675860	-122.788498	-0.195339	-90.254859	-0.292640	-123.310817	-0.060627	-131.734021	-0.070413
24663.677152	-127.703948	0.223601	-99.147351	-0.236393	-124.012234	0.133819	-129.585525	0.118567
24682.678445	-121.798001	0.062072	-106.501291	-0.309478	-121.346003	0.436410	-131.146785	0.095304
24701.679737	-138.195046	0.164153	-95.211531	0.192027	-127.409388	0.365160	-121.541441	-0.408870
24720.681029	-121.783614	-0.156270	-83.294700	0.035625	-121.693303	-0.231539	-134.211718	0.410557
24739.682321	-122.834392	0.330394	-89.262931	0.119982	-123.569057	0.306307	-121.592176	0.288341
24758.683613	-137.505306	0.404753	-86.339519	-0.090489	-130.124382	0.226109	-137.883516	0.375328
24777.684905	-137.912127	0.398786	-84.153305	-0.450137	-138.742468	0.246741	-130.312982	-0.098589
24796.686197	-135.998050	-0.281598	-90.296827	-0.045783	-129.686363	0.342991	-131.025702	-0.140680
24815.687489	-132.198365	-0.145554	-85.700009	-0.461152	-129.457265	-0.185242	-127.725448	-0.078303
24834.688781	-135.191024	-0.442671	-88.624441	-0.121079	-118.080886	0.329871	-125.544664	0.192967
24853.690074	-123.098044	0.150060	-83.573213	-0.123136	-121.528953	-0.081045	-122.736345	0.022911
24872.691366	-131.387035	0.477480	-86.286421	-0.034148	-133.028601	-0.116483	-124.900426	0.014647
24891.692658	-118.452951	-0.294327	-87.592917	-0.421813	-125.101322	-0.219159	-124.547950	-0.305888
24910.693950	-125.640159	0.309423	-86.674071	-0.282470	-123.773741	-0.459142	-122.255321	-0.363893
24929.695242	-132.748584	0.226821	-85.423017	-0.416586	-133.055321	0.172089	-138.545167	0.422848
24948.696534	-130.654266	0.389482	-91.916887	-0.251602	-136.032767	-0.233297	-126.390049	-0.464448
24967.697826	-123.939225	0.271897	-99.505610	0.142334	-123.330930	0.089703	-127.077811	-0.371006
24986.699118	-128.250386	0.342031	-95.053877	-0.418681	-128.845190	-0.498534	-121.135245	-0.268183
25005.700410	-132.122968	-0.302606	-90.422195	-0.379915	-127.675539	0.023002	-129.391914	-0.405412
25024.701702	-125.194361	0.090509	-85.806540	0.244343	-125.707463	-0.231715	-127.624227	-0.179624
25043.702995	-124.866476	0.147727	-85.169660	-0.187485	-127.858993	0.232592	-120.201783	0.170643
25062.704287	-116.130108	0.074908	-93.343774	-0.132020	-119.162950	-0.098072	-121.128820	0.009813
25081.705579	-127.174758	-0.256691	-89.468106	-0.331069	-123.989484	0.280712	-131.244500	0.485556
25100.706871	-127.717366	0.467262	-89.298268	0.463671	-119.623491	0.492160	-124.878772	0.437326
25119.708163	-130.957388	-0.028996	-85.990815	-0.411118	-124.730454	0.134607	-125.755054	0.469427
25138.709455	-120.170198	0.217798	-83.795887	-0.169784	-125.766057	0.272938	-120.376546	0.149926
25157.710747	-120.098823	0.453386	-92.707597	-0.342713	-120.232265	0.168117	-121.239028	0.099142
25176.712039	-120.665464	-0.176194	-88.059510	0.113729	-132.571823	-0.244648	-119.364992	-0.458187
25195.713331	-126.781171	0.262975	-82.199489	-0.192090	-130.509733	-0.261557	-136.042786	0.362847
25214.714624	-127.600998	0.121505	-90.255425	-0.292433	-122.271610	0.141864	-120.842017	0.023526
25233.715916	-120.692309	0.282553	-85.482864	0.152463	-120.436141	-0.366198	-123.948267	0.137149
25252.717208	-127.440446	0.258387	-91.849956	0.036186	-130.594479	-0.162155	-128.233674	-0.461482
25271.718500	-126.051952	-0.246994	-83.792669	0.459729	-122.167436	-0.231877	-135.399027	0.467806
25290.719792	-117.935189	0.282345	-87.298749	-0.352246	-121.544772	0.228060	-128.804953	0.242015
25309.721084	-129.267284	-0.271112	-88.528361	-0.486505	-127.515424	0.386388	-126.767207	-0.421787
25328.722376	-120.134294	-0.100451	-85.706451	0.058444	-138.094190	-0.270645	-128.603669	0.288388
25347.723668	-126.402262	-0.367209	-87.979755	-0.192763	-131.387167	0.213093	-119.523782	0.320893
25366.724960	-126.001742	-0.032458	-84.811514	0.497367	-121.306430	-0.362759	-128.122755	0.035345
25385.726252	-127.084237	-0.375760	-90.614873	0.133301	-125.528699	0.404935	-121.682508	0.492659
25404.727545	-126.370487	-0.070253	-84.290194	0.355197	-119.278948	0.072599	-125.902665	-0.320046
25423.728837	-140.870522	-0.458888	-90.582157	-0.088674	-144.613428	0.096346	-137.313106	0.242431
25442.730129	-122.167455	-0.414019	-88.669628	0.076075	-126.241655	0.450718	-125.108197	-0.327347
25461.731421	-133.843893	-0.330238	-92.129506	-0.396842	-124.873598	-0.471094	-140.341175	-0.349956
25480.732713	-124.661996	0.237742	-81.687134	0.024667	-123.236986	-0.324983	-130.396839	-0.140039
25499.734005	-130.573117	0.456787	-92.063621	-0.113162	-122.867374	0.395595	-121.477451	-0.245751
25518.735297	-125.656388	-0.426764	-82.974110	0.386854	-127.829063	-0.098752	-131.939249	0.083068
25537.736589	-125.182035	-0.222395	-91.451277	0.305627	-126.114493	-0.147281	-119.325927	0.451158
25556.737881	-121.098542	-0.346842	-88.189445	0.487707	-124.405682	0.179105	-125.067494	-0.154260
25575.739174	-117.023780	0.434941	-88.400492	0.268868	-122.710035	-0.273544	-126.586113	0.298321
25594.740466	-133.280293	-0.113799	-85.111648	-0.407750	-122.106725	-0.176173	-126.217007	-0.441434
25613.741758	-122.426542	-0.042080	-96.266601	0.133683	-137.721997	-0.398662	-139.385785	-0.033536
25632.743050	-118.431327	0.142517	-87.677643	-0.239255	-122.027775	-0.189802	-127.407330	0.228182
25651.744342	-130.591325	-0.041241	-89.653760	0.018555	-126.559950	-0.036797	-128.754027	-0.198889
25670.745634	-128.907390	0.012238	-91.302930	0.091328	-125.418291	0.153443	-139.938223	-0.389997
25689.746926	-128.800367	0.112877	-84.355771	-0.069967	-124.147716	-0.103021	-122.264378	-0.164147
25708.748218	-121.959480	0.067321	-101.391240	-0.427029	-126.260658	0.196542	-122.115100	-0.493676
25727.749510	-130.223602	-0.214594	-82.025181	0.414598	-130.201998	0.313542	-130.173012	0.089030
25746.750802	-139.159363	0.429056	-83.059945	0.475566	-121.768476	-0.125656	-123.102961	0.103783
25765.752095	-125.959990	0.107537	-90.371703	0.283526	-130.153381	-0.256878	-125.266151	0.448951
25784.753387	-123.561811	-0.438097	-95.624235	0.210543	-124.959685	-0.411124	-120.023288	-0.371208
25803.754679	-121.235506	0.071699	-96.004446	0.226201	-126.238691	0.076583	-135.018210	0.177643
25822.755971	-125.269680	-0.238320	-90.252956	-0.392114	-118.662352	0.265735	-124.451619	0.094410
25841.757263	-128.980935	-0.231605	-100.109354	-0.127289	-128.946289	-0.226522	-127.415411	0.090015
25860.758555	-123.532538	0.454309	-85.977566	0.411981	-140.168698	-0.156094	-130.497921	0.086584
25879.759847	-125.018507	0.204898	-98.072181	0.193952	-128.929143	-0.216006	-129.878678	0.264511
25898.761139	-121.691489	-0.422350	-87.020224	0.255797	-124.142474	0.400538	-129.103339	0.401959
25917.762431	-120.766565	-0.088841	-85.288329	-0.338798	-125.017633	0.171890	-133.784172	-0.209663
25936.763724	-124.241364	0.355662	-97.783325	-0.401858	-127.438388	-0.257240	-127.586052	0.135062
25955.765016	-129.518215	-0.319231	-85.559125	0.154972	-119.034056	-0.255732	-124.032125	-0.122004
25974.766308	-119.309023	-0.446117	-87.760736	0.199252	-130.655683	-0.415107	-123.275370	-0.332867
25993.767600	-133.381553	0.263871	-89.585346	-0.203830	-118.573328	0.432537	-129.194200	0.046492
26012.768892	-118.157586	0.396324	-85.494986	-0.368116	-119.935123	0.334415	-128.521347	-0.125838
26031.770184	-138.212649	0.476540	-89.354452	0.194551	-136.490984	-0.251742	-125.763178	-0.242126
26050.771476	-137.715348	0.141166	-100.215977	0.441155	-124.743757	-0.219710	-137.078861	0.333323
26069.772768	-123.346738	0.382940	-100.057717	-0.496566	-124.790893	0.322837	-129.407007	0.102755
26088.774060	-130.218831	-0.243252	-90.759160	-0.082268	-127.499926	0.319833	-128.818104	-0.437322
26107.775352	-132.137063	0.072968	-91.550766	-0.318512	-123.394053	0.125869	-125.772456	0.282741
26126.776645	-133.453324	0.162772	-90.310640	0.146940	-121.402278	-0.062122	-132.388528	0.427961
26145.777937	-124.380007	0.193324	-96.887492	0.353355	-132.203102	-0.299919	-127.559399	0.452630
26164.779229	-128.073779	-0.432389	-93.369440	-0.109279	-122.649544	0.352650	-128.085191	-0.466775
26183.780521	-125.817698	0.077131	-89.291545	0.102365	-125.918752	0.462501	-128.436677	-0.263782
26202.781813	-123.583796	-0.197744	-83.751341	0.063335	-126.614372	-0.255744	-130.656236	-0.277906
26221.783105	-136.390569	-0.243350	-91.115985	0.048419	-126.091970	0.167526	-130.134127	-0.373441
26240.784397	-126.689170	0.494440	-85.505393	0.295663	-134.294307	0.304473	-121.083840	-0.493609
26259.785689	-125.003727	0.300998	-91.104611	-0.138252	-132.301943	-0.070537	-146.788384	0.361301
26278.786981	-119.763384	-0.476325	-87.802951	-0.176039	-131.993754	-0.206885	-135.662233	0.275524
26297.788274	-130.323167	-0.147658	-87.406564	-0.151098	-129.283606	0.144157	-127.140058	-0.133278
