% f29.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-126.911125	-0.196480	-88.427633	-0.358999	-127.928922	0.053271	-127.830745	0.415227
22649.540189	-158.443142	-0.151980	-83.901447	0.188539	-135.535902	0.260506	-129.136840	-0.490789
22668.541481	-122.458376	-0.088670	-89.535906	-0.383496	-118.139058	-0.233081	-124.818463	0.253149
22687.542774	-123.884938	0.314341	-85.050962	-0.093286	-125.132613	0.382506	-118.930800	-0.287515
22706.544066	-132.753816	-0.118923	-90.430298	-0.252257	-122.323979	-0.299796	-124.209756	-0.495963
22725.545358	-128.145527	-0.274718	-81.213422	0.226694	-131.304690	-0.473648	-126.524851	0.169750
22744.546650	-119.970580	-0.126259	-90.875136	-0.489820	-123.900214	0.319907	-125.649277	0.138931
22763.547942	-120.593610	-0.261738	-83.543709	-0.444150	-122.240753	-0.050607	-127.371399	-0.451910
22782.549234	-122.301865	0.328165	-89.766546	0.284074	-117.472541	-0.080743	-139.032170	0.033393
22801.550526	-132.275239	-0.498754	-89.781438	-0.225059	-119.695807	-0.361201	-135.009486	0.143462
22820.551818	-124.376607	0.029628	-89.431873	-0.427858	-127.042981	0.324062	-121.220213	-0.088849
22839.553110	-123.084652	-0.411122	-99.259941	0.178523	-122.075735	0.450483	-126.290955	-0.168575
22858.554402	-125.552752	0.337276	-84.047336	0.159666	-119.477678	0.229931	-125.246057	0.108705
22877.555695	-126.094762	0.401555	-84.367402	0.264984	-122.095578	-0.436647	-134.816435	0.379436
22896.556987	-131.187662	0.218664	-84.618952	-0.013992	-131.721026	0.305738	-120.422605	-0.018578
22915.558279	-131.733993	-0.351775	-86.944960	-0.317280	-123.919134	0.345664	-126.614090	0.327104
22934.559571	-121.938275	-0.259818	-91.389334	-0.260337	-120.737861	0.081795	-124.134116	-0.197553
22953.560863	-140.496938	0.488599	-86.061107	0.270830	-133.039834	0.339738	-123.707306	-0.395425
22972.562155	-133.983943	0.100498	-92.931757	-0.391355	-136.947377	-0.004336	-134.620503	-0.460506
22991.563447	-127.716512	-0.353808	-86.385597	0.494595	-126.553518	0.179166	-120.444189	-0.166032
23010.564739	-131.923788	0.462929	-99.190562	0.250908	-126.747191	0.316665	-129.128956	0.075492
23029.566031	-125.652549	-0.387160	-90.439497	-0.260261	-127.099603	0.139466	-128.188570	0.078056
23048.567324	-127.258283	-0.061880	-100.820284	0.088419	-135.967504	0.226836	-131.276644	-0.125323
23067.568616	-127.112307	-0.030189	-93.745342	0.352342	-124.504198	-0.409844	-126.077752	0.406538
23086.569908	-121.814953	-0.415433	-82.703671	-0.426275	-127.127457	-0.277260	-125.590982	0.120825
23105.571200	-100.354286	-0.284179	-89.292440	-0.243121	-126.248150	-0.104724	-132.712486	0.488504
23124.572492	-120.081761	0.173025	-92.087226	-0.157028	-124.154302	0.043767	-141.721514	-0.251844
23143.573784	-125.679792	-0.015468	-81.704806	0.249552	-125.327389	0.244695	-126.597080	0.257497
23162.575076	-128.745654	-0.353992	-86.628129	-0.061811	-125.648209	-0.464062	-123.350789	-0.009793
23181.576368	-129.091358	0.282909	-93.413529	0.319039	-123.424838	0.199026	-122.821270	0.070022
23200.577660	-130.666447	0.402891	-92.977331	0.097357	-127.082193	-0.317873	-128.404937	-0.325044
23219.578952	-126.223443	-0.207810	-89.687406	0.416295	-146.151198	0.222231	-122.457404	-0.451796
23238.580245	-118.986378	-0.099394	-93.604021	-0.157709	-125.465063	0.005106	-128.617643	0.166866
23257.581537	-122.689703	-0.117186	-85.404734	-0.346085	-135.838345	0.265440	-120.863652	-0.072898
23276.582829	-127.653497	-0.107993	-88.153816	0.260228	-128.368037	0.300273	-122.748613	0.288653
23295.584121	-126.366014	0.008019	-100.609477	-0.141710	-130.601614	0.183132	-125.614648	-0.096696
23314.585413	-137.256942	-0.380073	-87.300214	-0.270275	-128.422633	-0.144086	-121.895618	-0.132841
23333.586705	-123.537478	0.108089	-90.230513	0.451396	-123.711642	-0.015870	-121.051133	0.230115
23352.587997	-131.142325	-0.477943	-94.567366	-0.120068	-118.666043	-0.280961	-129.286183	-0.348079
23371.589289	-127.528104	0.327848	-88.132675	-0.238302	-117.820094	0.080532	-119.964190	-0.258374
23390.590581	-124.547865	-0.415332	-82.915085	-0.285266	-133.938319	-0.453205	-128.600877	-0.435058
23409.591874	-125.277853	-0.240069	-92.213608	-0.011401	-125.627346	0.321200	-127.497533	-0.254597
23428.593166	-130.523554	0.374780	-89.654349	-0.079315	-130.412297	-0.183614	-132.911128	0.337763
23447.594458	-117.419280	-0.205942	-95.874197	0.050062	-124.654200	-0.054119	-133.157420	-0.355652
23466.595750	-125.321133	-0.259668	-100.004381	-0.220377	-123.932857	0.207341	-124.522252	0.048149
23485.597042	-128.248426	-0.469608	-80.946070	-0.207436	-130.632129	-0.040868	-124.355174	0.230519
23504.598334	-120.544975	-0.068564	-94.485207	-0.442870	-136.592916	-0.232515	-125.209151	-0.105822
23523.599626	-132.350440	0.372769	-84.504071	-0.213703	-121.227830	-0.111538	-139.176925	-0.285930
23542.600918	-132.447500	0.334669	-81.116192	-0.458560	-122.358474	-0.115875	-127.194747	0.137270
23561.602210	-131.859488	-0.219995	-88.169368	-0.494133	-127.597409	0.188215	-120.309486	-0.154046
23580.603502	-123.629326	0.309157	-84.253149	-0.436315	-124.714444	0.164201	-120.184456	0.337750
23599.604795	-127.767937	-0.329561	-103.757758	-0.292887	-121.170727	-0.129623	-127.572809	0.057453
23618.606087	-124.995290	-0.414249	-86.646615	-0.090183	-137.303680	0.057192	-137.245970	-0.363169
23637.607379	-121.488352	-0.236875	-84.724208	-0.440965	-123.044403	-0.212634	-126.535549	-0.092329
23656.608671	-124.293171	-0.441557	-92.425347	0.294069	-123.407540	0.020093	-128.318829	0.204675
23675.609963	-124.311872	-0.378890	-97.781597	-0.378309	-130.348531	-0.093066	-122.790734	0.369768
23694.611255	-119.385972	0.154042	-91.003175	0.160990	-134.491612	-0.091214	-141.286026	-0.146291
23713.612547	-128.043567	-0.466197	-82.879372	0.109890	-125.006102	0.132649	-117.274688	-0.097181
23732.613839	-125.680603	-0.339914	-85.438801	0.073340	-131.901869	0.455798	-134.188333	-0.354838
23751.615131	-131.332741	-0.104018	-97.170251	0.034811	-125.628094	-0.139126	-129.996948	-0.422948
23770.616424	-125.875526	-0.329725	-83.297859	-0.239823	-120.508345	-0.466106	-125.789082	0.398613
23789.617716	-124.454458	0.215512	-89.882049	-0.086396	-141.855979	0.471472	-121.829862	0.102488
23808.619008	-131.114939	0.329992	-90.522445	-0.453032	-126.026275	0.217255	-125.035018	0.364127
23827.620300	-125.302894	0.010131	-117.969245	0.457722	-126.140903	-0.165693	-127.520691	0.168620
23846.621592	-122.533904	0.413851	-84.452634	0.032322	-125.066225	0.341711	-135.155074	-0.471538
23865.622884	-125.070958	-0.342027	-87.734619	-0.239862	-121.488411	-0.282669	-124.864451	-0.464485
23884.624176	-123.586760	-0.244185	-83.787887	-0.269663	-123.995118	-0.180940	-126.992974	-0.332413
23903.625468	-139.013399	0.011544	-85.486045	0.403592	-124.262187	0.405468	-129.841710	0.186393
23922.626760	-129.864665	-0.357923	-94.721543	0.456557	-131.196972	-0.357939	-144.011776	0.145304
23941.628052	-125.834637	-0.416717	-94.314453	0.030388	-124.074009	-0.242407	-128.426595	0.319905
23960.629345	-126.604465	-0.132257	-87.276727	0.105503	-125.088261	-0.100926	-128.758508	0.017755
23979.630637	-127.225418	0.490875	-86.514076	-0.281920	-130.746883	-0.172509	-123.810491	0.048051
23998.631929	-126.247779	-0.179233	-93.668055	-0.041133	-127.448868	-0.361085	-130.520361	-0.358408
24017.633221	-131.219971	-0.218393	-93.554253	0.148377	-132.970806	-0.260440	-132.040451	0.120684
24036.634513	-129.760492	-0.324532	-86.876909	-0.057309	-126.473448	0.312010	-129.723231	-0.184584
24055.635805	-125.774256	0.441426	-89.508959	0.210281	-129.810539	-0.413605	-126.942360	-0.228132
24074.637097	-131.383383	0.231444	-90.090246	-0.161642	-128.258284	-0.411968	-130.571632	0.048524
24093.638389	-124.668568	-0.350296	-84.837213	0.385688	-118.411615	0.437537	-139.015839	0.060321
24112.639681	-126.310021	-0.329406	-86.321653	-0.285240	-128.401972	0.402833	-128.342786	-0.448047
24131.640974	-132.710449	0.278245	-82.407648	0.008377	-121.730379	-0.408012	-131.122857	-0.275448
24150.642266	-124.975119	0.159171	-92.316540	-0.427808	-125.014671	-0.146598	-123.227258	0.241727
24169.643558	-132.775408	-0.058103	-85.366210	-0.291210	-122.715835	0.493875	-133.387914	-0.182064
24188.644850	-157.602987	-0.415578	-111.600388	0.068332	-126.436454	0.206541	-131.761844	0.348741
24207.646142	-120.908068	0.450471	-84.201029	0.059944	-137.322348	0.311746	-124.055339	-0.430959
24226.647434	-120.750100	0.023350	-90.433312	-0.227798	-115.631399	-0.067009	-131.107280	0.372444
24245.648726	-120.721531	0.236872	-90.033451	0.366451	-131.209831	-0.250276	-130.837665	0.046475
24264.650018	-124.293619	-0.106584	-89.331916	0.087944	-124.499084	0.049062	-124.800190	-0.142388
24283.651310	-127.251206	-0.314791	-87.269585	0.057014	-125.409326	0.401462	-123.946285	0.303282
24302.652602	-121.762474	0.395384	-86.027268	-0.362820	-124.345010	0.001442	-124.783804	-0.054572
24321.653895	-127.975528	0.299526	-88.232616	-0.419208	-127.519349	-0.280851	-127.197547	0.228464
24340.655187	-122.625257	-0.279713	-88.072061	-0.359280	-124.106536	-0.240320	-136.565573	-0.017673
24359.656479	-124.885867	0.313778	-85.972966	-0.214005	-134.940129	0.453963	-133.314363	0.139204
24378.657771	-125.279156	-0.404514	-85.835189	-0.045670	-131.198285	-0.192974	-121.903546	-0.448507
24397.659063	-119.291165	0.223577	-88.883627	0.231359	-130.400209	-0.107125	-117.784958	0.361792
24416.660355	-124.450245	-0.302550	-89.973861	-0.075184	-125.853765	0.072408	-127.094575	-0.327957
24435.661647	-132.178843	0.100888	-97.455599	-0.346849	-131.425054	0.204745	-130.507649	0.281035
24454.662939	-126.908129	0.110720	-87.114467	-0.207986	-123.245870	0.140867	-126.317589	0.053708
24473.664231	-113.049006	-0.128458	-85.261203	0.323418	-128.658114	0.156156	-125.225498	0.219541
24492.665524	-123.109646	0.020521	-87.437850	-0.373417	-131.803287	-0.155514	-132.295444	0.040103
24511.666816	-124.674839	-0.394476	-93.035270	0.141702	-127.087128	-0.008846	-123.860865	0.219473
24530.668108	-127.001669	0.233956	-84.389643	0.483781	-118.147061	-0.252776	-125.721755	-0.122049
24549.669400	-124.925676	-0.240799	-87.296014	0.069774	-129.643938	-0.498961	-126.045921	0.376113
24568.670692	-134.271984	-0.016779	-81.175189	0.022449	-126.403969	0.074505	-122.366904	-0.481723
24587.671984	-126.326879	0.392416	-92.090662	0.105265	-121.362345	-0.475432	-126.687980	0.493898
24606.673276	-122.526089	0.312416	-96.536033	-0.390732	-130.963589	-0.164034	-125.274123	0.330255
24625.674568	-125.968322	-0.334366	-83.059219	-0.326852	-130.848263	-0.366585	-122.104580	-0.126572
24644.675860	-127.980844	0.302253	-93.641734	0.453745	-116.596727	0.083248	-121.467209	-0.128301
24663.677152	-136.168259	0.258177	-101.643882	0.112141	-124.337675	0.153359	-129.381581	-0.436673
24682.678445	-122.354902	0.006153	-89.347793	-0.274383	-131.545176	0.315958	-126.118098	-0.272814
24701.679737	-124.450429	-0.369566	-90.071414	0.109120	-131.937545	0.135716	-120.026444	-0.161739
24720.681029	-127.830153	-0.352302	-93.733763	-0.036863	-134.761702	-0.224917	-125.526562	0.209353
24739.682321	-132.843977	-0.128694	-90.282725	0.135304	-129.658776	0.493327	-127.037097	0.343430
24758.683613	-125.716671	0.082944	-86.858581	-0.265652	-127.342947	0.129693	-138.408173	0.206083
24777.684905	-124.482482	0.173482	-86.017282	-0.079617	-117.204426	0.090797	-122.679984	0.025388
24796.686197	-124.647086	0.476381	-87.175244	-0.423376	-129.925105	-0.392431	-128.195072	0.462946
24815.687489	-128.162288	-0.116602	-85.366230	-0.279459	-130.335936	0.038550	-122.457864	0.351763
24834.688781	-121.685873	-0.465230	-88.875243	-0.138265	-120.900769	0.347508	-129.923921	-0.364476
24853.690074	-136.030014	0.042457	-82.323200	0.420688	-120.367054	0.010531	-124.043458	-0.458643
24872.691366	-119.633602	-0.339583	-90.376410	0.418215	-125.749878	0.247098	-120.993672	-0.264124
24891.692658	-128.535934	0.438883	-80.449636	0.173335	-122.316251	-0.265343	-124.383712	0.263933
24910.693950	-123.008209	0.103693	-84.086397	-0.295429	-124.163836	0.437554	-136.218938	-0.295444
24929.695242	-122.924247	0.349446	-93.912309	0.430280	-126.733617	0.178975	-126.733938	0.316711
24948.696534	-126.235173	-0.306097	-82.860261	0.263193	-125.204329	-0.206898	-135.156224	-0.395414
24967.697826	-124.349509	0.336939	-83.715784	0.472126	-121.381473	0.039800	-124.326217	-0.379192
24986.699118	-122.782680	0.282124	-82.370638	-0.036637	-126.929169	0.090161	-119.550022	0.131054
25005.700410	-126.533553	0.046359	-82.745319	0.085852	-119.899915	0.074234	-124.548418	0.005568
25024.701702	-126.213121	-0.363983	-93.545965	0.412987	-135.114524	0.279869	-129.781177	0.092881
25043.702995	-122.440019	-0.477341	-93.053179	0.298872	-127.862167	0.412314	-120.971744	-0.272526
25062.704287	-133.221917	-0.425215	-96.570128	0.082286	-124.773089	0.481130	-121.364030	-0.418176
25081.705579	-144.570979	-0.201386	-83.401337	0.306849	-139.241362	-0.277441	-134.705318	0.227033
25100.706871	-125.559414	-0.236064	-88.958609	-0.070275	-126.104611	-0.343512	-121.490622	-0.390584
25119.708163	-135.257069	0.458957	-109.993442	0.108488	-129.094610	-0.259255	-121.095675	0.043896
25138.709455	-121.474800	-0.474459	-84.659660	0.348075	-135.707883	0.147855	-122.186005	-0.268152
25157.710747	-123.654912	0.238225	-90.589709	0.035075	-123.336432	-0.048867	-127.016065	-0.333705
25176.712039	-138.575611	-0.485239	-91.432982	-0.484130	-121.071770	0.352624	-140.287429	-0.427019
25195.713331	-128.631376	0.367614	-92.234157	0.480162	-126.309725	-0.335145	-141.823694	-0.104299
25214.714624	-127.905586	-0.463603	-88.002260	0.074626	-120.922703	0.410014	-132.477833	-0.013616
25233.715916	-129.883229	0.239584	-94.352631	0.348276	-121.420227	0.233019	-125.840977	-0.331426
25252.717208	-131.524735	-0.453543	-87.720724	-0.286824	-122.806633	-0.214606	-124.448468	0.287329
25271.718500	-123.441909	0.119761	-89.651752	-0.326289	-129.714251	-0.349604	-143.880919	0.456695
25290.719792	-132.983269	0.227346	-93.470285	-0.490881	-124.031384	-0.085771	-118.699528	0.374391
25309.721084	-124.644625	0.039494	-85.892485	0.242146	-134.035809	0.080708	-130.276236	-0.291450
25328.722376	-126.744550	0.157017	-85.120995	0.368848	-122.888795	0.486167	-124.950573	0.445795
25347.723668	-123.747499	0.050723	-90.215539	-0.474705	-123.826815	0.278483	-144.252733	0.160647
25366.724960	-131.973711	-0.078646	-106.863124	-0.427594	-125.504367	0.119867	-119.927711	0.024651
25385.726252	-121.733310	0.082705	-83.840707	0.126712	-128.379126	-0.142386	-124.629732	0.360867
25404.727545	-125.044185	0.330436	-91.002797	-0.235135	-125.270793	0.171542	-131.046753	0.399396
25423.728837	-118.043415	0.325319	-99.606552	0.498890	-133.399058	0.175013	-132.597448	-0.075770
25442.730129	-122.443270	0.425107	-98.946369	0.132012	-118.293395	-0.449598	-123.757749	0.470627
25461.731421	-129.361228	0.329157	-97.164599	0.494444	-130.599067	-0.306084	-131.562325	0.317255
25480.732713	-122.918750	0.289549	-85.777263	-0.015152	-125.984249	0.070000	-135.091696	0.148089
25499.734005	-139.062759	-0.080419	-86.951370	0.076172	-122.718288	-0.048643	-130.005249	-0.094806
25518.735297	-127.523599	0.083203	-101.611706	0.019412	-127.117114	-0.209608	-130.679946	-0.124948
25537.736589	-133.445413	0.359922	-82.459661	0.285585	-126.360391	-0.490618	-137.481066	-0.410771
25556.737881	-128.804709	0.330292	-82.205587	-0.078908	-123.996422	-0.413687	-125.541069	0.293628
25575.739174	-124.886281	-0.045256	-108.788146	0.078162	-135.651532	-0.316788	-128.218979	0.068262
25594.740466	-128.843981	-0.456495	-82.316138	0.060413	-126.258892	0.398459	-129.860156	-0.412183
25613.741758	-128.459169	0.054446	-87.486070	0.499223	-127.082315	-0.384802	-131.089143	-0.288252
25632.743050	-122.672116	-0.254400	-90.641699	-0.185233	-124.188033	-0.412112	-125.623962	0.298165
25651.744342	-130.565911	-0.031528	-91.618483	-0.395451	-134.790862	0.385683	-123.565488	0.316437
25670.745634	-124.788843	-0.221823	-83.845488	-0.202041	-125.247706	0.485371	-134.690961	-0.043688
25689.746926	-126.946327	0.404951	-99.779398	0.311602	-125.665254	0.236369	-122.115080	0.298554
25708.748218	-134.446099	0.203640	-95.186112	0.058714	-125.631934	0.014344	-120.431781	-0.341028
25727.749510	-128.304379	0.056601	-91.667173	-0.077159	-125.507279	0.233022	-126.969263	-0.091581
25746.750802	-134.940769	0.450966	-89.150237	-0.258907	-121.562291	0.420624	-134.569262	0.056801
25765.752095	-125.976186	0.076470	-89.315761	-0.301163	-128.525966	0.009854	-124.688910	0.045916
25784.753387	-122.130481	-0.057142	-93.728654	0.328661	-140.385762	0.205910	-119.933379	0.146697
25803.754679	-119.407788	-0.028646	-86.133588	-0.477924	-121.870407	-0.283158	-123.162645	-0.177959
25822.755971	-120.138683	0.344519	-86.241931	-0.479131	-123.270482	0.420756	-118.754556	0.409333
25841.757263	-121.316482	-0.218523	-92.058498	0.275622	-138.165433	-0.313180	-122.146491	0.387787
25860.758555	-125.343354	0.418733	-88.503744	-0.384464	-123.411731	0.312665	-132.114202	0.059029
25879.759847	-136.059671	0.007267	-87.419641	0.306934	-122.977376	0.126959	-119.970841	-0.150017
25898.761139	-130.125464	-0.183421	-92.370452	0.254408	-130.217006	-0.466264	-128.185804	-0.384066
25917.762431	-129.913913	-0.134846	-88.881643	0.319720	-132.814590	0.424445	-126.798785	0.017868
25936.763724	-125.858703	0.447658	-94.306460	0.477991	-121.763652	0.181175	-122.162473	0.358454
25955.765016	-148.285030	-0.322107	-95.285166	-0.495215	-118.856637	0.493260	-128.797494	-0.198497
25974.766308	-135.084373	-0.019399	-93.437450	-0.479095	-127.318502	-0.466622	-127.845243	0.164145
25993.767600	-136.715147	0.038377	-87.472686	0.402385	-127.658864	-0.169060	-133.849314	-0.036508
26012.768892	-126.326934	0.119603	-89.336828	-0.293320	-128.443140	0.450002	-132.101285	-0.099331
26031.770184	-137.991298	0.068392	-89.130101	-0.264084	-124.801471	-0.427025	-130.715753	0.428475
26050.771476	-149.604227	-0.326230	-88.582178	0.012838	-127.432072	-0.425861	-121.429030	0.490312
26069.772768	-118.702274	0.022417	-84.753754	0.387643	-122.159178	-0.142353	-127.367483	0.056288
26088.774060	-128.146615	0.050052	-81.817840	-0.200776	-125.637189	0.034138	-125.259598	-0.043267
26107.775352	-141.341276	0.402621	-82.374031	-0.466632	-122.687485	-0.010061	-133.142145	0.368959
26126.776645	-118.434442	-0.441913	-83.936090	0.161869	-128.086815	0.077310	-127.288352	-0.278713
26145.777937	-130.673864	0.460068	-104.231572	-0.098132	-130.164228	-0.099035	-123.365457	-0.272917
26164.779229	-130.552958	0.427831	-91.086903	-0.287571	-120.273314	-0.139272	-127.464592	-0.435117
26183.780521	-121.902387	0.089561	-88.346868	-0.197993	-124.427255	-0.201862	-124.146951	0.276230
26202.781813	-123.980264	0.396101	-84.638061	0.306871	-120.401989	0.400218	-137.643460	-0.361115
26221.783105	-132.376799	0.446632	-89.450121	0.405117	-126.545216	0.427929	-124.623183	-0.280699
26240.784397	-124.343334	0.133252	-94.956056	0.400031	-134.298802	-0.443591	-122.790332	0.467550
26259.785689	-123.048733	0.430785	-88.114076	0.065475	-131.494013	-0.448830	-130.059577	0.166775
26278.786981	-122.124091	-0.192781	-89.446616	0.296110	-130.125331	0.380824	-139.533850	-0.371539
26297.788274	-118.442221	-0.353764	-94.724216	0.069157	-123.929279	0.423515	-128.189591	0.088730
