% f23.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-129.375487	0.214169	-89.345359	-0.198702	-127.748675	-0.491929	-129.282756	-0.305063
22649.540189	-127.730812	-0.095610	-107.215054	0.057321	-131.842201	-0.016529	-124.389615	0.186984
22668.541481	-132.547827	-0.138650	-95.520098	-0.076139	-127.203257	0.113582	-128.870322	-0.228381
22687.542774	-120.888959	0.394845	-83.548119	0.340377	-119.725965	-0.317186	-119.408764	-0.405240
22706.544066	-135.253308	-0.092516	-94.297730	-0.330624	-124.349882	-0.145038	-133.514184	0.152752
22725.545358	-129.016572	-0.105344	-88.156332	-0.161235	-131.179852	-0.375310	-129.268783	-0.311069
22744.546650	-120.529313	-0.484659	-90.275266	0.473309	-123.265894	0.488740	-122.781751	0.311879
22763.547942	-127.607927	-0.379030	-87.044116	-0.107838	-125.338774	0.117912	-124.778478	-0.438909
22782.549234	-122.339521	-0.078417	-91.546782	-0.376030	-127.400326	-0.292558	-124.053508	0.442524
22801.550526	-127.035237	-0.344013	-88.754241	-0.255495	-140.916195	0.295008	-131.297948	0.207425
22820.551818	-124.101558	-0.406256	-88.750592	-0.205774	-118.101817	-0.375777	-123.656073	0.099465
22839.553110	-129.049385	0.134850	-84.062338	0.119930	-127.971830	0.016623	-129.436417	0.134976
22858.554402	-138.521345	-0.295825	-90.642473	-0.411637	-131.186628	0.100800	-121.505003	-0.162683
22877.555695	-126.686842	0.455740	-86.581633	0.240184	-125.361025	0.385944	-123.872910	0.387040
22896.556987	-127.686535	0.264565	-86.652949	-0.145838	-128.539068	-0.023446	-123.431099	0.219155
22915.558279	-125.336386	0.298641	-84.943294	-0.039923	-121.136086	0.223534	-125.418740	-0.217100
22934.559571	-123.786269	-0.014777	-98.269285	-0.279137	-123.931530	0.220895	-139.638407	0.077526
22953.560863	-132.077877	0.034680	-83.262197	-0.499032	-123.515963	-0.021897	-129.917966	0.414691
22972.562155	-131.032921	0.265826	-83.748760	0.167590	-123.224889	0.314651	-122.355503	-0.027535
22991.563447	-126.844774	0.304426	-84.433918	-0.271277	-124.647153	0.097131	-125.055668	0.141734
23010.564739	-133.720150	0.091602	-81.764140	-0.248594	-122.733707	0.286783	-119.890812	0.433269
23029.566031	-139.228280	0.193154	-88.971028	-0.035205	-120.023151	0.146639	-125.642267	0.329377
23048.567324	-129.482256	0.037967	-88.890737	-0.484118	-124.385620	-0.164863	-151.822045	0.238896
23067.568616	-125.354496	0.227492	-94.226276	0.196340	-128.983500	0.382892	-124.822668	-0.405175
23086.569908	-130.530894	0.125365	-92.829713	0.320020	-118.543360	0.139104	-135.454829	0.376681
23105.571200	-131.059151	-0.327004	-90.965951	-0.263613	-125.008182	-0.471506	-139.173776	0.399817
23124.572492	-120.545781	-0.166285	-94.670649	-0.497990	-124.746174	0.101052	-122.374744	0.010458
23143.573784	-148.972201	-0.115236	-97.452689	-0.122839	-130.616609	-0.253533	-125.613045	-0.340513
23162.575076	-130.792176	-0.372554	-94.036204	0.363481	-119.530440	-0.113427	-124.625600	0.141768
23181.576368	-119.288830	0.223400	-91.205541	-0.484114	-135.504763	-0.286281	-128.083244	-0.280198
23200.577660	-144.303843	0.050320	-91.276877	0.254729	-130.017243	0.424742	-140.890040	0.149907
23219.578952	-141.934545	-0.018192	-87.478012	0.217792	-120.292004	-0.221335	-125.598585	-0.221105
23238.580245	-120.833444	0.209779	-84.804468	0.282241	-129.629808	0.124671	-123.206832	-0.129033
23257.581537	-126.653835	0.225070	-83.188181	-0.288264	-128.843487	-0.035045	-122.916663	-0.144458
23276.582829	-129.046105	0.310577	-87.916285	0.193707	-122.309922	0.303648	-125.019131	-0.183568
23295.584121	-125.038894	-0.433447	-84.547124	0.249521	-119.030513	0.048063	-132.495615	0.285801
23314.585413	-124.940989	-0.414573	-90.621007	0.201885	-132.445717	-0.198634	-127.859430	0.128717
23333.586705	-135.100034	0.207055	-79.636889	-0.478239	-132.541355	-0.486643	-125.721066	0.111765
23352.587997	-127.986928	0.171361	-92.093222	0.241131	-128.121309	-0.090093	-125.583916	0.412733
23371.589289	-137.233640	-0.369164	-89.750943	0.200297	-129.396898	0.358142	-124.219953	-0.212533
23390.590581	-133.158004	0.299856	-85.508842	0.490338	-123.923585	-0.092908	-131.022079	-0.188429
23409.591874	-127.495792	0.334147	-88.047213	0.249472	-139.210600	0.429472	-137.757484	-0.382763
23428.593166	-123.030471	0.198259	-88.968637	-0.283480	-126.189473	-0.306180	-128.050235	-0.304552
23447.594458	-126.656435	-0.000546	-87.941879	-0.483134	-122.509489	-0.046899	-131.937234	0.053831
23466.595750	-122.022053	0.115133	-86.020309	0.221617	-130.632923	-0.204711	-128.223615	0.333734
23485.597042	-127.378617	-0.391655	-88.514894	-0.049182	-126.872784	0.418360	-133.403366	0.066910
23504.598334	-123.238764	-0.302292	-89.201000	-0.164114	-128.633525	-0.319155	-133.965049	0.047202
23523.599626	-128.157280	-0.010516	-87.397645	0.015668	-127.494214	-0.235976	-133.267262	0.393700
23542.600918	-119.493831	0.488049	-88.378483	-0.331720	-133.072333	0.386851	-127.532934	-0.466655
23561.602210	-130.681919	-0.251843	-94.328939	0.180250	-120.345948	-0.386519	-123.265132	-0.144913
23580.603502	-123.089625	0.399196	-83.612304	-0.467908	-123.095478	0.264922	-122.946383	-0.364700
23599.604795	-125.005317	0.321594	-85.151683	0.492887	-122.908616	-0.363083	-127.195319	-0.283589
23618.606087	-124.692500	0.295436	-89.773688	0.152092	-128.629395	0.362618	-122.014446	-0.235068
23637.607379	-120.029289	-0.167168	-90.503779	0.124899	-120.113452	0.409860	-127.219245	-0.299361
23656.608671	-122.128962	-0.333220	-87.242459	0.063590	-131.631704	-0.182278	-124.482017	-0.200082
23675.609963	-133.098414	-0.172697	-90.423122	0.150455	-132.803522	0.126748	-126.361366	-0.039634
23694.611255	-129.316596	0.291255	-84.617261	-0.253073	-130.939154	-0.279147	-120.254913	0.331736
23713.612547	-124.875512	-0.421742	-92.123124	-0.428667	-130.923887	-0.479385	-143.441827	0.389589
23732.613839	-122.486578	-0.301761	-88.434794	-0.062011	-124.162477	0.498207	-133.815540	-0.357438
23751.615131	-123.392489	-0.074888	-81.644290	0.179139	-129.789546	0.451697	-119.437823	0.357746
23770.616424	-130.021521	0.319810	-91.328060	-0.339574	-119.491168	0.133069	-127.527902	-0.492499
23789.617716	-127.304757	0.142249	-94.737591	-0.410259	-126.434814	0.064383	-130.345155	0.038957
23808.619008	-123.743679	0.281444	-86.902246	-0.382013	-122.376516	0.481785	-131.907705	-0.428109
23827.620300	-120.990709	-0.121627	-85.204449	0.383099	-118.041596	0.232224	-120.783064	0.229962
23846.621592	-122.000862	-0.286422	-95.583405	0.000676	-132.472608	-0.295380	-126.030073	-0.200406
23865.622884	-126.346037	-0.268631	-96.763859	0.418008	-124.466741	-0.328781	-132.716107	-0.325643
23884.624176	-120.949368	-0.424718	-86.252097	0.417827	-125.871701	0.437595	-124.747352	0.390013
23903.625468	-131.425191	0.218314	-93.664294	0.459793	-121.917951	0.034483	-121.157904	-0.085937
23922.626760	-120.981957	-0.164845	-93.512153	-0.352456	-135.176163	-0.253982	-127.122468	0.362706
23941.628052	-125.477139	-0.010622	-86.786578	0.217004	-126.724733	0.205300	-128.399221	-0.075967
23960.629345	-121.467257	0.008385	-83.582971	0.261025	-130.057118	0.185614	-122.721873	0.179123
23979.630637	-124.461578	0.299335	-83.507849	0.158463	-137.013811	-0.210712	-130.771856	-0.055857
23998.631929	-132.718916	0.130285	-92.217148	0.425803	-127.160179	0.465503	-123.326723	-0.394683
24017.633221	-124.290260	0.089824	-83.683603	-0.075464	-134.553413	0.358319	-129.533845	-0.085005
24036.634513	-138.018631	0.449066	-91.777620	0.152494	-119.985987	-0.250469	-123.559839	-0.248633
24055.635805	-124.867687	-0.335113	-85.010225	-0.180089	-137.389469	0.397287	-143.201414	0.039609
24074.637097	-124.359838	0.354673	-87.922683	0.490734	-124.303744	0.286353	-120.434397	0.212119
24093.638389	-128.840537	-0.301582	-86.933857	0.215420	-123.060888	-0.239107	-122.695190	-0.088497
24112.639681	-125.095416	0.121223	-84.216643	0.446075	-124.862021	0.299289	-124.069123	0.431496
24131.640974	-121.086180	0.051893	-99.119963	-0.089182	-129.908971	0.459238	-132.510380	-0.433344
24150.642266	-124.819552	0.189623	-87.944129	0.112017	-123.488674	-0.056011	-121.967910	-0.236621
24169.643558	-129.190387	-0.111502	-85.783784	0.235186	-138.934713	-0.003074	-129.143480	-0.357989
24188.644850	-127.231865	0.491934	-91.866036	-0.446793	-124.949253	-0.267271	-140.089138	-0.086221
24207.646142	-130.785335	0.160264	-88.738315	0.079782	-127.944356	-0.393330	-135.153410	0.169599
24226.647434	-124.398370	0.249685	-84.128547	0.159496	-129.859752	-0.482507	-132.818625	-0.001394
24245.648726	-129.095282	0.343000	-106.518771	-0.110052	-126.785864	0.086029	-128.254782	0.169646
24264.650018	-125.788020	0.460738	-87.572695	0.241594	-126.452588	-0.158854	-125.229771	0.049431
24283.651310	-122.087314	0.082879	-87.942872	0.494618	-140.626144	0.001115	-122.084894	-0.129605
24302.652602	-128.893220	-0.005871	-93.593191	0.268165	-135.256173	-0.224169	-135.388225	-0.007641
24321.653895	-131.583199	0.313617	-91.448950	0.236091	-122.745578	-0.476730	-125.826741	-0.347650
24340.655187	-124.962609	-0.291941	-94.236358	-0.448851	-129.934978	0.024793	-125.472986	-0.183570
24359.656479	-121.823241	0.436941	-82.124760	0.235321	-125.213076	0.224826	-127.242780	-0.132637
24378.657771	-125.422076	-0.258993	-97.877468	0.011349	-123.232714	-0.462952	-124.164785	-0.381213
24397.659063	-144.690692	-0.342459	-94.218137	-0.214741	-119.594181	-0.388683	-124.745773	-0.308364
24416.660355	-125.447694	0.319388	-91.210749	0.030991	-132.860064	-0.458797	-126.483867	0.125603
24435.661647	-124.555919	0.169600	-105.478352	0.280646	-128.378500	0.041624	-136.817835	-0.231312
24454.662939	-121.976791	0.010314	-85.869491	0.009344	-127.592761	0.022191	-119.256730	-0.017594
24473.664231	-124.291774	0.063975	-90.658754	-0.096191	-124.591779	-0.291723	-126.876375	-0.148634
24492.665524	-121.226242	0.268944	-85.389561	0.426110	-127.811196	0.475041	-126.856758	0.142887
24511.666816	-121.281963	0.390197	-82.510676	-0.088297	-121.915255	-0.072821	-123.026227	-0.390283
24530.668108	-125.405084	-0.466332	-89.950383	-0.433183	-131.862028	0.232217	-132.366249	-0.017503
24549.669400	-127.576559	0.212171	-85.166096	0.409223	-126.299605	-0.305967	-129.540187	0.288980
24568.670692	-125.293176	0.327316	-86.806930	0.488445	-127.152272	0.252240	-123.760574	0.281661
24587.671984	-122.284286	0.491512	-91.219484	-0.005532	-132.767948	-0.170958	-131.732787	0.128485
24606.673276	-125.790337	0.088446	-82.544904	0.135071	-126.631709	-0.061091	-126.979187	-0.183790
24625.674568	-111.555022	-0.413759	-85.085612	-0.242646	-130.278507	-0.012611	-129.078165	-0.443892
24644.675860	-124.852077	-0.042615	-90.046153	0.098114	-130.545495	-0.166827	-135.469031	-0.200518
24663.677152	-124.673460	0.499724	-90.991093	-0.317522	-120.426306	-0.267606	-130.304277	0.287188
24682.678445	-124.745561	-0.230621	-89.141441	-0.116002	-130.122324	-0.203292	-130.178955	-0.081617
24701.679737	-119.940518	-0.211788	-99.558464	0.140908	-127.209026	-0.160140	-121.602731	-0.403893
24720.681029	-137.689010	0.262704	-84.500907	-0.042105	-121.383139	0.070571	-140.678266	0.115014
24739.682321	-124.825305	-0.429937	-87.070675	-0.255042	-125.875048	0.145583	-125.392933	0.165947
24758.683613	-122.174766	-0.466347	-82.322779	-0.060474	-123.515307	0.000145	-128.886766	-0.407136
24777.684905	-120.819355	-0.436554	-88.364066	0.436043	-125.378217	-0.247283	-124.801605	0.235506
24796.686197	-118.681606	0.008262	-84.216714	0.069753	-127.752738	-0.038389	-125.888520	-0.352989
24815.687489	-123.617637	-0.321446	-95.276912	-0.357723	-142.701368	0.095045	-135.339243	-0.406886
24834.688781	-134.490517	0.381517	-86.350977	0.462435	-127.343995	0.191744	-129.465668	0.052973
24853.690074	-125.321370	-0.108236	-91.373855	-0.035724	-121.598309	-0.021525	-133.478677	0.248317
24872.691366	-123.760104	-0.115100	-85.768313	0.055273	-121.693910	-0.256860	-133.755866	0.170391
24891.692658	-124.783848	0.329006	-94.340031	0.061511	-125.799918	0.314741	-129.223012	0.172502
24910.693950	-139.181361	0.370135	-89.756542	-0.009636	-124.472670	0.068098	-122.781566	-0.080148
24929.695242	-125.818038	0.047212	-88.881177	0.263066	-129.624010	0.456186	-126.265183	0.045814
24948.696534	-121.965996	0.449263	-91.736950	-0.064994	-125.334595	-0.311365	-125.324157	0.308666
24967.697826	-129.404798	0.200464	-81.573345	-0.015251	-128.273305	-0.086112	-132.857338	0.191441
24986.699118	-138.963993	-0.023036	-86.734642	-0.474375	-136.884929	-0.422588	-121.126733	-0.078435
25005.700410	-125.750656	0.146607	-85.127371	-0.229632	-134.497852	0.003170	-122.330469	0.390904
25024.701702	-131.860194	-0.064747	-83.653861	0.413973	-129.410202	-0.215958	-125.793466	-0.250647
25043.702995	-135.942436	-0.267177	-87.908502	0.058866	-138.625800	-0.222292	-135.852156	-0.114696
25062.704287	-124.825102	0.475267	-81.193555	0.039275	-124.433475	0.105700	-124.041055	0.337886
25081.705579	-124.192467	0.423723	-82.510627	0.381563	-122.705603	0.316971	-133.693232	0.151167
25100.706871	-131.652743	0.338496	-96.332712	0.349542	-123.532302	-0.431759	-128.778127	0.356190
25119.708163	-123.734046	0.082289	-91.548670	0.438069	-129.058221	0.353033	-132.680207	-0.449702
25138.709455	-124.706006	0.125194	-82.250452	-0.245491	-123.903804	0.015946	-121.986289	0.121060
25157.710747	-125.339048	-0.418156	-100.645946	0.437168	-123.673999	-0.440381	-123.733320	0.477720
25176.712039	-124.721669	0.165125	-92.407842	0.018001	-137.237267	0.003969	-132.768281	0.403932
25195.713331	-129.933666	-0.458793	-86.938106	0.169045	-127.898843	0.073046	-126.964237	-0.470136
25214.714624	-127.263055	0.405885	-90.357947	-0.286524	-135.101260	-0.076993	-127.879331	-0.340012
25233.715916	-126.534952	0.069341	-86.708319	-0.275344	-128.330205	0.072430	-125.198027	0.207030
25252.717208	-127.628287	-0.260602	-94.717366	0.278315	-136.586233	-0.250733	-120.108780	0.194425
25271.718500	-125.594146	0.078426	-87.161864	-0.020694	-140.821260	0.441737	-131.020438	0.405584
25290.719792	-127.999256	-0.450891	-82.657432	-0.199041	-122.706573	-0.432583	-119.599785	-0.476820
25309.721084	-125.302177	-0.152010	-90.637015	0.024264	-124.013002	-0.306132	-124.986347	0.092257
25328.722376	-125.782295	0.483822	-86.519636	0.232468	-122.861458	0.201034	-131.264734	-0.124273
25347.723668	-125.105424	0.222138	-87.708293	0.121299	-134.340108	0.378298	-126.767431	0.217261
25366.724960	-126.647428	0.218266	-94.068262	-0.292559	-126.895826	-0.453151	-123.394412	0.338070
25385.726252	-123.467171	0.490314	-97.923482	-0.451779	-119.870006	-0.436774	-119.677444	-0.368580
25404.727545	-127.829301	-0.303650	-91.157571	-0.293649	-136.227350	-0.390566	-127.478232	-0.312507
25423.728837	-121.316300	0.306820	-85.814084	0.118119	-122.641138	0.409759	-118.262910	0.401603
25442.730129	-122.431726	0.351404	-79.960654	-0.405670	-126.754987	0.360335	-127.099682	0.252766
25461.731421	-124.857349	0.402384	-90.317344	-0.016091	-121.156909	0.365262	-120.966050	0.336200
25480.732713	-127.192222	-0.066472	-85.988420	-0.197642	-123.432442	-0.032926	-132.066237	0.481910
25499.734005	-127.784233	0.267915	-97.426662	0.256415	-131.280102	-0.028788	-133.189897	0.401316
25518.735297	-131.490710	-0.242383	-86.663709	-0.147952	-123.017041	0.426845	-122.072352	-0.377317
25537.736589	-126.059366	0.216910	-102.087790	-0.453920	-125.960472	0.341698	-137.719526	0.173215
25556.737881	-131.018412	0.079798	-100.230695	0.467438	-130.760318	-0.161261	-128.255061	-0.247723
25575.739174	-121.665911	0.036772	-86.059088	-0.075048	-133.833279	-0.004559	-125.427168	-0.498669
25594.740466	-131.244900	-0.388777	-91.659018	0.144141	-125.096699	0.254056	-123.456360	-0.278637
25613.741758	-130.214566	-0.164959	-90.379289	-0.280526	-122.554769	-0.219591	-124.653316	-0.145060
25632.743050	-145.273245	-0.067694	-89.069486	0.311819	-121.654030	0.454590	-126.696679	-0.245487
25651.744342	-124.781996	-0.033178	-83.137372	-0.211685	-119.395948	0.202659	-126.362854	0.145970
25670.745634	-126.954885	-0.373397	-84.296500	-0.337719	-124.053501	0.249830	-123.668104	-0.428116
25689.746926	-125.013247	0.408744	-97.622954	-0.024745	-136.017017	0.486962	-128.886903	0.084320
25708.748218	-122.205841	-0.058494	-89.347603	0.296323	-132.064549	-0.268424	-144.798999	0.329386
25727.749510	-125.875985	-0.283853	-87.685470	-0.452012	-126.565626	-0.243699	-126.895157	-0.216817
25746.750802	-122.876126	-0.204259	-88.752375	-0.411172	-133.889752	-0.003156	-122.691192	-0.111510
25765.752095	-125.430892	-0.206827	-89.018959	-0.117365	-124.864403	-0.459461	-127.297435	-0.413973
25784.753387	-133.847310	-0.482342	-99.558131	0.423490	-127.116405	-0.474460	-123.447767	0.198491
25803.754679	-124.101912	-0.431263	-86.523506	-0.489860	-128.702129	-0.099579	-125.815361	0.369365
25822.755971	-126.503678	-0.059266	-88.773024	0.108397	-124.705300	0.495914	-131.542405	-0.295123
25841.757263	-137.583832	0.040279	-88.300254	0.143522	-130.638218	-0.431127	-123.870811	-0.488596
25860.758555	-124.724515	-0.086683	-86.417907	-0.362440	-137.466927	0.179024	-125.519741	0.187376
25879.759847	-127.010972	-0.032496	-99.875444	-0.352725	-128.008874	0.083246	-119.486351	0.096582
25898.761139	-126.696885	0.212994	-102.745602	0.452650	-137.309683	-0.050933	-125.722161	0.066831
25917.762431	-142.460168	0.212716	-88.928948	-0.185212	-127.544156	0.351651	-124.529282	0.060750
25936.763724	-126.333358	-0.001989	-87.618096	-0.170316	-131.828387	-0.064261	-131.826365	0.115945
25955.765016	-120.386840	-0.339872	-90.310884	0.295915	-125.032290	0.070839	-131.652686	-0.009436
25974.766308	-125.672930	0.474194	-84.199263	-0.241333	-124.881969	0.373323	-126.270427	-0.370504
25993.767600	-139.865830	-0.438339	-86.754468	0.313499	-126.396914	0.421901	-124.749406	0.458510
26012.768892	-120.109120	0.281490	-89.255033	-0.324767	-131.538165	0.175397	-123.768862	0.407078
26031.770184	-122.013279	0.319702	-91.781079	-0.157375	-126.656116	-0.223713	-123.119278	0.078335
26050.771476	-126.136088	0.106673	-94.290521	-0.041954	-128.099378	-0.033276	-131.642903	-0.049601
26069.772768	-126.987018	-0.459846	-87.600583	0.363224	-120.511282	0.271685	-130.778607	-0.454584
26088.774060	-125.909991	-0.381684	-91.072529	-0.254879	-127.047186	-0.183413	-121.206680	0.497868
26107.775352	-129.977741	-0.477185	-95.198327	-0.157766	-134.848585	-0.314741	-121.883785	-0.451993
26126.776645	-119.902364	0.261964	-99.521728	-0.229749	-130.905698	0.356852	-137.073362	-0.286660
26145.777937	-126.164195	0.236992	-94.130520	0.303783	-126.690641	-0.061292	-130.635499	0.342639
26164.779229	-131.984886	0.039305	-93.170984	-0.313167	-125.422093	-0.313158	-125.869887	-0.057432
26183.780521	-122.179159	-0.184454	-81.050030	0.009041	-130.965728	-0.152501	-128.451943	-0.410016
26202.781813	-122.698843	-0.346080	-88.264265	-0.316904	-127.345701	-0.319508	-127.911428	-0.351629
26221.783105	-134.065472	0.349888	-100.524006	-0.449442	-127.012122	0.191529	-127.179076	0.316199
26240.784397	-137.513847	0.461356	-91.252878	-0.421314	-120.472220	-0.418151	-122.209813	0.117528
26259.785689	-131.125602	0.091978	-88.235197	-0.426866	-122.654131	-0.486605	-119.711976	-0.492581
26278.786981	-125.937792	0.111536	-93.878650	-0.016223	-121.804802	-0.079609	-119.972016	0.150747
26297.788274	-124.011359	-0.104739	-91.879420	0.460867	-139.077219	-0.329762	-119.535738	-0.365103
