% f12.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-125.566812	-0.169708	-84.190864	0.263169	-131.128916	-0.417677	-124.475790	0.475218
22649.540189	-129.740055	0.284345	-85.191688	-0.027772	-122.696058	0.278512	-125.595557	0.492788
22668.541481	-128.509728	-0.480826	-83.684476	-0.339337	-121.786063	-0.326298	-132.107206	0.144681
22687.542774	-121.536424	-0.193022	-91.158022	-0.435962	-131.707431	-0.184934	-130.875972	-0.132927
22706.544066	-138.006241	-0.460636	-81.459640	-0.084670	-125.773082	0.234427	-127.817841	-0.210086
22725.545358	-129.322898	0.493682	-89.687354	0.076668	-123.383859	0.238949	-139.982665	-0.456204
22744.546650	-120.748886	0.365930	-93.946606	-0.398445	-133.672059	0.327185	-117.916433	-0.442485
22763.547942	-127.587378	0.178314	-86.566857	0.329045	-129.991782	0.238573	-126.306570	0.430123
22782.549234	-136.632965	0.169988	-84.546954	0.256699	-121.941463	-0.426384	-132.601912	-0.223326
22801.550526	-118.463836	0.432407	-84.066211	0.114258	-123.144586	-0.001510	-130.573745	0.238138
22820.551818	-135.208084	0.268827	-91.156166	0.036240	-125.932838	0.162410	-122.723978	-0.072697
22839.553110	-121.411692	0.413031	-92.966239	0.178091	-128.796320	0.490755	-132.194717	0.241890
22858.554402	-125.742718	-0.255844	-96.896879	-0.210392	-119.336483	-0.422156	-121.285649	0.381929
22877.555695	-137.495826	0.360541	-84.285294	-0.089656	-120.263150	0.388147	-128.459519	-0.249122
22896.556987	-117.730165	-0.161354	-90.677317	0.271622	-127.111849	-0.260422	-128.008190	0.279795
22915.558279	-121.545617	-0.196366	-96.186610	0.406645	-123.898576	0.010821	-133.704727	0.076186
22934.559571	-125.797814	0.059437	-96.736683	0.367140	-122.243371	0.148234	-129.753232	-0.213009
22953.560863	-123.789545	-0.308500	-98.105404	0.045498	-133.704709	0.417751	-128.700193	0.090620
22972.562155	-123.333204	0.302515	-95.400883	-0.112968	-130.491338	-0.460211	-143.655046	-0.472511
22991.563447	-160.971344	0.392481	-81.074966	-0.307551	-127.607830	-0.334781	-130.621527	-0.331354
23010.564739	-125.553712	0.121591	-87.052072	-0.025536	-131.136115	-0.486624	-134.523338	-0.322413
23029.566031	-123.490305	0.235070	-87.811048	0.016518	-122.652300	0.152527	-121.484787	0.003607
23048.567324	-122.694065	0.124315	-85.402084	0.076215	-117.477617	0.306457	-124.747905	0.259229
23067.568616	-134.818767	-0.375196	-81.949448	0.295247	-134.230958	0.119710	-118.146027	-0.353364
23086.569908	-121.683280	-0.335769	-84.971913	-0.396874	-121.281814	-0.215353	-122.312940	0.453332
23105.571200	-123.520565	0.441853	-95.364522	-0.457248	-129.917978	-0.474615	-128.500771	-0.205058
23124.572492	-132.401530	-0.367361	-91.038329	-0.278379	-119.389020	0.147189	-125.846845	0.413213
23143.573784	-122.321183	-0.073964	-90.548504	-0.016744	-126.426827	-0.198675	-131.784114	-0.239592
23162.575076	-125.122878	0.428321	-93.151482	-0.434107	-130.586303	-0.306391	-123.269406	0.402121
23181.576368	-123.156291	-0.330879	-98.523305	0.167288	-126.588534	-0.327519	-123.983418	-0.363491
23200.577660	-121.803089	-0.088611	-85.948474	-0.149412	-122.505637	-0.006826	-123.712164	-0.366285
23219.578952	-127.239514	-0.318902	-86.418113	-0.493839	-121.350309	0.155453	-126.648487	0.371409
23238.580245	-119.300216	-0.228432	-82.670491	0.003046	-120.066629	-0.342407	-125.828610	0.303621
23257.581537	-130.037657	0.196570	-98.569126	-0.043523	-126.308367	-0.043722	-120.646030	-0.337283
23276.582829	-136.282024	0.145363	-86.696580	-0.442380	-129.813346	-0.107891	-130.580543	-0.330097
23295.584121	-123.188027	0.010871	-81.155994	-0.071988	-128.305114	-0.491081	-126.209240	0.285368
23314.585413	-126.930553	0.222424	-85.842323	0.059081	-124.786810	-0.370074	-130.934633	-0.462267
23333.586705	-131.577775	-0.152872	-88.561689	-0.332769	-123.118552	-0.297422	-130.903910	-0.306289
23352.587997	-135.655815	0.018138	-93.121971	0.096062	-132.796864	-0.092352	-122.955366	0.216737
23371.589289	-124.647619	-0.082936	-86.321429	0.169482	-129.519680	-0.259210	-122.980779	-0.292772
23390.590581	-119.667264	0.434001	-83.624694	-0.255157	-133.611228	0.191913	-119.961286	0.315658
23409.591874	-138.738643	0.123338	-92.538721	-0.276084	-129.385649	-0.379827	-124.245052	0.198571
23428.593166	-120.544099	0.227833	-90.040207	-0.188830	-135.515899	-0.399418	-128.857660	-0.154758
23447.594458	-127.735480	0.459560	-84.812591	0.231797	-124.468478	-0.144814	-126.664816	0.288082
23466.595750	-132.397610	-0.357683	-84.978074	0.385874	-123.548673	0.052376	-131.458759	0.289867
23485.597042	-136.243009	0.461172	-86.585761	0.310395	-122.434012	0.319119	-125.216954	-0.231196
23504.598334	-120.465936	0.411504	-84.273536	-0.287661	-120.565014	0.319837	-122.666080	0.042469
23523.599626	-123.473138	0.413429	-91.132162	0.446922	-126.403467	-0.291001	-122.259853	-0.037673
23542.600918	-133.723172	0.373145	-85.587380	-0.132494	-126.344945	-0.195653	-138.828751	-0.154587
23561.602210	-121.114926	0.298781	-91.569757	0.465563	-120.604833	0.358077	-129.769583	0.346744
23580.603502	-123.603755	0.414077	-85.715227	0.049846	-122.578007	0.202294	-126.597393	0.036867
23599.604795	-130.424023	0.391519	-95.929722	0.478480	-121.915910	-0.072727	-127.501310	0.320984
23618.606087	-127.130298	0.160147	-96.283262	-0.118321	-127.245661	0.369680	-121.040459	-0.156672
23637.607379	-120.501969	0.368633	-83.918997	0.449214	-127.092997	-0.189326	-121.640444	-0.259516
23656.608671	-134.144122	-0.374463	-86.474416	0.229316	-138.522799	-0.367242	-124.380755	0.166900
23675.609963	-133.312152	-0.424701	-82.342073	-0.135781	-124.841816	-0.073131	-121.363317	0.361643
23694.611255	-124.183938	0.157975	-93.171789	-0.353279	-136.391779	-0.213489	-121.485094	-0.344238
23713.612547	-124.472717	-0.027921	-92.643686	0.328108	-129.864548	0.249044	-128.258167	-0.179223
23732.613839	-121.076547	-0.289346	-85.569269	0.357570	-127.857099	-0.241319	-121.433105	-0.370409
23751.615131	-121.505822	0.385061	-113.608154	-0.348110	-129.813183	-0.376609	-124.138406	-0.408140
23770.616424	-123.030420	-0.291125	-87.758533	0.445747	-125.497171	0.453042	-122.114985	-0.157838
23789.617716	-125.197588	-0.455070	-91.896790	0.015738	-133.057508	0.324268	-126.168057	0.069115
23808.619008	-122.731795	0.292844	-87.445899	0.324760	-127.864402	0.472424	-123.332409	-0.058532
23827.620300	-122.943628	-0.132988	-89.705449	-0.123520	-125.976141	0.035371	-129.263499	-0.485194
23846.621592	-138.653136	0.158802	-85.116157	0.255616	-118.891116	-0.117402	-127.304410	0.041300
23865.622884	-126.004923	0.198092	-87.339835	-0.398544	-124.287583	-0.276595	-126.512347	0.436932
23884.624176	-126.005561	0.475418	-94.621729	0.416736	-126.600569	-0.119337	-129.254762	-0.028880
23903.625468	-125.599910	-0.094853	-88.239169	0.043158	-127.275829	0.352653	-131.218817	0.316502
23922.626760	-129.674277	0.133068	-94.527029	-0.273600	-129.708882	-0.430801	-127.708184	-0.373563
23941.628052	-123.047140	-0.354789	-80.791440	0.297893	-125.699699	0.315407	-124.456529	0.071111
23960.629345	-129.319318	-0.378246	-87.931945	0.336293	-129.417132	-0.137855	-126.844638	-0.211328
23979.630637	-131.315225	0.014893	-83.474616	-0.493334	-119.987778	0.286273	-126.270366	0.427314
23998.631929	-127.602006	0.030541	-96.541101	-0.127488	-121.956229	0.007137	-123.815670	-0.121896
24017.633221	-123.010995	-0.161276	-89.457692	-0.254783	-124.126070	-0.158925	-117.659361	-0.092684
24036.634513	-121.189404	-0.412646	-84.166218	-0.496697	-129.446344	-0.302680	-131.153489	-0.308833
24055.635805	-133.041630	0.258602	-90.424956	0.432530	-128.126196	0.380327	-128.813409	0.190659
24074.637097	-121.516980	0.269051	-90.467745	-0.287047	-138.732718	-0.394526	-137.422830	0.482626
24093.638389	-124.772351	-0.379591	-97.946068	-0.198661	-135.356637	0.277803	-125.798168	-0.348291
24112.639681	-123.151757	-0.173802	-85.611152	0.265557	-120.881248	-0.182385	-119.111562	-0.123320
24131.640974	-127.934904	-0.432120	-92.303229	0.082572	-123.801859	0.047978	-126.811076	-0.166601
24150.642266	-124.387004	0.085694	-108.542535	-0.180901	-153.332829	-0.034628	-126.745028	-0.054810
24169.643558	-121.638119	-0.065572	-86.302088	0.290443	-138.067159	-0.059411	-121.862454	-0.247440
24188.644850	-119.996920	-0.342930	-90.802285	0.206421	-125.598888	-0.310851	-119.192464	-0.324808
24207.646142	-128.411501	0.359116	-82.811309	-0.016496	-122.718893	0.398272	-126.294958	0.481647
24226.647434	-133.892252	-0.308598	-84.472325	0.113463	-132.127570	-0.453655	-133.364545	-0.173501
24245.648726	-123.778694	0.496876	-91.371950	-0.079716	-125.830383	0.193710	-118.633120	-0.488521
24264.650018	-124.571035	-0.047951	-85.702855	0.051731	-122.383937	-0.299523	-117.146353	-0.207505
24283.651310	-121.651527	0.286724	-80.959222	0.469847	-123.352172	0.471384	-120.203197	0.263179
24302.652602	-123.077566	0.228648	-86.607140	-0.477414	-131.630429	0.062279	-123.050526	0.245920
24321.653895	-134.539244	0.468514	-88.444739	-0.453419	-132.719859	0.405223	-123.898565	0.017420
24340.655187	-131.895863	-0.069264	-90.121607	0.326963	-121.957246	-0.454872	-123.145787	0.327300
24359.656479	-126.947937	-0.087904	-88.361785	0.374569	-120.637118	0.027241	-138.443124	0.387167
24378.657771	-124.792850	0.422663	-92.288530	0.039536	-141.862057	0.118138	-133.690444	-0.153094
24397.659063	-136.739633	-0.028201	-91.921498	-0.404241	-126.369941	0.363913	-121.040628	-0.363536
24416.660355	-120.989237	-0.412697	-100.624970	-0.498892	-123.725715	-0.452930	-127.849755	-0.455361
24435.661647	-129.038630	-0.120377	-93.382006	-0.129218	-122.801817	0.180430	-121.260507	0.449939
24454.662939	-121.036134	-0.234188	-90.753181	-0.193935	-136.208768	-0.429963	-125.756360	0.415918
24473.664231	-124.741978	-0.056946	-103.582772	0.313635	-128.475918	0.257892	-134.532693	0.035540
24492.665524	-126.797097	0.215094	-87.741442	-0.470742	-123.938486	0.490291	-121.290715	-0.102796
24511.666816	-134.541940	0.175107	-89.702981	-0.250256	-122.321500	0.316835	-125.737085	0.342316
24530.668108	-142.426758	-0.486948	-84.260528	-0.202706	-120.765941	0.079107	-126.058369	-0.482775
24549.669400	-125.574086	0.361341	-88.629421	0.227579	-120.345923	-0.442869	-123.731555	0.296512
24568.670692	-127.685660	-0.214216	-85.659975	-0.400465	-127.277190	0.440327	-128.253311	-0.498768
24587.671984	-126.803191	0.391342	-98.646265	0.161287	-129.318610	-0.012756	-138.518950	-0.474986
24606.673276	-129.454622	-0.048010	-84.953273	-0.352068	-125.575002	-0.055365	-127.045176	-0.417982
24625.674568	-125.518153	-0.390943	-87.393345	-0.384992	-127.700595	-0.200558	-126.501287	-0.257822
24644.675860	-126.259491	-0.496713	-89.825885	0.143623	-122.730468	-0.438608	-124.123821	0.499886
24663.677152	-122.968902	-0.497403	-88.754317	0.353167	-120.287544	-0.252536	-129.396740	-0.189931
24682.678445	-122.806789	0.170190	-81.453070	-0.023287	-130.041880	-0.306874	-129.066447	-0.295794
24701.679737	-128.618714	-0.366170	-80.586536	-0.226650	-127.129244	0.421662	-120.583860	-0.454931
24720.681029	-124.712295	0.471166	-90.959838	-0.246261	-127.320117	0.277287	-130.053651	0.429028
24739.682321	-125.028358	-0.375654	-90.051729	-0.260038	-129.473046	0.224692	-125.624726	0.008874
24758.683613	-129.618189	-0.264796	-85.319716	-0.155134	-119.056389	0.239328	-128.283292	-0.088550
24777.684905	-127.301263	0.255330	-88.963929	0.021919	-130.247894	0.121357	-126.659465	0.354928
24796.686197	-125.016395	0.075009	-86.098503	0.048506	-128.489882	0.269959	-136.114515	-0.171203
24815.687489	-120.824488	0.387655	-91.558863	-0.204580	-128.022422	0.439550	-126.419813	0.321302
24834.688781	-123.747257	0.361897	-92.708139	0.241635	-133.407410	0.294057	-131.779924	-0.054836
24853.690074	-132.563820	0.240238	-97.974181	-0.158785	-122.232696	0.188117	-132.153842	-0.351501
24872.691366	-132.063577	-0.301506	-87.793325	0.372443	-124.533318	-0.248936	-145.096309	-0.167370
24891.692658	-124.594228	0.055858	-86.704534	-0.194873	-124.157714	0.184449	-129.292117	-0.489071
24910.693950	-131.345553	0.181896	-86.905036	-0.101705	-134.663719	0.241382	-141.328848	-0.232821
24929.695242	-126.580682	-0.395035	-84.608509	-0.003935	-135.867121	0.213325	-131.396065	0.373304
24948.696534	-122.525452	-0.031582	-88.840672	-0.161019	-124.394841	0.209407	-126.544311	0.238712
24967.697826	-123.255418	0.063477	-102.877984	0.428519	-119.543844	-0.089278	-124.840047	0.390488
24986.699118	-127.713557	-0.236661	-90.808176	0.345682	-133.175666	0.300155	-131.662593	-0.465328
25005.700410	-127.313891	-0.180800	-95.335927	-0.169651	-132.430913	-0.182086	-125.491245	0.497734
25024.701702	-124.939698	-0.070562	-84.068688	-0.336315	-125.222338	-0.463419	-125.486180	0.264825
25043.702995	-136.547562	-0.444266	-91.108405	0.024051	-122.720823	-0.197272	-129.196301	0.118206
25062.704287	-121.938485	0.065541	-95.587810	-0.445711	-126.250816	0.080791	-127.354889	-0.355287
25081.705579	-127.108431	-0.402550	-91.125217	-0.327104	-122.541534	-0.290332	-133.097900	-0.192918
25100.706871	-120.738216	-0.414717	-91.339086	-0.172564	-127.360999	0.371551	-122.781874	-0.326721
25119.708163	-132.053462	0.411259	-102.013101	0.064258	-131.234377	0.201294	-123.806875	0.056256
25138.709455	-138.153416	-0.275368	-84.036462	0.375730	-120.868323	-0.036752	-134.757386	-0.316443
25157.710747	-122.259423	-0.310905	-93.054560	0.261807	-125.377561	-0.404493	-123.791050	-0.493184
25176.712039	-121.867692	-0.425368	-84.041247	-0.094160	-126.180292	0.191477	-130.484859	-0.075647
25195.713331	-122.435800	-0.405310	-85.564180	-0.374407	-120.789351	-0.075448	-131.447581	-0.191239
25214.714624	-123.926344	-0.292928	-94.201780	0.430306	-128.717771	-0.149273	-130.926629	-0.118291
25233.715916	-141.148685	0.247606	-88.670849	0.482903	-119.266935	-0.469992	-130.816055	0.105560
25252.717208	-124.126949	-0.301919	-92.807127	-0.238071	-134.041938	-0.448958	-127.279349	0.332401
25271.718500	-123.741992	-0.203652	-92.382342	0.220773	-130.279749	-0.045311	-125.954959	-0.271722
25290.719792	-124.529109	-0.157085	-86.278706	-0.398854	-135.073977	-0.353297	-125.760759	-0.005123
25309.721084	-124.329333	0.460769	-95.672007	-0.364604	-135.462500	0.435904	-127.332164	-0.343223
25328.722376	-129.171952	-0.376122	-81.037255	-0.471039	-128.051260	0.252829	-127.135773	-0.125729
25347.723668	-132.803922	0.324856	-125.854808	-0.025490	-128.417801	0.443467	-122.151710	-0.201953
25366.724960	-122.626398	-0.381122	-92.768213	-0.003513	-122.949399	0.395236	-123.358618	-0.482394
25385.726252	-127.511875	0.154387	-104.021681	-0.198811	-125.880316	0.078955	-125.869276	0.114651
25404.727545	-124.589198	-0.378552	-90.143282	0.281567	-138.056592	-0.377956	-127.653009	-0.164432
25423.728837	-127.431921	-0.087867	-85.223403	-0.477658	-127.185440	-0.429748	-130.863525	0.260938
25442.730129	-125.648619	-0.418998	-85.228546	0.343841	-123.501363	0.294096	-136.448083	0.392205
25461.731421	-128.940024	0.224716	-84.991675	0.043214	-126.894319	0.076740	-123.685589	0.473224
25480.732713	-125.551856	0.411112	-91.647247	0.479819	-129.581723	-0.419209	-123.230221	0.172986
25499.734005	-122.300983	0.392305	-87.859757	-0.086658	-124.629564	0.042038	-130.972617	0.433699
25518.735297	-132.887239	-0.145005	-86.907110	0.457725	-134.527304	0.184609	-126.430991	0.145592
25537.736589	-123.841267	0.185605	-88.563650	0.125574	-129.415854	0.137297	-124.551394	0.337420
25556.737881	-122.093849	0.304801	-90.788420	-0.195741	-139.248264	0.334222	-128.388426	0.092060
25575.739174	-118.577588	0.031455	-85.388272	0.353431	-122.544615	0.115477	-119.592322	0.084539
25594.740466	-122.975300	-0.040928	-86.415758	0.053046	-117.854339	-0.025828	-136.820548	-0.009780
25613.741758	-128.077178	0.143558	-87.734639	0.251072	-124.302022	0.203041	-129.420137	0.236285
25632.743050	-132.169397	-0.316462	-92.614065	0.060142	-126.320626	0.308966	-122.154274	-0.036452
25651.744342	-140.502716	0.220912	-88.824321	-0.439779	-119.510335	0.149707	-120.183311	0.172934
25670.745634	-124.374891	0.086885	-85.844785	-0.149262	-129.106662	-0.445674	-132.134133	-0.073890
25689.746926	-128.436981	0.343129	-87.179998	-0.403120	-121.845552	0.386850	-120.685234	0.279111
25708.748218	-123.120793	0.120047	-93.406826	-0.158705	-123.097083	0.441820	-127.553788	-0.495216
25727.749510	-122.019062	-0.491539	-85.841648	0.096834	-123.669708	0.417534	-133.630000	-0.115889
25746.750802	-119.395407	0.489875	-84.107646	0.423168	-130.216946	0.105180	-129.099829	-0.060344
25765.752095	-128.332772	-0.302461	-89.690202	-0.456484	-126.279291	0.471730	-121.831529	-0.449478
25784.753387	-135.209044	-0.139767	-87.084344	0.372329	-128.178315	0.103357	-125.465886	0.117914
25803.754679	-134.225239	-0.263771	-92.445318	0.003824	-127.548275	-0.310682	-116.058913	-0.154700
25822.755971	-127.498987	-0.345465	-89.807395	-0.056460	-122.824399	-0.056015	-124.693227	0.371708
25841.757263	-131.588515	0.184621	-99.073801	0.062309	-118.261746	0.321704	-131.357880	0.307554
25860.758555	-122.036146	-0.187994	-88.601849	0.486417	-121.176673	0.359891	-126.768623	0.242338
25879.759847	-125.485752	-0.219923	-90.996307	0.166806	-119.514335	-0.350616	-127.522569	0.425523
25898.761139	-133.032287	0.087950	-92.671901	-0.314898	-124.008509	0.487730	-126.581882	-0.004917
25917.762431	-119.349337	-0.189972	-93.275510	0.435735	-124.207516	0.267115	-122.342400	-0.344980
25936.763724	-130.057275	0.013800	-89.176435	-0.499226	-124.856478	0.279310	-130.814542	0.131765
25955.765016	-129.624924	0.398266	-84.286649	-0.028049	-123.681961	0.287690	-118.470523	0.321139
25974.766308	-120.056042	-0.046657	-97.484155	-0.402555	-123.254243	-0.249905	-125.661116	0.159335
25993.767600	-134.063076	-0.240569	-93.976088	-0.251057	-143.485041	-0.356295	-125.413302	0.437288
26012.768892	-128.629775	0.472331	-89.701417	-0.415819	-127.217510	-0.479114	-128.054807	-0.331772
26031.770184	-121.355694	0.066985	-89.239660	-0.480499	-127.351993	-0.013946	-123.125856	0.485676
26050.771476	-122.905266	0.305591	-99.878215	0.275400	-133.467287	0.067500	-134.763141	-0.099510
26069.772768	-138.102115	0.102662	-113.631505	-0.272998	-128.701185	0.325087	-121.073772	0.211980
26088.774060	-133.967187	0.303695	-86.004348	0.065760	-125.584279	0.293792	-123.312460	0.356333
26107.775352	-126.021498	-0.261506	-83.840283	0.177010	-140.889905	-0.424122	-129.278019	-0.191195
26126.776645	-128.123446	0.368046	-100.004426	-0.408034	-124.454429	-0.485268	-125.001864	-0.311758
26145.777937	-134.476027	-0.340116	-90.439713	0.171746	-130.489914	-0.057002	-129.487670	-0.387044
26164.779229	-120.673480	-0.425289	-99.388560	0.446279	-121.101096	0.387613	-134.880343	-0.358404
26183.780521	-130.548656	0.456746	-91.812997	-0.042892	-122.278980	0.221428	-128.332698	0.297499
26202.781813	-130.997467	0.089547	-85.627940	-0.205206	-129.338801	-0.328089	-137.355166	0.069454
26221.783105	-127.968602	-0.484214	-88.452595	-0.342737	-118.414775	-0.106121	-118.491300	-0.210097
26240.784397	-124.195217	-0.449087	-89.640527	-0.383775	-123.380668	-0.418346	-128.746179	0.183690
26259.785689	-136.060706	0.266356	-96.569752	0.131781	-122.594174	-0.323887	-123.964439	-0.187522
26278.786981	-124.262190	-0.248245	-93.356415	-0.040430	-126.612783	-0.085961	-139.469260	0.343295
26297.788274	-126.983546	0.106502	-91.103710	0.247837	-141.355348	0.312840	-125.181379	-0.164901
