% f76.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-133.785140	0.124994	-87.799258	0.050619	-134.727489	0.387270	-124.729900	0.177333
22630.538897	-121.136779	0.420751	-84.364681	-0.304404	-120.416577	-0.324411	-123.543843	0.229337
22649.540189	-120.640114	0.410305	-86.262350	-0.068172	-123.837574	0.408816	-120.529188	0.462654
22668.541481	-144.127696	0.323745	-93.938496	0.277060	-119.364466	-0.428604	-121.554491	-0.325559
22687.542774	-124.845875	0.430067	-89.952510	-0.123720	-121.877241	-0.049907	-120.138549	-0.255474
22706.544066	-121.410982	-0.075054	-87.543923	-0.079344	-125.288667	-0.426111	-123.017143	-0.100646
22725.545358	-123.082424	-0.465332	-103.152924	0.321477	-127.779097	-0.168172	-129.502013	0.349276
22744.546650	-126.238291	0.491566	-92.478912	-0.061354	-129.554207	-0.042431	-122.465958	-0.054788
22763.547942	-129.847573	-0.012768	-93.681880	-0.319851	-137.171672	0.186373	-121.927651	0.075050
22782.549234	-119.511013	-0.302906	-97.164777	0.412633	-125.503402	-0.389533	-120.592979	-0.199002
22801.550526	-124.225602	-0.346701	-96.223562	-0.459542	-120.909209	-0.393653	-124.140071	-0.293527
22820.551818	-135.606266	-0.038675	-87.954362	-0.241631	-128.824813	-0.020503	-127.873825	-0.339421
22839.553110	-120.924882	0.139638	-92.289963	-0.314929	-131.213826	0.495636	-120.428498	-0.001404
22858.554402	-127.649785	-0.394333	-85.936905	0.014047	-126.206182	0.280469	-123.463865	0.032130
22877.555695	-124.486501	-0.200586	-84.592749	0.340287	-128.765977	-0.106465	-134.264384	0.118234
22896.556987	-130.695773	-0.075393	-80.217755	-0.220655	-125.914807	-0.076823	-119.533650	0.327949
22915.558279	-119.694733	-0.023428	-81.063867	-0.043474	-135.141507	0.342808	-124.113588	0.001296
22934.559571	-129.104358	0.288613	-83.013440	-0.467561	-133.757784	0.084097	-123.531351	-0.108705
22953.560863	-132.022332	0.195303	-91.461993	-0.227761	-120.249562	0.288739	-140.209491	0.214137
22972.562155	-121.257265	0.300084	-86.220704	-0.050340	-130.650191	0.427235	-134.071398	0.189947
22991.563447	-129.734811	-0.488609	-88.676880	-0.298064	-143.633978	-0.352385	-134.656999	-0.316622
23010.564739	-123.604159	-0.441249	-83.813367	-0.247524	-122.111005	-0.292238	-124.542024	-0.433376
23029.566031	-125.738892	0.316736	-83.508541	-0.156947	-126.143427	-0.212318	-139.439610	-0.449104
23048.567324	-126.518920	0.312738	-80.673065	-0.255414	-138.102962	0.129127	-129.913004	0.292141
23067.568616	-123.515442	-0.284905	-89.748714	0.001152	-132.413960	-0.404199	-155.653922	-0.452306
23086.569908	-125.397244	0.274748	-82.369150	-0.116736	-124.830369	0.261873	-125.674653	0.273221
23105.571200	-122.676637	-0.347287	-80.154540	-0.374808	-128.747195	0.256760	-140.982393	0.007435
23124.572492	-121.685183	0.178099	-87.823519	-0.213513	-130.078351	0.457563	-146.052254	0.263777
23143.573784	-122.394862	-0.110395	-82.403209	-0.280973	-148.868505	-0.377345	-119.380529	-0.110073
23162.575076	-125.974611	-0.480641	-83.035711	-0.321421	-129.360963	-0.049922	-124.591876	0.093363
23181.576368	-123.257010	-0.402881	-85.032881	0.047409	-127.235833	-0.407233	-128.232755	-0.457550
23200.577660	-130.882079	-0.447815	-90.770954	-0.337109	-128.011258	-0.165056	-125.131418	-0.061469
23219.578952	-133.935667	0.272079	-79.719059	0.089410	-125.201588	0.120416	-125.038868	0.013605
23238.580245	-126.742594	0.459731	-90.578552	0.310900	-126.120157	0.282183	-123.755141	-0.455189
23257.581537	-135.415876	0.101384	-95.471163	0.284645	-141.981722	0.059992	-127.309112	-0.057378
23276.582829	-137.611172	0.359914	-87.151890	-0.331471	-126.451527	-0.126967	-135.229811	0.474633
23295.584121	-126.447456	-0.366976	-92.370115	0.338066	-126.290133	-0.308174	-126.872064	0.354507
23314.585413	-126.068056	0.340524	-84.434063	0.102883	-126.516142	0.321517	-126.290428	0.391236
23333.586705	-118.246367	-0.430664	-91.981197	0.107717	-124.684705	-0.334303	-129.839830	-0.398830
23352.587997	-128.982902	0.409867	-103.632738	0.499411	-128.528326	0.239726	-142.939476	0.214419
23371.589289	-124.533673	-0.179624	-88.304627	0.110641	-122.563891	-0.347189	-126.559656	-0.343165
23390.590581	-128.364341	0.146084	-95.961953	0.085815	-133.178910	-0.337442	-121.780925	-0.263362
23409.591874	-131.227252	-0.108331	-86.488641	0.125009	-137.916300	-0.349922	-124.269755	0.022876
23428.593166	-126.152660	0.030522	-82.674741	0.385745	-125.314628	-0.269309	-138.368041	0.448551
23447.594458	-130.060455	0.113852	-94.638984	-0.272073	-122.088844	0.267055	-128.526759	0.103196
23466.595750	-125.785169	-0.348894	-98.035243	-0.161666	-142.824702	0.232267	-124.803750	0.229206
23485.597042	-138.242468	0.046005	-94.599311	0.285345	-123.324464	0.389510	-124.313446	0.283188
23504.598334	-129.118692	0.498807	-93.245498	-0.016207	-124.555460	-0.233711	-146.697853	-0.339618
23523.599626	-127.913409	0.115478	-96.229218	-0.074392	-123.519965	-0.385515	-128.742833	0.477529
23542.600918	-131.718407	0.200364	-88.072945	-0.049026	-127.865013	-0.107449	-132.619579	-0.344266
23561.602210	-125.114529	-0.197153	-85.092962	0.380177	-125.189332	-0.108589	-127.582147	0.299818
23580.603502	-127.654803	-0.236323	-102.581936	0.140904	-136.704216	-0.079022	-126.012955	0.010733
23599.604795	-127.065822	0.345027	-92.579991	-0.291141	-130.813030	-0.337870	-127.367674	-0.191081
23618.606087	-125.660385	-0.318469	-83.674539	0.432930	-130.807198	-0.116463	-135.673313	0.234982
23637.607379	-133.385293	-0.402758	-87.161450	0.349223	-121.722931	0.474870	-122.909414	0.022178
23656.608671	-125.285825	0.117254	-87.885008	0.215042	-127.471216	-0.284723	-125.388358	0.440995
23675.609963	-137.388437	0.056911	-86.370440	0.086317	-128.358802	-0.378677	-168.563571	-0.083523
23694.611255	-126.509331	-0.017130	-91.891134	-0.306162	-122.461292	-0.054541	-127.957020	0.023432
23713.612547	-128.473822	-0.108159	-92.204349	0.296478	-125.123549	-0.307762	-121.188366	0.376379
23732.613839	-122.487948	-0.018556	-83.551283	-0.037267	-123.548861	-0.202862	-143.694203	-0.323459
23751.615131	-123.367472	-0.368868	-95.599308	0.453688	-132.179237	-0.203008	-129.697859	-0.411995
23770.616424	-129.651631	0.236214	-92.234487	0.197740	-123.937942	0.422204	-122.688628	-0.499566
23789.617716	-119.732505	-0.067428	-88.151571	-0.090179	-118.323552	0.164621	-128.905725	0.104121
23808.619008	-129.128164	0.021470	-85.131353	-0.169787	-119.638401	0.129426	-126.550338	0.033137
23827.620300	-121.310959	-0.468115	-98.510755	-0.297276	-125.776877	-0.024629	-128.878576	-0.475754
23846.621592	-125.621155	0.424443	-81.516829	0.405019	-137.531777	0.139806	-127.133577	0.147674
23865.622884	-135.187475	-0.189460	-83.185859	0.131855	-123.397675	0.419144	-129.201493	0.324290
23884.624176	-122.574982	-0.145739	-98.742151	-0.154205	-128.848983	-0.376110	-127.394701	-0.016991
23903.625468	-131.031071	-0.279639	-90.867368	0.444070	-123.265960	-0.257511	-129.250079	-0.330285
23922.626760	-139.689280	0.017906	-87.391178	-0.002620	-135.434497	-0.321507	-123.647420	0.310996
23941.628052	-122.687747	-0.024379	-89.681760	0.001439	-130.918494	-0.200302	-130.240709	0.206679
23960.629345	-125.008890	-0.444155	-84.076462	0.063420	-134.502842	-0.394240	-125.856647	-0.370380
23979.630637	-125.148491	-0.379328	-80.600271	-0.090073	-121.740894	-0.290312	-124.990998	0.249551
23998.631929	-124.336161	-0.461722	-84.728407	-0.019811	-126.919741	-0.495285	-128.681568	0.054295
24017.633221	-125.307461	-0.095136	-86.811704	-0.373049	-133.089250	-0.218862	-123.030134	-0.436352
24036.634513	-140.043409	0.273688	-88.649368	0.368932	-130.008907	-0.220073	-126.496650	0.076163
24055.635805	-124.132776	-0.131678	-86.884500	0.153596	-124.564006	-0.334354	-122.870326	-0.483769
24074.637097	-127.925113	0.185769	-85.761695	0.472158	-126.865477	0.292054	-117.239345	0.264590
24093.638389	-123.712460	-0.425103	-82.140283	0.418263	-121.433537	0.150006	-124.872327	-0.446980
24112.639681	-130.470656	0.482204	-88.336905	0.325596	-125.362681	-0.397255	-140.973990	0.096704
24131.640974	-129.758520	-0.397078	-87.838151	0.275631	-127.067996	-0.231465	-142.701385	0.156346
24150.642266	-122.688933	-0.279146	-89.364279	-0.004952	-116.892256	0.287472	-121.604978	-0.417027
24169.643558	-119.960351	0.198572	-82.844004	0.188831	-122.933568	0.093304	-139.063184	-0.488319
24188.644850	-118.561408	-0.424559	-93.360654	0.283174	-120.918980	-0.412458	-125.212997	-0.416149
24207.646142	-134.413489	-0.148000	-88.776232	0.358608	-146.341986	-0.371578	-130.620336	-0.449909
24226.647434	-125.255973	-0.101775	-87.390059	-0.220781	-118.228800	-0.081437	-125.059025	-0.098893
24245.648726	-130.521786	0.116115	-86.391528	0.149765	-125.912850	0.211049	-133.344077	-0.342447
24264.650018	-138.031542	0.007034	-87.880439	0.273177	-129.955876	-0.454438	-126.141046	-0.294020
24283.651310	-124.298031	-0.114037	-88.448632	-0.067387	-127.183323	0.148556	-129.842487	-0.057957
24302.652602	-122.798040	-0.494000	-84.517370	0.372885	-127.317953	-0.418377	-122.695722	0.329301
24321.653895	-121.740113	0.396436	-95.175272	0.295196	-124.617762	0.309762	-125.903404	0.229379
24340.655187	-131.983909	0.319519	-87.573685	-0.261025	-124.732166	-0.407935	-126.472200	0.299866
24359.656479	-130.402464	-0.223922	-88.107724	0.133155	-122.965255	0.255505	-148.557168	0.042018
24378.657771	-147.854715	0.323295	-92.340246	0.178110	-127.301472	-0.293054	-123.067391	0.090602
24397.659063	-121.448779	-0.302653	-86.379432	0.198755	-119.270904	-0.091497	-125.818415	-0.211534
24416.660355	-123.585431	-0.481929	-81.156885	0.352153	-139.160312	0.190349	-133.353668	0.364650
24435.661647	-128.379714	-0.349067	-87.010537	0.271066	-122.405377	-0.020541	-120.539927	-0.019359
24454.662939	-129.702215	-0.293799	-91.773274	0.467202	-124.438556	-0.178862	-127.275203	0.463029
24473.664231	-124.264760	-0.078866	-88.993679	-0.192845	-129.981726	-0.107615	-135.074425	-0.412014
24492.665524	-119.670987	0.116113	-87.086045	0.115831	-119.906142	0.397761	-121.338004	0.191469
24511.666816	-129.988534	-0.449819	-87.946119	0.227621	-126.740724	-0.362033	-139.599198	0.169870
24530.668108	-123.473012	0.306743	-86.414557	-0.207649	-128.393914	0.328479	-128.043346	-0.493749
24549.669400	-127.980578	-0.161032	-86.240854	-0.395758	-123.725497	0.050921	-128.436864	-0.375332
24568.670692	-126.668188	0.294172	-89.238237	-0.224041	-126.132627	0.290769	-126.656181	-0.490821
24587.671984	-123.372831	0.391916	-89.734216	-0.420816	-127.374745	0.411934	-126.214203	0.258339
24606.673276	-120.907322	-0.185823	-84.363473	-0.458582	-121.875265	-0.066086	-137.874447	-0.003953
24625.674568	-121.602292	0.230798	-83.821591	0.276437	-132.210634	0.411904	-127.258612	-0.110715
24644.675860	-121.900740	-0.305330	-83.614911	-0.376944	-122.876172	0.391010	-127.054428	0.287951
24663.677152	-139.136280	-0.492635	-83.462256	0.473275	-121.080483	0.038866	-124.941318	0.024275
24682.678445	-120.163939	0.326966	-84.110778	0.047905	-119.783368	0.338635	-121.872632	0.225844
24701.679737	-128.290223	0.011316	-100.428959	0.053861	-132.128761	-0.240885	-121.892910	0.081643
24720.681029	-120.214481	0.348597	-83.814666	0.300885	-120.961267	0.336979	-134.465254	-0.019125
24739.682321	-141.790107	0.025887	-99.728256	0.428797	-126.480970	0.039313	-141.318537	-0.475338
24758.683613	-130.812280	-0.210053	-84.448392	0.478032	-119.898904	-0.081794	-128.817576	-0.134118
24777.684905	-123.040260	0.492654	-96.614503	0.273340	-123.020251	0.468694	-123.047205	-0.182960
24796.686197	-124.661706	-0.082853	-87.716550	0.368732	-120.049779	-0.263889	-124.718205	-0.361722
24815.687489	-120.446094	-0.063108	-86.426138	0.073969	-129.989825	-0.482260	-125.181506	0.423410
24834.688781	-125.501827	-0.044320	-92.182352	-0.446539	-122.188273	0.305954	-123.048956	0.093082
24853.690074	-128.889381	0.303674	-103.462116	0.031772	-129.545892	-0.338919	-118.597654	0.004892
24872.691366	-118.806914	0.220886	-87.207989	0.205834	-122.171850	-0.103682	-122.055185	-0.337248
24891.692658	-119.105511	-0.279139	-86.744400	0.359803	-123.696977	-0.273291	-136.197290	-0.129187
24910.693950	-119.787621	0.356698	-89.393671	0.404388	-125.102702	0.255687	-122.754192	0.135147
24929.695242	-123.093143	0.034491	-81.016916	-0.496081	-126.713105	0.091462	-124.100566	-0.051136
24948.696534	-123.468894	-0.119844	-81.648494	0.223910	-128.344830	-0.498363	-123.880392	-0.089850
24967.697826	-129.502512	0.330504	-81.419912	-0.261848	-124.141284	0.344105	-123.271705	0.236991
24986.699118	-125.060932	-0.034148	-93.811212	-0.014689	-122.419714	0.368185	-137.652441	0.481404
25005.700410	-122.697156	0.425775	-96.469665	0.246676	-122.599998	-0.354381	-125.176327	-0.394671
25024.701702	-135.559647	0.367703	-84.204344	0.000961	-126.798944	-0.094747	-124.714041	0.244538
25043.702995	-119.789664	0.428064	-90.179344	-0.273588	-126.741680	0.299763	-135.863300	-0.006459
25062.704287	-128.075053	-0.077784	-86.293439	0.211930	-139.954290	-0.434790	-122.915959	0.356567
25081.705579	-119.377781	0.207244	-85.622194	0.308512	-125.363117	-0.004972	-123.014154	0.306519
25100.706871	-126.433526	0.076757	-86.289297	-0.264110	-128.562700	0.383135	-129.882813	0.371851
25119.708163	-128.867838	0.062102	-88.905025	0.331771	-122.879777	0.474562	-122.484098	0.153125
25138.709455	-118.773389	-0.103217	-90.767163	0.065444	-134.962722	0.009618	-126.221224	0.036274
25157.710747	-123.135067	0.110563	-86.437684	0.246669	-133.951135	-0.020680	-133.381687	-0.295514
25176.712039	-131.645580	0.286140	-89.755110	0.335230	-133.600871	0.112479	-128.076746	0.419110
25195.713331	-133.459570	0.141602	-90.675829	-0.272429	-126.280826	0.027281	-127.016209	-0.135956
25214.714624	-131.025566	0.444170	-84.096928	0.499736	-138.650222	0.392574	-129.750734	-0.131337
25233.715916	-128.179838	-0.108401	-91.664557	-0.440722	-127.795588	0.354903	-131.647277	-0.304669
25252.717208	-126.087929	0.164930	-90.650928	0.178066	-124.167801	0.338830	-120.929488	0.260926
25271.718500	-120.146601	0.077310	-82.878946	0.148545	-123.066106	0.440571	-122.639185	0.408899
25290.719792	-127.551679	-0.198992	-86.554124	-0.128123	-128.067975	-0.123043	-124.954276	0.237798
25309.721084	-124.968237	0.188579	-89.152656	0.346514	-134.746163	-0.273372	-133.850562	-0.329901
25328.722376	-126.405700	0.057238	-85.630276	-0.011538	-122.816228	-0.377460	-137.725940	-0.203175
25347.723668	-129.834455	0.208858	-85.670218	0.330273	-133.723180	0.194354	-127.614262	-0.286579
25366.724960	-137.654119	0.319269	-88.255730	0.229564	-123.115388	0.062982	-123.405399	0.237145
25385.726252	-124.083550	-0.148614	-92.105492	0.098456	-125.204519	-0.040055	-127.359256	0.098426
25404.727545	-127.425810	-0.447130	-97.747548	0.142847	-121.938729	-0.046701	-129.054942	0.444987
25423.728837	-125.562685	-0.278033	-84.638344	-0.408219	-126.935521	-0.397806	-127.800473	0.065501
25442.730129	-121.301815	-0.123042	-98.840489	-0.254895	-121.765164	-0.171430	-120.767824	0.023529
25461.731421	-123.538911	-0.022578	-91.321408	-0.198896	-121.917160	-0.100983	-125.133729	-0.173035
25480.732713	-141.731220	-0.142641	-84.235821	0.147130	-121.136214	0.388481	-129.653925	-0.186624
25499.734005	-121.861714	-0.267195	-87.943161	0.117228	-129.485665	-0.147971	-125.109332	0.313459
25518.735297	-123.137191	0.470916	-84.715619	0.442348	-132.322262	-0.469522	-124.723778	0.438844
25537.736589	-130.194238	-0.228650	-81.829402	-0.237954	-131.579545	-0.260646	-131.029721	0.463772
25556.737881	-123.074526	-0.229340	-86.858752	-0.078770	-125.585943	-0.364964	-121.104966	-0.002255
25575.739174	-129.885841	0.023189	-98.143457	0.023280	-121.363258	0.150041	-129.904321	-0.379213
25594.740466	-135.568105	-0.402284	-88.320208	-0.113920	-130.893582	-0.405126	-128.980342	0.316921
25613.741758	-126.324579	-0.376484	-89.004314	-0.231024	-123.547113	0.033002	-122.134287	-0.150958
25632.743050	-133.771866	0.487775	-86.492179	-0.095637	-126.043345	0.436543	-124.748656	0.275938
25651.744342	-136.527150	-0.475272	-82.061812	-0.426899	-119.547211	0.436161	-125.555778	0.155648
25670.745634	-120.341183	0.070435	-88.293804	-0.107673	-120.077553	-0.247307	-122.220960	0.049022
25689.746926	-121.261979	-0.189159	-89.466758	-0.032276	-145.590152	0.184208	-125.119830	-0.319752
25708.748218	-131.246168	-0.255388	-86.191045	-0.192895	-128.389187	0.224971	-124.544180	0.028741
25727.749510	-126.739598	-0.353179	-86.505363	0.452165	-138.355908	-0.266622	-124.100818	0.483490
25746.750802	-132.279369	0.361270	-89.631975	0.352435	-137.095990	-0.368083	-125.034935	-0.406105
25765.752095	-123.847811	-0.142583	-85.251531	0.233052	-129.814137	-0.286141	-140.268279	-0.150740
25784.753387	-119.035808	-0.222794	-97.551897	-0.285323	-139.303949	-0.301864	-126.131267	0.472749
25803.754679	-120.013579	-0.278954	-111.372596	-0.189254	-119.578770	-0.293176	-118.450401	-0.235301
25822.755971	-124.570236	-0.419067	-105.172806	0.103560	-129.402290	0.015447	-125.130443	-0.396060
25841.757263	-121.305871	-0.371180	-98.341520	-0.259380	-125.488937	-0.388467	-129.306211	-0.246607
25860.758555	-124.263203	0.137695	-91.240259	-0.444572	-123.280175	0.081788	-127.965295	-0.275224
25879.759847	-126.590091	0.140332	-89.793189	0.398014	-129.445878	0.096612	-128.032896	0.052565
25898.761139	-119.889018	0.031465	-99.039672	-0.395056	-133.171107	0.112778	-119.421353	0.023103
25917.762431	-122.429593	0.413043	-82.463647	-0.219737	-145.922323	-0.053783	-122.487538	-0.396362
25936.763724	-124.310682	-0.119826	-94.117895	-0.085833	-121.996629	-0.310686	-129.091190	0.076800
25955.765016	-129.877600	-0.095768	-84.934794	0.450869	-121.298657	0.434843	-125.234141	-0.224575
25974.766308	-135.869762	0.311070	-90.294090	0.332431	-118.640475	-0.236453	-127.696799	0.333096
25993.767600	-127.447491	0.208692	-81.829726	-0.067787	-131.276444	0.390095	-140.816700	-0.402682
26012.768892	-125.234001	-0.158229	-84.517670	-0.185132	-116.520609	-0.092227	-123.775130	-0.442618
26031.770184	-133.356601	0.191303	-92.585005	0.452140	-122.608847	0.475468	-124.665102	-0.305819
26050.771476	-123.472215	0.397292	-89.082169	0.151501	-136.788080	0.289405	-130.952367	0.241748
26069.772768	-125.900027	-0.051739	-84.003732	-0.400843	-123.764026	-0.256998	-120.235120	-0.123902
26088.774060	-126.660615	-0.195001	-89.773380	0.169257	-124.817654	0.219831	-127.962928	-0.322301
26107.775352	-130.173107	-0.413919	-91.294284	-0.438925	-118.735761	-0.047184	-121.537111	-0.041298
26126.776645	-130.232163	-0.466898	-84.499353	-0.145180	-120.198504	-0.216833	-123.763555	-0.422890
26145.777937	-123.377284	0.139565	-96.606213	0.230110	-127.012614	0.047223	-135.710351	-0.208640
26164.779229	-139.590142	0.384030	-97.076315	-0.336220	-123.789211	0.386630	-131.945156	0.407027
26183.780521	-129.378499	-0.073984	-90.729432	-0.085803	-125.112156	-0.084245	-125.929688	-0.193246
26202.781813	-122.335646	0.053510	-86.541785	-0.483009	-129.707732	-0.165765	-120.685522	-0.053510
26221.783105	-123.259317	0.375260	-88.350514	-0.158882	-128.376178	0.480206	-122.128071	-0.463924
26240.784397	-121.850026	0.030036	-97.655155	-0.164160	-128.509736	0.197221	-120.773946	0.171238
26259.785689	-124.397349	-0.209231	-85.383583	0.335715	-120.990805	-0.313181	-133.816880	0.482414
26278.786981	-126.458404	-0.372037	-86.514897	-0.287373	-125.276015	0.474046	-125.170862	0.307033
26297.788274	-124.637555	-0.206125	-95.145625	-0.419828	-127.575088	-0.021833	-125.259169	-0.111956
