% f113.txt
% Date Thu, Jul 15, 2021 4:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-128.448742	-0.418068	-93.714830	0.299356	-125.136793	0.413848	-121.876636	0.271292
22649.540189	-122.655364	0.000534	-87.910653	-0.229360	-118.804906	-0.179900	-133.831643	0.261685
22668.541481	-119.296437	-0.334956	-89.228022	0.113705	-125.245523	-0.306447	-136.462495	-0.352561
22687.542774	-126.545732	-0.019718	-85.664518	-0.236329	-122.644615	0.217968	-131.775305	-0.441378
22706.544066	-127.857322	0.090211	-80.098568	0.431601	-139.425175	0.096726	-135.096643	-0.018600
22725.545358	-132.585971	0.244808	-84.855239	0.083721	-125.910043	-0.249614	-129.427971	0.161456
22744.546650	-127.292299	0.075138	-90.659710	0.170014	-130.256696	0.405290	-122.550194	0.256290
22763.547942	-129.267123	0.332433	-94.871983	0.352843	-119.419689	0.143628	-143.902524	-0.098838
22782.549234	-119.984051	-0.195011	-93.024193	0.074931	-123.138767	0.111718	-122.383081	-0.047428
22801.550526	-119.219575	0.177497	-119.919860	0.013632	-124.139228	0.338763	-142.866123	-0.262497
22820.551818	-133.568537	-0.376652	-86.023600	-0.449562	-125.647056	0.217976	-124.619567	0.365646
22839.553110	-124.807203	0.395112	-83.943498	-0.308317	-123.837013	0.378812	-131.094338	0.468078
22858.554402	-130.359705	0.187404	-85.022482	0.488396	-129.782332	0.478378	-125.084690	0.434637
22877.555695	-121.871132	-0.346218	-90.562943	0.472015	-120.650113	-0.202147	-121.700120	-0.029802
22896.556987	-126.915177	0.237524	-82.098110	-0.432162	-136.297982	-0.226089	-124.753250	-0.299480
22915.558279	-127.990914	-0.458664	-81.898673	-0.130210	-126.836523	0.289364	-129.008854	0.290082
22934.559571	-127.594066	0.102501	-88.642716	0.455693	-124.660579	-0.139229	-119.972683	0.070948
22953.560863	-121.250452	0.367928	-83.171536	0.178276	-123.468232	-0.438936	-129.024719	0.058305
22972.562155	-120.327619	0.468423	-94.804798	-0.072369	-129.837648	0.153474	-123.502666	0.377961
22991.563447	-121.323555	0.005111	-83.410077	-0.479141	-121.663363	-0.049701	-125.482308	-0.001553
23010.564739	-125.522961	-0.061114	-80.400216	0.209871	-133.156691	-0.065274	-126.636275	-0.298946
23029.566031	-131.844610	-0.430405	-100.706407	0.141541	-128.913502	0.086493	-126.059085	0.489222
23048.567324	-130.584446	0.396404	-86.949716	-0.098756	-124.683617	-0.431727	-128.133687	0.192161
23067.568616	-124.000618	0.261204	-109.182104	0.435525	-126.815513	0.172777	-128.453991	0.261242
23086.569908	-124.558748	0.013632	-91.392297	0.435993	-124.775491	-0.490862	-133.506044	0.179185
23105.571200	-122.077357	5.397782E-5	-86.271437	0.276045	-137.822830	0.474662	-124.707133	-0.019063
23124.572492	-125.711470	-0.082701	-97.389794	0.246545	-120.587465	-0.250374	-125.710040	0.152713
23143.573784	-124.927922	0.123034	-92.267109	-0.032422	-123.818552	-0.392054	-121.103209	-0.243317
23162.575076	-128.620141	-0.373105	-80.146147	-0.455400	-123.541934	-0.378221	-121.517130	-0.237199
23181.576368	-132.023614	0.395735	-82.420229	0.480608	-124.830514	-0.418851	-127.207471	0.207354
23200.577660	-123.391302	0.343796	-93.926183	-0.302456	-121.716251	-0.384125	-147.710499	-0.324503
23219.578952	-127.125494	0.268020	-93.773702	0.316145	-140.165816	-0.418604	-130.485342	-0.375604
23238.580245	-123.857257	0.494758	-97.864323	0.088959	-124.705524	-0.003858	-132.132155	0.485819
23257.581537	-122.810105	-0.196565	-85.835908	-0.190128	-120.519653	-0.368844	-132.872203	-0.062274
23276.582829	-137.496531	-0.358115	-88.574742	0.336599	-130.993482	0.467345	-125.159737	-0.302660
23295.584121	-121.339713	0.321226	-92.124471	-0.284099	-138.012570	-0.317748	-124.129828	-0.328911
23314.585413	-139.736151	-0.053641	-91.421495	0.158362	-121.344601	0.089958	-124.911532	0.239663
23333.586705	-128.416208	-0.369165	-88.241789	-0.443455	-127.669675	0.489645	-124.831642	-0.153556
23352.587997	-123.856479	-0.053781	-86.066163	0.316094	-127.500726	-0.335943	-119.786641	-0.415861
23371.589289	-124.858957	0.259768	-93.714566	-0.397342	-125.128031	0.131043	-129.453490	0.063342
23390.590581	-124.643157	0.308029	-102.466271	-0.471643	-129.165308	0.237292	-125.979404	-0.491413
23409.591874	-128.671024	0.243613	-98.296841	-0.301520	-127.074980	-0.480371	-123.686021	0.399858
23428.593166	-135.539269	-0.282915	-80.410684	-0.174881	-132.482278	0.390626	-145.588711	-0.262974
23447.594458	-121.812307	-0.059140	-88.112837	0.282478	-145.088139	-0.421842	-128.054931	-0.421025
23466.595750	-124.378672	0.237404	-86.780250	-0.256606	-130.244009	0.071011	-132.514460	0.337646
23485.597042	-126.313896	0.153025	-82.457924	-0.469875	-134.810922	-0.158030	-139.364832	-0.493665
23504.598334	-130.668004	0.253260	-87.582237	-0.160677	-120.381611	-0.481517	-125.045781	-0.381067
23523.599626	-124.005401	-0.372343	-89.680543	0.160675	-127.033055	-0.054780	-126.216716	-0.451606
23542.600918	-123.998461	-0.202933	-87.139634	-0.436979	-118.957651	0.111930	-131.555065	0.403900
23561.602210	-129.803168	-0.400316	-87.038069	0.410765	-126.114218	-0.431081	-136.601982	0.398442
23580.603502	-138.987722	0.108644	-83.442333	0.492183	-122.911821	-0.356697	-134.731593	0.019366
23599.604795	-132.336221	-0.365202	-86.086250	0.164024	-130.233557	-0.268956	-127.538769	0.094701
23618.606087	-122.012509	-0.106386	-84.527161	0.393148	-122.337554	-0.445194	-129.445784	-0.363904
23637.607379	-124.695033	0.035690	-83.551561	0.004492	-122.818631	0.428057	-129.150807	0.251511
23656.608671	-133.067061	0.022702	-99.038009	-0.116329	-122.290146	0.481566	-124.822509	-0.013123
23675.609963	-129.272327	-0.110045	-89.948318	0.379046	-128.323441	-0.359168	-124.159486	-0.394576
23694.611255	-136.378442	-0.016563	-85.952758	-0.491945	-129.574775	0.090939	-126.991653	-0.025217
23713.612547	-132.326988	-0.237529	-87.632687	-0.464546	-130.357430	0.153459	-144.859659	-0.499493
23732.613839	-121.659455	-0.209643	-85.839874	0.186339	-123.782900	0.270824	-124.056506	0.022883
23751.615131	-125.128631	-0.095123	-84.457939	0.006207	-122.821036	-0.337370	-122.661808	-0.405241
23770.616424	-121.372639	0.055640	-87.914574	-0.283627	-120.656985	-0.150729	-124.671769	-0.180572
23789.617716	-129.882596	-0.332038	-85.197918	-0.490036	-120.796561	0.113719	-134.248025	-0.435304
23808.619008	-125.743054	0.358353	-90.460993	0.267271	-124.609323	-0.431250	-124.326279	0.164740
23827.620300	-129.921551	-0.287069	-90.871055	0.128839	-128.865180	-0.348082	-133.963754	0.308444
23846.621592	-131.965861	-0.220079	-86.943700	-0.110962	-124.597485	-0.179782	-123.978297	-0.327180
23865.622884	-126.599538	0.404190	-93.286280	-0.198870	-137.261252	0.053843	-119.607135	-0.291169
23884.624176	-125.278327	-0.037464	-90.286950	-0.484515	-124.803741	0.007086	-127.499792	-0.231076
23903.625468	-144.442906	0.230530	-86.590185	-0.157146	-126.612693	0.145611	-120.972237	0.289847
23922.626760	-128.615055	0.175536	-102.705030	-0.376391	-126.003604	-0.075529	-135.780415	-0.045127
23941.628052	-129.145859	-0.238312	-87.060497	-0.477781	-127.655978	-0.269777	-126.826971	-0.383450
23960.629345	-129.842793	0.028763	-87.515247	-0.384690	-127.738431	-0.093191	-122.910216	0.250491
23979.630637	-135.715625	-0.169814	-79.659365	-0.082585	-122.913024	-0.207923	-120.363782	0.190590
23998.631929	-126.363719	0.304981	-86.175292	0.083516	-121.379579	-0.195878	-122.254208	0.222659
24017.633221	-125.604193	-0.138892	-91.574298	-0.292772	-123.600312	-0.192177	-125.039266	0.238169
24036.634513	-125.604739	0.439105	-89.268830	-0.034979	-126.999143	-0.467026	-125.195638	-0.225143
24055.635805	-127.333532	0.054385	-99.601031	-0.477792	-128.310753	-0.256720	-127.744526	-0.434284
24074.637097	-128.473659	0.321840	-90.347334	-0.312587	-126.288327	-0.320783	-125.813946	-0.435827
24093.638389	-133.190332	0.424052	-86.956039	-0.292276	-123.124674	0.373466	-125.524162	-0.200343
24112.639681	-119.780095	0.442485	-91.705733	-0.401025	-122.193126	0.414932	-126.304965	0.285260
24131.640974	-124.103260	0.440945	-86.522111	-0.182736	-127.075836	0.327854	-126.150842	0.453483
24150.642266	-126.522956	-0.279555	-93.814040	-0.492606	-127.491184	-0.030827	-127.544164	-0.223784
24169.643558	-134.896073	0.410183	-86.818568	-0.483770	-126.536299	0.419968	-124.320078	0.128096
24188.644850	-127.078458	-0.250383	-100.986406	-0.413009	-131.184668	-0.066351	-137.251131	-0.278511
24207.646142	-124.070930	0.045820	-93.553132	-0.009050	-135.901408	-0.089586	-121.435710	0.152302
24226.647434	-145.568068	-0.135752	-97.185875	-0.001491	-127.491875	0.484359	-137.759214	0.453157
24245.648726	-126.689366	0.009591	-87.679395	0.167915	-131.147173	0.126106	-124.746895	0.476608
24264.650018	-125.966124	-0.013061	-86.064099	0.124049	-133.995688	-0.304506	-121.918746	-0.291616
24283.651310	-129.317739	-0.204701	-99.284317	0.425012	-129.546820	0.046285	-120.739528	-0.136679
24302.652602	-121.504938	-0.240967	-89.929308	-0.196862	-123.864929	0.377980	-121.179033	-0.363075
24321.653895	-132.657544	0.373752	-92.290024	-0.430589	-125.536673	0.464797	-126.181148	-0.055780
24340.655187	-125.118229	0.335386	-90.323744	-0.029361	-123.970824	0.119551	-136.283207	0.062705
24359.656479	-135.890104	-0.476609	-89.378647	-0.231895	-124.224569	-0.037799	-136.062066	0.024763
24378.657771	-154.217653	0.435363	-93.352999	0.498829	-130.252363	-0.387254	-127.731504	0.360266
24397.659063	-131.716116	-0.243748	-84.531022	-0.358876	-123.075723	0.039841	-128.535623	-0.056002
24416.660355	-129.823387	-0.305349	-85.212850	-0.040277	-123.045752	-0.311517	-131.038050	-0.299837
24435.661647	-130.175552	0.342635	-86.167046	0.454579	-127.096268	0.117464	-122.876821	0.338953
24454.662939	-126.012418	-0.330399	-81.883646	-0.434938	-134.762494	-0.267679	-124.281061	0.101083
24473.664231	-128.104935	0.386245	-85.301011	-0.080028	-123.272465	-0.056595	-124.844044	0.334682
24492.665524	-123.881842	-0.062841	-84.558186	0.034272	-132.260617	-0.106670	-137.440165	0.084291
24511.666816	-134.114551	0.167652	-85.030236	0.429736	-119.800092	0.357313	-137.212961	0.301793
24530.668108	-120.061413	-0.139751	-86.118120	-0.114175	-123.003065	-0.095569	-126.441607	-0.192002
24549.669400	-121.367686	0.277870	-87.821629	-0.001625	-131.636669	0.483623	-132.358023	0.332267
24568.670692	-124.323055	-0.402218	-91.062700	0.306592	-129.368411	-0.064914	-127.214672	0.278011
24587.671984	-126.669731	0.405883	-85.140168	0.181464	-134.289323	0.311429	-121.180480	-0.092069
24606.673276	-123.515829	0.181846	-91.341562	-0.256551	-124.723534	0.198685	-127.604409	-0.324732
24625.674568	-142.401874	-0.025747	-87.842151	-0.481038	-128.656211	0.142831	-119.921123	0.264128
24644.675860	-119.884938	0.130042	-88.872808	-0.430751	-121.226829	0.193228	-129.643849	0.490863
24663.677152	-125.997662	0.231404	-93.123690	-0.150665	-131.508188	-0.044148	-118.627824	0.349541
24682.678445	-123.396926	-0.288581	-98.025057	0.286525	-123.524016	-0.480847	-124.063038	-0.437915
24701.679737	-126.156918	0.452717	-86.572436	0.397151	-118.391975	0.351272	-120.355646	0.333666
24720.681029	-121.939959	0.371810	-87.865153	-0.206666	-128.479931	-0.414315	-120.796606	0.319998
24739.682321	-119.192071	0.391928	-95.954791	-0.178881	-124.335330	-0.411952	-124.467575	0.159827
24758.683613	-134.179980	-0.072491	-85.664389	-0.141793	-124.996212	-0.283467	-138.624998	-0.487516
24777.684905	-121.698813	-0.126421	-90.122642	-0.490363	-128.961668	0.495811	-125.824106	-0.342949
24796.686197	-127.775941	-0.307427	-88.650181	0.123992	-141.617183	-0.173924	-125.033391	-0.378611
24815.687489	-121.867021	-0.219618	-89.787277	0.023301	-122.825197	-0.301729	-122.436560	-0.289969
24834.688781	-126.223894	0.246656	-95.709844	0.092584	-127.544598	0.317717	-122.644199	0.210169
24853.690074	-126.150837	0.360908	-90.208796	-0.063052	-128.730396	-0.399178	-127.680117	0.143973
24872.691366	-120.096488	0.397605	-85.562389	0.279149	-125.259855	-0.011276	-125.821429	0.036197
24891.692658	-127.059467	-0.264381	-88.192740	-0.367698	-132.981534	-0.015647	-127.273990	-0.329004
24910.693950	-122.774740	0.434938	-90.471805	-0.138133	-129.437728	-0.083652	-127.021193	-0.496450
24929.695242	-128.881352	-0.261939	-84.566630	0.245291	-128.796731	0.282744	-133.174010	-0.398780
24948.696534	-123.114772	-0.106950	-93.908214	0.102205	-121.073637	-0.357308	-118.283016	-0.245088
24967.697826	-121.946644	0.301127	-90.162535	-0.492255	-124.137995	-0.288498	-126.907207	0.307247
24986.699118	-123.999018	-0.165573	-90.055817	0.313969	-135.967451	0.195692	-123.050334	-0.382553
25005.700410	-121.420091	0.113643	-87.925451	0.382017	-120.828861	0.261935	-139.340397	-0.100784
25024.701702	-136.336029	0.464260	-88.902080	0.307162	-129.543759	0.296379	-121.327368	0.035978
25043.702995	-124.881607	0.212675	-88.057924	0.376789	-121.783894	-0.021420	-130.220804	0.461056
25062.704287	-127.785118	0.129013	-103.797234	-0.017453	-134.358152	-0.408298	-128.253145	-0.079486
25081.705579	-127.320385	-0.011683	-85.176269	0.254177	-124.818079	0.243789	-127.681508	-0.238561
25100.706871	-121.529432	0.374724	-86.040340	-0.285340	-131.285352	0.450138	-121.632988	-0.349687
25119.708163	-130.340551	-0.200377	-87.309903	0.060560	-143.074178	0.079828	-124.601327	0.261847
25138.709455	-122.622873	0.331966	-95.822463	0.268121	-133.926015	0.331512	-127.646195	0.440396
25157.710747	-136.561278	0.205467	-93.354686	-0.357596	-126.319334	-0.015387	-124.376606	0.014421
25176.712039	-122.657047	-0.352003	-84.444670	0.489594	-119.770530	-0.400490	-129.645277	-0.113772
25195.713331	-124.815036	-0.130025	-82.738633	-0.022670	-121.846957	-0.155502	-124.017965	-0.263159
25214.714624	-131.255338	-0.144845	-89.076868	-0.018110	-126.458934	0.243496	-122.256878	0.021298
25233.715916	-121.266517	-0.446149	-84.837390	0.334151	-137.193617	0.130222	-133.179487	-0.130313
25252.717208	-131.250902	-0.070736	-93.517733	0.072661	-126.828545	0.480252	-141.464209	-0.071659
25271.718500	-133.123668	0.493008	-90.938534	-0.069202	-130.121237	-0.129012	-141.458356	0.395342
25290.719792	-131.608937	0.247397	-86.997605	0.190152	-120.592646	0.032635	-123.604419	-0.399876
25309.721084	-124.524609	0.152375	-85.015988	0.437553	-120.850636	0.482868	-127.850184	-0.239706
25328.722376	-121.744551	-0.254602	-91.765165	-0.088262	-116.984517	-0.056997	-127.484008	-0.292981
25347.723668	-124.086235	-0.282883	-87.011340	-0.036793	-125.626198	0.481472	-126.144066	-0.249586
25366.724960	-121.216690	-0.341828	-83.681193	0.326131	-123.051549	0.122742	-125.678838	-0.414751
25385.726252	-128.726410	-0.090305	-88.912783	-0.015306	-137.330985	0.122324	-129.060682	0.291482
25404.727545	-132.358519	0.148678	-97.531220	-0.093256	-125.961367	-0.388488	-136.396745	-0.184248
25423.728837	-134.099152	-0.044096	-97.463663	-0.405581	-131.469615	0.471128	-129.668561	-0.449228
25442.730129	-121.010895	-0.288380	-84.302329	-0.102251	-124.345473	-0.194625	-130.054527	-0.156949
25461.731421	-130.538886	0.263551	-83.063550	-0.324189	-132.011530	-0.406488	-124.749629	0.091239
25480.732713	-124.810861	0.063564	-86.967613	-0.113485	-121.295210	0.082143	-124.098807	-0.124890
25499.734005	-137.581289	-0.022870	-103.707754	-0.243897	-125.360813	-0.091952	-134.005061	0.469751
25518.735297	-124.514866	-0.386493	-89.002813	0.391220	-124.901776	-0.384180	-124.451209	0.150866
25537.736589	-126.719171	0.080677	-87.298771	-0.452908	-128.913019	0.175798	-126.635531	-0.442873
25556.737881	-121.420853	-0.459685	-88.647924	0.183460	-128.294905	-0.165792	-125.878610	-0.454123
25575.739174	-123.240683	0.319239	-97.861612	-0.109017	-123.527144	0.420337	-126.330560	0.236975
25594.740466	-124.185459	0.449067	-90.393700	0.373594	-121.094058	0.498951	-119.942006	0.205389
25613.741758	-135.099229	0.122514	-89.748273	-0.217755	-124.420006	0.161157	-127.567636	0.229757
25632.743050	-131.338039	0.324900	-86.152589	0.303016	-126.083840	0.105985	-120.559963	0.262605
25651.744342	-132.541575	-0.031173	-92.177575	0.147369	-128.479137	0.135660	-121.221415	0.375136
25670.745634	-131.458820	0.380520	-85.052589	-0.340047	-129.364343	-0.466170	-125.611948	-0.489627
25689.746926	-126.528245	-0.313961	-85.122542	-0.200311	-124.102931	0.017718	-126.336692	-0.325372
25708.748218	-143.044697	0.496968	-89.069648	-0.432379	-119.699512	-0.341751	-126.697663	-0.358722
25727.749510	-131.799231	-0.191281	-99.548720	-0.245464	-121.772588	0.114760	-121.197507	-0.121364
25746.750802	-129.232462	-0.068011	-91.061213	-0.303402	-126.280364	0.185580	-122.992974	0.109023
25765.752095	-138.154043	0.177200	-103.381311	-0.183926	-124.526929	0.182703	-131.448846	-0.020608
25784.753387	-117.885768	-0.305418	-95.992063	0.439784	-122.973904	-0.072448	-122.460138	0.060937
25803.754679	-123.453244	0.179509	-94.377462	0.058164	-123.491848	-0.341357	-123.704915	-0.340349
25822.755971	-121.958063	0.254351	-94.594815	0.443445	-141.206806	0.053960	-136.466687	0.145174
25841.757263	-125.757951	-0.137939	-83.375825	-0.222871	-132.360647	0.357734	-123.977884	0.096071
25860.758555	-123.339501	0.185195	-85.549034	0.133663	-129.513446	-0.175951	-134.928032	-0.201845
25879.759847	-125.971556	-0.497623	-87.093456	0.113847	-126.469634	-0.487107	-125.269661	0.184257
25898.761139	-120.944168	-0.439323	-96.440074	-0.273937	-120.349486	-0.083401	-127.677738	-0.061277
25917.762431	-121.828774	-0.089144	-86.049958	-0.210267	-138.344780	-0.333615	-128.253033	-0.341414
25936.763724	-120.716256	-0.306850	-91.165244	-0.096220	-123.050766	-0.153613	-124.489681	-0.041913
25955.765016	-126.096267	0.402773	-90.500397	0.085920	-123.349746	-0.245256	-128.763569	-0.402558
25974.766308	-126.942747	0.419918	-84.522259	-0.466681	-128.477044	-0.175401	-122.651523	0.330499
25993.767600	-127.473321	-0.351364	-95.267819	-0.105573	-123.606812	0.086752	-140.874935	0.169924
26012.768892	-118.769949	-0.047410	-99.630743	0.309202	-126.442271	-0.485742	-129.379758	-0.425908
26031.770184	-139.030944	-0.143459	-97.189069	0.007312	-128.399292	-0.438176	-125.339718	0.230687
26050.771476	-125.892724	-0.166110	-96.102455	0.201147	-125.476522	0.036836	-126.364730	-0.226881
26069.772768	-127.575690	-0.172726	-91.964428	0.480834	-121.518508	-0.235469	-120.705061	0.496422
26088.774060	-132.378113	-0.192424	-92.766526	0.280342	-127.809631	-0.302147	-122.864305	0.001864
26107.775352	-139.087915	-0.404844	-88.762493	0.379497	-126.437307	-0.276683	-129.287577	-0.308114
26126.776645	-129.215289	0.324035	-89.692687	0.371201	-125.671841	-0.096308	-128.381320	-0.077291
26145.777937	-124.943457	-0.411713	-84.329095	-0.075683	-122.635411	0.286986	-126.724979	0.470838
26164.779229	-124.232080	-0.456168	-92.709255	-0.008506	-123.334857	-0.241015	-129.621866	0.081013
26183.780521	-120.984966	0.201851	-99.038477	0.213118	-126.315608	0.294837	-134.025214	-0.288509
26202.781813	-129.042451	-0.395861	-88.027995	0.351073	-125.512000	-0.446561	-123.964623	-0.247152
26221.783105	-121.877019	-0.201727	-90.182766	-0.466361	-125.887462	-0.263510	-134.534163	0.146955
26240.784397	-127.142875	-0.050528	-91.183349	0.223638	-124.538401	0.325064	-129.607495	0.134374
26259.785689	-137.308899	-0.250164	-108.123469	0.466041	-127.001779	0.191807	-124.144570	-0.100046
26278.786981	-123.954156	-0.175287	-85.504045	0.051314	-128.020860	0.109005	-122.221697	-0.211873
26297.788274	-119.960622	-0.153285	-88.318050	-0.088029	-117.353098	-0.217043	-135.849931	-0.174972
