% f163.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-134.454062	-0.398501	-81.653334	-0.352123	-126.881552	0.159414	-129.819708	0.194585
22630.538897	-131.342853	0.189455	-89.830180	0.249505	-127.416521	0.464192	-130.789361	0.199818
22649.540189	-127.447462	-0.300681	-82.756096	-0.232905	-129.810369	-0.006615	-135.097731	-0.323541
22668.541481	-122.438631	-0.326482	-84.708682	0.414509	-122.030892	-0.014668	-125.684420	0.063621
22687.542774	-133.234703	-0.279172	-83.887262	-0.198551	-120.713139	0.406163	-127.900808	-0.036042
22706.544066	-123.485333	0.263652	-89.654865	-0.242323	-130.033996	0.329697	-132.503280	0.316451
22725.545358	-121.669835	-0.017532	-84.353921	0.176498	-123.201499	0.227355	-131.316205	-0.357835
22744.546650	-139.897863	-0.194865	-84.212245	0.478332	-143.970313	-0.034827	-132.528745	-0.394635
22763.547942	-134.043015	0.234127	-84.419544	0.189970	-137.258777	0.102617	-125.354024	0.120548
22782.549234	-134.244214	0.481153	-86.139158	-0.005315	-124.472279	0.396841	-140.140823	-0.457678
22801.550526	-120.989182	-0.205020	-94.359294	-0.213988	-131.362230	-0.108111	-123.514081	-0.252912
22820.551818	-125.472058	-0.493862	-105.591322	-0.086541	-124.949522	0.446459	-125.595744	-0.322371
22839.553110	-127.275340	-0.415114	-92.384962	-0.108394	-124.446977	0.263753	-126.503798	-0.406574
22858.554402	-127.307449	0.415643	-80.535816	0.498608	-122.959728	0.306073	-137.570413	-0.039830
22877.555695	-127.321503	-0.377686	-80.153536	-0.337272	-124.911269	-0.083493	-120.969665	0.166780
22896.556987	-124.809879	-0.225468	-90.062322	-0.365201	-125.715049	-0.260089	-131.666807	0.227845
22915.558279	-126.977216	0.127051	-90.161875	0.185109	-124.943888	0.119004	-133.418813	0.298778
22934.559571	-135.159059	-0.485478	-83.335096	0.186122	-118.408312	-0.141667	-134.005849	-0.344041
22953.560863	-120.595487	-0.386603	-91.922118	-0.403077	-129.598476	0.398739	-124.527184	-0.480341
22972.562155	-128.449485	0.049963	-79.861828	0.032599	-126.496845	-0.210333	-119.635582	-0.208300
22991.563447	-120.733372	0.136695	-94.528513	0.133574	-137.893745	-0.353827	-126.042612	0.417680
23010.564739	-123.265303	-0.051284	-88.616452	-0.101872	-125.931641	0.023358	-126.620164	-0.169942
23029.566031	-123.936842	-0.056850	-83.316021	0.462955	-128.696463	0.113199	-134.786268	0.075028
23048.567324	-134.604762	0.442650	-94.893555	0.078488	-127.295802	0.348347	-136.854839	0.346496
23067.568616	-127.535147	-0.000121	-95.559250	-0.464420	-121.725643	-0.079286	-129.726916	-0.340212
23086.569908	-125.496955	-0.459749	-84.421991	0.418834	-119.980213	0.007068	-124.301388	0.304289
23105.571200	-131.095426	0.050610	-80.676718	-0.249564	-126.100634	0.269493	-120.416438	-0.338543
23124.572492	-122.405612	0.131960	-83.782473	0.301179	-129.652981	-0.383270	-125.323162	-0.038209
23143.573784	-127.614404	-0.427517	-104.877835	0.404506	-131.981538	-0.246600	-130.794075	-0.458531
23162.575076	-129.191400	0.384738	-91.018111	-0.314995	-125.065194	0.239596	-125.633354	-0.278354
23181.576368	-120.666355	-0.293979	-90.364409	-0.115011	-123.686219	0.216184	-119.688344	0.294988
23200.577660	-121.582915	-0.295884	-87.914006	-0.363197	-139.961618	-0.289132	-129.824883	-0.404103
23219.578952	-134.202297	0.221685	-94.011431	-0.310168	-126.913576	-0.296600	-130.222570	-0.119546
23238.580245	-133.925195	-0.310844	-88.810726	-0.141169	-121.271417	0.413903	-123.040331	-0.422451
23257.581537	-131.959091	0.265454	-83.757839	0.209270	-124.412933	0.358985	-122.663229	0.122968
23276.582829	-124.493220	0.325985	-81.359767	0.086511	-122.310671	0.363282	-131.829568	0.317990
23295.584121	-122.101590	-0.071337	-87.758774	-0.040988	-130.062875	-0.044861	-129.087021	0.032103
23314.585413	-126.121791	-0.027821	-106.667347	0.397865	-130.298392	0.359756	-132.227579	-0.095227
23333.586705	-138.523788	-0.231078	-87.592721	-0.384112	-129.773119	-0.444670	-131.398485	0.429320
23352.587997	-124.667640	-0.486091	-80.938356	0.309280	-126.858779	-0.184073	-135.609651	-0.024216
23371.589289	-126.863356	0.278250	-87.029751	-0.485694	-123.000159	-0.499737	-124.866993	-0.004398
23390.590581	-117.902581	-0.332332	-87.909558	-0.184777	-124.826846	0.471075	-129.952532	-0.368292
23409.591874	-119.024548	0.240082	-87.204607	-0.080684	-129.668310	0.342724	-124.237964	-0.493210
23428.593166	-125.967939	-0.310413	-84.713628	-0.415918	-125.908257	-0.290029	-149.755351	0.380340
23447.594458	-128.058128	-0.031901	-85.253049	-0.174412	-122.880129	0.164780	-126.766526	0.284334
23466.595750	-127.695673	0.240522	-83.931391	-0.477642	-118.859892	-0.336914	-130.398770	-0.423584
23485.597042	-132.631313	-0.263603	-89.724172	0.130857	-140.769865	-0.051516	-117.606495	-0.203752
23504.598334	-134.789544	0.063606	-105.859703	-0.348378	-120.989304	-0.429829	-117.565487	0.370427
23523.599626	-126.509374	-0.050373	-100.573342	-0.351669	-129.663070	-0.037535	-121.875461	0.110633
23542.600918	-139.644618	0.370510	-85.159831	-0.408026	-128.080093	-0.060338	-129.459000	0.240475
23561.602210	-131.550845	0.110311	-87.823373	0.008939	-129.011974	0.274859	-133.859793	0.076027
23580.603502	-136.623715	0.110080	-82.550379	0.455925	-123.255131	-0.291969	-126.137758	0.416393
23599.604795	-129.322378	-0.062187	-85.799870	-0.439713	-125.139639	0.405797	-121.780970	-0.466824
23618.606087	-136.214548	0.402605	-82.559973	0.191404	-128.982342	-0.057476	-124.561936	-0.147281
23637.607379	-131.180079	0.190011	-84.616507	-0.050147	-126.927582	-0.447779	-130.368055	-0.422607
23656.608671	-130.574867	0.401019	-83.248703	-0.321892	-143.811239	-0.072419	-130.426132	-0.177037
23675.609963	-133.686117	-0.102813	-104.868428	-0.161655	-126.765415	0.319961	-120.621264	-0.050085
23694.611255	-133.198436	0.288233	-94.632022	0.154156	-122.080874	0.096409	-122.087841	-0.395152
23713.612547	-134.064072	-0.155559	-80.253096	-0.075453	-130.810138	-0.133491	-132.544759	-0.045657
23732.613839	-122.194384	-0.259621	-103.732242	-0.487209	-124.245568	-0.106601	-126.883910	0.158848
23751.615131	-122.184942	-0.357755	-89.312085	-0.081258	-128.098811	0.042065	-129.478648	0.196092
23770.616424	-121.676880	0.103799	-84.034558	0.379406	-129.359960	0.086710	-131.517519	-0.407695
23789.617716	-125.721362	-0.059203	-86.975765	-0.452496	-126.887926	-0.237546	-121.642047	-0.228548
23808.619008	-122.008495	0.103535	-87.941336	-0.434253	-126.376377	-0.493353	-129.190720	0.325441
23827.620300	-128.990603	0.244074	-88.281839	0.000750	-132.977442	0.142870	-128.076780	0.011844
23846.621592	-122.787330	0.278442	-91.154864	0.144533	-127.996547	0.358296	-120.045042	0.042496
23865.622884	-132.962863	-0.443735	-88.739847	0.352430	-121.540463	-0.448240	-124.177433	0.187588
23884.624176	-141.753486	0.180931	-83.843996	0.090686	-129.386822	-0.100958	-125.774867	0.272405
23903.625468	-124.354040	0.080997	-86.922667	0.120820	-123.815941	0.451594	-139.297123	0.322026
23922.626760	-121.351973	-0.374432	-91.588319	0.365191	-131.299446	0.337027	-124.660071	-0.475954
23941.628052	-125.935197	0.008598	-85.925993	-0.330184	-141.066880	0.029560	-130.933409	-0.332895
23960.629345	-128.927954	0.169461	-82.567983	-0.325635	-123.822469	0.415029	-129.507421	-0.133169
23979.630637	-126.973499	0.032203	-86.090417	-0.499754	-124.046750	0.224739	-126.801182	0.491290
23998.631929	-125.900723	0.184635	-97.260359	0.309231	-121.542720	-0.090796	-122.994075	0.194364
24017.633221	-142.337510	0.134552	-87.218412	0.309148	-136.920926	-0.038284	-118.311518	-0.303683
24036.634513	-128.299589	0.187227	-85.909633	-0.147031	-129.068069	-0.436981	-123.008158	-0.043461
24055.635805	-116.304157	-0.369937	-92.506988	-0.384731	-132.935355	-0.335931	-132.406411	0.429345
24074.637097	-127.836446	0.216412	-92.841190	-0.322234	-124.486660	0.022069	-128.981585	-0.374497
24093.638389	-128.076514	-0.378103	-87.029843	-0.033078	-133.850126	0.033610	-128.608223	-0.098653
24112.639681	-127.769651	-0.486876	-88.676007	-0.182137	-128.446677	-0.448241	-131.129172	0.011030
24131.640974	-121.735240	0.188715	-85.803240	0.185085	-143.174372	-0.186278	-120.600508	-0.239063
24150.642266	-130.277522	-0.323189	-80.913614	-0.333729	-124.546397	-0.125600	-136.061000	-0.165772
24169.643558	-137.596316	-0.220227	-83.514079	0.463396	-123.172587	-0.098725	-129.856335	-0.280579
24188.644850	-133.478154	0.320251	-92.191620	0.418154	-127.349586	-0.358405	-122.942095	-0.483291
24207.646142	-137.017358	0.395729	-96.338468	0.184463	-118.061099	-0.177326	-125.173018	-0.256051
24226.647434	-128.458784	-0.249624	-97.751708	0.026967	-142.427959	-0.453707	-124.575654	-0.389462
24245.648726	-129.122161	-0.207671	-88.649444	0.015143	-119.877581	-0.132251	-121.283686	-0.361295
24264.650018	-131.554777	0.017523	-103.902176	-0.243964	-129.832736	0.221572	-125.284170	0.476324
24283.651310	-131.967138	0.344604	-87.837074	0.129758	-126.791256	0.487925	-129.203317	0.188809
24302.652602	-135.338297	-0.473109	-87.188473	0.303642	-136.447437	0.433590	-124.635175	0.197562
24321.653895	-128.803055	0.195997	-92.749627	-0.047675	-127.676891	-0.035886	-121.092674	-0.127262
24340.655187	-123.589761	-0.019013	-103.158425	0.482090	-123.885662	-0.297602	-126.006793	0.366190
24359.656479	-123.862803	0.202872	-82.853783	-0.077097	-144.070307	-0.300780	-129.065515	0.033495
24378.657771	-121.726208	0.441465	-83.444720	0.229752	-124.421911	-0.340739	-124.345742	-0.396070
24397.659063	-126.508125	0.150187	-91.172630	0.225271	-137.018628	-0.178443	-131.059317	-0.136928
24416.660355	-132.305503	-0.313828	-84.535434	-0.409326	-127.005456	0.462128	-124.917887	-0.483529
24435.661647	-126.962344	0.107627	-86.310427	-0.411466	-124.668727	-0.078221	-127.370188	0.159173
24454.662939	-119.858351	-0.242520	-87.333475	-0.415070	-125.971309	-0.213850	-123.214308	-0.452277
24473.664231	-121.325571	0.117711	-86.061275	0.455824	-123.140696	-0.100467	-133.763986	0.077431
24492.665524	-122.173336	0.410321	-83.395307	-0.040418	-123.543166	0.487254	-138.359696	0.457165
24511.666816	-123.357921	-0.201090	-91.471281	0.138226	-126.142720	-0.170544	-122.565686	-0.322480
24530.668108	-129.684770	0.100463	-83.767364	-0.312998	-122.658045	0.225283	-130.513560	0.361633
24549.669400	-134.599934	-0.473310	-81.167230	-0.178924	-136.193095	-0.279676	-121.087753	0.314105
24568.670692	-136.682417	0.415514	-106.897827	0.295195	-125.602384	0.204888	-123.846752	-0.346619
24587.671984	-125.587764	0.082222	-87.794124	0.256567	-117.640207	0.352823	-130.814772	-0.116882
24606.673276	-128.987913	0.242167	-84.782075	0.487102	-138.243588	0.346744	-146.173282	0.134566
24625.674568	-126.894864	0.403561	-91.659887	-0.400110	-128.350668	0.163080	-129.825762	-0.050214
24644.675860	-134.895832	0.146296	-93.957299	0.084638	-125.433294	0.338008	-126.975238	-0.292709
24663.677152	-119.193975	0.425350	-94.315966	-0.107319	-121.868352	-0.262359	-124.183058	-0.230823
24682.678445	-126.183034	0.269534	-91.313669	-0.117418	-131.031348	0.319312	-130.413708	-0.488105
24701.679737	-122.602405	-0.208163	-85.763219	0.350830	-122.201148	0.260884	-125.515800	-0.445475
24720.681029	-128.347672	0.478401	-88.135215	-0.407753	-127.007608	-0.220561	-126.415846	-0.233339
24739.682321	-126.977297	-0.489831	-87.881469	-0.495026	-126.643411	-0.481924	-124.562798	0.262196
24758.683613	-135.490543	0.139662	-95.518136	0.033729	-122.308081	-0.430932	-122.932401	-0.316482
24777.684905	-126.533916	-0.226924	-84.588631	-0.454521	-135.487301	-0.136814	-133.404788	0.059768
24796.686197	-133.858370	0.247198	-84.247145	0.026206	-119.907264	-0.445287	-125.598124	0.458352
24815.687489	-121.388884	-0.260784	-82.066248	-0.390030	-125.107687	-0.309498	-123.962785	-0.233249
24834.688781	-126.161235	-0.269948	-87.053993	0.218887	-124.094147	0.498769	-127.077971	-0.343244
24853.690074	-124.874203	-0.036077	-92.412687	-0.205841	-130.722783	-0.467389	-127.098121	0.036469
24872.691366	-127.609126	0.253941	-89.576451	-0.395240	-121.206447	-0.443859	-125.352840	0.084734
24891.692658	-125.092100	-0.130967	-88.219145	-0.081768	-128.668108	0.119592	-128.251512	-0.416637
24910.693950	-119.972512	0.340100	-88.961479	0.128407	-131.894511	0.162307	-132.977855	0.075629
24929.695242	-121.415840	0.107764	-85.462674	-0.060498	-126.683865	0.177754	-128.777428	0.172771
24948.696534	-122.064526	0.367154	-83.971856	-0.472192	-122.084999	0.390867	-128.563242	-0.464396
24967.697826	-129.497689	-0.321309	-89.546071	0.018363	-137.766222	0.038328	-128.042539	-0.345736
24986.699118	-122.318084	0.455564	-91.657434	-0.352015	-123.100199	-0.236615	-122.388636	-0.358840
25005.700410	-128.618055	-0.416894	-85.161597	-0.280053	-119.472108	-0.374215	-121.411217	-0.334262
25024.701702	-129.030357	0.244094	-80.694140	0.178427	-131.416346	0.265695	-121.816020	0.163528
25043.702995	-124.645595	0.183819	-89.821740	-0.485661	-132.088405	0.455927	-135.928034	-0.331007
25062.704287	-126.959668	0.401569	-86.980435	0.114379	-125.918436	0.053704	-128.581142	-0.275672
25081.705579	-124.365411	-0.483675	-83.857255	-0.289601	-123.099384	0.427431	-126.881369	0.417993
25100.706871	-128.983651	0.016741	-91.536420	-0.196018	-138.100142	0.431771	-126.389269	0.148343
25119.708163	-123.588138	-0.386021	-99.170742	-0.113652	-128.628404	-0.047202	-125.556776	-0.181895
25138.709455	-125.902576	-0.301665	-91.148612	0.354820	-127.739727	-0.124342	-125.158096	-0.055498
25157.710747	-126.927204	0.451059	-92.034677	0.217099	-137.604211	-0.475484	-120.473703	-0.447160
25176.712039	-122.363277	-0.469742	-91.971452	0.208163	-124.619359	0.333333	-125.783631	0.338196
25195.713331	-117.501453	-0.367832	-95.857961	0.367117	-128.427634	-0.019860	-127.729540	-0.235340
25214.714624	-127.796853	-0.490825	-83.860596	-0.133623	-126.288161	-0.009993	-122.694078	-0.350090
25233.715916	-122.287946	-0.398734	-83.867717	0.254953	-126.631922	0.370436	-119.349611	0.396894
25252.717208	-124.757612	0.286282	-89.780148	0.115237	-121.149969	0.377107	-134.660569	-0.022414
25271.718500	-125.445984	0.368760	-87.072278	-0.063868	-127.181288	0.447306	-126.716245	0.436900
25290.719792	-126.432184	-0.201063	-94.323476	-0.411261	-119.546626	-0.157653	-118.519080	-0.336408
25309.721084	-124.938989	-0.171360	-92.811266	0.278745	-135.372963	0.235440	-123.250733	0.267055
25328.722376	-124.568441	-0.264990	-83.584528	0.460779	-121.143045	0.467891	-119.236816	0.464973
25347.723668	-126.066408	0.155792	-87.408468	-0.254045	-142.893551	-0.037362	-128.992000	-0.201608
25366.724960	-126.333325	0.160836	-101.059636	-0.114014	-126.640243	0.293717	-126.340492	0.238667
25385.726252	-122.787436	-0.314449	-91.999063	0.147945	-126.700827	-0.311033	-120.753552	-0.372528
25404.727545	-127.622392	-0.475174	-86.668923	-0.211103	-129.598197	-0.471684	-137.110396	-0.284174
25423.728837	-133.365824	-0.411438	-91.825555	0.111063	-125.737675	-0.445100	-120.733085	-0.396267
25442.730129	-120.653682	0.396467	-86.736041	-0.176131	-129.101876	0.433622	-118.959442	0.388715
25461.731421	-122.081646	0.429192	-86.036643	0.273109	-126.458301	0.448476	-125.748248	0.215407
25480.732713	-124.793198	0.029476	-86.766315	0.233928	-138.914029	0.181188	-136.812905	-0.063500
25499.734005	-123.443764	0.399752	-86.501935	-0.069080	-126.505011	0.396690	-127.703603	0.455091
25518.735297	-123.951483	0.122951	-89.633501	0.249512	-133.273114	0.294684	-125.304140	-0.061011
25537.736589	-130.446596	0.111735	-95.051991	-0.396216	-122.846867	-0.178535	-127.620766	-0.219607
25556.737881	-129.926956	0.046082	-97.155208	0.034958	-119.497864	0.032764	-122.402012	-0.088427
25575.739174	-127.605932	0.239503	-92.166307	0.375327	-123.651649	0.491873	-122.685443	-0.294226
25594.740466	-128.652494	-0.140752	-85.189210	0.433986	-131.073554	0.299028	-128.566852	-0.107845
25613.741758	-125.481325	-0.114579	-85.086139	0.141258	-126.589897	-0.096281	-121.871173	-0.285044
25632.743050	-120.592812	0.060896	-90.386031	0.464154	-125.618216	0.334784	-126.206730	-0.405752
25651.744342	-121.890870	-0.084262	-87.863916	0.090318	-119.178606	0.357820	-130.124457	0.118036
25670.745634	-123.032033	0.367647	-89.557574	-0.227040	-134.949028	0.436684	-123.014957	0.298743
25689.746926	-127.104065	-0.295921	-85.139205	-0.326345	-132.824208	-0.043163	-124.066164	0.007136
25708.748218	-129.837867	-0.170227	-94.080147	-0.220662	-120.433332	-0.174578	-130.472962	-0.130811
25727.749510	-118.569818	0.319094	-80.374706	0.297744	-125.142119	0.178330	-120.649409	0.157877
25746.750802	-126.375176	0.141018	-92.899542	-0.488334	-131.685594	0.086229	-134.796594	0.330549
25765.752095	-118.539295	-0.367715	-82.027139	0.332370	-124.639898	-0.342173	-122.354472	-0.323024
25784.753387	-125.355617	0.030741	-93.122290	-0.406459	-126.377670	-0.218791	-125.410262	-0.036763
25803.754679	-149.568233	-0.433047	-88.810687	-0.131410	-121.695047	-0.089170	-122.424326	0.092489
25822.755971	-136.786415	0.372479	-85.782260	0.138905	-124.674175	0.145024	-127.911454	-0.141751
25841.757263	-120.759670	-0.327366	-88.160058	-0.034432	-145.997379	0.155573	-128.222662	0.160596
25860.758555	-128.724125	0.118798	-111.429538	0.287705	-124.972401	0.258342	-133.299114	0.131317
25879.759847	-127.224516	0.255161	-88.103547	0.212060	-123.951425	-0.042748	-136.117412	-0.077782
25898.761139	-124.500485	-0.157682	-88.886080	-0.131336	-127.030611	0.382786	-119.102641	-0.112636
25917.762431	-124.539973	0.073097	-94.338662	-0.253176	-121.349774	0.033236	-138.443195	0.152526
25936.763724	-128.442099	0.253386	-88.432560	-0.495597	-127.845018	0.417527	-130.216980	0.332570
25955.765016	-123.050697	0.232487	-103.179360	-0.494535	-119.435198	0.119952	-136.928504	-0.070938
25974.766308	-120.656015	-0.466442	-86.471280	0.453809	-119.649169	0.330665	-120.011362	-0.487922
25993.767600	-122.547173	0.498851	-82.875355	-0.435616	-129.433442	0.055770	-130.682030	-0.119928
26012.768892	-140.633149	0.450402	-87.164104	0.320358	-123.350819	-0.285772	-122.667131	-0.254344
26031.770184	-119.937238	0.298922	-88.045419	-0.256399	-119.282061	0.371297	-151.426431	0.113082
26050.771476	-129.242162	0.270693	-98.723412	0.283556	-124.119821	0.198333	-121.431616	0.204332
26069.772768	-128.204647	0.382191	-89.650271	0.488663	-120.672178	-0.409111	-127.905392	0.408126
26088.774060	-123.138248	0.139152	-86.691293	0.141059	-126.196339	-0.408184	-132.385231	0.455905
26107.775352	-131.635888	-0.439516	-92.620674	-0.147220	-131.211979	0.475695	-139.660408	-0.017736
26126.776645	-125.101085	-0.077237	-88.753016	0.002528	-120.287232	-0.160969	-124.763515	0.188937
26145.777937	-122.475852	0.036590	-86.421514	0.080969	-123.433366	0.291539	-125.127742	0.420960
26164.779229	-125.354240	-0.328267	-96.091738	-0.003525	-126.231469	-0.357037	-146.336619	-0.244749
26183.780521	-126.651713	-0.099280	-95.506100	0.432897	-126.350726	-0.216513	-133.368151	0.441392
26202.781813	-124.967315	0.273960	-89.521903	0.342298	-120.068954	0.218219	-121.812678	0.113633
26221.783105	-123.927399	-0.360939	-88.037511	-0.029995	-124.618362	-0.148678	-123.323812	-0.210174
26240.784397	-126.095014	-0.357631	-86.806885	0.254647	-120.651873	-0.026145	-124.474578	0.291609
26259.785689	-126.057397	0.470021	-95.734328	-0.182371	-127.257003	-0.435229	-130.228167	0.347221
26278.786981	-128.308363	0.155156	-89.261603	-0.379201	-119.953633	-0.113592	-129.281571	0.485564
26297.788274	-120.295738	0.109204	-91.754276	-0.073857	-134.500668	0.005692	-124.841540	0.248093
