% f128.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-128.587480	0.062023	-87.257788	0.465846	-124.785948	0.174713	-125.571774	0.178478
22630.538897	-124.215790	0.153701	-91.282125	0.301090	-124.645220	-0.100200	-126.140707	0.395258
22649.540189	-126.910082	0.053215	-92.506483	-0.114156	-136.199942	-0.477036	-125.953225	-0.058230
22668.541481	-121.910092	-0.213667	-83.516107	0.300455	-120.976512	-0.413243	-140.168959	0.049549
22687.542774	-131.873860	0.427551	-87.640117	0.377591	-122.799226	0.394305	-133.023907	0.452211
22706.544066	-123.790410	0.305981	-84.253932	-0.382158	-120.892072	0.291338	-127.855560	0.412968
22725.545358	-132.200803	0.270243	-83.397963	0.112415	-125.753282	-0.459814	-125.946096	0.158384
22744.546650	-119.583324	-0.316263	-87.316056	-0.192824	-125.528469	-0.473133	-124.709594	-0.154693
22763.547942	-127.648238	0.240413	-97.411313	0.225879	-125.994988	0.254744	-122.344391	0.423349
22782.549234	-124.530044	-0.061809	-89.710032	0.146606	-127.960190	-0.492088	-124.716874	-0.268878
22801.550526	-127.551213	0.283248	-89.414803	-0.255369	-137.041816	0.016190	-132.453225	0.030504
22820.551818	-131.752676	0.124493	-93.423843	-0.368398	-141.901456	-0.242347	-145.027722	0.476037
22839.553110	-136.032574	-0.434268	-95.614228	-0.141310	-122.451571	-0.164134	-129.661482	-0.297437
22858.554402	-133.517039	-0.164986	-90.397848	-0.402342	-123.143681	-0.233351	-128.357516	0.224198
22877.555695	-129.595420	0.263863	-92.399641	0.256473	-122.152691	0.145626	-125.936465	0.299094
22896.556987	-128.792920	-0.463516	-105.131120	0.337955	-122.719375	0.235815	-127.658935	-0.284741
22915.558279	-120.509659	0.218790	-95.956321	0.416665	-131.450396	-0.147110	-125.677017	0.430956
22934.559571	-124.765030	-0.169273	-94.540813	0.172333	-128.574687	0.238672	-121.231944	0.326048
22953.560863	-127.008863	-0.340263	-82.320868	0.238337	-122.355381	0.274422	-125.283151	0.238784
22972.562155	-131.021178	0.116542	-104.670728	-0.441738	-123.171758	0.196980	-121.866661	0.242783
22991.563447	-126.651126	-0.397763	-80.901825	0.092716	-130.173918	0.317987	-128.052950	-0.157486
23010.564739	-124.507554	-0.253565	-81.599763	0.192399	-127.894448	0.177401	-123.274162	-0.204045
23029.566031	-123.773847	-0.248861	-86.972226	-0.287115	-127.696289	-0.402761	-126.403908	0.389262
23048.567324	-129.025218	-0.031435	-84.624375	0.092288	-130.216253	0.142149	-122.703192	0.121499
23067.568616	-136.785714	0.244371	-79.607634	-0.074471	-121.347668	-0.313081	-133.176293	-0.232087
23086.569908	-120.810492	0.447735	-86.371981	-0.411428	-121.577344	-0.381210	-135.885461	0.301940
23105.571200	-128.066762	-0.215083	-83.858032	-0.101596	-137.755818	-0.020981	-123.778254	0.241606
23124.572492	-124.821941	-0.364869	-83.523059	-0.111082	-122.087655	-0.027504	-123.565811	-0.121598
23143.573784	-132.365947	0.027028	-83.210314	0.275109	-119.334859	0.349672	-124.139030	-0.063215
23162.575076	-123.015582	-0.430294	-96.651117	0.101317	-133.385554	-0.070900	-121.815182	0.477805
23181.576368	-124.595130	-0.210323	-85.059325	0.104435	-132.198984	-0.051117	-126.678076	0.031733
23200.577660	-118.791414	-0.086645	-85.034886	-0.273997	-125.399580	-0.157649	-136.526088	-0.111997
23219.578952	-125.802718	0.432731	-84.075003	0.320079	-118.624167	-0.497105	-135.769947	0.225252
23238.580245	-124.853246	-0.363206	-86.079910	0.415277	-127.487330	0.496001	-123.351748	0.492480
23257.581537	-124.190592	0.225080	-89.583561	0.032486	-121.219210	0.284183	-125.236829	-0.460781
23276.582829	-128.158715	-0.019912	-83.845932	0.222245	-125.784227	0.418780	-123.366857	-0.411336
23295.584121	-121.147515	-0.435573	-82.196901	-0.320349	-132.349370	-0.078057	-134.013238	0.296891
23314.585413	-122.415769	-0.335781	-86.130485	-0.342966	-138.598452	-0.410946	-122.390116	-0.138765
23333.586705	-121.791982	0.473682	-99.091830	0.492391	-141.296933	-0.337083	-131.149284	0.413301
23352.587997	-118.377413	0.250435	-90.939995	-0.004909	-128.190652	-0.466730	-126.321057	0.180810
23371.589289	-153.628710	0.181124	-82.041139	-0.080676	-123.137626	-0.260970	-128.988850	0.265725
23390.590581	-138.718586	-0.058404	-81.314597	-0.077246	-122.608648	-0.402453	-126.361499	-0.057673
23409.591874	-120.023879	0.493147	-89.362758	0.193847	-118.998143	0.027775	-122.271165	0.105366
23428.593166	-126.227893	0.452295	-90.383120	0.222125	-124.767985	-0.359075	-123.900811	-0.420833
23447.594458	-122.859413	0.135998	-83.567062	0.053885	-132.438488	0.300667	-123.297619	0.397441
23466.595750	-118.262806	-0.375988	-100.963702	-0.094672	-139.980542	-0.030570	-133.779915	-0.260250
23485.597042	-123.991200	0.020826	-92.663624	0.255696	-121.410534	0.232495	-120.695304	0.047308
23504.598334	-126.303880	-0.418290	-86.091518	0.197693	-131.850581	0.288995	-137.053599	-0.155125
23523.599626	-129.054137	-0.378337	-89.660080	-0.210245	-123.203437	0.444138	-127.507394	-0.252883
23542.600918	-122.206404	0.428123	-85.758730	0.355758	-124.023172	-0.352048	-138.018431	0.191071
23561.602210	-128.230696	-0.161466	-86.948532	-0.479625	-121.809168	0.329827	-124.095769	0.270652
23580.603502	-122.027890	-0.001484	-106.035680	0.098944	-143.486158	0.358496	-127.827909	-0.323535
23599.604795	-121.744046	-0.439914	-83.314478	-0.163372	-126.406835	0.492766	-129.878320	0.423956
23618.606087	-121.246959	-0.492981	-83.931333	-0.422988	-123.909678	0.214236	-125.097814	-0.176531
23637.607379	-119.915258	0.063224	-91.360395	0.243937	-133.838223	-0.274031	-126.076822	-0.010703
23656.608671	-127.949964	-0.083432	-85.168631	0.320829	-131.600028	-0.472619	-129.851654	-0.172422
23675.609963	-123.024671	0.091318	-82.846808	-0.432989	-123.080215	0.116844	-122.188691	-0.290369
23694.611255	-134.763738	-0.226099	-94.416308	-0.448165	-137.106245	-0.258364	-136.213252	-0.062327
23713.612547	-133.017229	-0.223579	-93.281522	0.361130	-128.622639	0.427879	-130.046083	-0.243017
23732.613839	-128.910409	0.222075	-82.828872	-0.394680	-128.764231	0.318022	-129.214646	0.413991
23751.615131	-121.663449	0.446391	-105.126172	-0.348322	-124.736670	-0.048964	-129.777327	-0.049192
23770.616424	-121.921746	-0.378726	-85.824441	-0.303662	-123.154739	-0.166939	-126.254899	-0.408071
23789.617716	-121.568557	-0.023843	-90.696135	-0.093938	-127.243591	0.488943	-131.537289	-0.499332
23808.619008	-127.342787	0.275618	-90.000282	0.252728	-130.442021	-0.129857	-125.402754	-0.310127
23827.620300	-119.965879	0.241615	-85.288971	0.233758	-127.204662	-0.476842	-129.119232	0.301626
23846.621592	-126.087844	0.406054	-94.751771	0.282741	-119.561021	0.382281	-127.194185	-0.485873
23865.622884	-134.572858	-0.343148	-86.284757	0.326397	-125.644478	-0.442159	-136.553423	0.373119
23884.624176	-126.843986	0.107180	-95.788431	-0.374508	-123.280169	0.208193	-124.095574	0.316336
23903.625468	-128.985869	-0.168692	-85.521610	0.164655	-120.916927	0.337839	-148.857560	0.368394
23922.626760	-124.872852	0.434699	-86.329768	-0.495636	-137.067417	0.471925	-129.521059	-0.335523
23941.628052	-130.520879	-0.201922	-86.410069	-0.377610	-125.669863	0.185902	-123.853260	0.242635
23960.629345	-122.952470	-0.262920	-83.229837	-0.394596	-134.341514	0.239016	-142.382347	0.258039
23979.630637	-126.209217	0.443799	-90.764354	0.014784	-127.364990	0.236175	-129.834420	0.379756
23998.631929	-133.248411	0.145135	-84.372769	0.189181	-121.192918	-0.038296	-122.086512	0.249114
24017.633221	-120.327112	0.487004	-89.770949	0.309841	-121.597527	-0.181431	-122.121247	-0.248044
24036.634513	-121.329765	-0.450314	-104.252046	-0.323115	-121.298514	-0.416721	-130.299825	-0.128246
24055.635805	-124.278305	0.289698	-83.366990	-0.420728	-129.538432	-0.087496	-130.927244	0.418016
24074.637097	-122.254715	-0.456392	-84.728282	-0.234214	-127.059343	-0.100627	-126.858914	0.038820
24093.638389	-124.368942	0.472388	-92.311496	-0.315465	-128.022000	-0.171482	-129.326115	-0.208807
24112.639681	-121.488832	-0.208223	-83.311084	-0.291573	-127.156003	0.434498	-135.527106	0.223134
24131.640974	-121.269453	0.251802	-83.517992	-0.435483	-121.267119	0.332393	-123.317296	-0.483510
24150.642266	-128.554056	-0.275303	-90.243424	-0.152096	-124.232157	0.074890	-128.519830	-0.382164
24169.643558	-130.028917	-0.281688	-90.023130	-0.059814	-125.699836	0.284640	-132.054915	0.444361
24188.644850	-143.453344	-0.013644	-80.425596	0.166021	-134.914905	-0.016923	-117.962923	0.459743
24207.646142	-128.601328	-0.107348	-84.551298	-0.099542	-119.273641	-0.142702	-125.891127	-0.027356
24226.647434	-133.373891	-0.391048	-85.728699	-0.376894	-123.571625	0.362421	-119.821436	-0.081707
24245.648726	-124.710688	0.324835	-85.722713	0.053333	-124.022230	0.344999	-124.998024	0.385467
24264.650018	-130.995136	0.197034	-93.083262	-0.184209	-136.252820	0.132360	-123.604775	-0.428033
24283.651310	-123.264739	0.013687	-81.701131	0.097198	-119.097814	0.202831	-125.351277	0.137372
24302.652602	-119.323126	-0.303619	-106.564149	0.385870	-124.995336	-0.412355	-145.227753	-0.395096
24321.653895	-145.704814	-0.491974	-90.517170	-0.018489	-125.179698	0.396232	-123.913937	0.233660
24340.655187	-120.885146	0.095392	-89.751994	-0.096834	-138.042243	0.021840	-132.022681	-0.304470
24359.656479	-129.119675	-0.027201	-81.749734	0.424310	-121.947635	-0.111114	-132.883241	-0.171243
24378.657771	-122.727072	0.315347	-105.200394	0.269188	-117.453296	0.166294	-120.466176	0.168020
24397.659063	-121.190701	-0.149831	-89.590688	0.018926	-135.445873	-0.001050	-127.168326	0.104910
24416.660355	-127.191273	-0.408132	-83.095119	-0.155632	-124.406393	0.261191	-131.045437	0.017340
24435.661647	-127.394678	-0.052475	-88.176205	0.064362	-135.171876	0.494450	-125.659540	-0.361982
24454.662939	-127.803747	-0.366710	-97.225579	-0.409135	-127.622430	-0.415557	-121.507618	0.014807
24473.664231	-124.995604	-0.313044	-93.117039	0.226906	-124.970980	0.472900	-119.543791	0.113258
24492.665524	-129.648875	0.050182	-89.817938	-0.113645	-122.854816	0.207012	-124.700063	0.310540
24511.666816	-138.818217	0.448119	-87.531271	-0.396356	-120.599001	-0.393907	-122.939219	-0.304177
24530.668108	-127.274513	-0.158634	-84.428932	0.308653	-126.317300	-0.125989	-122.636167	0.023037
24549.669400	-119.628649	-0.161993	-80.883615	0.049504	-130.572400	-0.050309	-129.365325	0.016539
24568.670692	-122.108840	-0.325160	-99.418310	0.074878	-126.881388	-0.485938	-123.792650	0.096047
24587.671984	-129.288106	0.007524	-91.494918	0.418096	-124.333680	0.293623	-123.418817	0.465127
24606.673276	-123.556325	0.115118	-83.445552	0.320159	-140.212011	-0.348863	-128.096628	0.015854
24625.674568	-120.638842	0.240285	-95.639608	0.222126	-124.304508	0.190938	-128.305650	-0.219873
24644.675860	-138.394260	-0.082316	-83.370695	0.471573	-119.674906	0.100878	-122.450302	0.088712
24663.677152	-140.342452	-0.214925	-92.325111	0.450590	-134.398379	0.402463	-124.789575	0.185157
24682.678445	-124.563745	0.450649	-87.429820	-0.124286	-129.525952	0.329455	-126.781441	0.100180
24701.679737	-129.871978	0.043851	-95.322852	-0.380358	-120.776358	0.008017	-119.957969	-0.128277
24720.681029	-144.578679	-0.260824	-81.974897	-0.383953	-119.789718	0.321885	-122.386418	0.109395
24739.682321	-132.629555	-0.422336	-95.384134	0.260165	-126.592645	-0.108715	-127.739900	-0.130403
24758.683613	-126.639509	0.264130	-85.186771	0.455616	-136.884483	-0.326625	-127.667581	-0.212895
24777.684905	-126.030715	0.316450	-101.101726	0.372927	-132.304335	0.463796	-126.945301	-0.418399
24796.686197	-127.472654	-0.398698	-83.483745	-0.281264	-126.155478	0.209303	-127.271560	0.241808
24815.687489	-119.631703	0.069823	-81.536022	0.126119	-123.385413	-0.196883	-122.829212	0.032975
24834.688781	-121.998947	0.067820	-88.521834	0.237851	-132.907372	0.153299	-128.719220	0.141317
24853.690074	-129.948843	0.074447	-83.664487	0.046815	-125.225170	-0.024569	-132.415589	-0.236804
24872.691366	-124.633402	-0.008339	-88.160482	0.231310	-124.893880	0.420664	-117.972275	0.086933
24891.692658	-126.222144	-0.499587	-87.144460	-0.467520	-125.068818	0.434966	-126.867448	-0.066904
24910.693950	-126.792891	-0.224820	-90.147258	-0.278479	-122.112803	0.049917	-126.335646	-0.221423
24929.695242	-125.948993	-0.314850	-87.462388	0.232944	-128.999470	0.220816	-126.560805	0.311669
24948.696534	-125.086782	0.374672	-82.410052	0.382266	-140.701325	0.127755	-133.027821	0.354566
24967.697826	-130.128150	-0.035185	-85.585147	-0.234265	-125.289206	0.061789	-124.082824	-0.052244
24986.699118	-146.287390	0.434008	-83.303905	-0.233518	-125.779666	0.124111	-135.316206	0.305945
25005.700410	-135.238909	0.464702	-83.897834	0.134128	-126.517232	-0.201142	-128.949169	0.170381
25024.701702	-132.680879	-0.356397	-93.409059	-0.192713	-124.755196	-0.130409	-129.823959	-0.259982
25043.702995	-123.033005	-0.000860	-89.319248	0.332449	-126.076622	0.117610	-119.107359	-0.097734
25062.704287	-121.630859	-0.121792	-87.101529	0.166624	-121.591572	-0.103736	-127.733158	-0.181895
25081.705579	-129.309308	-0.089000	-97.583856	-0.233763	-125.510077	0.080662	-140.057884	0.297527
25100.706871	-128.533305	-0.365460	-86.247608	-0.272594	-127.824372	0.071281	-131.971148	-0.025711
25119.708163	-126.926892	-0.321006	-90.722890	-0.216833	-122.019729	0.392127	-130.232457	0.050404
25138.709455	-129.129540	0.100167	-80.522888	-0.307332	-132.546132	0.034320	-123.360035	-0.193705
25157.710747	-125.992853	0.372054	-83.601802	-0.366345	-128.031184	-0.433462	-132.731794	0.437480
25176.712039	-134.693555	-0.347310	-86.010994	0.150809	-124.541891	-0.148511	-134.534005	0.386736
25195.713331	-137.708886	-0.002644	-86.307279	0.042120	-120.937280	0.099956	-130.755285	0.370512
25214.714624	-132.177082	-0.291414	-91.062598	-0.381036	-127.877048	-0.492062	-131.841346	-0.037392
25233.715916	-122.787481	0.463138	-83.768319	-0.138326	-125.406781	0.036076	-127.470979	-0.174354
25252.717208	-134.856977	0.159467	-84.623636	-0.016461	-135.216898	-0.357424	-143.184103	-0.284453
25271.718500	-109.196968	0.154787	-85.750568	0.247153	-133.080662	-0.284105	-124.915461	-0.405756
25290.719792	-128.195926	0.476487	-84.294483	-0.449160	-123.365696	0.085609	-120.301120	0.232910
25309.721084	-123.789348	-0.193086	-84.757475	-0.208352	-119.432698	-0.022312	-126.297366	0.002945
25328.722376	-125.558346	0.036316	-85.457866	0.186472	-135.649776	-0.008635	-127.082113	-0.163119
25347.723668	-125.844079	0.271937	-81.155480	-0.150116	-123.994607	0.099273	-129.043205	0.283984
25366.724960	-126.569236	0.225467	-85.629037	-0.376841	-128.609518	0.255058	-127.787779	0.280308
25385.726252	-134.882070	0.490554	-89.479012	-0.317941	-123.180721	0.450329	-120.677650	0.260233
25404.727545	-125.311512	0.247065	-90.461800	0.430552	-124.659156	0.041854	-129.164849	-0.151707
25423.728837	-122.484148	-0.115775	-89.705048	-0.229685	-123.745874	-0.204470	-133.797355	0.108555
25442.730129	-127.653188	-0.469210	-89.953067	-0.290462	-130.586619	0.045702	-131.354186	0.464289
25461.731421	-123.047704	-0.332376	-94.367016	-0.035041	-122.552143	-0.407393	-124.153922	0.184522
25480.732713	-124.785956	0.185826	-90.095184	-0.301365	-124.803693	-0.354554	-132.428255	0.186143
25499.734005	-121.580729	0.314753	-82.371576	0.268381	-120.034124	-0.263209	-127.965211	-0.391415
25518.735297	-129.211596	-0.443317	-83.694595	-0.421178	-125.322430	-0.017235	-132.175868	0.160313
25537.736589	-123.266793	-0.282881	-92.219422	0.411316	-118.103312	-0.116105	-130.091985	0.020423
25556.737881	-135.042852	-0.159543	-86.279983	0.368554	-123.902796	-0.495668	-131.977117	0.340324
25575.739174	-126.570478	0.262931	-97.210207	0.354022	-117.050975	0.422948	-132.555093	-0.191581
25594.740466	-124.492456	-0.461653	-84.856060	0.319355	-127.941832	0.485077	-132.647516	-0.068150
25613.741758	-125.520130	0.343746	-87.894772	0.497332	-121.856336	-0.249756	-129.018888	0.025065
25632.743050	-122.335672	-0.318181	-87.221075	0.489748	-130.077352	-0.246025	-141.400855	-0.311435
25651.744342	-133.480721	-0.181404	-100.573942	-0.214234	-129.939934	-0.134620	-136.080853	-0.342257
25670.745634	-123.452888	-0.148401	-86.716868	-0.053379	-131.512467	-0.466403	-125.093237	0.475650
25689.746926	-132.498462	-0.075222	-84.719742	0.077588	-127.030838	0.060430	-124.981074	-0.136920
25708.748218	-134.010332	-0.390911	-86.982192	-0.461338	-134.279434	-0.143594	-124.235174	-0.169020
25727.749510	-121.652049	-0.309188	-90.695526	0.117447	-129.506519	0.119016	-130.120501	0.198913
25746.750802	-135.843923	0.081332	-98.493803	-0.315038	-124.066543	0.078170	-131.900886	0.303712
25765.752095	-138.223907	0.453040	-88.005681	0.445147	-125.190192	-0.313155	-124.713512	-0.249902
25784.753387	-132.606192	-0.460003	-103.150867	0.047637	-124.788505	-0.075563	-140.764005	0.455972
25803.754679	-126.135087	-0.062402	-99.624881	0.366050	-118.895938	0.045946	-133.635041	-0.049437
25822.755971	-125.906052	-0.462796	-87.451775	-0.167643	-121.338455	0.208774	-135.396872	-0.063695
25841.757263	-131.919159	-0.198215	-84.317325	-0.281058	-127.752001	0.383958	-122.773970	0.260444
25860.758555	-127.044061	0.422443	-84.549241	0.395649	-125.273938	-0.022000	-122.313720	0.209392
25879.759847	-134.138603	0.060674	-92.179317	0.304241	-127.305280	-0.416225	-127.101956	-0.492671
25898.761139	-118.755004	-0.259563	-85.153435	0.497814	-126.042211	-0.441383	-130.735442	-0.483598
25917.762431	-121.695147	0.492891	-88.941994	0.389119	-118.754857	0.080120	-128.323496	-0.434690
25936.763724	-132.378123	0.261035	-88.429467	0.140306	-118.675646	0.240834	-141.082276	0.446774
25955.765016	-120.483942	-0.325677	-88.890033	0.447355	-133.957896	0.054824	-125.084913	0.427766
25974.766308	-132.919871	-0.052217	-97.651222	0.125295	-134.608041	-0.294624	-134.433215	-0.108556
25993.767600	-133.342283	-0.005506	-90.575199	-0.114493	-126.548190	0.246719	-127.770286	0.079121
26012.768892	-122.320806	-0.098046	-87.742491	0.452616	-127.864159	-0.213414	-123.359203	-0.276366
26031.770184	-135.774299	0.044072	-83.209354	-0.363946	-120.871991	0.493758	-127.953527	0.359211
26050.771476	-126.862607	-0.373518	-82.820314	-0.221280	-135.819458	0.256561	-121.051431	0.423521
26069.772768	-122.041943	-0.427352	-83.611785	-0.160084	-137.549389	-0.194199	-125.504867	0.387339
26088.774060	-126.932399	-0.458793	-89.814670	0.456257	-148.577342	0.452543	-136.924705	-0.089452
26107.775352	-134.025016	0.360651	-88.256886	0.142006	-128.249108	0.165154	-122.431015	0.308382
26126.776645	-132.006343	0.249190	-103.253437	-0.381154	-133.196466	0.105427	-122.234498	0.226623
26145.777937	-124.365343	0.356991	-86.877202	0.420419	-126.174447	0.306607	-119.360940	0.200923
26164.779229	-142.724810	0.243110	-90.117297	0.445164	-138.882613	0.233537	-125.987384	0.494833
26183.780521	-123.398458	-0.070448	-94.482118	-0.171885	-124.939967	-0.161327	-132.886633	-0.429826
26202.781813	-139.074974	0.309330	-82.620953	-0.436114	-127.821587	0.161630	-124.924417	0.273604
26221.783105	-130.669988	-0.040001	-82.544505	-0.239319	-124.500738	-0.303135	-125.468530	-0.430315
26240.784397	-128.079706	0.143169	-86.500486	0.350944	-127.100274	-0.378242	-127.628981	0.126000
26259.785689	-129.662367	0.146226	-87.980404	0.301455	-128.168646	-0.225165	-127.685686	0.289550
26278.786981	-124.253214	-0.416192	-92.650766	0.139496	-124.505989	0.210506	-122.809564	-0.058745
26297.788274	-125.864444	0.489600	-93.723624	0.124560	-132.675073	-0.153889	-130.510225	0.320559
