% f635.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12570.000011	-141.583619	0.153037	-84.092824	0.328352	-128.046482	0.447859	-130.438731	0.193715
12580.000011	-131.855130	0.347235	-99.223244	-0.332150	-133.362875	-0.129496	-139.221752	-0.326520
12590.000011	-127.338815	-0.157231	-79.556535	0.140907	-128.556882	-0.091964	-141.496741	-0.488091
12600.000011	-126.877799	-0.354723	-100.938757	0.339071	-133.241745	-0.294059	-126.628163	-0.052813
12610.000011	-134.286168	-0.279883	-82.780837	0.441794	-126.352680	-0.410212	-139.090128	0.466910
12620.000011	-131.807153	-0.371397	-83.821470	0.006892	-133.456594	0.472568	-130.877906	-0.419909
12630.000011	-125.327501	-0.342951	-80.279053	-0.464596	-129.361406	0.499478	-133.214460	-0.201404
12640.000011	-138.531811	-0.038935	-80.242342	-0.155043	-129.566475	0.094652	-128.604773	0.359326
12650.000011	-132.840226	0.070319	-79.023428	0.101128	-129.669136	0.361700	-128.091909	0.171890
12660.000011	-125.271998	0.134271	-82.556119	-0.378418	-126.715874	0.372674	-132.625730	0.441267
12670.000011	-124.729625	0.014953	-92.961518	-0.249790	-131.128737	-0.408876	-128.082116	-0.481199
12680.000011	-132.027022	-0.162120	-85.518918	-0.304049	-127.509660	-0.177316	-124.484268	-0.244651
12690.000011	-133.210086	0.161728	-80.287731	-0.165633	-124.848051	-0.058882	-128.800857	0.229465
12700.000011	-124.938191	0.106586	-82.952092	-0.125868	-130.320627	-0.144138	-135.994966	-0.131857
12710.000011	-125.516638	0.277866	-90.753689	-0.123350	-127.988320	-0.497503	-142.183199	0.306780
12720.000011	-116.140651	-0.100827	-97.567937	0.080159	-128.625202	-0.192411	-126.335004	0.216613
12730.000011	-123.194783	-0.434426	-81.958751	-0.104051	-127.593440	0.412827	-123.325040	-0.272388
12740.000011	-126.102027	-0.241868	-87.855908	0.106921	-129.505500	-0.263725	-127.091196	0.002802
12750.000011	-127.392704	-0.306964	-84.726674	-0.003000	-131.630871	0.334646	-137.507745	0.023426
12760.000011	-126.195905	0.362144	-83.835287	-0.360356	-122.966344	0.218451	-130.839734	0.318114
12770.000011	-121.588775	0.192843	-81.069240	-0.195288	-131.388709	0.294257	-126.971364	-0.024401
12780.000011	-125.150369	-0.178772	-82.878872	0.160572	-125.693132	-0.104295	-132.717249	0.479304
12790.000011	-124.561890	0.024892	-82.287049	-0.228346	-125.527244	0.315304	-129.854533	-0.383621
12800.000011	-124.917662	-0.407895	-83.544243	-0.405556	-120.282152	-0.451501	-124.593690	-0.475396
12810.000011	-129.979970	0.016788	-84.441138	0.464461	-129.084640	-0.096365	-131.210865	-0.008503
12820.000011	-120.821238	-0.090376	-86.785135	-0.498215	-124.040704	-0.291961	-125.073801	0.280370
12830.000011	-125.251843	0.085439	-79.495899	-0.432155	-131.891511	-0.099227	-143.656574	0.222578
12840.000011	-136.601455	-0.467658	-85.180127	0.377170	-131.050496	-0.378969	-134.153871	0.491800
12850.000011	-134.970864	0.087382	-97.228491	-0.072696	-124.865054	0.021930	-125.298473	0.117695
12860.000011	-128.169853	0.376676	-81.741968	-0.486693	-144.959637	0.455891	-132.916914	0.170452
12870.000011	-123.801876	0.344217	-78.606674	0.338526	-128.969395	-0.064005	-133.397517	0.183424
12880.000011	-131.005470	-0.115358	-89.328321	-0.087191	-130.077247	0.060769	-133.291220	0.216524
12890.000011	-135.249794	-0.400584	-83.001549	-0.415191	-145.015375	0.102855	-133.173857	0.394876
12900.000011	-130.158856	0.087799	-78.605663	0.199870	-128.764798	-0.121669	-148.896507	0.414775
12910.000011	-137.684689	-0.480580	-90.379751	0.238822	-122.468790	0.205498	-127.516777	0.039069
12920.000011	-133.045393	-0.101614	-89.526685	-0.346297	-124.196587	-0.224560	-136.544138	-0.466685
12930.000011	-127.679542	0.054944	-78.793135	0.033783	-121.780646	0.095085	-130.970512	0.159779
12940.000011	-134.283487	-0.461400	-101.983701	-0.423827	-122.733880	-0.401142	-134.556442	-0.362512
12950.000011	-131.683522	-0.277648	-85.359342	0.388634	-121.582441	0.440711	-126.747293	0.083475
12960.000011	-131.984851	-0.292550	-86.486988	-0.264493	-123.837639	-0.210519	-130.684462	-0.295377
12970.000011	-127.977261	0.024800	-78.500673	-0.301968	-135.135630	-0.098686	-131.811194	0.053399
12980.000011	-134.849922	0.282800	-82.537155	0.215071	-122.647971	0.425274	-124.727897	0.335592
12990.000012	-131.677342	0.118666	-91.399899	-0.255379	-125.438231	-0.237857	-147.038361	-0.049899
13000.000012	-138.320332	-0.382646	-81.832160	-0.159657	-134.093589	0.434729	-124.345007	-0.464451
13010.000012	-130.708375	-0.176364	-86.739161	0.250652	-124.752754	0.264606	-139.210489	-0.044474
13020.000012	-124.490580	-0.145857	-83.933275	0.494396	-123.673401	-0.256755	-129.757191	-0.157205
13030.000012	-126.639031	-0.457472	-80.775344	0.314528	-136.247790	-0.001241	-144.682538	0.194338
13040.000012	-125.236795	0.072699	-90.282295	0.119192	-128.558574	-0.083809	-128.904264	-0.017466
13050.000012	-136.895074	-0.480528	-87.468894	0.111305	-129.345128	0.427222	-127.568340	0.470061
13060.000012	-124.877084	-0.499003	-89.793102	-0.326080	-127.958667	-0.012139	-133.585482	0.048424
13070.000012	-121.538817	0.368862	-81.618888	0.153074	-124.105075	-0.461616	-125.489644	0.364545
13080.000012	-145.889115	-0.396373	-82.639300	-0.289743	-124.992243	0.312510	-126.279492	-0.159217
13090.000012	-127.207971	0.386042	-83.691651	0.304551	-131.277678	0.221935	-128.093380	0.359712
13100.000012	-126.903462	-0.395679	-86.571009	-0.367124	-137.464174	-0.464122	-128.464654	-0.363391
13110.000012	-124.323530	-0.136675	-87.884616	-0.324123	-123.526331	-0.244380	-124.480114	-0.215710
13120.000012	-124.191358	0.004741	-82.138474	-0.000435	-130.296024	-0.392926	-127.071761	-0.046505
13130.000012	-127.849628	0.088590	-101.638427	-0.348006	-129.337824	-0.330416	-137.086021	0.146530
13140.000012	-136.054244	0.306982	-83.765047	-0.418609	-128.892066	0.066747	-126.029166	-0.320042
13150.000012	-134.856081	-0.206190	-81.942634	0.312781	-124.905255	-0.021294	-127.178409	0.076411
13160.000012	-131.961037	-0.311705	-81.918524	-0.320642	-129.235923	-0.254302	-134.072593	-0.426895
13170.000012	-137.737354	-0.133386	-86.074646	0.143938	-132.746231	0.002098	-134.619257	-0.091222
13180.000012	-135.226439	-0.372275	-84.241842	-0.148756	-120.579402	0.133558	-139.145404	-0.316791
13190.000012	-126.077308	0.033579	-88.127608	0.253912	-135.552970	0.033944	-132.392463	-0.024861
13200.000012	-134.722586	-0.268219	-79.586071	0.399520	-134.138694	-0.391851	-144.268720	-0.044129
13210.000012	-126.843782	-0.468191	-82.277249	-0.243609	-136.607249	0.090956	-128.891294	0.062898
13220.000012	-126.997065	-0.009292	-84.200845	-0.474534	-128.798024	-0.197673	-134.096534	0.147620
13230.000012	-128.423178	0.351335	-85.194844	-0.089196	-127.369936	0.231149	-132.283971	0.006416
13240.000012	-125.741380	0.472723	-87.325117	0.212945	-129.677168	0.235108	-128.057742	0.455754
13250.000012	-129.310956	-0.318990	-77.033022	-0.061354	-146.337556	0.383059	-124.325962	-0.077297
13260.000012	-136.226887	0.045837	-100.759172	-0.330987	-120.901843	0.109642	-129.461413	0.294308
13270.000012	-129.149932	0.018070	-84.190017	0.198329	-124.153103	-0.026421	-136.464626	0.354152
13280.000012	-137.173783	-0.131286	-83.917490	-0.424746	-125.066756	0.002849	-125.001093	0.309668
13290.000012	-125.112749	0.486945	-85.738831	0.010585	-127.170757	-0.322650	-130.247361	-0.421186
13300.000012	-138.323493	0.093858	-87.927617	0.313391	-136.875246	0.388920	-124.600887	0.454035
13310.000012	-126.348335	0.031899	-95.043039	-0.002014	-133.873483	-0.075097	-127.915772	0.225338
13320.000012	-127.842257	-0.214988	-88.687167	-0.180409	-144.394433	0.046652	-121.733062	-0.321604
13330.000012	-131.618848	-0.231867	-80.212225	0.313784	-130.598444	-0.320335	-145.640871	0.239663
13340.000012	-128.537950	0.199600	-87.779833	0.025205	-124.543714	0.057988	-128.003835	0.093428
13350.000012	-122.642906	-0.057378	-90.684141	0.392231	-127.398907	-0.111408	-126.760031	-0.306433
13360.000012	-133.245242	-0.119332	-78.552252	0.145331	-129.529805	-0.328831	-122.304257	-0.267504
13370.000012	-139.562588	0.275510	-84.869115	0.342636	-122.527272	0.228489	-148.133258	0.262336
13380.000012	-137.130811	0.209014	-81.984087	-0.327932	-125.963895	0.480760	-125.826389	-0.327973
13390.000012	-131.337644	-0.477822	-87.340363	0.277758	-130.323272	0.161035	-137.894288	0.194745
13400.000012	-134.891351	-0.272751	-84.286223	0.115009	-147.087004	-0.379588	-127.420879	-0.017225
13410.000012	-128.834872	0.020404	-77.111738	-0.127362	-126.852822	0.011582	-127.224432	-0.054527
13420.000012	-125.343577	-0.082259	-90.104592	-0.029317	-130.929632	0.012541	-124.651247	-0.013340
13430.000012	-130.574566	0.293372	-81.333040	0.346824	-129.229083	0.244350	-136.805589	0.353874
13440.000012	-124.928986	-0.184427	-96.101759	0.117780	-128.794742	-0.120636	-132.386909	-0.169806
13450.000012	-130.529503	-0.268187	-83.882010	-0.122073	-131.776303	0.326173	-132.142733	-0.304527
13460.000012	-146.249294	-0.426772	-78.068156	0.381431	-124.799706	-0.446897	-129.687534	-0.032256
13470.000012	-137.505130	0.366972	-82.581255	-0.031710	-132.392323	0.123858	-136.541399	-0.276821
13480.000012	-131.728321	0.076721	-92.547848	0.317731	-125.350943	0.261408	-128.939981	0.162362
13490.000012	-132.585852	0.299900	-92.876584	0.258558	-138.864660	0.362723	-127.836127	0.065827
13500.000012	-131.153293	0.051510	-92.244495	0.070690	-123.077561	-0.371811	-126.200755	-0.032721
13510.000012	-127.848845	-0.009603	-76.806746	-0.213232	-124.143646	-0.113446	-137.456635	0.270174
13520.000012	-130.213210	-0.058816	-79.994136	0.456903	-137.532079	0.084902	-140.375140	-0.459095
13530.000012	-124.374853	-0.481960	-88.185249	-0.403292	-125.137950	0.443981	-135.498802	0.168955
13540.000012	-129.266753	0.381851	-85.855130	-0.355972	-141.646392	0.384856	-132.106661	-0.347387
13550.000012	-125.479269	0.362605	-88.190547	-0.110493	-124.003170	-0.311276	-124.699586	-0.470035
13560.000012	-141.617354	0.483258	-92.195534	0.493733	-131.266170	-0.118481	-126.908305	0.320398
13570.000012	-123.136983	0.211753	-86.498095	0.014184	-133.102970	-0.137717	-135.673313	-0.380949
13580.000012	-125.233433	-0.385550	-80.861377	-0.031502	-126.752167	0.175235	-125.320107	0.342942
13590.000012	-143.618295	0.356212	-84.686627	0.109062	-119.744243	-0.022233	-129.632815	0.399047
13600.000012	-127.374706	0.040503	-95.251354	-0.411410	-127.473220	-0.006123	-132.523867	0.178268
13610.000012	-134.981320	-0.384745	-81.811975	-0.401947	-129.133708	0.114782	-133.715217	0.197255
13620.000012	-127.155882	-0.401750	-84.426850	0.311364	-134.078272	0.498708	-128.259374	-0.307034
13630.000012	-133.541184	0.088152	-76.643050	-0.168124	-135.223224	-0.250348	-122.543146	-0.153264
13640.000012	-122.010526	0.318179	-76.467440	0.309395	-125.083279	0.174093	-126.666670	0.368438
13650.000012	-124.389789	0.388079	-97.171526	-0.355485	-123.383749	0.407156	-132.426519	0.488729
13660.000012	-133.577201	0.040050	-87.374342	0.360703	-130.869062	0.006567	-124.607935	0.080659
13670.000012	-126.198465	-0.017764	-98.924883	0.018813	-130.221409	-0.203155	-121.526280	-0.056628
13680.000012	-130.220127	-0.457842	-83.560308	-0.133031	-141.114458	-0.496057	-131.853432	0.245118
13690.000012	-126.304299	-0.409707	-83.013630	-0.494271	-135.985442	0.201607	-130.755740	0.326197
13700.000012	-132.595700	0.473147	-84.870790	0.086114	-128.119128	0.423414	-136.905655	0.311231
13710.000012	-122.298226	-0.119835	-84.119973	0.378029	-122.596338	-0.282749	-124.516050	-0.237403
13720.000012	-131.009241	0.146892	-86.219470	0.447398	-142.807269	0.491165	-126.086900	0.228672
13730.000012	-127.072388	0.492719	-83.297650	-0.221942	-133.172461	0.389297	-135.645725	-0.299612
13740.000012	-133.918602	0.451534	-80.619370	0.149503	-134.685108	0.309645	-122.325458	0.370636
13750.000012	-136.739129	-0.378521	-82.320187	-0.362226	-123.101385	-0.438069	-130.923418	-0.466193
13760.000012	-124.683791	0.009377	-79.504401	0.144324	-124.464681	-0.278641	-133.225269	0.000204
13770.000012	-124.379252	0.338347	-85.624376	0.415694	-124.383700	0.358912	-123.087801	0.323806
13780.000012	-110.733429	0.175760	-80.668654	0.140577	-126.879981	-0.119561	-124.956243	-0.223571
13790.000012	-122.345479	-0.455734	-93.505421	-0.187663	-134.796000	0.175930	-129.542444	0.475235
13800.000012	-121.790348	-0.223733	-86.386228	-0.023082	-124.062229	-0.343934	-120.459345	-0.301676
13810.000012	-126.910404	0.100307	-79.735961	-0.061908	-128.526816	0.390823	-127.838299	0.193238
13820.000012	-138.027660	0.361672	-83.337596	0.433777	-128.009207	0.344079	-134.711797	0.324686
13830.000012	-124.961762	0.110792	-89.288582	0.395748	-136.568069	-0.118427	-127.974217	0.295632
13840.000012	-136.244311	-0.421714	-90.669836	0.172831	-124.407846	0.457822	-132.263596	-0.282402
13850.000012	-125.078117	0.244127	-79.564634	0.176014	-134.873060	0.285652	-132.479459	-0.250228
13860.000012	-123.302456	-0.066203	-83.676044	-0.203722	-118.989090	-0.017231	-133.972884	-0.451111
13870.000012	-131.602800	-0.168207	-82.124996	0.449496	-123.675348	0.183437	-130.463090	-0.411610
13880.000012	-123.377998	-0.119164	-80.387168	0.127705	-128.417739	0.486519	-134.295557	-0.104135
13890.000012	-125.087521	0.217251	-90.918927	-0.274699	-131.984702	0.092552	-130.132125	0.101793
13900.000012	-123.738995	-0.163402	-87.945502	0.030964	-123.164257	-0.201151	-127.270705	-0.198047
13910.000012	-132.236072	-0.404330	-77.521064	-0.082552	-128.819197	-0.181547	-126.930898	-0.222158
13920.000012	-125.838329	0.335479	-93.059832	0.395618	-131.123844	0.359229	-133.793979	-0.345898
13930.000012	-129.137318	0.038249	-89.505474	0.293822	-131.397405	-0.359565	-127.813678	-0.258856
13940.000012	-127.547015	-0.055595	-89.994364	-0.264677	-129.942633	-0.118350	-127.920196	0.095196
13950.000012	-122.204051	-0.236726	-87.887711	0.483258	-127.497989	-0.224332	-133.311991	-0.097287
13960.000012	-127.653456	0.137936	-87.559831	-0.174499	-128.507438	0.098597	-131.510741	0.082901
13970.000012	-126.912402	-0.381002	-80.442818	0.449890	-123.224612	-0.391687	-122.969719	-0.311232
13980.000012	-125.888748	0.160010	-81.687913	-0.008303	-121.836098	0.163500	-122.821435	0.217022
13990.000012	-127.915199	0.185711	-85.829563	-0.235348	-126.795492	0.388868	-126.789261	-0.463752
14000.000012	-123.727823	-0.235250	-83.308263	-0.040059	-127.268748	-0.378886	-125.764578	-0.378569
14010.000012	-124.639450	0.083181	-83.761223	-0.034049	-123.553513	0.135791	-131.175940	-0.108940
14020.000012	-126.536148	-0.407797	-77.953788	-0.059853	-140.835692	-0.347519	-126.187173	0.209031
14030.000012	-135.717996	-0.227363	-84.244818	-0.202815	-130.475118	0.034308	-130.564538	-0.315706
14040.000012	-127.244470	-0.236380	-87.797071	0.265440	-129.698213	-0.120457	-125.765307	-0.422621
14050.000012	-123.353599	0.059668	-78.242417	-0.423034	-128.117767	-0.155945	-119.924976	0.123112
14060.000012	-126.824624	0.117490	-81.056813	0.049368	-121.818417	0.260374	-125.926985	0.299511
14070.000012	-141.128963	0.015327	-89.063185	-0.251137	-129.613702	-0.274593	-130.710802	-0.146572
14080.000012	-131.499438	-0.356963	-85.061723	-0.198202	-135.465050	0.017158	-128.298862	-0.028780
14090.000012	-126.423872	0.169180	-90.988196	0.318851	-135.521705	0.277143	-139.722544	-0.089079
14100.000012	-144.838405	-0.164723	-85.162954	-0.400426	-133.875105	0.057191	-135.851415	-0.126697
14110.000012	-127.287860	0.437768	-89.344129	-0.294031	-133.210143	-0.319030	-128.402790	-0.197217
14120.000013	-128.241689	-0.272766	-89.242569	0.229421	-137.884853	-0.351411	-127.160029	-0.273458
14130.000013	-133.918686	-0.038553	-85.474815	0.447132	-121.609415	-0.007543	-129.577977	0.078243
14140.000013	-143.680598	-0.347348	-81.539803	-0.359278	-127.204923	0.453911	-130.076417	-0.322218
14150.000013	-123.621928	-0.369853	-80.172705	-0.447059	-126.173794	-0.069623	-125.996977	0.423238
14160.000013	-127.290575	0.278695	-83.571867	-0.187566	-132.145151	0.121735	-148.273592	-0.160820
14170.000013	-126.104449	0.224509	-97.528897	0.386853	-126.831016	0.315204	-123.812918	0.200748
14180.000013	-131.712382	0.396517	-82.236944	-0.170573	-134.726901	-0.275638	-122.765299	-0.455384
14190.000013	-127.530680	0.059547	-94.183765	-0.015915	-130.895363	-0.194611	-123.273908	0.348609
14200.000013	-127.701253	0.444305	-93.623547	-0.439072	-129.353249	0.112576	-142.601211	0.469065
14210.000013	-128.984221	0.446053	-85.968857	-0.172598	-119.863462	0.281879	-131.427635	-0.240157
14220.000013	-125.621138	-0.474730	-85.906845	0.256877	-125.452012	-0.374551	-134.194892	-0.359855
14230.000013	-129.449595	0.002791	-82.220227	0.161681	-122.879700	0.042195	-136.316359	-0.134633
14240.000013	-134.873940	-0.141584	-98.940844	0.277943	-132.232314	-0.257195	-129.091985	-0.111421
14250.000013	-126.308441	0.303371	-93.996607	0.170217	-129.258564	0.270090	-129.676688	-0.059116
14260.000013	-121.845082	0.185047	-86.116403	-0.334180	-137.418174	0.098732	-128.336794	-0.264067
14270.000013	-126.553070	-0.433385	-79.641840	-0.485953	-129.736105	-0.207776	-123.032513	0.231437
14280.000013	-129.218759	0.208953	-84.186892	0.267559	-146.574788	-0.300528	-134.364772	-0.462371
14290.000013	-143.050743	0.229491	-90.851138	-0.159048	-139.979838	-0.173597	-133.667141	-0.059586
14300.000013	-130.727861	0.156235	-85.315516	-0.469858	-126.491085	-0.043055	-134.744105	0.159857
14310.000013	-128.429538	-0.497343	-81.972630	-0.354075	-135.850142	-0.286045	-128.746508	0.016245
14320.000013	-127.624079	-0.058731	-82.019915	0.087524	-134.126303	0.309988	-122.488412	-0.337632
14330.000013	-132.346329	-0.203770	-89.901932	-0.425184	-131.282220	-0.434249	-131.707652	-0.047227
14340.000013	-126.727138	0.045351	-88.896295	-0.072691	-128.025413	0.395162	-121.763588	0.142624
14350.000013	-133.116372	-0.216360	-85.445430	-0.039811	-127.539747	-0.220044	-127.961972	-0.363426
14360.000013	-127.528363	0.071949	-86.933997	0.280626	-123.549296	-0.153474	-131.714566	0.016130
14370.000013	-128.928654	-0.353505	-87.115105	0.417419	-139.476628	0.441533	-123.951507	0.169007
14380.000013	-127.946574	0.172345	-89.226175	-0.048991	-135.773496	0.188184	-126.189378	0.287773
14390.000013	-137.925474	-0.061982	-82.331709	0.016708	-125.711018	0.075847	-136.536938	0.005939
14400.000013	-125.891064	0.298638	-94.706304	0.410506	-128.178568	0.427552	-126.398241	0.269814
14410.000013	-130.211379	0.161245	-87.717320	0.387529	-131.791482	0.044481	-130.266919	0.007087
14420.000013	-128.286459	-0.088853	-91.031311	0.221023	-129.618472	-0.236244	-137.446666	0.472890
14430.000013	-122.593691	0.392856	-82.456625	0.353348	-126.775838	0.268350	-126.861224	0.351201
14440.000013	-131.540096	0.307848	-89.575830	0.461824	-126.292229	-0.305399	-124.701051	0.432310
14450.000013	-129.155074	-0.222789	-82.325586	-0.271505	-128.699231	-0.450366	-124.833125	-0.406396
14460.000013	-125.905270	0.046383	-80.863656	0.035495	-133.741720	-0.035228	-134.918874	0.395168
14470.000013	-124.825416	0.269514	-86.925932	0.494307	-138.348221	0.084020	-130.159804	0.435033
14480.000013	-132.112339	0.307229	-85.438258	-0.383025	-126.757250	0.055181	-132.990764	0.388502
14490.000013	-129.868873	-0.257005	-81.705485	0.487198	-124.047763	0.070477	-139.819558	-0.306050
14500.000013	-137.111194	-0.270804	-81.892324	-0.262795	-129.420123	-0.302837	-123.475039	0.322979
14510.000013	-131.897409	-0.137674	-83.011115	-0.358499	-126.439076	-0.277187	-129.210981	-0.226453
