% f101.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-117.911238	-0.456466	-87.463317	0.289826	-121.206744	0.105790	-125.871225	-0.014934
22649.540189	-124.941378	-0.055815	-84.289566	-0.124112	-125.110046	0.294366	-122.494417	-0.027472
22668.541481	-125.277042	0.466370	-82.439418	0.446197	-125.586246	0.115971	-124.845578	0.251351
22687.542774	-128.303408	0.299537	-84.996953	0.107076	-121.571924	0.455196	-125.666793	0.291369
22706.544066	-130.885692	-0.280822	-89.594945	-0.209573	-123.793568	-0.424061	-122.060342	-0.217820
22725.545358	-121.713788	-0.301496	-83.283398	0.134187	-128.198870	-0.156283	-127.831002	-0.387874
22744.546650	-135.153435	-0.226083	-92.403098	0.287183	-118.975817	-0.415242	-129.935613	0.208112
22763.547942	-125.905246	-0.108854	-92.185855	0.138321	-122.549668	0.203644	-129.528590	0.217395
22782.549234	-133.639052	0.278345	-104.076476	0.248179	-125.520905	0.137725	-140.908415	0.095497
22801.550526	-122.680335	0.285201	-90.010611	0.394711	-131.552837	0.420866	-121.957322	-0.437595
22820.551818	-120.846037	0.327850	-90.530943	0.389550	-129.160397	-0.010092	-129.504900	0.066432
22839.553110	-123.035152	-0.039992	-82.976301	0.128408	-123.703129	0.466412	-127.770203	0.413820
22858.554402	-126.087013	-0.133641	-88.589717	0.058010	-133.871252	0.057335	-124.394030	0.350701
22877.555695	-148.155243	0.050742	-83.809053	-0.286224	-137.779911	0.111204	-134.529011	-0.323082
22896.556987	-127.214703	-0.032360	-93.611484	0.363926	-122.700479	0.264277	-125.070477	0.096473
22915.558279	-123.974462	-0.148824	-84.013953	-0.250598	-124.889882	0.114518	-134.656506	-0.168729
22934.559571	-124.681172	0.237388	-82.310778	0.330473	-136.995975	-0.245915	-126.829419	0.283386
22953.560863	-121.908357	-0.085987	-92.149214	0.425297	-130.164349	-0.221243	-130.445185	0.170520
22972.562155	-124.161694	0.330070	-85.235825	0.337549	-120.211924	-0.490776	-124.535355	-0.160528
22991.563447	-125.837322	0.091158	-85.834663	0.162639	-124.655955	-0.420371	-123.283955	-0.394983
23010.564739	-136.189583	0.228189	-83.793260	-0.030685	-121.113573	0.114483	-127.676888	-0.107882
23029.566031	-129.629351	-0.412557	-94.188251	0.382613	-125.094429	-0.299122	-121.105644	-0.464359
23048.567324	-130.835731	-0.297310	-82.702390	0.027306	-137.907693	0.306342	-131.945521	0.384197
23067.568616	-134.504228	-0.197796	-81.893554	0.447556	-137.230756	0.269323	-124.788058	0.069712
23086.569908	-118.074591	-0.110866	-92.381948	-0.363323	-122.532170	-0.255645	-124.091883	-0.107279
23105.571200	-136.284733	-0.296197	-85.030290	-0.143201	-122.172805	-0.000116	-126.161302	0.183292
23124.572492	-125.496341	-0.345999	-88.286696	0.151960	-124.849252	0.145442	-133.936967	0.075784
23143.573784	-121.358875	-0.322811	-100.128441	0.411470	-118.619114	-0.422367	-124.060129	0.056952
23162.575076	-124.667061	-0.357619	-100.552927	-0.275775	-129.792962	0.055663	-120.691276	0.066883
23181.576368	-122.642314	0.097805	-87.361322	-0.203608	-139.390571	-0.297816	-123.069421	0.296297
23200.577660	-126.182819	-0.354933	-92.838692	0.330577	-120.570039	-0.226747	-128.880899	-0.380228
23219.578952	-126.309982	-0.227289	-83.280259	0.400799	-127.243779	0.339598	-132.656468	0.210219
23238.580245	-122.893980	0.128867	-86.451192	0.261375	-132.921013	0.081024	-143.576888	-0.066068
23257.581537	-125.224968	-0.128518	-93.441689	0.075999	-118.610758	-0.270140	-116.135530	-0.218051
23276.582829	-124.034870	-0.382681	-93.531275	0.403894	-131.184831	0.305261	-128.295464	0.406897
23295.584121	-124.373244	0.189757	-84.650458	0.451502	-134.340859	-0.473538	-121.604011	-0.166267
23314.585413	-120.326761	0.403526	-81.106032	0.129260	-142.177667	-0.064179	-129.535448	-0.289436
23333.586705	-128.896771	0.212259	-98.096322	-0.488720	-146.144745	0.058647	-132.939407	-0.202789
23352.587997	-126.323603	-0.368911	-87.994987	-0.107732	-132.497007	-0.041929	-137.722595	0.057655
23371.589289	-134.866648	0.125623	-104.843267	-0.122473	-120.729921	-0.002459	-120.430246	-0.449561
23390.590581	-126.139194	-0.145309	-84.097250	-0.065472	-126.202521	0.046612	-119.080852	0.005511
23409.591874	-117.409725	-0.448807	-90.475560	0.162287	-123.002773	-0.056603	-120.181749	0.221111
23428.593166	-135.868303	-0.382857	-94.801192	0.206521	-129.410730	0.494514	-124.310445	-0.156336
23447.594458	-121.033874	0.442508	-86.573446	-0.129545	-142.242168	-0.491649	-121.420525	0.081419
23466.595750	-144.177674	-0.363939	-90.188176	0.252284	-126.596823	0.472799	-127.373859	-0.444307
23485.597042	-133.107426	-0.080636	-90.057291	0.100264	-129.844212	0.334323	-134.067293	-0.098015
23504.598334	-129.226981	0.338900	-87.472127	-0.159345	-124.194961	0.162931	-141.833372	-0.180526
23523.599626	-140.780569	0.327544	-84.797694	0.318029	-128.924797	-0.391762	-135.040169	-0.071301
23542.600918	-133.522874	0.211808	-94.283396	0.373959	-123.010674	0.273251	-126.017987	0.124157
23561.602210	-121.733726	-0.110938	-95.813546	0.483586	-126.892119	0.110553	-124.530737	-0.087310
23580.603502	-136.376751	-0.194245	-90.190770	0.154302	-134.907767	0.242021	-129.698545	-0.180420
23599.604795	-125.061921	0.028110	-85.079511	-0.479730	-124.661991	-0.098462	-120.769271	0.206187
23618.606087	-124.786964	-0.041214	-96.302083	0.145118	-120.772632	-0.031435	-129.641413	0.485144
23637.607379	-119.927498	-0.460507	-109.826635	-0.259181	-132.884589	0.290276	-123.877136	-0.295320
23656.608671	-132.364315	0.375671	-111.426956	0.097568	-135.653926	-0.099330	-125.742805	0.046195
23675.609963	-135.532537	-0.188281	-88.767844	-0.073890	-126.290299	0.289916	-132.283517	0.204918
23694.611255	-124.709088	-0.320326	-89.136826	-0.304999	-141.560346	0.421473	-132.261422	-0.450285
23713.612547	-124.879972	0.228205	-87.021430	0.067242	-124.640997	0.482003	-125.399144	-0.489555
23732.613839	-126.712106	-0.375612	-93.592344	0.133634	-127.508652	-0.499940	-130.958660	-0.409393
23751.615131	-130.117291	-0.208172	-93.737592	-0.012894	-132.569985	-0.020339	-125.979240	0.266420
23770.616424	-122.011587	-0.030205	-83.857800	0.479882	-134.905103	-0.230646	-146.783979	-0.340110
23789.617716	-127.226268	0.224509	-91.824763	0.235102	-123.711634	-0.001371	-133.093703	-0.103973
23808.619008	-120.979927	-0.047166	-92.586860	0.400883	-126.483417	-0.436665	-131.272551	-0.142064
23827.620300	-128.482447	-0.236776	-89.841169	-0.049533	-123.491669	0.146110	-132.389890	0.323387
23846.621592	-127.755803	0.227688	-87.657326	-0.338098	-147.927602	-0.099424	-118.013395	0.139299
23865.622884	-119.846981	-0.477320	-85.002487	-0.037207	-121.759166	-0.172688	-132.250719	-0.253291
23884.624176	-121.882949	0.204638	-87.694032	-0.399846	-129.844719	-0.280085	-121.989199	0.054575
23903.625468	-133.184662	-0.305613	-91.153378	0.348662	-133.745631	-0.412898	-123.977211	-0.278859
23922.626760	-125.766088	-0.206867	-82.284064	0.060903	-124.237691	0.457299	-127.246627	-0.411458
23941.628052	-127.537194	-0.243198	-95.476302	-0.074364	-128.484913	0.199746	-119.939126	-0.271165
23960.629345	-132.314784	-0.030384	-87.063584	0.451965	-129.474276	-0.442980	-124.726206	-0.270831
23979.630637	-125.384111	0.442494	-83.497927	-0.051088	-124.283454	-0.302032	-121.245566	-0.471781
23998.631929	-127.607109	0.163604	-91.958528	0.289014	-122.452000	0.414639	-125.013733	-0.148330
24017.633221	-128.463193	-0.126692	-93.877113	-0.120361	-130.116829	0.067183	-130.351288	0.341476
24036.634513	-122.125098	0.034806	-84.795930	-0.149083	-122.988841	0.322874	-123.573124	-0.496240
24055.635805	-116.952150	0.301650	-86.277033	0.129564	-121.727389	-0.047239	-122.075359	-0.058602
24074.637097	-126.521520	0.342061	-92.108064	0.181186	-123.880694	-0.284868	-125.570076	-0.107745
24093.638389	-125.255499	0.033447	-80.371329	-0.005278	-127.163753	0.072557	-128.068396	0.078517
24112.639681	-126.109139	-0.019655	-97.988930	-0.028545	-120.119918	-0.171975	-138.486422	-0.109859
24131.640974	-128.373668	-0.494967	-93.377605	0.488055	-125.082207	-0.388858	-138.004813	0.435612
24150.642266	-121.913963	-0.256373	-92.030372	-0.087426	-122.562296	-0.184210	-131.155394	-0.365922
24169.643558	-126.652790	0.447731	-90.609344	0.149086	-150.240133	0.461482	-135.642572	0.376054
24188.644850	-121.909341	-0.385481	-86.670986	0.012277	-127.990752	0.178366	-133.442663	-0.387735
24207.646142	-124.748803	0.264982	-85.754937	-0.098015	-123.222026	-0.020544	-123.158875	0.376547
24226.647434	-134.349069	-0.062466	-93.383045	-0.012183	-128.159549	0.338075	-125.133438	0.054484
24245.648726	-125.584785	-0.271952	-85.645046	0.145227	-137.550756	-0.039018	-123.603417	0.083988
24264.650018	-129.939003	0.244680	-102.520620	0.231447	-122.271684	-0.174541	-128.311232	-0.044802
24283.651310	-123.428330	0.003543	-86.259341	0.075465	-125.834358	-0.181077	-126.720476	-0.252800
24302.652602	-130.316396	-0.121273	-88.701771	-0.014652	-129.789594	0.273863	-127.862725	0.202902
24321.653895	-126.036390	0.006063	-84.179951	0.263253	-126.022046	0.363086	-124.812552	-0.496355
24340.655187	-125.270028	-0.324581	-110.198118	0.162323	-131.399060	-0.222057	-127.211400	0.026694
24359.656479	-126.016034	0.000836	-85.275502	0.011216	-130.364892	0.317451	-123.407549	0.496379
24378.657771	-120.026029	-0.415240	-84.824646	-0.431721	-123.131304	-0.171166	-123.867906	-0.379836
24397.659063	-129.857855	0.381985	-93.184138	0.478923	-135.156226	-0.097169	-134.709193	0.144385
24416.660355	-129.582303	-0.260498	-87.464558	-0.067020	-122.298114	-0.368126	-128.208057	-0.400611
24435.661647	-122.666385	0.178406	-89.639029	0.387990	-125.349003	-0.411093	-121.643545	0.315178
24454.662939	-120.228432	-0.495537	-90.301803	0.403756	-123.663371	-0.499695	-121.302645	-0.299914
24473.664231	-130.623114	0.203003	-86.898468	0.294267	-126.920303	0.426467	-130.703353	0.106163
24492.665524	-128.985498	-0.498020	-92.683996	-0.363459	-133.801589	0.045348	-121.804496	0.412846
24511.666816	-107.002358	-0.189409	-88.471807	-0.360433	-141.550172	-0.459553	-139.495950	-0.482105
24530.668108	-127.640707	-0.287830	-96.377225	-0.053264	-127.875969	0.036811	-125.889118	-0.212666
24549.669400	-121.942149	-0.340550	-98.585348	-0.089823	-121.046482	0.191286	-132.409785	0.118325
24568.670692	-126.649472	0.481691	-79.190058	-0.063573	-126.656864	-0.092004	-127.483860	0.155186
24587.671984	-128.976233	-0.152732	-81.144176	-0.288663	-128.895117	-0.071040	-124.965061	0.453024
24606.673276	-125.088269	0.119672	-91.712061	0.064852	-127.252125	-0.076027	-127.088653	-0.125468
24625.674568	-127.101210	0.254712	-90.082984	-0.476358	-132.934051	0.382315	-132.770796	0.023319
24644.675860	-132.071891	-0.149096	-83.268326	0.002073	-123.201303	-0.348256	-126.483483	-0.429543
24663.677152	-121.378380	0.463911	-88.299440	0.178234	-123.151748	-0.332017	-122.628752	-0.324074
24682.678445	-122.776306	-0.389157	-89.280862	0.113375	-122.369963	-0.405742	-131.153972	0.413390
24701.679737	-127.057535	-0.430136	-86.824002	-0.176852	-133.762958	0.441705	-128.818660	0.418318
24720.681029	-123.343093	0.050513	-88.423051	-0.063356	-123.460369	-0.458809	-123.697439	0.236578
24739.682321	-126.243005	-0.420841	-105.515963	-0.254012	-129.781699	0.174502	-127.529340	-0.456890
24758.683613	-121.033498	0.095747	-81.612565	0.436094	-128.472777	-0.466799	-127.075699	0.002906
24777.684905	-122.499424	0.215757	-86.824621	-0.243232	-126.196829	0.105756	-123.165276	0.140804
24796.686197	-123.635751	0.046448	-86.512968	0.341136	-120.876902	-0.075034	-126.928522	-0.301130
24815.687489	-141.252995	-0.137247	-90.444400	-0.179013	-123.558665	0.018933	-130.415375	-0.043827
24834.688781	-121.338509	-0.464247	-93.018132	-0.396882	-127.239872	0.026638	-130.445216	-0.275259
24853.690074	-126.284478	-0.133450	-96.845847	0.444481	-122.903378	0.098114	-122.399854	-0.131872
24872.691366	-134.569156	-0.107096	-90.205895	0.184325	-119.684562	0.066975	-118.430945	0.047256
24891.692658	-119.027159	-0.482622	-87.494399	0.328861	-139.710953	0.139748	-122.059846	0.479658
24910.693950	-126.735857	-0.437860	-100.479462	-0.185728	-131.283594	0.219302	-136.252865	-0.011086
24929.695242	-131.973068	0.274131	-85.899539	-0.289829	-127.314644	-0.456393	-122.808222	0.454672
24948.696534	-127.496761	-0.078960	-82.977273	0.052383	-129.194451	-0.240517	-137.730176	-0.158606
24967.697826	-119.996864	-0.122609	-92.037677	0.041094	-138.270523	-0.221373	-122.814256	-0.452020
24986.699118	-125.043807	0.488149	-86.616970	0.228496	-130.257863	0.122321	-123.928661	0.265637
25005.700410	-127.237935	-0.142660	-85.012447	0.258104	-127.972585	0.053682	-126.835524	0.462369
25024.701702	-130.748848	-0.228052	-99.411155	0.029334	-119.587587	0.068376	-121.784176	-0.146374
25043.702995	-130.742210	0.369831	-83.652441	0.415906	-134.795802	-0.360501	-125.856268	-0.270719
25062.704287	-131.878218	0.148214	-87.902494	0.126453	-128.930592	-0.018698	-122.749644	0.105403
25081.705579	-125.340177	-0.386246	-81.705070	0.338047	-122.725669	0.488111	-128.227204	0.316555
25100.706871	-120.915653	0.434470	-97.961552	-0.184739	-116.792782	0.419907	-129.884276	-0.430002
25119.708163	-123.972842	0.099621	-92.679714	0.137735	-128.125355	-0.187652	-129.084549	0.326036
25138.709455	-134.603591	0.259434	-89.907929	0.119052	-130.711753	-0.250714	-133.114400	-0.037804
25157.710747	-125.328179	0.314822	-91.391617	0.028363	-124.001694	0.048777	-122.065375	-0.256920
25176.712039	-133.406826	-0.057424	-87.041844	0.085240	-132.519648	-0.076878	-131.066520	0.322039
25195.713331	-135.600532	0.132692	-83.910300	0.047006	-135.383752	-0.044110	-132.538611	-0.361683
25214.714624	-131.236049	0.426277	-86.241706	0.476106	-129.167191	-0.227205	-129.350747	0.463927
25233.715916	-132.807057	0.192469	-85.671238	0.167878	-126.662920	-0.207424	-126.833204	0.021122
25252.717208	-128.806043	0.292569	-85.307749	-0.081869	-129.664147	0.282193	-126.532976	0.309348
25271.718500	-123.048946	0.146150	-84.493874	0.051984	-133.794339	-0.154248	-132.370460	-0.324413
25290.719792	-120.810113	0.498007	-110.504939	-0.010735	-132.632449	-0.067032	-127.965046	0.406483
25309.721084	-127.815163	-0.062141	-88.144221	0.289561	-129.606362	-0.416179	-133.531612	-0.306321
25328.722376	-134.821325	0.027523	-85.504261	0.092266	-132.470644	-0.200554	-128.222589	0.323178
25347.723668	-128.948284	-0.072027	-85.131978	-0.128156	-133.341313	0.267169	-130.503064	-0.234232
25366.724960	-144.955082	0.148679	-89.079361	0.079238	-130.461467	-0.176027	-131.087469	0.467482
25385.726252	-128.416500	-0.010965	-100.451635	-0.318649	-121.116615	-0.366067	-120.290195	-0.317719
25404.727545	-139.806420	-0.102351	-85.957921	-0.088531	-126.728950	0.266362	-129.872830	0.324277
25423.728837	-126.675508	0.458504	-83.888058	0.300608	-122.821426	0.129963	-124.716197	0.205748
25442.730129	-134.074305	0.430702	-91.752252	0.482040	-121.353304	0.298603	-131.374264	-0.450682
25461.731421	-122.723456	-0.176362	-95.645021	0.097742	-126.856092	0.499350	-125.889983	0.035151
25480.732713	-124.036227	-0.368722	-80.845355	-0.286745	-133.662909	-0.481532	-124.741462	0.419301
25499.734005	-125.361688	0.142462	-96.499385	-0.279835	-119.787112	0.245819	-138.717488	-0.145514
25518.735297	-123.207023	-0.375413	-83.225712	-0.349594	-121.488374	0.267281	-123.373042	0.125028
25537.736589	-122.177665	0.123739	-96.047941	0.303905	-124.340484	0.204780	-137.902067	-0.202170
25556.737881	-128.998185	-0.294051	-82.898617	-0.209867	-122.308144	0.352099	-119.325366	0.402603
25575.739174	-127.932727	0.330068	-91.428855	0.233393	-124.499897	-0.262640	-127.718030	-0.218834
25594.740466	-119.653994	-0.000951	-96.679835	0.498724	-128.016261	-0.328404	-127.550012	-0.438540
25613.741758	-106.182417	-0.475148	-87.798745	0.040360	-122.012244	0.357346	-123.375830	-0.495693
25632.743050	-131.534387	0.200911	-85.016920	0.185975	-132.692472	-0.348203	-127.062484	0.368303
25651.744342	-123.465270	-0.069670	-89.935797	-0.496970	-133.169412	-0.196367	-124.451902	-0.162503
25670.745634	-143.295066	-0.460191	-89.362954	-0.218120	-121.995451	0.215927	-123.468950	-0.183032
25689.746926	-120.858423	0.108355	-87.696054	0.310485	-123.699832	-0.103676	-124.009133	0.052800
25708.748218	-125.247836	-0.080056	-81.382168	0.139524	-125.264107	-0.073351	-129.207189	-0.101402
25727.749510	-126.117196	-0.436912	-88.114340	-0.439950	-132.948101	0.189919	-122.773434	0.070018
25746.750802	-129.924691	0.490962	-89.847421	0.277582	-125.724167	0.321451	-125.610527	-0.118093
25765.752095	-131.204774	-0.420140	-90.616201	0.199807	-123.785675	0.202475	-132.926933	0.250753
25784.753387	-120.076101	-0.050602	-86.536181	-0.222939	-124.042396	0.283004	-121.576348	-0.227200
25803.754679	-127.867013	-0.122646	-85.418957	0.484637	-122.179442	0.414713	-125.930458	-0.438947
25822.755971	-125.478475	0.192432	-89.805626	0.461272	-129.173909	0.351999	-126.603428	-0.446554
25841.757263	-123.809455	0.083930	-90.696058	0.121662	-122.469144	0.198155	-127.647665	-0.189597
25860.758555	-122.140356	0.431572	-87.157689	-0.452348	-128.941790	0.165248	-126.627710	-0.415974
25879.759847	-136.777722	-0.422813	-85.725781	-0.046072	-119.668269	-0.138202	-123.952586	-0.419135
25898.761139	-135.219671	-0.239477	-85.750989	0.130530	-137.631357	0.460964	-130.112425	-0.058320
25917.762431	-124.572786	-0.087093	-84.615321	-0.210808	-124.441067	-0.324998	-133.434110	-0.058874
25936.763724	-121.467795	0.289826	-90.320389	-0.186532	-123.234052	0.267122	-123.895461	-0.002363
25955.765016	-120.988625	-0.322291	-82.419867	0.424733	-132.622217	0.162351	-123.767803	0.141734
25974.766308	-132.142951	-0.064599	-104.134116	-0.372506	-128.296003	-0.047760	-128.606744	0.109441
25993.767600	-124.887043	-0.038711	-87.367554	-0.383521	-125.537066	-0.194236	-125.382037	0.014756
26012.768892	-126.453555	-0.166690	-87.399547	0.160971	-121.872235	-0.319684	-123.451059	0.455769
26031.770184	-124.786369	0.417815	-88.485303	-0.306289	-120.615947	-0.397636	-135.295672	-0.285804
26050.771476	-134.990220	0.392311	-96.332214	-0.129183	-123.260539	-0.059714	-123.859429	-0.089830
26069.772768	-133.159641	0.227113	-81.309944	-0.335892	-134.625391	-0.129032	-125.179535	-0.233383
26088.774060	-124.662200	0.356609	-86.361722	0.199468	-129.449118	0.168367	-142.384004	-0.082902
26107.775352	-128.815263	-0.470026	-86.028721	0.008307	-125.923109	-0.050871	-127.205847	-0.475563
26126.776645	-129.736558	-0.221090	-84.687042	-0.236578	-123.801622	-0.457389	-122.834890	0.308568
26145.777937	-132.313492	-0.120971	-85.532638	-0.139187	-122.003119	-0.343956	-122.235925	0.365942
26164.779229	-120.750871	0.297858	-95.748685	0.463169	-127.436892	0.010585	-129.875461	0.195289
26183.780521	-118.892537	0.459494	-88.672029	0.199251	-135.328871	0.284812	-135.692556	0.470191
26202.781813	-131.228767	-0.126760	-109.633875	0.359887	-137.304902	0.003486	-119.796306	0.071478
26221.783105	-123.051402	0.376617	-92.649890	0.060684	-122.801055	0.271848	-130.425769	-0.020651
26240.784397	-121.652929	0.478142	-98.664437	0.391530	-124.337014	-0.001662	-130.591802	0.287100
26259.785689	-128.318872	0.070116	-87.471722	0.211454	-138.828045	-0.453160	-121.637425	0.438086
26278.786981	-122.475565	-0.023780	-100.662611	-0.024719	-127.793603	-0.095257	-117.775971	-0.453485
26297.788274	-123.542283	-0.261759	-90.658512	-0.253033	-131.638236	0.488292	-131.435154	0.336779
