% f96.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.653378	0.043216	-93.148243	-0.222032	-121.854501	0.387950	-125.031094	-0.428392
22630.538897	-126.081229	0.203415	-84.971776	-0.239553	-127.891970	-0.182153	-129.524102	-0.056168
22649.540189	-116.657052	0.198941	-86.864950	0.309618	-128.043467	-0.129485	-137.851534	0.327538
22668.541481	-130.376368	0.000809	-90.368056	0.151647	-127.440292	-0.040336	-129.862550	0.370649
22687.542774	-121.700675	-0.043613	-82.798030	0.226184	-128.966583	0.109345	-124.374404	0.210813
22706.544066	-123.197652	-0.200160	-81.104342	0.423251	-129.792533	-0.098275	-136.581136	0.083715
22725.545358	-123.512925	0.460565	-82.412338	-0.314756	-131.179324	-0.269317	-128.414580	0.373188
22744.546650	-121.771277	-0.217122	-84.881038	-0.145882	-127.374530	-0.066902	-128.865539	0.000932
22763.547942	-130.593351	0.054919	-91.506643	0.279111	-132.663009	0.174508	-119.214844	-0.208458
22782.549234	-122.692073	0.309742	-85.316215	-0.360443	-117.599616	0.024684	-132.185433	-0.184158
22801.550526	-130.649082	0.089624	-89.411201	-0.168422	-124.050640	0.382811	-122.396427	0.065839
22820.551818	-122.399135	0.082511	-98.297766	0.469386	-128.723181	-0.414211	-123.747290	-0.474187
22839.553110	-125.984120	-0.021104	-95.387511	0.052470	-119.907121	0.031179	-144.836674	-0.407828
22858.554402	-135.179664	0.213929	-94.721937	0.116791	-125.842332	0.391043	-134.144490	0.372004
22877.555695	-123.980363	0.408493	-84.502273	0.374317	-130.229625	0.294021	-133.379137	0.327579
22896.556987	-120.630213	-0.257688	-85.291286	-0.135319	-122.025354	-0.213685	-127.111597	-0.382519
22915.558279	-136.155217	-0.047489	-95.276495	0.381884	-128.494719	0.051683	-132.254635	0.227010
22934.559571	-123.344555	0.086369	-88.771728	-0.451959	-125.991420	-0.114678	-123.142360	0.256370
22953.560863	-121.204586	-0.390693	-91.085051	0.093057	-127.359928	-0.398739	-126.022627	-0.483478
22972.562155	-128.847167	-0.077708	-89.115007	-0.036333	-136.192276	0.021344	-130.529496	0.197240
22991.563447	-124.754900	0.353638	-91.933255	0.468950	-127.978109	-0.454544	-130.668096	-0.161823
23010.564739	-130.395431	0.365408	-92.664011	-0.145086	-130.725756	-0.476734	-126.894547	-0.495462
23029.566031	-138.413290	0.228282	-87.123213	-0.138422	-122.648722	0.417535	-125.929089	-0.171871
23048.567324	-133.512742	-0.419366	-93.726311	-0.060119	-126.907126	0.357878	-131.249181	0.043965
23067.568616	-134.785445	0.475609	-84.562644	-0.067580	-130.573948	-0.360616	-125.574085	0.418087
23086.569908	-122.028477	-0.241107	-89.183068	-0.383036	-124.525657	-0.289283	-123.888931	-0.476357
23105.571200	-121.705418	0.002524	-89.443215	-0.241740	-137.867965	-0.102203	-127.019872	0.339768
23124.572492	-140.361257	-0.239455	-89.672568	0.401167	-122.964423	0.448728	-125.021505	0.382234
23143.573784	-130.940796	0.301883	-81.241764	0.498728	-120.539246	0.226251	-141.132026	-0.357865
23162.575076	-124.651446	-0.014618	-96.773523	-0.408273	-121.546713	0.058647	-126.320336	-0.144295
23181.576368	-124.768401	-0.028946	-87.550545	-0.089065	-121.480807	-0.275176	-127.400992	0.368034
23200.577660	-135.470112	-0.387186	-87.736163	0.310842	-124.298605	0.313601	-126.599902	0.391953
23219.578952	-136.093319	-0.395476	-95.517661	-0.216245	-122.298946	-0.285517	-126.837322	-0.432963
23238.580245	-123.469741	0.477812	-94.134083	-0.092879	-124.551918	0.236284	-128.631548	0.186370
23257.581537	-127.865038	0.038936	-80.121124	-0.492181	-127.441491	-0.428887	-126.500477	-0.156093
23276.582829	-124.874780	-0.102784	-91.071876	-0.222665	-130.451000	-0.050767	-120.809932	-0.109953
23295.584121	-133.177417	0.137725	-90.046142	0.334932	-131.237540	0.109114	-120.871284	-0.063291
23314.585413	-124.353400	0.093620	-89.571852	0.022014	-125.019808	0.472590	-129.314470	-0.368653
23333.586705	-123.316978	-0.222825	-82.831102	0.249939	-130.555308	-0.486102	-130.251243	0.076200
23352.587997	-133.485788	0.023289	-96.677397	-0.387599	-125.909159	0.225477	-129.172912	0.121214
23371.589289	-126.206114	0.498278	-90.800908	0.489589	-123.743857	0.447661	-127.042357	-0.113137
23390.590581	-128.154561	-0.474281	-97.531876	-0.285438	-122.970215	-0.267821	-129.480427	0.055654
23409.591874	-130.559152	-0.394910	-99.380878	0.433837	-123.591248	0.358945	-131.833777	0.175504
23428.593166	-125.633405	0.256022	-88.683690	0.190580	-125.870253	-0.043451	-129.137681	0.321299
23447.594458	-124.721404	0.394456	-92.614236	0.318216	-130.460772	0.140866	-120.682526	-0.494811
23466.595750	-142.165131	0.337621	-94.413393	0.316683	-119.650720	0.031665	-137.083315	-0.107089
23485.597042	-129.007251	-0.371859	-98.968343	0.154113	-133.506061	-0.286231	-128.202695	-0.497132
23504.598334	-126.841034	0.063935	-89.015640	-0.419636	-127.009733	0.057177	-122.830446	0.320301
23523.599626	-125.778062	0.021604	-92.790322	0.112211	-132.071937	-0.414074	-133.167694	0.107688
23542.600918	-135.587703	0.126334	-92.337567	-0.449588	-124.701991	-0.115831	-125.343882	-0.288643
23561.602210	-125.179601	-0.038906	-88.979540	0.148284	-140.544719	0.127352	-138.051296	-0.167856
23580.603502	-137.834102	-0.400742	-91.649191	0.401362	-123.089289	0.037567	-127.135749	-0.243599
23599.604795	-131.380087	0.325057	-85.025129	-0.231642	-122.940733	-0.055821	-135.244697	0.160572
23618.606087	-119.493824	-0.146333	-94.311472	0.332456	-133.871492	0.052650	-128.507426	-0.187093
23637.607379	-138.125889	0.157606	-93.372080	0.294021	-127.953047	-0.144101	-128.964862	0.395216
23656.608671	-137.241823	0.348437	-100.916121	0.175034	-133.310188	0.365571	-126.600291	0.238029
23675.609963	-121.957907	0.439168	-83.805918	0.106629	-123.525236	0.215563	-122.329111	0.422671
23694.611255	-123.131031	-0.108704	-86.797776	0.175142	-131.870577	-0.158545	-128.129777	-0.393634
23713.612547	-123.106982	0.086017	-89.068745	-0.382352	-122.088486	-0.051242	-124.176096	-0.488371
23732.613839	-125.115470	-0.052244	-86.501282	0.161977	-124.255041	0.109785	-128.192359	0.260132
23751.615131	-125.048541	0.342312	-101.857012	0.380959	-121.498293	-0.031232	-127.258458	-0.400196
23770.616424	-137.252408	0.046776	-92.708538	0.064995	-121.873046	-0.011294	-133.155815	0.380379
23789.617716	-125.080989	-0.422753	-92.671119	-0.187655	-124.450941	0.042849	-133.494101	-0.492097
23808.619008	-140.786747	-0.240506	-91.860177	-0.374706	-131.073445	-0.005248	-139.160228	0.042676
23827.620300	-126.863755	-0.373267	-83.822513	0.279306	-132.773370	-0.164266	-123.138370	-0.253437
23846.621592	-128.867518	-0.116157	-89.372615	0.038383	-140.690260	0.406801	-123.545843	-0.012514
23865.622884	-125.934861	-0.123198	-103.426120	-0.418855	-127.253946	-0.346578	-122.681252	0.126474
23884.624176	-128.323444	-0.415854	-83.247986	-0.016612	-129.563917	-0.159121	-130.424743	0.302149
23903.625468	-124.658154	0.415356	-96.059222	0.133316	-137.307704	0.378030	-142.637205	0.445435
23922.626760	-117.491814	0.122007	-106.798813	-0.211921	-118.752310	-0.445759	-135.970251	0.357260
23941.628052	-128.150918	-0.080110	-80.640806	0.055268	-127.977815	-0.183160	-143.954509	0.453509
23960.629345	-136.830311	-0.223841	-94.201948	-0.309018	-137.561865	-0.411292	-125.678745	-0.205146
23979.630637	-126.348059	-0.186781	-82.731873	0.136334	-135.637176	0.196162	-120.231696	0.110742
23998.631929	-124.008202	-0.179575	-86.360159	0.060600	-129.756598	0.408178	-122.934102	-0.113176
24017.633221	-132.962159	0.344518	-81.059560	-0.475865	-126.377310	0.458762	-133.859699	0.149889
24036.634513	-134.214521	-0.202487	-88.083189	-0.482525	-125.750943	-0.098771	-137.400412	0.395150
24055.635805	-122.073562	0.067834	-90.683277	-0.437495	-137.133058	-0.031879	-135.663416	0.397350
24074.637097	-135.110029	0.263508	-95.464456	0.356809	-134.070476	-0.007576	-125.215568	0.379510
24093.638389	-130.740135	0.288717	-96.729234	0.374689	-121.689474	0.203855	-140.327177	0.333386
24112.639681	-123.584589	0.023036	-80.569608	0.036538	-125.775873	0.107461	-135.963820	0.182312
24131.640974	-128.964327	0.238397	-82.686675	0.114984	-127.648909	0.467240	-125.288941	0.018617
24150.642266	-113.604859	-0.083768	-85.262024	-0.353880	-127.010327	0.037155	-136.550898	-0.349292
24169.643558	-125.162273	0.386692	-83.344395	-0.191946	-123.509500	-0.102949	-123.271689	0.206296
24188.644850	-126.477969	-0.137336	-86.050043	-0.083845	-121.610988	0.288872	-129.580135	-0.219478
24207.646142	-120.132864	-0.475766	-91.103474	-0.088842	-127.225716	0.448190	-123.312189	-0.464744
24226.647434	-131.228453	0.030558	-89.172954	-0.496694	-125.366693	-0.438258	-123.515781	0.071485
24245.648726	-124.884933	-0.387224	-84.157928	0.093088	-135.142263	0.129302	-128.148606	-0.197692
24264.650018	-115.378556	-0.184777	-89.976464	-0.024827	-127.936805	-0.075247	-129.382792	-0.410438
24283.651310	-132.523126	-0.071377	-87.854717	0.167066	-125.146162	-0.478024	-129.442782	0.363964
24302.652602	-126.925498	-0.223973	-86.329098	0.470141	-131.670665	0.128667	-121.194049	-0.303690
24321.653895	-127.549130	-0.440823	-91.323335	-0.013497	-116.415924	-0.111259	-132.652846	-0.238480
24340.655187	-123.153852	0.015899	-96.153717	0.081229	-129.011055	0.486699	-126.334082	-0.393051
24359.656479	-128.049121	-0.268955	-82.451921	0.182243	-128.983953	0.386714	-132.435041	0.441866
24378.657771	-130.242267	0.363917	-100.534262	0.444203	-126.478404	0.456228	-128.549486	0.035798
24397.659063	-124.124150	-0.149472	-90.588984	0.409805	-127.670346	0.322999	-124.630383	0.119363
24416.660355	-149.918586	-0.134120	-87.256943	-0.317186	-123.652183	-0.085920	-125.000486	0.241326
24435.661647	-125.609853	-0.487852	-91.253435	0.060816	-124.201505	0.206719	-124.039582	-0.291494
24454.662939	-132.341726	0.427095	-91.176633	0.017827	-136.412349	-0.122199	-126.726193	-0.426912
24473.664231	-128.070825	-0.135677	-87.822513	-0.490078	-128.340032	0.018411	-128.140730	-0.066888
24492.665524	-122.324445	0.364821	-87.113635	-0.039810	-132.045445	-0.045341	-129.513803	-0.458778
24511.666816	-131.254194	-0.462081	-88.024019	0.247603	-126.785480	-0.258551	-130.096598	-0.202654
24530.668108	-128.348683	0.020793	-90.703057	-0.110919	-124.370818	0.244297	-142.173982	0.093086
24549.669400	-124.695057	0.079550	-96.693289	0.313921	-129.871959	-0.121260	-126.619098	-0.335028
24568.670692	-127.007008	-0.449824	-86.187436	-0.227216	-124.988719	0.411272	-127.460314	0.044584
24587.671984	-120.422146	0.062892	-85.015669	-0.100632	-132.845992	0.234133	-131.593442	0.368683
24606.673276	-131.796638	-0.260121	-87.916780	-0.234435	-121.822425	-0.415389	-127.013694	-0.427683
24625.674568	-124.399572	0.154866	-89.584155	-0.476898	-121.286014	0.367856	-131.203264	0.267893
24644.675860	-135.361031	-0.477887	-82.091029	0.495983	-122.609708	0.057666	-129.883605	0.228358
24663.677152	-122.283280	0.053280	-95.346296	0.470813	-141.457535	-0.079515	-130.825505	-0.152373
24682.678445	-121.629541	0.021391	-93.214558	0.209614	-125.534296	-0.373010	-129.927264	-0.165690
24701.679737	-118.023668	-0.446721	-88.190147	-0.270185	-128.853053	-0.335727	-133.379967	0.054610
24720.681029	-122.234681	0.159644	-106.930337	0.167131	-124.337748	-0.138599	-121.970159	-0.258407
24739.682321	-127.016371	0.488651	-94.031533	0.397413	-130.600750	-0.263744	-127.716473	-0.288682
24758.683613	-129.017677	0.487660	-86.704768	-0.189659	-128.451037	-0.325039	-124.560353	-0.300740
24777.684905	-123.174269	0.381173	-83.481276	-0.143692	-130.788717	0.214292	-123.727592	-0.029018
24796.686197	-121.128128	0.053454	-91.126391	0.181293	-130.508948	0.118489	-125.529243	0.236841
24815.687489	-128.579910	-0.440032	-92.621329	-0.145710	-126.603292	-0.331448	-130.599901	-0.432341
24834.688781	-121.715228	-0.023169	-95.390794	-0.280133	-124.190163	-0.256286	-127.575396	-0.163222
24853.690074	-125.834310	-0.257197	-105.585373	-0.474682	-135.397256	-0.252777	-133.903216	-0.157937
24872.691366	-125.355448	0.199135	-86.667283	-0.492254	-128.293194	0.045035	-138.064213	-0.331318
24891.692658	-133.027283	-0.084937	-92.790087	-0.143096	-121.599499	0.301368	-127.784705	-0.121855
24910.693950	-121.999876	-0.223291	-91.578280	0.240660	-120.146521	0.074121	-128.912327	-0.254507
24929.695242	-125.453442	0.393025	-83.168009	0.186956	-123.857329	-0.365686	-130.714478	0.346155
24948.696534	-126.577655	-0.481133	-89.520454	-0.206718	-126.429145	0.184737	-124.568590	0.018496
24967.697826	-123.266154	0.475974	-95.346049	0.178145	-152.183688	0.157410	-127.006491	-0.469711
24986.699118	-121.115721	-0.499126	-89.350985	0.072330	-125.398234	-0.363457	-120.668677	-0.281240
25005.700410	-127.216174	0.196548	-90.641534	0.151557	-128.223369	0.282791	-119.726688	-0.225672
25024.701702	-135.241469	0.453379	-87.278766	-0.436995	-122.851239	-0.352036	-124.735336	-0.138299
25043.702995	-121.371233	0.243642	-86.097940	-0.452056	-134.030966	-0.244022	-133.955363	0.081412
25062.704287	-126.016618	0.439344	-108.186546	0.393274	-122.734017	-0.383639	-131.961368	0.379680
25081.705579	-123.535735	-0.281417	-91.568245	0.225452	-132.213792	0.447983	-120.259931	0.433276
25100.706871	-130.797561	-0.190972	-89.543190	-0.036403	-131.763614	-0.410334	-133.049281	-0.120676
25119.708163	-131.647345	0.060180	-87.663639	0.337571	-126.477427	0.040653	-125.626585	0.199913
25138.709455	-125.264090	-0.023307	-90.925476	-0.316987	-126.434320	-0.307167	-129.189689	-0.135236
25157.710747	-125.367077	0.264130	-84.977721	0.419289	-125.769178	-0.300543	-129.915603	0.442390
25176.712039	-124.678521	0.221872	-86.189691	-0.437656	-122.335084	-0.092588	-134.365228	-0.185325
25195.713331	-139.326654	-0.059575	-79.725633	0.299427	-120.024065	0.072356	-129.406223	-0.151347
25214.714624	-128.811046	0.113936	-84.602537	0.273899	-136.152960	-0.060622	-128.135732	0.443294
25233.715916	-141.867383	-0.411861	-86.746618	-0.394979	-133.190512	-0.112215	-140.137901	-0.304438
25252.717208	-134.797072	-0.498153	-85.169400	0.310866	-120.277056	0.248072	-122.424966	0.267949
25271.718500	-124.610549	0.275424	-89.290988	-0.249924	-127.853836	0.250177	-129.071262	0.391531
25290.719792	-122.280643	-0.419753	-87.656894	-0.243289	-134.226178	0.425220	-120.738663	0.399028
25309.721084	-124.440975	-0.332222	-86.057561	0.148767	-125.512906	-0.389445	-131.423328	0.494957
25328.722376	-126.550999	-0.421635	-85.969613	-0.455484	-126.563471	-0.410871	-126.016000	0.060742
25347.723668	-127.424147	-0.203030	-98.085766	-0.058883	-121.867000	0.269812	-126.146380	-0.058603
25366.724960	-125.163031	0.078394	-84.876070	0.067268	-131.473159	-0.183517	-122.453342	-0.085596
25385.726252	-132.068176	-0.116779	-88.356232	-0.161415	-126.929027	0.268175	-121.952457	0.365968
25404.727545	-128.245364	0.453085	-99.517576	0.491913	-126.194599	-0.101601	-125.828815	0.210745
25423.728837	-129.298934	-0.311520	-93.363167	-0.043111	-125.079985	-0.385819	-132.335487	0.456189
25442.730129	-123.910009	-0.370711	-97.768917	0.123024	-120.380721	-0.472479	-127.393040	0.426306
25461.731421	-126.089108	-0.240373	-86.481408	-0.238127	-135.449002	-0.339729	-118.501291	-0.056350
25480.732713	-121.972261	0.294594	-86.381666	-0.270335	-126.367285	-0.313969	-121.990937	-0.247600
25499.734005	-131.488889	0.212805	-84.215651	0.288538	-125.390172	-0.037273	-131.968616	-0.167556
25518.735297	-138.639163	0.437371	-92.027770	-0.375292	-118.725865	0.092021	-125.671565	0.263758
25537.736589	-141.156917	-0.417685	-84.048649	-0.013673	-134.326350	0.088352	-125.144582	-0.279162
25556.737881	-128.256766	0.250499	-92.376018	0.132965	-120.265754	-0.157627	-129.566375	-0.099946
25575.739174	-125.302135	-0.186266	-91.070754	0.040195	-119.903169	0.027458	-122.713914	0.296646
25594.740466	-123.138518	-0.269191	-91.829127	-0.018290	-121.620688	-0.103050	-126.101145	0.038796
25613.741758	-127.561295	0.092483	-89.170340	-0.307558	-125.880704	-0.190380	-128.148869	-0.122994
25632.743050	-146.004858	-0.031721	-81.612182	-0.288347	-117.915197	0.067704	-126.911358	0.064940
25651.744342	-120.753845	-0.285914	-94.729084	-0.004509	-117.186652	-0.138093	-122.721183	-0.253206
25670.745634	-121.794966	-0.005452	-87.380310	0.493393	-131.119160	-0.114704	-125.653987	-0.123306
25689.746926	-123.083370	-0.244751	-89.554442	-0.231302	-123.222857	-0.358446	-134.339886	0.234786
25708.748218	-130.189350	-0.100762	-92.406720	0.269784	-127.444146	0.427162	-126.489238	0.284013
25727.749510	-126.505030	-0.232562	-86.159559	-0.410655	-121.683764	0.019336	-128.494867	-0.219861
25746.750802	-141.363707	-0.387130	-80.127497	0.475690	-134.993862	0.393723	-123.676972	-0.183924
25765.752095	-127.136253	0.368519	-101.904961	-0.084883	-125.545169	-0.486571	-123.639482	0.388169
25784.753387	-139.201849	0.194719	-108.606980	0.020273	-137.083560	0.069894	-128.010856	0.390762
25803.754679	-122.597916	-0.369585	-90.400209	0.302786	-128.701363	-0.026786	-126.761397	0.042952
25822.755971	-121.254206	0.449470	-83.227357	-0.307502	-136.180136	-0.066903	-127.368647	0.411656
25841.757263	-124.373180	0.393731	-81.204864	-0.212384	-128.538433	-0.105282	-131.945723	0.431246
25860.758555	-127.112321	0.224736	-104.621068	0.347647	-130.646434	0.498253	-120.126713	0.354406
25879.759847	-118.125717	-0.398338	-91.226491	0.318948	-132.620641	-0.286208	-123.840895	0.413600
25898.761139	-127.527875	-0.225129	-86.466772	0.418549	-124.615126	-0.041838	-121.175590	-0.245599
25917.762431	-134.343432	0.333330	-93.320177	-0.496535	-124.971360	-0.146278	-122.216371	-0.492177
25936.763724	-102.665386	0.388723	-93.346483	-0.479537	-134.662567	-0.085761	-135.266355	0.014607
25955.765016	-130.258249	-0.387684	-97.989358	0.149084	-143.514615	-0.077878	-126.687189	-0.154486
25974.766308	-124.942873	0.021311	-95.328539	-0.007926	-130.626720	0.338179	-123.982327	0.157079
25993.767600	-129.708239	-0.455085	-86.984642	-0.259076	-131.617617	0.094050	-125.832908	-0.053402
26012.768892	-118.927261	0.328448	-83.491016	0.223643	-127.013893	-0.474111	-125.446975	-0.490748
26031.770184	-129.905561	0.412852	-84.749296	-0.069883	-136.347619	0.061827	-128.925689	0.007229
26050.771476	-128.666053	-0.175623	-87.688653	-0.129739	-125.371744	0.161661	-130.595196	-0.198263
26069.772768	-125.587434	-0.478187	-85.536217	-0.245055	-120.038325	0.301768	-129.219577	-0.325505
26088.774060	-131.216047	-0.031876	-86.247022	0.313323	-136.233557	-0.253036	-129.610708	-0.338511
26107.775352	-125.623432	0.419315	-96.097836	-0.023737	-120.629070	0.330180	-119.432200	0.294504
26126.776645	-126.445711	-0.313063	-86.428915	0.033863	-125.772311	0.240890	-120.374491	-0.173051
26145.777937	-138.562295	-0.138038	-87.692113	-0.151201	-128.909093	-0.195863	-126.267953	0.026446
26164.779229	-134.869611	0.351150	-96.310177	-0.230733	-124.387540	0.065658	-122.968889	-0.477148
26183.780521	-128.197539	0.024882	-99.039959	-0.455457	-132.973781	-0.288775	-139.972214	-0.080972
26202.781813	-120.038149	0.343097	-85.016825	-0.212215	-125.415946	0.087604	-120.346282	0.016734
26221.783105	-127.273755	-0.422680	-92.729596	-0.442456	-126.814455	-0.381061	-130.332273	-0.378102
26240.784397	-125.506834	-0.039257	-91.156734	-0.475371	-124.113454	-0.083987	-122.142628	-0.044097
26259.785689	-122.590413	0.120678	-85.411934	0.155768	-130.553394	-0.069086	-124.776819	0.093369
26278.786981	-125.049298	-0.422203	-85.743257	0.175495	-122.452375	-0.387792	-123.941138	-0.330255
26297.788274	-123.367694	-0.084662	-92.967523	0.157908	-126.127855	-0.395839	-130.949224	0.057449
