% f179.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-130.368314	0.226194	-102.253929	0.229120	-129.708064	0.220219	-126.355246	0.100903
31352.131973	-122.332938	-0.023711	-93.826974	0.076020	-118.110310	0.219651	-121.715857	0.195541
31371.133266	-127.468732	0.067963	-92.302094	0.223258	-118.374155	0.346193	-123.509684	0.066625
31390.134558	-122.621946	0.016888	-94.598882	0.073713	-126.575370	0.299634	-118.480838	-0.055451
31409.135850	-123.931987	-0.242208	-91.679573	0.247127	-120.556852	-0.120929	-132.970970	0.360023
31428.137142	-115.609450	0.370229	-93.230279	-0.287325	-121.537733	0.178316	-121.374524	-0.204071
31447.138434	-123.280398	0.238350	-96.376423	0.427306	-133.576654	0.132321	-124.034957	0.301616
31466.139726	-126.398482	0.339022	-88.882645	0.192331	-126.070292	0.275529	-129.957237	0.493155
31485.141018	-123.979133	0.123914	-94.745510	0.163929	-141.341417	0.477642	-126.941188	0.389586
31504.142310	-124.642306	0.376887	-97.236671	-0.391128	-129.143799	-0.402894	-127.955531	0.454655
31523.143602	-120.093505	0.468798	-85.101442	-0.321677	-126.722639	-0.150279	-123.485516	0.310990
31542.144895	-126.489702	-0.301166	-92.758035	-0.381563	-124.738473	0.068961	-131.265855	-0.147627
31561.146187	-121.405595	-0.359377	-90.750129	-0.153826	-126.057514	-0.419019	-131.283165	-0.268600
31580.147479	-122.110870	-0.079247	-87.670687	-0.106053	-125.809407	-0.058775	-123.304847	-0.312426
31599.148771	-121.190617	-0.059412	-103.062481	-0.339110	-121.010750	0.446926	-122.935205	-0.042250
31618.150063	-132.005369	0.388750	-85.195480	-0.019148	-125.054467	0.171117	-123.849676	-0.245302
31637.151355	-127.738286	0.355125	-93.402785	0.078672	-127.308387	0.490096	-123.028960	-0.457726
31656.152647	-124.135964	-0.114802	-94.005388	-0.386379	-124.887318	-0.279519	-130.106855	-0.473581
31675.153939	-124.340569	0.232800	-95.300837	-0.047109	-122.083325	-0.436758	-126.559830	0.393730
31694.155231	-127.839983	-0.026945	-86.226566	0.351782	-128.691365	-0.386540	-127.315452	0.016322
31713.156523	-119.652819	-0.268062	-86.778877	0.233535	-127.678769	-0.359193	-127.043570	-0.437150
31732.157816	-120.339383	-0.050602	-90.993832	0.273853	-141.310536	0.077452	-122.303885	-0.018719
31751.159108	-123.591874	0.364109	-90.259449	-0.404355	-122.224850	-0.009554	-124.323856	0.236034
31770.160400	-141.356742	0.029427	-91.400631	-0.482064	-120.278441	-0.045508	-123.631072	0.263316
31789.161692	-125.869680	0.074224	-103.985834	0.230759	-130.682733	0.110442	-132.198684	0.259758
31808.162984	-127.015979	0.078823	-97.944907	-0.150307	-131.960492	-0.203333	-124.464110	-0.141377
31827.164276	-128.106721	0.088013	-97.117721	0.151321	-125.560888	-0.443651	-125.293557	-0.348197
31846.165568	-124.323729	-0.275972	-92.906738	-0.152767	-131.550514	-0.415202	-131.349514	0.246852
31865.166860	-120.496049	0.332391	-89.538917	-0.021862	-119.775914	0.356150	-120.210515	0.424674
31884.168152	-123.087748	-0.331934	-97.038122	-0.024362	-128.009442	-0.408063	-136.955327	0.259281
31903.169445	-123.505091	-0.136638	-100.835198	-0.149176	-126.428838	-0.225487	-124.703956	-0.215224
31922.170737	-138.649587	-0.232516	-85.450557	-0.188872	-132.448231	-0.074488	-123.725312	0.294554
31941.172029	-125.328130	-0.454848	-87.489874	-0.109409	-124.252967	-0.017289	-127.283861	0.134023
31960.173321	-128.354287	0.041966	-99.251773	-0.345821	-126.324989	-0.323792	-125.663574	-0.415244
31979.174613	-119.108803	-0.081184	-91.112617	-0.333470	-124.730166	-0.315999	-123.066867	-0.064461
31998.175905	-128.318993	0.274146	-91.852364	0.401757	-125.034212	0.326435	-132.826805	0.471114
32017.177197	-124.226429	0.496000	-97.784770	0.236438	-123.927230	0.125693	-124.592096	-0.451819
32036.178489	-124.368485	-0.424146	-104.483003	-0.051611	-151.689328	-0.040876	-124.308396	0.384197
32055.179781	-126.175832	0.249819	-84.257471	-0.426388	-126.725620	-0.455509	-126.292473	0.064742
32074.181073	-120.281301	-0.333522	-89.793548	-0.240807	-128.226668	0.424295	-135.463105	-0.088407
32093.182366	-128.881030	-0.254697	-93.575351	-0.149494	-123.240918	-0.042396	-118.557077	0.057171
32112.183658	-137.616646	0.152154	-93.636027	0.380747	-132.645340	0.208411	-129.793752	0.249679
32131.184950	-134.954722	0.078088	-87.102484	-0.261198	-121.529381	-0.229314	-128.091424	-0.175833
32150.186242	-120.811294	-0.138970	-97.730925	0.368700	-123.773327	-0.063976	-119.231217	0.204078
32169.187534	-121.295983	-0.240820	-91.622707	0.087385	-132.611544	0.468857	-139.675869	0.121765
32188.188826	-125.991771	-0.150576	-89.679716	-0.338744	-130.269827	0.283596	-128.200064	0.296550
32207.190118	-132.970686	0.217032	-87.388892	0.252324	-120.308875	0.187102	-119.760576	0.376732
32226.191410	-122.156086	0.468650	-104.329439	0.188673	-123.449341	0.173102	-125.632023	0.286059
32245.192702	-125.405679	-0.046778	-104.692462	-0.205748	-129.844922	0.064188	-133.070452	0.278952
32264.193995	-139.135638	-0.187503	-93.807001	-0.093783	-123.053812	0.413263	-118.889717	-0.154569
32283.195287	-132.928338	0.000763	-88.844404	-0.328634	-128.589318	-0.396237	-119.580299	-0.275195
32302.196579	-131.562961	-0.473694	-87.025530	0.216248	-133.507856	0.320202	-120.146254	0.208400
32321.197871	-119.729445	0.438992	-90.802087	-0.280626	-129.273553	0.419714	-126.897247	0.372100
32340.199163	-126.059749	-0.207562	-99.545726	0.025739	-126.218585	-0.299365	-120.677096	0.440088
32359.200455	-121.716345	-0.274470	-97.322897	0.051673	-124.355235	-0.499326	-120.793521	-0.003880
32378.201747	-122.619242	0.355728	-88.563642	0.397867	-127.048470	0.156024	-122.205813	0.299182
32397.203039	-122.105955	-0.193466	-102.318317	-0.015855	-130.357339	0.366270	-129.508182	0.164903
32416.204331	-126.055808	-0.230304	-88.015149	-0.045978	-125.109044	-0.020979	-128.269692	0.031939
32435.205623	-121.456036	-0.332841	-95.609287	-0.010985	-133.685679	-0.427161	-120.884286	-0.470222
32454.206916	-121.113523	0.105492	-90.441873	-0.480837	-120.692449	0.416247	-127.045161	0.118056
32473.208208	-125.262811	0.459081	-93.573441	0.037264	-118.988037	0.202178	-127.886840	0.476201
32492.209500	-123.884263	0.011506	-87.390101	-0.076854	-122.526676	0.028331	-121.471404	-0.232332
32511.210792	-137.738221	-0.495708	-91.922511	-0.282919	-123.986551	0.151311	-124.968713	-0.429800
32530.212084	-129.204630	-0.254365	-104.617813	0.187279	-126.731284	-0.194982	-121.302078	0.087975
32549.213376	-118.886373	0.348139	-96.434035	0.457492	-124.566706	-0.010511	-132.216828	-0.226317
32568.214668	-122.437950	-0.267126	-91.267900	0.347677	-128.214253	-0.179817	-132.226643	0.185452
32587.215960	-135.353487	-0.176176	-89.382587	-0.481822	-132.480300	-0.467893	-134.540162	0.198936
32606.217252	-120.491698	-0.233390	-92.705623	-0.413083	-127.647810	-0.382694	-124.730802	-0.161765
32625.218545	-125.462831	0.014180	-93.124389	-0.476991	-120.985013	0.024470	-125.826103	0.166548
32644.219837	-120.704161	-0.264018	-89.359303	-0.312687	-124.923155	0.399989	-121.014058	-0.203684
32663.221129	-118.042764	0.194647	-95.121700	-0.315276	-121.691113	0.291961	-127.967471	0.486601
32682.222421	-129.808821	0.298834	-89.545753	-0.307180	-116.687049	-0.226538	-130.281990	-0.403161
32701.223713	-125.744324	-0.102074	-84.837077	-0.433079	-120.265054	-0.480633	-122.316036	-0.417040
32720.225005	-125.541177	-0.298203	-100.456124	-0.267820	-129.689949	0.440922	-133.343474	-0.493837
32739.226297	-128.757130	0.178275	-89.734565	-0.283612	-122.557874	0.002141	-126.099752	0.245081
32758.227589	-121.142615	0.280109	-93.035479	0.150304	-119.697431	0.446785	-130.070441	-0.149962
32777.228881	-127.373725	-0.094169	-105.697356	-0.291672	-127.649454	0.488138	-136.589459	-0.367634
32796.230173	-132.932653	-0.459789	-92.466369	-0.337674	-124.504731	0.083059	-120.145644	0.243965
32815.231466	-120.413076	0.349794	-86.510206	0.160845	-118.946082	-0.406063	-127.064035	0.234241
32834.232758	-121.363263	-0.310984	-89.724583	-0.370335	-125.309523	-0.357922	-135.520554	-0.374788
32853.234050	-123.022771	-0.089361	-86.732753	-0.376057	-132.409977	0.052337	-134.591528	-0.122149
32872.235342	-127.539422	0.448265	-94.634042	-0.478680	-124.984874	0.386499	-120.500477	-0.278988
32891.236634	-134.773536	-0.452117	-95.213929	-0.192912	-125.111310	-0.430074	-125.829342	0.382477
32910.237926	-127.012411	0.365099	-98.235513	-0.230726	-128.056369	0.140422	-145.726755	-0.125081
32929.239218	-138.632141	0.424181	-88.343715	0.355680	-127.158069	0.304644	-120.837742	0.193897
32948.240510	-120.463494	-0.064888	-86.558591	-0.194029	-126.564129	-0.438778	-121.960881	-0.229847
32967.241802	-126.553670	-0.394133	-92.549886	0.311870	-126.865541	0.255494	-127.079492	-0.308894
32986.243095	-131.156172	-0.171609	-97.095826	-0.308960	-132.656403	0.352051	-132.649258	-0.275832
33005.244387	-133.058225	-0.034272	-95.123275	-0.251332	-123.566259	-0.040188	-125.518447	0.137593
33024.245679	-121.784277	-0.403347	-101.240034	0.311191	-118.723887	0.061138	-123.140058	0.483089
33043.246971	-132.915339	0.252580	-91.066017	-0.429972	-131.814094	-0.367996	-124.375244	-0.034387
33062.248263	-123.305966	0.353331	-93.468917	0.270574	-126.777509	-0.024688	-121.501282	-0.133443
33081.249555	-130.319711	0.463757	-96.711683	0.358608	-123.184784	0.196296	-134.414762	-0.287099
33100.250847	-117.088511	-0.404225	-93.753509	0.206962	-123.022181	0.004684	-123.294980	0.222318
33119.252139	-122.413627	-0.441211	-91.087222	-0.307943	-128.850349	0.230278	-129.455939	0.339509
33138.253431	-120.446618	0.311262	-85.135872	-0.357329	-121.254912	0.185998	-115.058653	0.143031
33157.254723	-132.080967	-0.199961	-93.124404	0.099652	-122.283436	-0.081609	-140.561737	0.435060
33176.256016	-123.517701	0.386160	-89.452875	-0.413701	-125.225850	0.372949	-123.668685	0.143889
33195.257308	-120.778569	0.186098	-90.245808	0.192463	-132.692817	0.481850	-133.710636	-0.156702
33214.258600	-126.889941	-0.147466	-105.455492	-0.318442	-124.314138	-0.311690	-129.701080	0.056927
33233.259892	-117.979465	-0.246312	-93.620643	-0.181997	-123.819487	-0.048107	-122.756503	0.064768
33252.261184	-126.939845	0.379630	-85.499704	0.131032	-122.000567	-0.059540	-119.199898	0.223656
33271.262476	-132.517449	-0.222695	-89.874287	-0.465635	-123.683755	-0.074520	-121.471124	-0.238827
33290.263768	-124.225445	0.121873	-92.768409	0.026595	-121.456843	0.184269	-120.612255	-0.014265
33309.265060	-127.813642	0.107354	-91.813410	0.247383	-123.943191	0.222619	-127.655305	-0.153121
33328.266352	-121.227566	0.245604	-91.792470	0.022058	-141.479365	0.152328	-121.676285	0.259282
33347.267645	-120.532295	0.250775	-89.576396	0.034548	-119.525884	-0.077963	-125.638512	-0.415364
33366.268937	-128.276602	0.135768	-88.223937	0.408976	-129.708910	0.235265	-137.343472	0.282812
33385.270229	-128.856151	-0.078377	-92.507918	0.091781	-131.816981	-0.461649	-118.014207	-0.048641
33404.271521	-131.240397	0.333161	-99.438064	-0.122381	-126.037877	-0.395645	-125.451314	0.244958
33423.272813	-123.266031	0.338484	-97.164927	-0.164002	-125.348923	-0.186138	-129.478936	-0.460724
33442.274105	-139.220879	0.448855	-97.166683	-0.023693	-130.594995	0.325019	-122.114050	-0.257380
33461.275397	-128.669737	0.470919	-93.533314	-0.144759	-122.674123	-0.184809	-121.065262	-0.041558
33480.276689	-123.427766	-0.144864	-92.128442	-0.411563	-123.109379	0.202145	-120.291020	0.339686
33499.277981	-132.881516	-0.171380	-95.976355	-0.201046	-126.237466	0.274743	-125.184828	-0.389179
33518.279273	-131.892452	-0.144593	-95.057905	-0.211229	-129.658341	-0.285589	-136.754970	-0.478416
33537.280566	-117.887467	0.421929	-90.993739	0.241234	-120.246270	0.215726	-129.998396	0.305863
33556.281858	-119.310699	0.296485	-94.496106	-0.006398	-127.520107	0.265133	-122.189299	0.276455
33575.283150	-133.725967	-0.217124	-88.260579	0.428211	-126.079480	0.442395	-127.653878	0.148264
33594.284442	-122.060200	-0.058846	-92.880245	-0.069645	-124.189924	-0.167899	-127.004880	0.420005
33613.285734	-124.854013	0.045936	-91.337290	0.411153	-126.759068	0.481037	-128.328997	-0.277810
33632.287026	-126.786854	0.148301	-91.904615	0.414468	-129.916162	-0.255533	-126.496420	-0.035373
33651.288318	-126.055926	-0.150132	-89.778487	0.159663	-128.920845	0.494367	-124.442140	-0.482100
33670.289610	-121.143355	-0.316936	-89.039152	-0.141131	-123.067930	-0.021619	-126.400307	-0.356462
33689.290902	-129.147247	0.383606	-93.790639	-0.210414	-135.993727	-0.326532	-119.402084	0.351498
33708.292195	-131.373589	-0.376200	-90.842761	-0.038640	-125.587399	-0.101206	-127.000830	0.002883
33727.293487	-124.975365	-0.447451	-91.994692	-0.371239	-126.464990	-0.246159	-121.539727	0.371540
33746.294779	-123.005527	-0.307201	-91.131608	-0.069598	-123.632639	-0.439513	-126.961804	0.027326
33765.296071	-127.855617	-0.376814	-91.318111	0.220488	-126.837822	0.356449	-122.528026	0.122193
33784.297363	-125.752996	0.212597	-94.951341	-0.407459	-122.189182	-0.437656	-125.691738	-0.402173
33803.298655	-126.835204	0.256783	-97.360949	-0.210408	-150.132747	0.487994	-127.667166	0.282502
33822.299947	-137.152243	0.170101	-84.459908	-0.432112	-125.314549	0.315280	-120.908368	-0.143562
33841.301239	-124.965879	-0.007008	-90.783949	0.093699	-125.347059	-0.298881	-123.583716	-0.405005
33860.302531	-124.378590	-0.388998	-98.731711	-0.006593	-122.617086	0.038562	-124.061393	-0.037379
33879.303823	-122.518289	0.083568	-92.568420	-0.143803	-122.311816	-0.432131	-124.062484	-0.421259
33898.305116	-130.582173	0.057628	-92.458247	0.045590	-130.531403	-0.499324	-131.468242	0.339909
33917.306408	-122.334638	-0.154209	-91.808699	0.068889	-126.865184	0.006217	-148.606936	0.380393
33936.307700	-125.144244	0.169107	-101.252500	-0.031439	-128.048591	0.018144	-124.567333	-0.186087
33955.308992	-133.544508	-0.123272	-96.108310	0.323860	-121.575014	-0.068699	-124.325834	0.054779
33974.310284	-123.383820	-0.190392	-95.367434	0.410390	-120.079432	-0.289201	-118.950326	-0.383051
33993.311576	-116.250907	-0.116634	-96.340969	0.032933	-118.268675	0.434238	-126.115688	0.201628
34012.312868	-129.149210	0.313370	-90.838209	0.051319	-124.327693	-0.359063	-125.861991	0.099683
34031.314160	-130.986708	-0.301751	-99.588393	-0.073488	-127.361667	0.200802	-125.465745	0.127968
34050.315452	-129.212856	0.467858	-88.366885	0.311051	-124.920536	-0.015234	-121.480588	-0.037446
34069.316745	-141.627015	0.019893	-95.991286	-0.126831	-129.105270	0.405258	-123.876114	0.183077
34088.318037	-122.042507	-0.415538	-96.168838	-0.076739	-125.582987	0.382002	-137.642597	-0.440550
34107.319329	-120.190370	-0.126002	-89.883846	-0.445608	-126.286074	0.212205	-122.458131	0.457120
34126.320621	-128.314259	0.075816	-92.858611	0.204841	-120.897858	-0.050516	-131.833348	0.171363
34145.321913	-129.903380	-0.070661	-92.960764	0.148349	-126.934064	-0.432177	-133.387881	0.302886
34164.323205	-126.196173	0.175119	-89.570620	0.319976	-118.009230	0.447701	-132.419250	-0.003848
34183.324497	-126.340785	0.039537	-88.880903	0.220729	-121.417153	0.379426	-130.140002	-0.399398
34202.325789	-120.413485	0.489777	-98.235273	-0.279749	-126.917398	0.422274	-122.496336	-0.221428
34221.327081	-122.282095	-0.017646	-101.590442	0.079941	-117.176980	0.162268	-124.673524	0.204062
34240.328373	-123.013226	-0.068843	-99.931749	-0.246460	-120.896798	-0.077449	-131.656534	0.026580
34259.329666	-122.277160	0.413754	-91.125294	-0.308927	-133.626898	-0.106065	-123.077758	0.225041
34278.330958	-121.150304	-0.283910	-96.380883	0.324831	-124.357982	-0.171184	-125.351994	-0.103427
34297.332250	-123.092040	0.235905	-87.207724	-0.136796	-139.672604	-0.202154	-129.889977	-0.163801
34316.333542	-113.087971	0.260509	-93.213587	0.225046	-123.551818	-0.343186	-129.209829	-0.182894
34335.334834	-139.473008	-0.274290	-90.450182	0.191748	-126.641670	-0.000339	-125.511269	-0.006985
34354.336126	-124.921433	0.278186	-88.387144	-0.260928	-124.055222	0.373418	-121.125274	0.292691
34373.337418	-129.648121	-0.154309	-93.253753	0.349240	-124.286730	0.355690	-126.232986	0.437083
34392.338710	-127.269170	0.426508	-94.929755	-0.032681	-121.933885	-0.259920	-119.492354	-0.192258
34411.340002	-136.442735	0.382389	-86.975955	-0.450325	-123.522066	-0.428650	-131.868729	0.426196
34430.341295	-132.904676	0.265806	-93.346280	0.093029	-127.506720	-0.082794	-120.670408	-0.174283
34449.342587	-122.731409	0.462307	-106.849987	-0.040643	-145.681849	0.366481	-127.282966	0.079733
34468.343879	-125.199506	-0.334725	-92.844901	-0.224555	-128.153740	0.119060	-123.877753	-0.182643
34487.345171	-133.325167	-0.432523	-96.532433	-0.157224	-125.851509	0.224080	-134.049378	0.016490
34506.346463	-132.147162	0.014871	-95.036345	-0.273684	-124.901054	-0.415294	-129.583412	-0.425879
34525.347755	-129.609581	-0.362400	-89.113416	0.376594	-117.252451	0.357396	-118.246192	-0.450607
34544.349047	-131.877735	0.029475	-91.254592	-0.089959	-130.201961	0.098002	-134.106008	0.033020
34563.350339	-126.877125	-0.136064	-108.988359	0.324561	-121.999936	-0.489526	-130.150348	0.107725
34582.351631	-129.508542	-0.479134	-97.490343	-0.046872	-142.865786	-0.466192	-136.648048	0.435836
34601.352923	-120.919273	-0.065304	-89.266345	0.493596	-123.031922	-0.150937	-118.647021	-0.433099
34620.354216	-119.155871	0.333134	-87.117887	-0.297035	-119.005047	-0.257263	-125.810018	-0.326021
34639.355508	-120.149782	-0.432403	-88.418956	0.186510	-128.551708	-0.117795	-127.374840	0.458821
34658.356800	-128.061256	-0.421797	-93.145103	0.165460	-124.009401	0.313141	-127.735477	-0.261074
34677.358092	-123.810983	-0.417074	-96.984073	0.175092	-128.973026	0.205809	-121.725705	-0.047146
34696.359384	-138.699564	-0.146363	-90.172190	0.176974	-120.042345	-0.287055	-129.168403	-0.499491
34715.360676	-121.502654	0.064438	-93.136762	-0.279607	-131.624298	-0.466172	-121.370973	-0.376411
34734.361968	-131.845524	0.368363	-93.306122	0.273672	-147.564940	0.223611	-116.082726	-0.264163
34753.363260	-137.673425	-0.442841	-95.324356	0.309406	-121.315824	0.240098	-128.654813	-0.002769
34772.364552	-123.836386	-0.387608	-92.961818	0.313443	-117.766269	0.395260	-127.462899	0.384662
34791.365845	-127.253618	-0.184080	-88.752686	-0.191968	-135.129899	0.388211	-129.868333	0.163120
34810.367137	-121.169667	0.153949	-101.116708	0.424192	-120.314137	0.344624	-130.504956	0.356508
34829.368429	-121.860293	-0.381381	-100.217204	-0.250590	-121.592018	0.284691	-136.318417	0.096127
34848.369721	-131.176693	-0.369822	-102.347941	-0.459661	-130.461072	-0.109824	-127.401512	-0.481753
34867.371013	-119.987105	-0.063000	-103.656547	-0.379672	-118.263007	-0.363463	-129.796393	-0.421604
34886.372305	-118.123843	-0.294105	-95.259018	-0.330954	-125.802626	0.449468	-129.165233	0.162082
34905.373597	-130.111504	0.391550	-94.530480	0.195818	-129.364205	-0.455502	-125.356822	0.462583
34924.374889	-123.521081	-0.270951	-92.590081	-0.089138	-125.531751	-0.248975	-123.905782	-0.079747
34943.376181	-139.854557	0.249753	-94.508078	-0.296137	-125.119282	0.455007	-125.966733	-0.329307
34962.377473	-130.172870	0.141708	-100.529872	-0.404566	-127.129838	-0.015992	-126.069713	-0.120704
34981.378766	-136.137042	0.405004	-87.772003	0.420190	-125.023134	0.211798	-127.128266	-0.145546
35000.380058	-117.644381	-0.468737	-92.636585	-0.081659	-121.618796	-0.453161	-125.329419	-0.219158
