% f49.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.262564	0.032869	-90.554838	-0.060158	-124.358007	-0.277363	-130.002864	-0.010558
22649.540189	-126.141365	0.313442	-84.889512	0.193106	-129.406882	0.249519	-127.205128	0.011892
22668.541481	-135.136578	-0.493060	-94.889840	-0.342156	-138.375024	-0.457069	-141.371473	-0.306067
22687.542774	-125.076662	0.209958	-94.250803	-0.062252	-137.384027	-0.460555	-122.781570	0.325728
22706.544066	-129.493396	-0.414883	-88.905795	-0.235504	-122.458403	-0.335408	-128.864740	-0.453367
22725.545358	-132.831696	-0.415710	-86.916347	0.426584	-129.128448	0.227608	-127.734827	0.067819
22744.546650	-128.001909	-0.214233	-86.190594	-0.086845	-129.312359	0.079563	-132.524900	0.432432
22763.547942	-122.407203	0.198836	-86.288247	-0.132206	-124.811069	0.101487	-125.125022	-0.292539
22782.549234	-132.464624	-0.245668	-87.521882	0.078221	-130.273388	0.240371	-123.858200	0.291778
22801.550526	-133.009508	-0.371740	-80.858203	0.045105	-133.327194	-0.212426	-138.362633	0.035750
22820.551818	-133.097230	-0.377173	-86.401652	0.460145	-129.297144	0.001781	-139.368953	0.146918
22839.553110	-124.417777	-0.462447	-92.002777	0.423254	-124.814776	0.443413	-127.191925	-0.229646
22858.554402	-142.790053	-0.498575	-89.643418	-0.140312	-116.286968	-0.364790	-126.385107	0.408030
22877.555695	-127.085850	0.297370	-86.854944	0.414822	-122.438745	0.173008	-126.146771	0.064665
22896.556987	-152.794295	0.164014	-89.726198	-0.032976	-142.198527	-0.432776	-124.023737	-0.478454
22915.558279	-127.722312	-0.042732	-108.325614	0.005806	-123.814316	-0.174094	-135.302931	0.162563
22934.559571	-132.139393	0.118488	-87.756954	0.028708	-122.072955	-0.153427	-143.757040	-0.432454
22953.560863	-127.121529	0.185011	-101.240046	-0.157786	-141.737188	0.341969	-131.905528	-0.131927
22972.562155	-124.036634	0.430768	-89.682337	-0.424300	-124.044940	-0.362691	-120.680377	-0.463603
22991.563447	-137.834718	0.296140	-85.307229	0.257163	-125.925223	-0.319259	-124.140479	-0.264548
23010.564739	-131.833879	-0.373335	-84.311378	0.339909	-125.759519	-0.305870	-123.460765	0.350533
23029.566031	-127.666271	0.099644	-87.747456	0.271377	-125.028710	0.014720	-125.618822	-0.360351
23048.567324	-120.054327	-0.264488	-83.086123	-0.419633	-124.870461	0.309575	-133.848269	0.397343
23067.568616	-124.237512	-0.156813	-86.547738	0.213610	-122.512964	0.114474	-133.051625	0.460592
23086.569908	-131.460816	0.495142	-87.630879	0.148123	-123.727235	-0.206322	-131.773305	-0.312891
23105.571200	-141.564510	-0.315575	-90.494000	0.136127	-127.395131	0.215958	-126.270491	0.442959
23124.572492	-131.678147	0.311432	-83.359695	-0.451749	-121.480092	0.047074	-126.160401	0.043353
23143.573784	-121.814547	0.488081	-91.465272	0.120617	-126.430465	0.360486	-128.137362	0.343781
23162.575076	-122.587013	0.420252	-88.864758	0.291062	-130.427741	-0.480630	-122.950237	0.404065
23181.576368	-123.150077	0.026640	-91.104444	-0.177859	-128.557834	-0.361812	-122.155948	-0.468849
23200.577660	-139.578045	0.270604	-85.282895	-0.225871	-133.663129	-0.373732	-134.693332	-0.012890
23219.578952	-123.326437	0.258395	-91.680705	-0.463932	-126.852846	0.201980	-134.503350	0.005012
23238.580245	-130.985075	-0.354951	-85.240241	-0.478710	-125.503971	-0.235242	-126.341686	-0.033811
23257.581537	-124.724029	0.095690	-106.838327	0.275987	-123.692796	0.021687	-124.098129	0.166487
23276.582829	-123.640205	0.436663	-84.185688	-0.427773	-128.396619	-0.461139	-118.161870	0.135722
23295.584121	-132.159982	-0.447153	-87.446800	-0.373722	-123.222934	0.399858	-126.242676	-0.366606
23314.585413	-141.630364	-0.389507	-88.215436	-0.018405	-124.452042	0.085829	-128.150551	0.326087
23333.586705	-123.092206	0.134169	-82.604257	-0.297605	-125.134123	-0.130488	-123.303439	0.348235
23352.587997	-125.807805	0.481841	-85.180299	-0.009893	-127.785701	0.137555	-127.484428	0.493836
23371.589289	-118.738722	-0.004346	-92.885255	-0.468978	-126.255210	0.206268	-139.129034	-0.493628
23390.590581	-123.739344	0.170603	-81.091957	0.234942	-126.462551	0.465572	-120.114384	0.367522
23409.591874	-126.345615	-0.456104	-80.962843	0.198302	-132.272366	0.279498	-132.131332	0.466042
23428.593166	-122.341443	0.361345	-89.150860	-0.327113	-125.340126	-0.392327	-120.992800	-0.312356
23447.594458	-128.627838	0.115929	-94.075317	0.136263	-131.981093	-0.483749	-131.003241	-0.187997
23466.595750	-122.182294	-0.205702	-100.389107	-0.132390	-121.923604	-0.104406	-125.182279	0.432148
23485.597042	-128.387180	0.297371	-83.601130	-0.380326	-124.472044	0.370993	-125.891650	0.360419
23504.598334	-128.215842	0.440504	-79.212836	-0.112842	-129.276151	-0.107622	-124.821818	0.384258
23523.599626	-129.058367	-0.340298	-91.718415	0.439813	-131.156562	-0.353931	-129.067594	0.209945
23542.600918	-121.345131	-0.068722	-83.215745	0.372138	-128.958220	0.068847	-133.975728	0.069467
23561.602210	-122.828967	0.034271	-99.465596	-0.285690	-126.431559	-0.150867	-127.398172	-0.220246
23580.603502	-135.613420	-0.340066	-93.638263	0.081036	-126.627346	-0.453053	-122.631523	0.368754
23599.604795	-127.325544	0.469654	-92.205650	-0.483736	-136.231778	-0.252701	-124.536279	0.301511
23618.606087	-134.263391	0.197276	-99.777283	0.177812	-146.829713	0.121705	-122.746344	-0.079970
23637.607379	-124.759247	0.459781	-80.752876	0.446682	-121.921877	-0.159719	-141.405168	-0.189308
23656.608671	-126.950095	-0.012984	-81.702413	0.263678	-131.373226	-0.070097	-126.168245	-0.387241
23675.609963	-132.793531	0.470302	-86.351544	0.101294	-132.723125	0.092511	-131.697458	0.240334
23694.611255	-131.440163	0.411719	-88.903094	-0.042958	-127.805651	0.229004	-140.768634	-0.084895
23713.612547	-129.161067	-0.183060	-87.006772	0.347701	-123.709549	-0.212840	-124.240285	-0.376674
23732.613839	-122.622374	0.315637	-93.898380	-0.246805	-127.946168	0.355540	-130.357558	0.019463
23751.615131	-127.213660	-0.387054	-87.759452	-0.358607	-124.041800	-0.421520	-131.467704	-0.114665
23770.616424	-122.581850	-0.399693	-88.791801	-0.450225	-120.833027	-0.332379	-127.706838	0.362740
23789.617716	-127.656985	0.218165	-90.843729	0.113915	-127.602934	0.041389	-136.695993	-0.215320
23808.619008	-127.631884	0.221322	-88.845139	-0.211116	-128.267208	-0.153358	-132.497372	-0.265397
23827.620300	-152.732965	-0.251760	-86.639647	-0.480137	-122.150284	-0.289793	-133.226404	0.452165
23846.621592	-123.785015	0.128898	-84.888759	0.106681	-141.901610	-0.339698	-130.746904	0.434239
23865.622884	-125.022805	-0.029284	-89.585507	-0.254675	-123.087026	0.487046	-131.529071	0.375822
23884.624176	-132.081801	-0.246996	-89.006458	0.173353	-136.891290	-0.465670	-124.951743	-0.330661
23903.625468	-121.974835	-0.241539	-89.624851	-0.373386	-135.359273	0.039658	-132.381998	-0.473352
23922.626760	-124.126840	-0.119139	-88.839402	0.029969	-127.098785	-0.262948	-129.190613	-0.114956
23941.628052	-132.339271	0.100186	-86.517361	-0.256095	-131.564128	-0.281710	-122.900536	-0.403088
23960.629345	-117.736156	-0.334744	-89.261448	0.431016	-138.945675	-0.057712	-126.505652	-0.306737
23979.630637	-132.166302	-0.334092	-91.071757	0.291237	-128.394730	-0.364007	-138.453426	-0.060168
23998.631929	-125.717754	0.217550	-99.097257	-0.341624	-128.131332	-0.167298	-124.776465	0.351409
24017.633221	-119.938882	0.221745	-88.954214	-0.121928	-130.544612	-0.432420	-129.789529	-0.296831
24036.634513	-129.946046	-0.184991	-93.543214	-0.002508	-130.997342	0.216278	-123.967528	0.336549
24055.635805	-133.878838	0.316453	-89.499037	0.380003	-124.998348	-0.298102	-126.212508	-0.393751
24074.637097	-125.645851	-0.311153	-86.263444	0.373084	-124.368512	0.302661	-120.352280	0.320483
24093.638389	-126.289372	0.100553	-83.881001	-0.296802	-135.718612	-0.392653	-123.537559	0.054812
24112.639681	-123.300175	-0.056065	-85.289311	-0.130082	-125.329928	-0.243122	-126.084076	-0.466763
24131.640974	-126.822463	-0.475195	-81.601536	0.041781	-129.395882	-0.136663	-124.059191	-0.107861
24150.642266	-129.074057	0.230632	-85.809265	-0.453987	-123.860969	-0.406558	-135.057216	-0.306690
24169.643558	-123.760572	-0.016497	-91.530033	-0.188591	-137.186612	-0.380095	-126.360066	0.063563
24188.644850	-123.628909	0.392910	-87.274944	0.119698	-121.573951	0.098675	-136.652448	0.376235
24207.646142	-119.927390	-0.499665	-91.987905	0.303481	-127.347643	-0.458797	-121.908284	0.400695
24226.647434	-130.852939	0.261246	-82.943606	0.146514	-128.354886	-0.285380	-125.103060	-0.477793
24245.648726	-122.624676	0.477333	-83.659733	0.341085	-130.443239	0.431976	-125.019008	-0.479034
24264.650018	-131.803709	0.438454	-97.716079	-0.225509	-131.707223	0.494396	-123.660617	0.496926
24283.651310	-133.024846	0.351433	-87.492472	-0.201489	-126.379253	0.181540	-124.519474	-0.133745
24302.652602	-125.867348	0.085178	-89.855677	0.273056	-122.796503	0.422276	-123.084399	0.383072
24321.653895	-123.675707	-0.474986	-90.805407	-0.423266	-118.860199	-0.018405	-129.150462	-0.396046
24340.655187	-130.780759	-0.403505	-90.056198	-0.403344	-122.677400	0.233899	-135.932804	0.070652
24359.656479	-123.461864	0.061775	-87.627114	-0.200867	-125.706302	-0.023245	-125.937055	0.193302
24378.657771	-134.050126	-0.220258	-82.600577	-0.134018	-124.489050	0.209976	-128.370484	0.293469
24397.659063	-123.503065	0.425383	-94.963798	-0.042812	-127.743617	0.405778	-124.791789	-0.288138
24416.660355	-124.567126	-0.479561	-93.183021	0.038962	-126.895122	-0.228465	-124.959500	-0.165900
24435.661647	-123.141402	-0.207577	-91.826480	0.310106	-136.520062	0.499805	-128.806875	-0.044950
24454.662939	-122.969114	-0.486394	-86.643105	-0.286396	-119.742541	-0.282382	-127.445919	-0.388631
24473.664231	-125.822201	0.427601	-82.202798	-0.253390	-130.937917	0.166159	-128.755949	0.108342
24492.665524	-138.051011	0.317904	-85.178772	-0.380649	-121.621388	0.377831	-122.429570	0.461722
24511.666816	-124.450515	-0.111726	-93.567714	0.107134	-124.408945	0.201056	-122.969260	-0.029147
24530.668108	-122.551283	0.284793	-79.528994	0.139115	-140.384739	0.445970	-125.698402	-0.475178
24549.669400	-129.060116	0.346791	-85.979818	0.360486	-124.858316	-0.079993	-126.965813	-0.014261
24568.670692	-124.984072	-0.141564	-88.297055	0.223333	-128.938196	0.460055	-124.466560	0.380286
24587.671984	-119.799630	-0.037512	-84.651521	-0.180855	-125.152602	-0.008085	-127.297427	-0.339289
24606.673276	-143.616632	-0.266328	-88.407780	0.244435	-122.984380	0.235160	-127.186133	0.104102
24625.674568	-125.023629	-0.204781	-85.968960	0.425262	-127.776700	0.197981	-124.920812	0.032214
24644.675860	-141.498864	0.391242	-87.123381	-0.431491	-131.466194	-0.467398	-124.106961	-0.087739
24663.677152	-130.224171	0.466277	-98.847181	0.052048	-130.448633	-0.201839	-121.720239	-0.352604
24682.678445	-130.133197	0.331770	-87.661839	0.319187	-122.796796	0.166969	-132.449664	0.372336
24701.679737	-121.530577	0.094408	-94.488281	-0.163763	-123.100885	-0.082353	-119.836806	-0.079172
24720.681029	-129.332329	-0.154178	-88.032864	-0.159039	-126.409110	0.061879	-128.676849	-0.236018
24739.682321	-125.935059	0.391247	-98.712624	0.321659	-119.399475	-0.304065	-124.171811	-0.219770
24758.683613	-128.984682	0.268764	-83.569863	-0.474845	-133.942659	-0.372194	-127.770268	-0.108515
24777.684905	-120.156588	0.170317	-96.215918	-0.486868	-139.562824	0.185379	-122.336131	-0.231674
24796.686197	-130.733818	0.087563	-93.861492	-0.269256	-123.017565	0.196233	-127.421370	-0.378465
24815.687489	-121.790660	-0.221316	-101.512211	-0.300319	-122.408325	-0.370689	-131.591114	-0.421423
24834.688781	-122.519414	-0.176447	-82.729861	0.431201	-128.781381	0.364705	-130.496282	0.373326
24853.690074	-136.826634	0.243027	-89.245801	0.068450	-122.674001	-0.189067	-124.046030	0.000290
24872.691366	-131.684454	0.002007	-84.754430	0.101065	-125.099470	-0.073798	-134.106101	-0.375416
24891.692658	-124.296539	0.021138	-91.462187	-0.003476	-141.073822	0.293138	-121.192095	-0.288604
24910.693950	-122.914668	0.149643	-84.713319	-0.456098	-127.720150	-0.042722	-132.138931	-0.151064
24929.695242	-129.241290	0.481599	-88.970249	-0.012603	-119.681716	-0.089633	-126.926607	0.022739
24948.696534	-128.662852	0.308382	-82.331246	-0.029799	-120.672701	0.080839	-126.069198	0.192014
24967.697826	-126.768320	0.039051	-82.942875	-0.352179	-125.170417	-0.399744	-123.662381	0.223068
24986.699118	-139.290314	-0.038329	-86.544846	-0.433424	-135.473013	0.176418	-120.233513	0.361127
25005.700410	-123.957485	-0.272509	-91.426922	0.465362	-121.379515	0.449535	-128.825305	0.164845
25024.701702	-123.200696	-0.030398	-83.791442	-0.333753	-129.222752	-0.011543	-134.320524	0.192784
25043.702995	-123.132157	-0.263796	-88.875202	-0.105034	-132.829747	-0.211437	-131.805335	0.241846
25062.704287	-127.647369	0.149289	-86.545957	0.290905	-125.917391	0.013154	-122.927319	-0.276154
25081.705579	-127.383112	-0.350135	-102.663818	-0.440969	-129.123196	-0.159880	-131.657450	-0.480049
25100.706871	-120.946929	0.369496	-90.115239	0.475893	-128.069849	0.358357	-128.758128	-0.419689
25119.708163	-126.760071	-0.199307	-89.172057	0.030646	-123.939406	-0.332943	-121.049155	0.026213
25138.709455	-132.566923	-0.352313	-90.107622	0.104359	-125.187701	-0.101295	-128.966122	-0.213695
25157.710747	-121.017011	0.325485	-82.438634	-0.490955	-125.933843	0.462925	-129.142103	0.337607
25176.712039	-132.241673	-0.108081	-95.099782	0.032521	-120.461846	-0.100831	-125.526901	-0.141494
25195.713331	-124.364806	-0.238454	-93.487516	0.238744	-122.520708	0.050920	-125.593636	-0.339709
25214.714624	-124.820890	0.495556	-91.087367	-0.207541	-128.676088	-0.437595	-137.888089	0.284041
25233.715916	-134.633838	0.208100	-88.443498	0.061740	-123.861217	0.241195	-129.693197	0.299184
25252.717208	-125.632258	-0.048921	-85.112944	0.293682	-121.092189	-0.108389	-125.869878	0.336420
25271.718500	-139.418241	-0.402318	-92.265882	0.471079	-124.141783	-0.214563	-131.403265	-0.238143
25290.719792	-126.383382	-0.194563	-93.682027	0.354151	-133.094379	-0.434864	-122.897516	-0.204251
25309.721084	-124.942819	-0.206811	-87.805101	-0.265719	-130.747075	-0.122587	-123.520190	-0.449508
25328.722376	-134.821627	0.228831	-90.614791	0.215896	-122.705574	-0.444220	-124.834575	-0.147844
25347.723668	-118.893502	-0.111654	-94.934706	0.345087	-123.431658	-0.276307	-129.730500	-0.289866
25366.724960	-124.298789	-0.498401	-87.128153	0.102675	-142.839827	-0.314586	-123.125434	-0.093701
25385.726252	-123.033200	0.311008	-91.770468	-0.450394	-128.139843	-0.295728	-120.226845	-0.458151
25404.727545	-139.322194	0.435473	-86.732003	0.226580	-126.874107	0.161181	-122.844601	-0.375185
25423.728837	-130.659280	-0.244835	-89.711222	0.297963	-127.535720	0.254122	-124.711603	0.393074
25442.730129	-120.042941	-0.305665	-87.240575	0.313017	-129.577738	0.402752	-132.681669	0.391935
25461.731421	-121.528149	-0.074905	-82.071024	-0.227018	-120.886525	0.020446	-130.596746	-0.367116
25480.732713	-125.105499	0.391252	-89.092344	0.064581	-121.256083	0.238333	-125.883635	0.310720
25499.734005	-127.566088	0.009815	-89.618486	-0.153698	-124.709224	0.076555	-126.170921	-0.407101
25518.735297	-123.427737	-0.382192	-90.506735	-0.469688	-119.023886	0.157288	-128.058543	0.403773
25537.736589	-122.377019	0.088567	-88.268546	0.308938	-123.962738	0.281036	-124.726886	-0.133531
25556.737881	-128.204533	-0.108347	-89.796593	0.071961	-123.535649	-0.155412	-124.759107	-0.254871
25575.739174	-132.492167	0.028105	-83.417382	-0.450402	-127.593053	-0.211094	-122.946831	-0.434205
25594.740466	-121.477178	0.174256	-102.142962	-0.024527	-136.828592	0.175209	-127.880694	-0.486321
25613.741758	-139.979484	0.279723	-91.687235	-0.386838	-124.605491	0.071626	-140.451396	0.175661
25632.743050	-120.613507	-0.179446	-94.245121	0.416038	-122.074712	-0.401775	-127.417421	-0.331542
25651.744342	-126.161963	-0.327986	-92.628368	-0.452109	-121.335468	-0.338608	-127.063509	-0.353774
25670.745634	-129.140011	-0.067760	-83.074465	-0.095647	-132.141718	-0.268622	-130.705224	-0.373000
25689.746926	-130.132259	-0.228083	-79.119130	0.330860	-127.351945	0.211695	-124.282066	0.277652
25708.748218	-134.164441	-0.386069	-81.727960	-0.484440	-130.516116	-0.151260	-126.500892	0.484041
25727.749510	-130.865429	-0.427915	-104.297265	-0.444224	-123.933301	-0.480630	-124.463104	-0.091983
25746.750802	-131.618892	-0.369578	-88.323194	0.082104	-131.096689	0.217361	-132.475103	-0.036606
25765.752095	-127.690474	-0.099957	-97.939354	-0.237018	-131.340965	-0.295591	-134.479502	0.432498
25784.753387	-130.406223	-0.298267	-99.578728	0.365296	-120.049086	-0.379464	-123.911512	0.478939
25803.754679	-128.864239	0.445912	-89.093207	0.470002	-126.690087	-0.431816	-132.985514	-0.381879
25822.755971	-130.835905	-0.090704	-87.757874	0.158536	-128.143856	0.180411	-129.055398	0.456851
25841.757263	-122.309185	0.311644	-93.498854	0.115489	-138.277142	-0.416586	-140.862746	-0.427777
25860.758555	-120.349455	-0.327017	-86.436887	-0.218202	-125.144574	-0.234756	-125.124676	-0.450531
25879.759847	-127.393465	0.450255	-82.605171	-0.111886	-128.772465	0.277412	-132.748720	-0.425806
25898.761139	-125.862898	0.123683	-83.752450	0.208061	-124.849692	-0.328335	-121.945347	-0.298401
25917.762431	-126.399614	-0.291085	-89.894259	-0.063927	-125.748295	0.397986	-126.740206	-0.308790
25936.763724	-127.338581	0.024803	-86.651370	-0.369089	-126.157696	-0.111016	-131.041119	0.007891
25955.765016	-124.699389	0.104825	-84.429270	0.467840	-138.142928	-0.063068	-126.723925	-0.446825
25974.766308	-118.623802	0.299875	-87.367481	-0.340632	-121.500296	0.279376	-118.456610	0.259094
25993.767600	-127.336970	0.499317	-98.606523	-0.146298	-125.045257	-0.227531	-123.193276	-0.052736
26012.768892	-129.125232	-0.446392	-90.321604	0.418562	-141.663679	-0.202415	-124.146792	-0.017961
26031.770184	-125.516281	-0.335084	-85.141206	0.059910	-136.636029	-0.402931	-128.095641	-0.293174
26050.771476	-126.767034	-0.412230	-89.564705	0.115937	-129.031658	-0.381911	-129.335078	0.478810
26069.772768	-121.588242	-0.262140	-87.296185	-0.238799	-121.797860	-0.463069	-127.746201	-0.299932
26088.774060	-127.652192	-0.186090	-84.526412	0.244691	-127.187742	-0.131315	-128.874252	-0.460773
26107.775352	-116.670823	0.318425	-89.296986	-0.492147	-128.284243	-0.199087	-136.078766	0.028742
26126.776645	-120.792315	-0.165060	-82.545998	0.120471	-124.669529	-0.310534	-119.737891	-0.346946
26145.777937	-126.276199	0.352814	-97.887165	-0.475120	-129.150750	-0.298359	-125.992013	-0.146640
26164.779229	-131.626634	0.222320	-84.451514	-0.114880	-127.357986	-0.317896	-118.709059	-0.289711
26183.780521	-121.205763	0.317993	-88.880341	0.280964	-129.032887	-0.240818	-124.867138	-0.282352
26202.781813	-123.569883	-0.209479	-85.982552	0.465383	-136.778440	0.263465	-128.481533	-0.321248
26221.783105	-129.512618	0.268247	-93.946063	-0.382892	-123.045803	0.136842	-127.460205	0.287271
26240.784397	-125.767092	-0.308282	-95.468205	-0.318594	-127.669673	-0.260898	-122.838161	0.309830
26259.785689	-125.256654	-0.262402	-81.408612	-0.087255	-126.432512	0.191842	-122.381045	0.206887
26278.786981	-137.143107	-0.485839	-110.341317	-0.360674	-130.004736	0.154231	-121.616689	-0.171112
26297.788274	-122.768664	-0.297239	-88.389775	-0.007571	-122.612507	0.490973	-129.860002	0.460014
