% f648.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12600.000011	-128.408951	0.455322	-95.071939	-0.250699	-136.167990	0.482902	-125.908624	-0.418751
12610.000011	-132.163145	-0.010591	-89.390818	0.057317	-133.772730	0.256954	-130.603860	0.049099
12620.000011	-126.706871	-0.443481	-80.849354	0.450575	-127.998773	0.343976	-125.578924	-0.447719
12630.000011	-126.381381	0.400330	-96.493740	0.212041	-136.774919	-0.055057	-126.777511	0.431036
12640.000011	-126.685730	-0.303168	-86.598797	0.211058	-127.784334	0.172653	-128.178741	-0.008160
12650.000011	-127.939480	-0.132868	-90.072519	-0.025532	-131.761166	-0.441392	-133.464975	0.423051
12660.000011	-128.007774	-0.133803	-81.621250	0.331162	-127.480391	0.178805	-135.093321	-0.329004
12670.000011	-128.923111	0.137054	-86.638077	0.304831	-135.766600	-0.376983	-134.046022	-0.122601
12680.000011	-128.451471	-0.327171	-95.621303	-0.421700	-140.866507	-0.211681	-127.615358	-0.458987
12690.000011	-123.743984	0.353738	-92.693831	-0.059049	-125.065727	0.362813	-126.446560	0.423231
12700.000011	-129.971303	-0.068259	-82.264267	0.103743	-127.120243	-0.182020	-122.622405	-0.188722
12710.000011	-137.259101	-0.390830	-76.246895	-0.114420	-127.061447	-0.479807	-127.762811	0.454474
12720.000011	-131.261353	-0.288219	-84.108749	0.016601	-137.027030	0.362293	-130.202047	-0.098236
12730.000011	-124.954858	-0.414725	-89.780011	0.265383	-126.445580	-0.480331	-128.797856	-0.232074
12740.000011	-127.099427	-0.148466	-87.627377	0.251314	-131.354348	-0.100603	-130.239287	0.029351
12750.000011	-131.746480	0.008198	-76.295833	-0.198282	-138.610508	0.456166	-137.288561	0.109451
12760.000011	-126.361669	-0.093607	-89.803848	0.133410	-127.748163	0.479077	-125.691285	-0.333243
12770.000011	-123.829318	0.337085	-84.063347	-0.079621	-124.324498	0.292524	-123.854783	0.251269
12780.000011	-130.538899	-0.385418	-86.814712	0.046025	-142.789766	-0.064885	-128.630035	0.484733
12790.000011	-124.837313	-0.365686	-92.607093	0.444519	-135.008738	-0.118073	-135.165682	-0.115972
12800.000011	-134.374829	0.030776	-86.746245	0.054632	-129.354244	-0.353522	-133.092822	-0.278515
12810.000011	-121.817756	0.142638	-91.477708	0.202237	-129.022850	0.289733	-132.551256	-0.343613
12820.000011	-130.894114	-0.365319	-93.332389	-0.495635	-131.223292	-0.058946	-131.333772	0.498490
12830.000011	-121.635270	0.346567	-86.171786	0.062075	-130.592891	0.379994	-134.242570	0.428301
12840.000011	-124.765671	0.400965	-81.749375	0.077393	-132.966623	0.328311	-124.806529	0.373073
12850.000011	-133.442512	0.341612	-83.359915	-0.137837	-131.048068	0.121593	-131.432962	0.305111
12860.000011	-123.035515	0.246983	-88.377430	0.388671	-126.135150	0.281056	-135.532204	0.193356
12870.000011	-123.973588	-0.091598	-78.553699	-0.453183	-122.784697	0.102907	-129.259042	0.094630
12880.000011	-132.545622	0.041293	-85.549268	0.448399	-134.436934	0.174336	-129.144816	-0.105918
12890.000011	-133.712210	-0.469059	-80.666417	0.479450	-131.340057	-0.035196	-148.966835	-0.473467
12900.000011	-126.053410	-0.345832	-78.197493	-0.213676	-128.725997	0.367120	-140.416048	-0.450636
12910.000011	-127.747646	0.469348	-92.731253	-0.481740	-126.018573	0.342647	-125.123471	-0.462395
12920.000011	-129.105302	0.231873	-89.757855	-0.304393	-126.055724	-0.002499	-120.795575	0.083121
12930.000011	-125.475247	0.415826	-78.857219	-0.112420	-128.997068	0.335359	-128.522684	-0.496682
12940.000011	-122.905576	-0.269150	-78.174895	-0.130799	-125.215918	-0.374919	-137.348147	0.417967
12950.000011	-128.548221	-0.241303	-81.457327	0.474337	-124.383110	-0.419074	-130.591071	0.499039
12960.000011	-125.981712	-0.342275	-79.081314	0.495579	-125.674714	0.006167	-129.377587	-0.135630
12970.000011	-128.864391	-0.171838	-91.526042	-0.296156	-125.874859	-0.167335	-123.077513	0.035047
12980.000011	-125.233938	0.428030	-91.046868	0.346355	-126.581498	0.262528	-129.217780	0.124153
12990.000012	-129.067839	0.031441	-88.201277	-0.204934	-139.725061	-0.207573	-145.985568	-0.344334
13000.000012	-122.364706	-0.170215	-82.520900	-0.099518	-127.780399	-0.159070	-128.135874	-0.120582
13010.000012	-129.272739	-0.208415	-88.317690	0.341113	-127.497480	0.350273	-131.539133	0.386535
13020.000012	-124.980052	-0.108608	-82.686898	-0.105523	-130.972968	-0.017265	-127.324127	-0.074060
13030.000012	-129.425541	0.329053	-86.409363	0.255099	-136.100661	-0.358565	-127.988781	0.394110
13040.000012	-132.668897	0.386653	-95.286133	0.214267	-128.556248	-0.471632	-146.205811	-0.076770
13050.000012	-128.885188	0.065277	-100.993724	-0.347777	-127.476260	0.385486	-130.658068	-0.485754
13060.000012	-129.130485	-0.197863	-84.966832	-0.241004	-132.826032	-0.277024	-128.118784	-0.443746
13070.000012	-129.490997	0.197339	-80.311138	0.077835	-152.367211	-0.074430	-128.149175	0.465056
13080.000012	-137.145734	0.201773	-86.032879	0.421720	-131.998171	0.444421	-128.924757	0.053748
13090.000012	-124.086599	0.223753	-99.697445	0.391341	-124.282239	0.138480	-127.529004	-0.075354
13100.000012	-137.622436	0.348400	-84.293562	0.367928	-125.205978	0.269539	-127.045495	0.244420
13110.000012	-126.435590	-0.187991	-85.759730	-0.236312	-127.616445	-0.374483	-125.387342	-0.456192
13120.000012	-129.536529	0.061543	-96.270430	-0.280810	-140.973397	0.211502	-134.166962	-0.237890
13130.000012	-129.592979	0.419705	-88.809588	0.397502	-131.407966	0.235618	-123.367920	0.328361
13140.000012	-126.174095	0.314929	-84.961291	0.404125	-127.126455	0.197064	-137.955812	0.225235
13150.000012	-126.474695	-0.415725	-85.344546	-0.353153	-129.210763	-0.425373	-138.844058	-0.421114
13160.000012	-125.562598	0.383599	-84.866355	-0.121819	-131.184006	-0.057022	-139.577202	-0.410986
13170.000012	-123.936300	-0.423769	-82.741579	-0.302613	-133.314587	-0.290922	-126.418197	0.449187
13180.000012	-124.055502	-0.288009	-86.879513	0.226385	-126.605942	0.351634	-123.576275	-0.311623
13190.000012	-129.650369	0.021563	-93.696500	0.421164	-130.330671	-0.177717	-129.480966	-0.481368
13200.000012	-129.226423	-0.496372	-86.523172	-0.120147	-125.214770	-0.301781	-128.395999	-0.288414
13210.000012	-127.295262	0.244558	-94.125134	-0.481745	-124.623402	-0.476732	-126.181897	0.414002
13220.000012	-133.758308	0.273022	-99.939621	-0.443984	-123.595300	0.274588	-127.906526	0.115129
13230.000012	-126.429409	-0.484240	-85.094514	0.440232	-136.641570	0.127125	-129.781977	0.198449
13240.000012	-121.697606	-0.224852	-92.765066	-0.360399	-124.545250	-0.078550	-123.043889	-0.070429
13250.000012	-123.013921	0.068216	-84.526499	-0.044614	-129.533884	0.200078	-127.083437	0.001490
13260.000012	-136.010811	-0.054125	-82.436798	-0.088530	-124.188916	0.092168	-128.726500	-0.001338
13270.000012	-121.481091	-0.023372	-79.402861	-0.254049	-123.249795	0.243716	-126.680229	-0.261014
13280.000012	-122.615730	0.322457	-81.055714	0.350837	-130.299232	0.375450	-125.114341	0.442584
13290.000012	-121.630264	-0.272671	-87.009541	0.217090	-137.725221	0.448589	-140.622852	0.384031
13300.000012	-124.445312	-0.081177	-88.656344	-0.344868	-129.350215	0.186612	-141.372230	0.002076
13310.000012	-130.923178	0.499418	-85.060020	0.173190	-125.367314	0.397322	-127.521140	0.398311
13320.000012	-124.950695	0.436367	-87.906591	0.379546	-130.431893	-0.264962	-137.057090	0.064215
13330.000012	-124.419596	-0.234125	-84.875582	-0.052927	-134.945145	-0.414564	-127.734624	-0.293503
13340.000012	-126.928435	0.162681	-84.759279	-0.344542	-135.865217	0.444379	-129.697190	0.256446
13350.000012	-122.436650	-0.282626	-80.347559	-0.483536	-127.617893	-0.178477	-127.433442	-0.447870
13360.000012	-154.165009	-0.156422	-87.479840	0.426849	-130.462513	0.330385	-131.843884	-0.148266
13370.000012	-131.357049	-0.452485	-84.034744	0.098506	-139.202482	-0.127312	-129.431922	0.203307
13380.000012	-126.027646	0.099318	-91.536521	-0.017717	-126.308594	-0.153300	-140.570925	-0.005032
13390.000012	-130.988466	0.401744	-80.682810	0.089282	-130.813474	0.273945	-126.328122	0.216681
13400.000012	-146.465180	0.341129	-79.864586	0.472191	-147.571584	0.261654	-128.434378	0.065767
13410.000012	-118.762624	0.136429	-88.174446	0.282592	-127.500278	0.011221	-124.074280	-0.010947
13420.000012	-131.847463	-0.496822	-88.223929	0.388943	-130.546906	0.000868	-122.685560	0.353931
13430.000012	-128.715130	0.102506	-82.373721	-0.012178	-129.186531	0.264043	-130.464181	0.073812
13440.000012	-135.184178	0.478654	-84.747453	-0.419237	-132.936439	-0.202870	-132.603447	0.403177
13450.000012	-126.399496	-0.455857	-92.367116	0.032466	-126.538399	0.368896	-125.701223	0.440403
13460.000012	-126.917673	0.231260	-94.006266	-0.052820	-122.691470	0.094671	-125.917423	0.146134
13470.000012	-129.604127	0.138075	-89.024222	0.180479	-137.235720	0.182909	-130.191801	-0.087416
13480.000012	-121.363017	0.234295	-80.293924	-0.019192	-126.113661	0.166812	-131.738703	-0.374884
13490.000012	-126.985339	0.153609	-80.957430	0.229591	-128.133212	0.053708	-122.635496	0.210716
13500.000012	-123.771086	0.230108	-86.221459	-0.325409	-129.616763	0.264385	-135.298309	0.494087
13510.000012	-124.242826	0.489984	-80.708946	-0.489935	-125.204005	-0.416812	-134.809499	-0.494034
13520.000012	-123.816717	0.319373	-86.753704	0.371761	-123.286309	0.160911	-129.090767	-0.048305
13530.000012	-124.610618	0.245435	-91.757437	-0.119576	-128.586564	-0.109994	-121.426414	-0.382283
13540.000012	-131.093785	0.132651	-79.038926	-0.470092	-142.313282	0.338186	-129.384271	-0.177426
13550.000012	-123.707121	0.150005	-88.713235	0.166738	-127.885613	-0.023134	-155.962516	-0.235120
13560.000012	-132.363551	-0.479374	-91.405180	0.381416	-134.658977	-0.264686	-127.067233	0.384554
13570.000012	-134.107226	0.077941	-84.581972	-0.490834	-123.992771	0.457742	-128.126730	0.307668
13580.000012	-132.954802	-0.059694	-81.052203	0.438558	-133.427627	0.147069	-134.373903	-0.350721
13590.000012	-133.452365	-0.141282	-78.007856	-0.135690	-133.584671	-0.310560	-130.634554	0.091128
13600.000012	-131.028117	-0.030362	-84.033789	-0.270941	-126.906237	-0.123951	-127.885409	-0.244604
13610.000012	-129.448329	-0.111456	-92.378647	-0.477282	-128.970024	-0.298392	-128.299215	0.092018
13620.000012	-127.490973	0.124050	-84.107721	0.360083	-129.440589	-0.167906	-132.518646	0.093899
13630.000012	-118.508650	-0.298497	-89.281185	-0.036499	-123.497870	-0.418457	-120.491178	-0.361705
13640.000012	-131.198025	-0.188870	-82.804777	-0.135373	-134.018183	-0.439422	-130.312163	0.354431
13650.000012	-124.812600	-0.165089	-84.267627	-0.149391	-126.391370	-0.117110	-134.187946	-0.199254
13660.000012	-123.690555	-0.225911	-81.699443	0.450508	-129.002926	-0.398598	-132.527266	0.404905
13670.000012	-125.099271	0.094285	-85.665588	-0.157960	-132.838486	0.211875	-126.930196	0.094897
13680.000012	-129.885365	-0.282758	-83.686981	-0.384374	-130.396179	-0.151528	-139.464272	0.433599
13690.000012	-132.341174	-0.431407	-79.985606	0.216056	-133.377759	-0.474784	-135.277273	-0.300072
13700.000012	-137.257739	0.392851	-84.072931	-0.391734	-124.638913	-0.445680	-128.963950	-0.158511
13710.000012	-128.886176	0.482939	-84.040437	0.287715	-129.022881	-0.368418	-135.521791	-0.041444
13720.000012	-131.343921	-0.020403	-82.604213	-0.108908	-127.563612	-0.107409	-129.473570	-0.325503
13730.000012	-134.175485	-0.174767	-87.390035	0.487867	-128.839188	0.150849	-127.878125	0.278451
13740.000012	-145.448427	-0.233697	-87.279540	0.313861	-134.532371	0.361366	-135.844087	0.158625
13750.000012	-125.013693	0.372314	-79.659615	0.471844	-127.312907	0.378741	-120.715129	0.344263
13760.000012	-128.975008	0.248484	-87.626464	-0.289837	-128.107524	0.262940	-140.180168	0.086618
13770.000012	-137.034183	0.092666	-84.588705	0.382506	-128.439046	-0.448238	-127.557760	0.118553
13780.000012	-136.418501	-0.128153	-87.964792	0.248297	-127.210268	-0.020484	-133.386119	0.426795
13790.000012	-127.854625	0.090251	-84.394147	0.013922	-129.881288	-0.029447	-126.915819	0.350025
13800.000012	-126.821174	0.183348	-82.818681	-0.002066	-130.044207	0.204322	-121.808876	0.223671
13810.000012	-130.449291	0.195174	-89.345050	-0.465314	-126.033503	0.131621	-126.744639	0.091149
13820.000012	-123.341949	-0.367200	-85.092573	-0.088028	-127.247211	-0.195630	-123.905943	-0.346971
13830.000012	-125.320920	-0.130785	-82.815890	0.209581	-127.851164	-0.134975	-126.904291	-0.252854
13840.000012	-134.641764	0.342306	-76.421652	0.239176	-133.693896	-0.290818	-143.800365	0.327114
13850.000012	-129.605481	-0.320393	-79.946625	0.146795	-131.103662	0.196877	-139.268408	-0.402194
13860.000012	-131.246005	0.289582	-89.829649	0.079836	-129.137880	0.397276	-147.005725	-0.257653
13870.000012	-122.388168	-0.148908	-79.645353	0.023019	-130.256621	-0.165178	-124.381756	-0.127541
13880.000012	-126.029511	0.321154	-87.861886	-0.315331	-131.866905	0.244190	-128.130740	-0.451128
13890.000012	-122.871584	0.185993	-99.643575	-0.493039	-128.306287	0.108175	-128.559996	0.397793
13900.000012	-145.959439	0.344144	-80.365533	-0.185508	-130.289801	-0.016536	-129.115485	-0.036506
13910.000012	-122.878421	0.405838	-79.428550	0.404526	-124.689867	0.307143	-130.624131	-0.435631
13920.000012	-127.131452	-0.068077	-85.503746	-0.471303	-125.307491	-0.030235	-134.878269	-0.145791
13930.000012	-126.167078	-0.312140	-85.758840	0.004661	-125.977203	-0.246005	-130.542445	-0.286658
13940.000012	-119.368296	0.422927	-84.548310	0.186872	-125.912340	0.328684	-140.498882	0.373047
13950.000012	-145.658813	0.443371	-91.066019	-0.466303	-120.280658	-0.356873	-131.119022	-0.252966
13960.000012	-131.322961	-0.334596	-87.220333	-0.034576	-138.280414	-0.018740	-132.294267	-0.257485
13970.000012	-134.542950	0.431351	-83.202520	-0.258207	-133.280104	0.490757	-129.610336	-0.460523
13980.000012	-126.268562	-0.281136	-84.824455	0.320300	-138.246868	0.206048	-134.214898	-0.078344
13990.000012	-132.959429	-0.224693	-87.534476	0.460758	-128.343820	-0.234358	-127.570782	-0.107034
14000.000012	-129.836419	0.318614	-84.657460	0.347983	-129.418478	0.208526	-131.565844	0.096365
14010.000012	-133.786453	0.311424	-79.828453	0.398643	-131.150243	0.375577	-133.615419	0.067847
14020.000012	-125.307240	-0.434525	-82.510105	-0.451741	-120.942149	-0.432051	-124.527785	-0.381046
14030.000012	-121.666144	-0.071529	-86.227715	-0.253393	-129.306145	-0.106329	-124.075533	0.023582
14040.000012	-126.125593	-0.299571	-84.349530	-0.136233	-135.218633	0.479780	-130.155249	-0.374190
14050.000012	-130.041198	-0.191644	-89.514370	0.199790	-137.857534	-0.014320	-129.622027	-0.379055
14060.000012	-120.740447	-0.289177	-84.002561	0.087076	-124.066260	-0.444433	-124.551765	-0.420524
14070.000012	-126.971747	-0.280447	-86.349327	0.270382	-125.292081	0.363380	-125.453468	-0.392395
14080.000012	-129.182620	-0.115390	-77.915977	-0.394666	-142.544483	-0.309362	-127.383705	0.118770
14090.000012	-134.763765	-0.328015	-86.970472	0.345818	-131.016865	0.289511	-131.108614	0.245461
14100.000012	-134.882083	0.157930	-82.949430	0.100250	-125.842427	0.254998	-126.547389	0.163956
14110.000012	-126.816954	0.333109	-90.280659	0.448272	-130.581700	0.006924	-128.542625	0.321679
14120.000013	-130.635897	0.423689	-86.389621	-0.422331	-127.246505	-0.444000	-126.608248	-0.389814
14130.000013	-130.521539	-0.096131	-87.885573	0.323281	-131.950874	0.466483	-131.173473	0.476382
14140.000013	-128.520910	0.346105	-92.551186	-0.445276	-118.473617	0.439744	-123.234149	0.255410
14150.000013	-128.079230	0.273914	-78.767210	-0.324476	-120.885863	0.242229	-134.975517	-0.193724
14160.000013	-119.351969	0.027690	-80.872595	-0.096451	-137.440020	-0.169410	-127.096720	-0.036507
14170.000013	-126.604039	-0.322479	-84.624870	0.081404	-125.585356	-0.405470	-126.795888	-0.340164
14180.000013	-132.472286	0.473400	-82.177344	0.022359	-128.264156	-0.067504	-131.811131	-0.371775
14190.000013	-130.183834	0.406245	-86.300128	-0.237562	-122.795676	0.349684	-140.258991	0.163093
14200.000013	-126.494610	-0.052232	-96.560615	-0.174204	-125.415559	-0.234831	-123.820894	-0.123783
14210.000013	-119.742352	-0.363645	-81.055569	0.373961	-122.610230	-0.415793	-127.129470	0.478034
14220.000013	-131.476223	0.170992	-99.279926	0.443360	-129.546457	-0.016289	-133.035053	-0.026169
14230.000013	-127.353601	-0.109091	-78.540413	-0.418962	-124.230913	-0.214644	-122.974423	0.013392
14240.000013	-123.352109	-0.339517	-87.547052	-0.352748	-123.306605	0.445341	-119.749953	-0.423396
14250.000013	-133.200066	0.215015	-84.772319	0.494728	-132.302687	-0.273857	-128.214398	0.067234
14260.000013	-122.189030	0.072192	-87.295160	0.052324	-137.221048	-0.219403	-125.201893	0.070764
14270.000013	-136.389945	-0.130630	-82.950472	-0.478881	-127.432929	0.455778	-134.536355	0.482441
14280.000013	-121.613906	0.203501	-90.537645	0.337375	-127.532474	0.276773	-127.281880	0.180753
14290.000013	-141.684101	0.006821	-94.437072	-0.003577	-125.371860	-0.215825	-130.356360	0.423722
14300.000013	-127.670153	-0.214434	-82.761872	-0.186518	-125.626138	-0.441487	-130.102711	0.367283
14310.000013	-128.303839	0.378744	-86.900074	0.319351	-125.608305	-0.043579	-130.640705	0.479030
14320.000013	-125.113154	0.023172	-84.794433	0.101444	-130.178029	0.324565	-127.796760	0.267036
14330.000013	-127.242084	0.200217	-87.293737	0.499520	-133.229681	0.004312	-127.321496	0.319572
14340.000013	-126.517838	0.152269	-90.190606	0.082553	-136.010085	0.219064	-130.985008	0.368276
14350.000013	-131.761385	0.271425	-82.394861	0.412837	-131.422014	-0.421527	-128.641691	0.292321
14360.000013	-122.447494	-0.009404	-88.945587	0.022081	-130.053416	-0.381545	-127.533654	-0.186773
14370.000013	-122.075894	0.420202	-82.260678	-0.032720	-125.715892	-0.436919	-124.337377	0.312365
14380.000013	-132.716214	0.217964	-82.874559	0.218364	-124.764722	0.002918	-134.477027	-0.123427
14390.000013	-137.092194	0.444763	-83.002534	0.024798	-123.595669	-0.149066	-122.777554	-0.378364
14400.000013	-124.847758	0.103063	-100.908323	-0.245077	-133.853400	-0.315129	-126.794494	0.161474
14410.000013	-125.068622	0.085931	-82.166123	-0.346239	-133.951261	-0.262101	-130.281748	-0.005104
14420.000013	-124.496092	0.078412	-80.849533	-0.378323	-128.420141	-0.156621	-140.364930	0.403883
14430.000013	-134.615828	-0.231991	-85.159975	0.007242	-123.415038	-0.372908	-129.630999	-0.330099
14440.000013	-138.807530	-0.173708	-82.482643	-0.488451	-129.415304	-0.039785	-128.998707	-0.042089
14450.000013	-123.953995	0.450811	-87.454713	-0.471060	-132.484768	-0.389615	-132.156750	-0.300863
14460.000013	-126.058292	-0.018730	-88.313700	0.362362	-121.356285	-0.137716	-124.161982	0.088172
14470.000013	-126.886603	-0.034429	-81.101477	0.028033	-147.002205	0.329261	-123.637850	-0.197241
14480.000013	-131.119711	-0.008884	-77.860487	0.153527	-128.025530	-0.121226	-127.742986	-0.172209
14490.000013	-127.765955	0.284368	-80.186678	-0.292490	-121.224996	0.231645	-130.122076	0.162484
14500.000013	-122.392975	0.095188	-104.085674	0.091673	-126.395656	-0.045966	-126.088274	0.038538
14510.000013	-131.191015	0.331698	-89.627654	0.407313	-127.739999	0.190855	-148.745457	0.220154
14520.000013	-128.327698	0.126822	-80.795119	0.417177	-133.965219	0.051086	-134.425031	-0.097281
14530.000013	-131.047251	-0.136816	-92.131293	0.480216	-125.799981	-0.375588	-122.956954	-0.336917
14540.000013	-126.800879	-0.379440	-90.140985	-0.039482	-131.374161	0.463965	-124.797772	0.489230
