% f155.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-133.468281	-0.472781	-87.995573	0.287705	-125.662194	0.398265	-127.836019	0.328442
22649.540189	-128.556814	-0.235119	-84.094168	-0.247976	-123.460456	-0.090534	-126.353529	0.491929
22668.541481	-137.584943	0.221804	-85.776975	0.003486	-134.053830	0.046340	-129.829486	-0.035232
22687.542774	-124.865780	0.355150	-93.974421	-0.125000	-122.185050	0.232800	-138.865380	-0.227793
22706.544066	-120.039981	-0.254676	-85.521182	-0.191469	-122.940614	-0.235188	-119.616459	-0.396315
22725.545358	-128.421898	0.453914	-94.630703	-0.260764	-122.262497	-0.181261	-121.842654	0.290343
22744.546650	-127.688296	0.434220	-87.539125	-0.410320	-131.335824	0.277757	-119.497547	-0.399004
22763.547942	-126.281806	0.154766	-84.950116	-0.157612	-132.718028	0.186734	-129.095299	0.380737
22782.549234	-127.603164	-0.285727	-94.072255	0.393505	-142.908753	-0.306120	-121.064302	0.432124
22801.550526	-127.461337	-0.127527	-89.321730	0.273682	-139.109380	-0.196759	-122.061398	0.343835
22820.551818	-124.846787	-0.329790	-92.048435	0.155811	-134.336207	-0.267264	-125.616508	-0.063468
22839.553110	-128.567525	-0.217613	-82.943744	0.282615	-136.326908	0.104662	-134.267116	0.271055
22858.554402	-118.885741	-0.022176	-91.128169	-0.094843	-124.396686	-0.088554	-123.613844	0.291983
22877.555695	-128.071894	0.126986	-84.670819	0.011434	-146.339814	0.035370	-123.947395	0.445499
22896.556987	-129.311281	-0.282185	-89.333451	0.116504	-124.267534	0.373516	-126.308688	0.150393
22915.558279	-123.325573	-0.302656	-82.166771	-0.428220	-123.929631	-0.327427	-131.135867	0.379423
22934.559571	-121.660292	-0.245541	-87.458113	0.240191	-123.317614	-0.444243	-135.934248	-0.200540
22953.560863	-127.259863	-0.207475	-87.200889	-0.246536	-123.646381	0.330306	-130.539370	0.091946
22972.562155	-127.030877	-0.410913	-82.610763	0.051841	-119.707891	-0.208092	-124.683181	-0.087202
22991.563447	-125.737326	-0.275949	-98.182628	0.118823	-121.295446	0.101658	-133.844402	0.176816
23010.564739	-124.286566	-0.354968	-85.628970	0.000409	-126.538950	-0.269970	-119.894955	-0.179079
23029.566031	-131.370489	-0.214557	-95.072662	-0.285837	-127.007340	-0.158009	-128.729464	0.496330
23048.567324	-127.233672	0.147995	-83.095383	0.203267	-124.589114	0.147903	-121.023460	0.180799
23067.568616	-126.286394	-0.297076	-82.032482	-0.294543	-124.397182	0.428645	-125.018119	0.240315
23086.569908	-124.143697	-0.166319	-88.623618	0.282562	-129.148975	-0.044007	-123.369954	-0.128954
23105.571200	-133.323753	-0.280070	-99.178996	0.297417	-126.485084	0.144444	-122.989397	-0.411478
23124.572492	-117.612661	-0.369592	-82.457740	0.096335	-122.516106	0.350814	-127.824100	-0.424231
23143.573784	-123.349784	0.071578	-87.888678	-0.347841	-137.766925	0.102250	-123.435021	0.100269
23162.575076	-124.518908	0.007333	-90.145387	0.425892	-129.629055	0.294649	-130.654215	0.342240
23181.576368	-130.924416	0.337098	-84.190650	-0.311510	-121.949745	0.205515	-135.356071	-0.416308
23200.577660	-121.326385	-0.330958	-88.228195	-0.459856	-124.491546	-0.079282	-138.547200	0.141348
23219.578952	-120.287008	0.173628	-86.474409	0.348039	-129.925575	0.355595	-129.305894	-0.372362
23238.580245	-134.328888	0.470644	-92.121993	0.082872	-132.362884	-0.315687	-124.845829	0.177507
23257.581537	-131.399343	0.197956	-91.609931	-0.246841	-132.600832	0.383106	-123.703746	-0.182929
23276.582829	-122.477678	-0.008169	-90.032569	0.375720	-131.591588	-0.338287	-131.279467	-0.034856
23295.584121	-137.209381	-0.448355	-89.894092	-0.103269	-125.580166	-0.346008	-125.635889	-0.377945
23314.585413	-126.756420	-0.204185	-94.373280	-0.061137	-125.287785	0.065797	-125.562976	0.116878
23333.586705	-133.221265	-0.336663	-88.447583	0.345495	-121.717619	-0.074296	-128.021286	0.263632
23352.587997	-120.155025	0.091187	-90.145215	0.494393	-128.872706	-0.131796	-122.695640	0.124042
23371.589289	-118.857958	0.464538	-94.514959	-0.149659	-120.507144	-0.392705	-124.381669	0.226863
23390.590581	-126.743574	-0.349979	-83.273255	0.285898	-122.331315	0.390371	-127.943011	-0.372707
23409.591874	-130.886555	-0.046163	-84.841268	0.345433	-129.660902	0.282232	-128.146115	-0.451695
23428.593166	-132.085255	-0.451545	-88.925828	-0.484558	-139.862253	-0.183320	-128.662970	0.402598
23447.594458	-136.152612	0.406520	-101.835250	-0.013295	-121.982973	-0.140779	-126.527871	0.103862
23466.595750	-127.145473	-0.201559	-93.010470	-0.220714	-123.122695	-0.475165	-125.474379	-0.072019
23485.597042	-118.502791	-0.135591	-87.034325	-0.376275	-125.068076	-0.295737	-126.869890	-0.396568
23504.598334	-122.031474	0.376033	-87.298393	-0.081330	-140.988373	-0.141977	-122.047098	-0.381736
23523.599626	-134.205935	0.266993	-99.139762	-0.074519	-133.294841	-0.338723	-126.070902	-0.222079
23542.600918	-126.975750	-0.139710	-88.338255	-0.166249	-126.646537	0.164660	-133.658113	-0.000106
23561.602210	-130.172486	-0.287727	-90.310065	0.035717	-134.950030	-0.222507	-125.705359	-0.242888
23580.603502	-125.370226	-0.224714	-81.193778	0.092437	-122.558367	-0.059817	-126.437188	0.193417
23599.604795	-128.545073	-0.272646	-88.984163	-0.424983	-142.760474	-0.259524	-129.278530	-0.208598
23618.606087	-124.402124	-0.499022	-89.800936	0.221720	-125.624922	-0.239859	-126.632695	-0.005653
23637.607379	-127.207092	0.304690	-79.964518	0.181675	-139.479089	0.395361	-132.455526	-0.427727
23656.608671	-128.471283	0.066141	-87.458678	0.093203	-128.545220	0.475203	-127.043332	0.011972
23675.609963	-140.155208	0.434088	-85.095372	0.313663	-131.391617	-0.294450	-130.927079	-0.231707
23694.611255	-126.886193	-0.363635	-96.719124	0.111257	-128.398502	-0.352039	-123.011823	-0.074130
23713.612547	-128.793581	-0.351209	-82.509763	0.480006	-136.699613	0.146219	-127.258452	0.258457
23732.613839	-129.476351	0.488342	-92.796881	0.247691	-129.287483	0.334444	-124.360386	-0.244311
23751.615131	-127.154819	-0.272624	-99.092442	0.434722	-119.455306	-0.079566	-126.530551	-0.200203
23770.616424	-126.022617	-0.434581	-85.967321	-0.130837	-139.048349	0.310812	-133.497343	-0.426510
23789.617716	-122.249136	-0.029289	-102.271865	-0.015291	-126.838546	-0.195795	-126.903324	-0.041846
23808.619008	-121.891150	-0.159327	-87.900390	-0.152862	-124.232248	0.229445	-138.410182	0.458890
23827.620300	-130.194771	0.234212	-89.842784	-0.130419	-123.243054	0.346359	-127.188808	0.477421
23846.621592	-135.805587	0.349543	-95.463065	-0.495728	-121.664934	0.423032	-125.439195	0.366878
23865.622884	-120.688507	0.307813	-93.030510	0.112120	-122.844224	0.376071	-143.689427	0.279754
23884.624176	-120.830786	-0.398570	-84.761400	0.050474	-120.244214	-0.263823	-118.205879	-0.077251
23903.625468	-122.994266	0.314221	-94.788775	0.011236	-133.379688	0.242730	-122.364855	0.278442
23922.626760	-121.542694	-0.395256	-88.656623	-0.397456	-129.085233	0.433605	-134.394079	-0.383410
23941.628052	-130.768024	0.199680	-85.405911	0.182152	-129.532367	-0.293401	-130.133131	-0.178364
23960.629345	-131.250458	0.272971	-93.610124	0.093260	-125.731563	-0.079991	-130.075918	-0.119120
23979.630637	-120.070857	-0.408924	-87.258645	0.127263	-129.150594	-0.289868	-123.087239	-0.307614
23998.631929	-125.950337	0.220459	-87.713923	0.248233	-137.535542	0.420266	-126.489353	0.292846
24017.633221	-131.762856	-0.319542	-90.448335	-0.315919	-125.172481	-0.128705	-128.068468	-0.331622
24036.634513	-117.914212	0.286625	-90.500061	-0.305220	-127.472962	0.222570	-122.438204	0.372796
24055.635805	-124.515116	0.398909	-94.527091	0.259369	-124.368268	0.364567	-124.062116	0.423195
24074.637097	-125.637632	-0.370998	-91.112005	0.334317	-143.952051	0.223020	-124.743542	-0.217992
24093.638389	-129.526427	0.149080	-99.138488	0.179170	-122.329152	0.061049	-131.520434	0.034572
24112.639681	-123.274663	0.074395	-90.254808	0.433589	-127.175246	-0.037627	-130.346801	0.172433
24131.640974	-127.911621	0.275431	-85.127699	0.119024	-124.093965	-0.390273	-131.318617	-0.387099
24150.642266	-125.629658	0.455828	-88.421841	-0.301296	-124.957199	0.462712	-124.276698	0.460329
24169.643558	-133.365225	-0.367135	-85.809442	-0.459783	-125.047949	0.110334	-132.393340	-0.454404
24188.644850	-141.561136	-0.153453	-80.022336	-0.455964	-121.545976	-0.321518	-124.478837	0.001058
24207.646142	-124.030895	-0.257892	-90.027737	-0.168102	-125.934270	-0.425335	-124.788876	-0.161385
24226.647434	-125.050935	-0.028577	-89.135204	0.194418	-124.949902	0.072689	-125.601990	-0.389598
24245.648726	-124.308513	0.034621	-89.196634	0.413108	-126.002384	-0.367874	-127.679878	0.284316
24264.650018	-126.893274	-0.034076	-96.597117	0.056767	-123.244050	0.008422	-129.091021	-0.006304
24283.651310	-132.540409	0.428335	-88.738925	-0.029296	-121.824540	0.253161	-127.744473	-0.368193
24302.652602	-122.706385	0.173903	-98.619005	-0.256653	-135.580618	0.026436	-123.312962	0.323407
24321.653895	-135.272856	0.196213	-90.767398	0.074762	-125.545290	-0.085244	-129.821916	0.235207
24340.655187	-126.569306	0.398770	-84.189665	0.166385	-127.985097	0.407727	-123.476592	0.263473
24359.656479	-132.726448	0.408611	-94.481155	-0.495323	-125.386633	-0.202775	-133.943231	-0.078711
24378.657771	-124.153560	0.134205	-89.859380	0.471221	-119.850554	-0.055814	-127.636632	-0.490259
24397.659063	-125.678025	0.282233	-83.151405	-0.357888	-128.894336	0.053211	-145.407237	-0.380649
24416.660355	-128.379891	-0.158221	-87.698211	-0.404473	-137.670652	-0.193389	-123.951691	-0.467933
24435.661647	-119.969232	0.088362	-88.158827	-0.285479	-131.277510	0.361575	-126.203252	0.337744
24454.662939	-119.789248	0.038424	-90.900565	-0.092506	-132.013205	-0.253115	-125.021309	0.098694
24473.664231	-122.969472	0.232367	-87.464119	-0.111656	-120.831430	0.316318	-145.879357	0.478555
24492.665524	-129.549421	0.264590	-85.177834	0.115834	-119.834321	0.194601	-126.957982	-0.218637
24511.666816	-123.600144	0.465011	-93.873429	0.453578	-120.548992	-0.445077	-117.876965	0.099875
24530.668108	-120.863067	0.324348	-86.480657	-0.329264	-122.557587	0.391192	-126.633928	0.129671
24549.669400	-123.653031	0.383027	-92.351437	0.424111	-130.597346	0.069458	-122.703587	-0.149865
24568.670692	-122.124891	-0.259952	-93.445764	-0.235598	-120.933476	-0.009334	-122.198744	0.187090
24587.671984	-120.109939	0.172704	-83.985318	-0.318967	-128.444834	0.112790	-118.113367	0.188816
24606.673276	-122.962127	-0.334267	-87.664227	-0.220763	-122.163581	-0.008746	-127.545587	0.225410
24625.674568	-132.718141	-0.148915	-87.095261	0.185307	-139.165903	0.187865	-127.133859	0.208092
24644.675860	-122.941277	0.327840	-91.042247	0.026415	-132.632863	-0.232203	-131.575923	-0.452648
24663.677152	-123.717530	-0.082409	-100.610870	0.295309	-131.046676	-0.227885	-126.764135	-0.410367
24682.678445	-122.728359	-0.033334	-96.209708	0.443380	-124.124711	-0.469082	-129.122081	-0.199800
24701.679737	-123.468542	-0.135883	-83.571111	0.389299	-129.338387	-0.129645	-121.256613	-0.216589
24720.681029	-125.664253	0.069524	-90.703023	0.227542	-125.134246	0.313655	-124.403343	0.333858
24739.682321	-124.043575	-0.477899	-107.943109	0.402985	-120.896141	-0.418194	-125.834281	-0.092218
24758.683613	-128.798221	-0.338398	-97.721080	0.495150	-120.842291	-0.493889	-124.030298	-0.264104
24777.684905	-132.120011	0.191535	-91.210904	-0.138338	-127.830538	0.489685	-133.055779	-0.445843
24796.686197	-125.616392	-0.356916	-90.209192	-0.079926	-123.888819	-0.339222	-125.604824	-0.405888
24815.687489	-126.877032	0.215330	-88.311497	-0.021971	-128.956548	0.414895	-119.067221	0.015880
24834.688781	-122.511143	0.487257	-88.046068	-0.305739	-120.586125	0.462945	-128.462258	-0.440686
24853.690074	-128.469483	-0.335459	-92.604733	-0.201327	-117.768428	-0.130343	-129.202146	0.329210
24872.691366	-123.275251	0.116575	-94.562655	-0.498192	-124.672141	-0.097379	-145.743338	-0.004813
24891.692658	-128.545034	0.450238	-94.629553	-0.100935	-123.212098	0.211065	-129.972518	0.429703
24910.693950	-119.900651	0.309067	-86.670807	-0.476884	-125.421009	-0.191508	-119.074213	-0.036579
24929.695242	-128.160459	0.347199	-87.809907	0.135079	-130.330365	-0.348750	-121.346949	0.254020
24948.696534	-128.456434	0.133890	-109.085024	-0.469193	-127.924411	-0.382719	-124.369931	-0.095191
24967.697826	-125.683953	-0.276775	-86.599224	0.169502	-120.136856	-0.101306	-123.620337	-0.348954
24986.699118	-125.114288	-0.397479	-82.224047	0.203921	-129.279120	0.009575	-124.177915	-0.288811
25005.700410	-133.523963	-0.090722	-95.619351	0.245856	-125.647282	0.197188	-124.536453	0.423624
25024.701702	-121.736008	-0.025928	-87.829371	-0.404898	-123.807952	0.189370	-134.055359	-0.135123
25043.702995	-122.671594	-0.147836	-87.178475	0.387535	-139.412825	-0.407776	-122.053585	0.060679
25062.704287	-123.338654	0.170303	-93.068006	0.399308	-129.875850	0.331738	-125.881589	-0.489371
25081.705579	-131.125349	0.173325	-89.081543	-0.435155	-126.605153	0.329099	-128.720832	0.257053
25100.706871	-143.784211	-0.448951	-89.483272	-0.468829	-130.439288	0.334441	-128.199656	0.248855
25119.708163	-131.438910	0.197953	-81.040441	0.290568	-126.298614	-0.025705	-120.994235	-0.030910
25138.709455	-129.588261	-0.337816	-93.091559	0.321705	-129.158065	-0.317016	-126.043372	-0.206007
25157.710747	-124.048098	0.007607	-87.504698	-0.052702	-125.658512	-0.433568	-122.504284	0.423461
25176.712039	-119.625088	0.245190	-86.465154	-0.221042	-132.892532	0.107450	-121.471830	0.118821
25195.713331	-122.475785	-0.218797	-89.649924	-0.363155	-130.119284	0.452663	-120.769203	-0.440109
25214.714624	-129.698069	0.078729	-88.768716	0.204953	-122.600190	0.429676	-129.918856	0.421834
25233.715916	-132.653540	-0.147537	-86.927426	0.211204	-130.382690	0.408996	-121.786893	-0.066734
25252.717208	-124.393785	0.254379	-86.320195	-0.068288	-126.813453	-0.291777	-132.008613	-0.135432
25271.718500	-130.988376	0.354572	-86.827552	0.160166	-140.019602	-0.498039	-124.999361	0.459628
25290.719792	-125.076708	-0.351959	-90.974475	0.337696	-126.206116	0.021674	-126.563020	-0.263219
25309.721084	-123.534515	0.141326	-87.021562	-0.163177	-139.593509	-0.140513	-123.513463	-0.408987
25328.722376	-124.260141	0.080538	-96.790866	-0.373306	-125.181922	0.066937	-121.395153	-0.016383
25347.723668	-121.047868	-0.018991	-86.111341	0.311376	-128.223342	0.267816	-121.177032	0.468339
25366.724960	-123.769523	-0.143843	-87.566729	0.108663	-132.169218	0.131633	-128.525163	0.340414
25385.726252	-131.674463	0.161576	-88.194013	0.093223	-129.444756	-0.039761	-131.066768	-0.215484
25404.727545	-129.166969	0.180731	-80.539888	-0.093420	-125.142212	-0.036445	-130.745766	-0.135574
25423.728837	-129.274538	0.241633	-96.186221	-0.203406	-126.483140	-0.471148	-123.175849	0.224518
25442.730129	-128.883651	0.069205	-92.293681	-0.376729	-121.786950	0.103357	-120.481721	0.136189
25461.731421	-130.050558	-0.041875	-88.381578	0.244443	-122.405935	-0.022103	-128.508288	-0.083483
25480.732713	-123.455151	-0.293276	-102.139792	0.048501	-123.912528	-0.385099	-126.607981	-0.413023
25499.734005	-121.551371	0.161966	-91.537592	0.228455	-133.603360	0.267798	-127.487001	-0.177920
25518.735297	-133.016234	-0.204693	-91.311904	-0.251778	-126.887492	0.202751	-126.161271	-0.478934
25537.736589	-126.382695	-0.293787	-89.373444	0.362995	-119.629258	0.461550	-132.444439	0.331595
25556.737881	-135.097516	0.492002	-85.781548	-0.209474	-129.832994	-0.113930	-121.279773	-0.462812
25575.739174	-122.947659	0.281939	-92.514196	-0.064216	-131.707435	-0.043143	-123.056547	-0.479418
25594.740466	-121.605763	0.294208	-97.541897	-0.011933	-130.426492	0.385638	-128.332367	0.394113
25613.741758	-128.080548	0.430317	-87.225329	-0.369592	-140.637230	0.087934	-131.812234	-0.021188
25632.743050	-124.322808	0.473686	-93.445833	-0.348528	-125.571974	0.093730	-119.517760	0.343589
25651.744342	-128.543682	-0.079936	-85.936647	-0.430572	-122.482574	0.029346	-124.823007	0.130866
25670.745634	-126.659001	0.244829	-85.196996	-0.406147	-126.649765	0.330091	-131.690608	0.231323
25689.746926	-126.123195	-0.429301	-93.249802	-0.053560	-128.825477	-0.348639	-134.683865	0.366225
25708.748218	-120.318651	0.270402	-89.525985	-0.003057	-121.851957	0.192167	-128.324765	0.088735
25727.749510	-120.267875	0.187740	-81.817781	-0.488555	-128.060490	0.291252	-128.344608	0.092008
25746.750802	-125.150177	0.141712	-86.236593	0.463670	-126.220244	-0.073132	-127.025193	0.439173
25765.752095	-124.096283	0.435173	-83.041830	-0.012336	-130.577933	0.395995	-124.453750	0.432510
25784.753387	-132.783798	0.272306	-91.778115	0.343263	-123.175016	0.103607	-119.130056	0.046189
25803.754679	-121.735300	0.119078	-88.004367	0.211816	-124.792649	-0.494545	-126.810985	-0.088400
25822.755971	-130.900656	-0.239730	-89.593712	-0.388824	-126.037526	0.080592	-145.870100	0.278703
25841.757263	-127.838934	-0.282687	-88.558144	-0.221881	-123.187703	0.269056	-120.667576	-0.067076
25860.758555	-134.574408	0.408563	-90.834628	0.114143	-131.368726	0.020734	-125.766796	-0.404590
25879.759847	-128.172319	0.401523	-105.867104	0.282305	-132.598952	-0.220712	-135.200692	0.186069
25898.761139	-131.410300	0.078686	-84.925134	-0.353147	-132.100025	-0.076996	-125.443427	0.004632
25917.762431	-124.159841	-0.491200	-86.383741	0.498157	-126.529350	0.187304	-123.257553	-0.399203
25936.763724	-124.507475	0.044994	-85.609792	0.244163	-124.039567	-0.443063	-120.349121	-0.336048
25955.765016	-123.737924	0.454707	-86.835419	-0.066035	-123.170898	-0.227144	-130.925312	-0.232246
25974.766308	-122.983629	0.026579	-94.065981	-0.326114	-123.676757	0.401084	-128.765526	-0.025390
25993.767600	-123.474965	-0.247273	-91.553460	-0.174414	-123.055474	-0.450866	-123.780372	0.368426
26012.768892	-120.155088	-0.155779	-83.509845	0.213590	-131.546053	-0.392373	-120.233486	-0.191232
26031.770184	-125.767768	-0.210560	-106.033583	-0.417278	-123.763487	0.018207	-132.347620	-0.106944
26050.771476	-123.469751	0.119111	-87.726036	-0.322259	-129.825069	-0.051314	-128.617056	0.196581
26069.772768	-121.230932	-0.358289	-89.303403	-0.453880	-128.286291	-0.338281	-131.928791	0.383892
26088.774060	-121.282646	0.190533	-91.153195	0.489711	-122.343789	0.236877	-120.711786	0.358368
26107.775352	-120.637231	0.418348	-91.555246	-0.206171	-119.887240	-0.091099	-120.389787	-0.159350
26126.776645	-122.306604	-0.022244	-90.000838	0.379938	-123.219767	-0.320307	-128.768029	0.048051
26145.777937	-122.475664	0.170756	-87.824706	-0.328858	-128.928334	0.077852	-119.420761	0.440386
26164.779229	-125.250639	0.073225	-86.217860	-0.237161	-147.387336	0.148438	-121.569253	0.094315
26183.780521	-122.009727	-0.299568	-92.618736	-0.390696	-119.503059	0.019979	-122.083995	-0.182391
26202.781813	-120.979026	-0.161040	-91.735100	0.122521	-121.874025	-0.348619	-129.329106	0.150737
26221.783105	-124.663105	-0.404096	-93.093292	0.064414	-119.772929	-0.073475	-130.353780	0.059981
26240.784397	-120.647500	0.114454	-87.838639	0.052203	-125.802688	-0.288169	-130.500992	-0.222046
26259.785689	-133.256654	0.199411	-92.222282	-0.442009	-122.624203	-0.295283	-127.938656	0.449726
26278.786981	-126.605137	0.392099	-88.117922	-0.105074	-125.689226	-0.123752	-119.958235	0.017134
26297.788274	-122.934107	-0.391952	-83.963099	-0.137389	-125.489798	-0.018225	-122.004239	0.412563
