% f149.txt
% Date Thu, Jul 15, 2021 4:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-129.694203	0.271265	-87.020629	0.356213	-130.807922	-0.053198	-133.147500	0.132991
22630.538897	-124.142508	0.237140	-87.174840	-0.165705	-125.917790	-0.352033	-125.026006	0.231846
22649.540189	-128.008005	0.071815	-83.095754	-0.466179	-128.040637	0.101711	-130.900396	0.372433
22668.541481	-117.773914	-0.058102	-87.456173	0.148826	-124.247217	-0.150886	-121.879905	0.039321
22687.542774	-127.518919	-0.451370	-94.331730	0.320793	-133.716771	0.235696	-126.958864	-0.371573
22706.544066	-128.114779	0.356395	-86.565598	-0.413077	-119.970073	-0.389242	-128.175683	-0.259782
22725.545358	-126.019682	-0.334952	-81.153176	0.372185	-131.765975	0.286091	-128.225783	-0.453816
22744.546650	-122.415047	-0.085872	-81.169293	0.241646	-126.234046	0.067013	-123.919613	0.072117
22763.547942	-123.458817	0.439110	-81.495317	0.001973	-122.585044	-0.381079	-120.650390	0.167679
22782.549234	-139.610304	0.180303	-98.841596	-0.149486	-126.533903	-0.485191	-147.504479	0.449317
22801.550526	-129.861119	0.147045	-89.962037	0.382551	-132.628729	0.363236	-135.319163	0.344066
22820.551818	-120.610676	0.022092	-85.372725	-0.161033	-125.935572	0.232141	-131.486157	0.300713
22839.553110	-127.821413	0.022460	-87.165904	-0.385625	-124.907355	0.440836	-121.132581	-0.172644
22858.554402	-123.883727	0.212813	-85.399613	-0.470685	-142.465968	0.097296	-121.887019	0.099055
22877.555695	-130.552627	-0.282576	-83.464097	0.218376	-125.657289	-0.313166	-127.723487	0.149822
22896.556987	-122.648844	0.363144	-99.857124	0.369136	-123.254346	-0.389114	-133.495561	0.462327
22915.558279	-125.589439	0.413888	-90.562715	-0.436930	-130.570561	0.163743	-126.739794	0.318904
22934.559571	-129.409674	-0.030943	-97.060154	0.487539	-126.428670	0.406489	-123.738288	-0.409556
22953.560863	-134.078211	0.425237	-84.287867	-0.475070	-130.419727	0.395326	-132.929188	0.392316
22972.562155	-137.875759	-0.174202	-89.549258	0.415361	-138.561341	-0.240486	-123.540571	-0.374368
22991.563447	-130.411120	-0.052725	-85.910865	-0.360077	-127.770077	0.267651	-119.357200	-0.108781
23010.564739	-122.654049	-0.094279	-85.847230	0.258811	-124.443512	0.284045	-123.617553	-0.476359
23029.566031	-122.598486	-0.376942	-91.824325	0.185425	-123.680426	-0.005648	-125.221136	-0.105959
23048.567324	-128.143709	-0.007679	-86.191913	0.231563	-126.672072	0.179184	-127.374447	-0.205954
23067.568616	-134.139683	0.292923	-82.256741	-0.375376	-123.631055	0.112058	-124.888125	0.065664
23086.569908	-127.056673	-0.019890	-92.692193	-0.256915	-124.453902	0.337551	-130.776142	0.343584
23105.571200	-124.735306	0.312330	-85.402730	-0.100638	-125.222437	-0.371066	-120.555187	0.140370
23124.572492	-120.794958	-0.074823	-92.124530	0.028940	-126.464460	0.052126	-127.444936	-0.259209
23143.573784	-120.517020	-0.066608	-95.200839	-0.453631	-123.472607	0.261139	-125.427427	0.261604
23162.575076	-129.180778	-0.046478	-86.779715	-0.375045	-135.839745	-0.432497	-135.337116	0.190343
23181.576368	-129.171457	-0.334642	-97.794769	0.064421	-132.079366	-0.072685	-127.516545	0.008849
23200.577660	-123.077561	-0.360843	-88.907834	-0.030366	-123.608642	-0.007793	-123.069732	-0.095908
23219.578952	-124.974562	0.275948	-83.605822	0.117225	-121.666994	0.192605	-124.537224	-0.209515
23238.580245	-126.685560	0.140646	-87.967594	-0.223747	-121.859732	0.086886	-125.069873	0.173485
23257.581537	-127.904803	-0.274704	-87.385166	0.210928	-126.793491	-0.140105	-123.779443	-0.136889
23276.582829	-127.409729	0.005602	-101.400318	0.109727	-121.931378	0.363391	-125.148359	0.457513
23295.584121	-125.028488	-0.401386	-80.111567	-0.027025	-131.627425	0.432889	-126.198709	0.380944
23314.585413	-132.060313	-0.368807	-88.498200	0.364284	-135.439480	0.434481	-138.127481	-0.168672
23333.586705	-135.265650	-0.148370	-94.988688	0.471127	-122.162101	0.332919	-137.162958	-0.364991
23352.587997	-131.954925	-0.041020	-86.682565	0.122544	-129.756339	0.228057	-127.377104	0.277130
23371.589289	-121.363762	0.395556	-90.386800	0.102942	-128.381946	-0.365051	-129.184876	0.351440
23390.590581	-134.250125	-0.322493	-82.785915	-0.332230	-145.135067	-0.197151	-123.573196	0.135303
23409.591874	-143.223599	-0.136566	-82.346640	-0.151502	-125.896479	0.370547	-148.052030	0.083456
23428.593166	-119.375638	-0.006734	-95.356496	-0.061464	-124.051186	0.340841	-128.146605	-0.056925
23447.594458	-123.257109	-0.350940	-89.409733	0.434810	-120.656297	-0.199643	-127.988333	-0.279193
23466.595750	-119.645644	-0.221179	-106.322699	0.088607	-119.663420	-0.055749	-126.768791	-0.427883
23485.597042	-122.331447	-0.416308	-89.571490	-0.123591	-143.262760	-0.390483	-144.003037	0.012017
23504.598334	-120.306311	0.265598	-84.018256	-0.486915	-125.373061	-0.402755	-119.690371	0.312726
23523.599626	-123.329160	0.218101	-94.467844	-0.075949	-124.449325	0.464666	-120.819600	-0.338092
23542.600918	-129.141114	0.164070	-100.334828	-0.319692	-127.717590	0.077772	-125.302506	-0.311283
23561.602210	-125.270876	0.464479	-88.458815	0.069338	-128.226873	0.276104	-118.720520	-0.296610
23580.603502	-123.491279	0.065061	-85.787239	-0.295910	-126.907094	-0.115455	-130.774743	0.021571
23599.604795	-136.170594	-0.059899	-86.849000	0.233854	-130.243491	0.272966	-127.588135	-0.183404
23618.606087	-125.150575	-0.426126	-88.919230	-0.451833	-143.909264	0.482564	-124.084802	0.114638
23637.607379	-121.568028	-0.188284	-88.555575	0.459588	-143.436034	-0.303159	-133.550540	0.478834
23656.608671	-136.928425	0.272806	-83.780766	-0.117002	-127.641293	-0.491077	-137.264689	-0.051653
23675.609963	-127.747046	0.285774	-86.588212	-0.317067	-120.184047	0.446040	-127.537361	0.476953
23694.611255	-120.905750	-0.314581	-95.435392	-0.203627	-122.408122	-0.491192	-136.885087	-0.390007
23713.612547	-123.573099	-0.219000	-89.072320	0.019886	-127.137159	-0.303693	-127.042396	0.019605
23732.613839	-131.143925	-0.257201	-91.041330	-0.373418	-136.877772	0.435988	-131.015386	0.446300
23751.615131	-127.399104	-0.335580	-99.285883	-0.497807	-132.695181	0.019536	-123.418222	-0.116501
23770.616424	-132.811582	0.299860	-80.757722	0.258800	-120.963054	-0.005350	-123.590395	-0.100440
23789.617716	-124.611905	0.273390	-86.316414	0.087553	-129.319805	0.399596	-129.697591	0.444554
23808.619008	-123.037305	0.476731	-93.558220	-0.053835	-140.320757	-0.378433	-125.434356	-0.347173
23827.620300	-119.256888	0.151376	-82.216099	-0.441757	-143.150879	0.236685	-133.941913	-0.434343
23846.621592	-142.040091	0.124733	-83.860618	-0.396056	-128.885635	0.140256	-127.044705	0.328027
23865.622884	-124.197922	-0.117661	-77.932479	-0.159783	-139.962317	0.387445	-141.407218	0.070941
23884.624176	-122.324394	-0.309166	-86.609423	-0.359555	-121.920762	-0.242244	-135.686505	-0.244539
23903.625468	-121.641039	0.186647	-95.437809	-0.370774	-123.966229	-0.053021	-123.750847	-0.019450
23922.626760	-121.583566	-0.143720	-87.166977	0.051747	-128.471446	0.111273	-121.858340	-0.289610
23941.628052	-122.509923	0.430506	-88.062986	0.087918	-132.656018	-0.132861	-126.790913	-0.362443
23960.629345	-124.744345	-0.154030	-87.090480	-0.418017	-121.690078	-0.133468	-125.978761	0.464142
23979.630637	-123.038234	-0.191586	-96.156309	0.099090	-135.368130	-0.228871	-130.358057	0.175446
23998.631929	-125.947776	0.270925	-89.936829	0.222618	-120.499361	0.494359	-124.906045	-0.401379
24017.633221	-123.284896	0.365316	-85.976076	-0.073561	-130.557995	0.091533	-141.361255	0.119777
24036.634513	-122.811792	0.319918	-94.237629	-0.333232	-125.600559	-0.225450	-126.338275	-0.489372
24055.635805	-138.378683	-0.055251	-97.505915	0.169922	-123.689464	-0.054080	-120.670782	-0.256116
24074.637097	-126.632334	-0.310557	-89.481095	-0.229627	-131.847969	0.251485	-124.107853	0.218279
24093.638389	-123.559558	0.378732	-90.103889	0.233277	-123.552997	-0.378895	-124.942121	0.037664
24112.639681	-136.336257	0.449187	-81.581473	-0.296991	-143.255125	0.438190	-146.005762	-0.040542
24131.640974	-128.869213	0.145629	-87.853644	-0.429524	-128.371030	0.133981	-133.813484	-0.120051
24150.642266	-135.706913	0.035517	-87.185557	-0.090815	-122.551298	0.401103	-124.606156	0.202954
24169.643558	-124.420715	0.307575	-91.665228	0.007313	-120.482776	0.231143	-120.649933	0.021977
24188.644850	-131.271171	-0.177159	-102.401245	0.426518	-124.769890	-0.087786	-125.245567	0.158059
24207.646142	-125.981876	-0.098489	-85.050499	0.013241	-133.246512	-0.492740	-126.659617	0.365483
24226.647434	-128.643945	0.286792	-91.186806	-0.253507	-127.329362	0.066339	-128.974628	0.257857
24245.648726	-128.181633	-0.499548	-89.505126	-0.131510	-132.455254	0.101148	-124.284694	0.165064
24264.650018	-128.291363	-0.250291	-82.528314	0.227186	-127.034603	0.044230	-135.604629	0.061216
24283.651310	-123.745820	-0.066647	-88.702071	0.346403	-125.781877	0.357987	-127.052088	-0.347408
24302.652602	-128.943662	0.070478	-83.946560	-0.027784	-133.493458	0.228139	-126.478478	0.208950
24321.653895	-133.963682	-0.045369	-93.058327	0.015105	-130.804616	-0.191147	-125.979522	0.287889
24340.655187	-122.697062	0.262320	-86.306105	0.499233	-124.330541	-0.488013	-127.880909	0.251682
24359.656479	-138.912842	-0.304075	-89.102259	0.281120	-125.193529	0.425636	-135.262732	-0.467023
24378.657771	-128.939958	0.428124	-85.932099	0.493990	-128.492308	-0.254439	-139.715175	-0.451424
24397.659063	-138.325803	0.041197	-87.121165	0.375921	-128.490450	0.256225	-117.070388	0.239603
24416.660355	-128.629343	-0.143168	-89.936023	-0.234223	-120.216577	-0.125339	-119.780805	-0.360363
24435.661647	-136.867201	-0.342406	-85.252748	-0.091511	-122.212137	-0.239555	-132.195144	-0.054252
24454.662939	-132.416593	-0.029093	-100.287602	-0.376379	-129.212075	-0.041641	-124.080662	-0.041309
24473.664231	-125.028846	0.283841	-88.220275	-0.062546	-125.708528	-0.171912	-126.086061	0.129916
24492.665524	-134.038982	-0.111338	-89.451883	-0.301609	-123.814631	0.293905	-119.432928	0.294907
24511.666816	-133.508969	-0.131124	-88.718882	-0.454398	-125.436804	0.028905	-120.850908	-0.113178
24530.668108	-127.500515	0.085189	-88.398822	0.448296	-124.825923	-0.316677	-117.260173	-0.277473
24549.669400	-131.962046	0.121992	-98.417327	-0.348047	-120.934728	-0.053409	-122.719530	-0.259015
24568.670692	-125.401586	-0.169464	-87.520601	0.194054	-129.336134	-0.172008	-126.379937	-0.036318
24587.671984	-125.084307	0.406319	-86.406850	-0.227866	-127.457184	0.195281	-124.871939	-0.282044
24606.673276	-126.520797	0.462431	-92.331311	-0.350238	-125.155083	-0.430908	-130.503170	0.277606
24625.674568	-122.440037	-0.036130	-91.532550	-0.161158	-119.905638	-0.199266	-130.359321	-0.386136
24644.675860	-120.580854	-0.446228	-85.143025	0.142828	-132.730431	0.147572	-130.607269	-0.355993
24663.677152	-124.322519	-0.406946	-84.798385	-0.105469	-120.416486	-0.439273	-129.290812	0.329807
24682.678445	-121.199785	-0.322756	-83.155073	0.277949	-125.278223	-0.483916	-127.596242	-0.329848
24701.679737	-125.188130	-0.409738	-90.579621	-0.101618	-121.799954	-0.474618	-130.484895	0.380721
24720.681029	-126.853100	0.125859	-84.061423	-0.409407	-126.555272	-0.057579	-125.220956	-0.216825
24739.682321	-125.204629	0.140215	-83.655247	0.140448	-129.139408	0.263885	-139.443172	-0.154352
24758.683613	-137.895374	-0.304358	-96.181964	0.427635	-123.642454	-0.305643	-123.792071	-0.469834
24777.684905	-125.320909	-0.131674	-86.351747	-0.044785	-126.524098	-0.310289	-137.027653	-0.303057
24796.686197	-137.491239	0.064275	-101.062218	-0.160978	-124.760350	-0.172830	-129.836886	0.073098
24815.687489	-126.009831	0.353520	-84.192434	0.208010	-122.368760	-0.169157	-137.943701	-0.360372
24834.688781	-128.442275	-0.115486	-86.927921	0.204296	-124.464958	-0.337483	-124.005370	0.129703
24853.690074	-129.116559	-0.002536	-89.788644	0.036602	-123.821298	-0.477661	-127.578749	0.350539
24872.691366	-130.108965	-0.082675	-93.143121	-0.390580	-123.971549	0.410885	-127.080473	0.161198
24891.692658	-122.448481	-0.093419	-87.008853	0.257411	-131.401148	-0.237524	-122.722830	0.217120
24910.693950	-121.791537	-0.212193	-90.215540	0.104258	-124.001911	0.295946	-123.316925	0.433297
24929.695242	-122.503246	-0.409206	-88.657164	-0.278140	-132.181129	-0.408538	-127.975763	0.134074
24948.696534	-128.896019	-0.139414	-96.170040	0.265207	-128.497088	0.469810	-125.005393	-0.403954
24967.697826	-133.598625	-0.176923	-89.003666	0.193911	-123.670972	0.047661	-126.547645	-0.066354
24986.699118	-132.911481	-0.061803	-93.478063	0.377542	-125.264960	-0.399486	-130.919582	0.283999
25005.700410	-136.378001	0.473689	-83.788751	-0.249862	-127.211280	0.246929	-124.717071	-0.331850
25024.701702	-125.128667	-0.334102	-91.260958	0.188187	-125.358265	-0.495417	-122.103792	-0.395231
25043.702995	-125.513193	0.257186	-83.166698	0.280771	-125.020195	-0.184350	-121.033724	-0.353070
25062.704287	-122.710188	0.348561	-90.579264	-0.475236	-130.733228	-0.303205	-132.489814	-0.051184
25081.705579	-123.865644	0.261689	-86.486185	-0.153163	-134.737386	-0.484466	-123.737048	-0.215648
25100.706871	-123.564794	-0.414144	-86.465398	0.472150	-141.539953	-0.298715	-128.825947	0.289336
25119.708163	-125.232715	0.324787	-82.888848	0.483402	-126.415474	0.360440	-123.655544	-0.089624
25138.709455	-142.934557	0.294669	-87.742230	0.207375	-137.868381	-0.126377	-118.787321	-0.327775
25157.710747	-133.831554	-0.486141	-90.617034	0.095351	-125.121972	-0.496230	-134.082024	-0.066478
25176.712039	-124.076737	-0.063794	-89.436719	0.071639	-122.511157	-0.206470	-128.223713	-0.409885
25195.713331	-123.318023	0.163527	-85.371115	0.283487	-122.495343	0.305407	-124.178529	-0.476000
25214.714624	-125.045214	-0.124041	-90.182669	0.205039	-127.821092	0.145021	-136.891248	-0.010799
25233.715916	-129.494106	0.339534	-83.265024	0.434219	-123.979502	0.383062	-132.272997	-0.479189
25252.717208	-127.175924	0.034084	-89.109846	0.097403	-125.596720	-0.284254	-124.975622	0.189581
25271.718500	-145.853279	0.359427	-86.385160	-0.282598	-134.735340	0.475828	-134.343530	-0.405289
25290.719792	-121.537469	-0.166728	-85.356290	0.019477	-136.083876	0.097267	-133.025444	-0.199772
25309.721084	-130.365481	0.178426	-98.678381	0.074042	-127.631621	-0.383435	-129.971777	-0.110768
25328.722376	-129.630781	0.084286	-90.072192	0.040842	-121.873326	0.187243	-131.324796	0.457297
25347.723668	-123.780901	0.299112	-96.237870	0.005679	-128.708671	0.282355	-121.200360	-0.021169
25366.724960	-129.321992	-0.035762	-87.945158	0.059940	-121.695581	0.281118	-126.641702	0.122016
25385.726252	-120.869708	0.254961	-90.989446	-0.013187	-123.405378	0.091414	-130.465144	-0.005076
25404.727545	-125.433403	-0.321739	-88.639410	-0.046262	-120.374094	-0.123706	-129.450066	-0.134721
25423.728837	-129.229336	-0.365830	-84.915363	-0.025355	-125.907938	-0.314318	-123.604528	0.399548
25442.730129	-137.283038	-0.459713	-89.478491	0.081499	-130.134656	-0.180533	-125.424436	-0.246246
25461.731421	-130.464281	0.219481	-86.325345	0.447002	-123.119441	0.101097	-120.069411	0.128436
25480.732713	-126.025785	-0.491633	-104.424094	-0.298736	-122.478212	-0.083787	-124.216811	0.458347
25499.734005	-123.301981	0.081849	-90.562523	-0.366066	-130.805005	0.034495	-125.528365	-0.407653
25518.735297	-137.810582	0.379196	-97.885025	0.078454	-147.249407	-0.381760	-126.992468	0.497824
25537.736589	-132.387872	-0.358472	-82.307149	0.468121	-133.171135	0.436240	-126.031348	0.224203
25556.737881	-129.041027	-0.097821	-94.606190	-0.417677	-119.155060	-0.258546	-122.647965	-0.164323
25575.739174	-123.652901	-0.207781	-87.164837	0.065403	-123.137357	0.496442	-137.657357	0.396706
25594.740466	-117.119571	-0.477659	-93.611498	-0.034056	-118.068631	0.347294	-133.019254	0.419663
25613.741758	-134.526518	0.462581	-84.666071	-0.342935	-130.394302	0.260980	-128.240916	-0.051463
25632.743050	-133.034846	-0.085954	-82.332112	-0.323726	-125.878824	0.177944	-119.742716	0.083041
25651.744342	-130.081115	-0.387498	-91.344091	0.463898	-120.321021	0.327747	-122.596493	0.486981
25670.745634	-133.166737	-0.055390	-91.800129	-0.426029	-122.320409	-0.000461	-132.269341	0.133643
25689.746926	-125.065964	0.117977	-104.185178	0.139772	-128.555864	-0.114788	-119.070599	-0.186425
25708.748218	-127.013240	0.317317	-85.731984	-0.136156	-125.601039	0.330596	-131.784439	-0.180909
25727.749510	-121.083947	0.160189	-93.820894	0.228394	-121.697659	0.155510	-123.030930	0.033254
25746.750802	-126.320722	-0.250506	-90.955709	0.087637	-123.307521	-0.324033	-128.418621	-0.033411
25765.752095	-121.904377	-0.364745	-87.765718	0.489450	-121.148401	-0.194235	-120.055436	-0.303892
25784.753387	-125.187701	0.376714	-91.908138	-0.325728	-127.395458	0.430333	-133.248679	-0.353861
25803.754679	-119.467138	-0.339212	-80.983078	-0.358875	-120.323202	-0.327934	-128.751000	-0.215631
25822.755971	-140.308590	0.382336	-91.243816	-0.475311	-118.555663	-0.247196	-124.395045	0.458258
25841.757263	-124.531929	-0.118739	-91.185701	0.210522	-132.002589	-0.276753	-128.257024	0.311856
25860.758555	-125.460008	-0.486465	-85.616646	-0.224411	-127.338084	-0.429626	-126.003953	-0.205665
25879.759847	-129.348641	-0.420758	-81.599106	-0.435909	-117.125754	-0.310501	-122.515269	0.015797
25898.761139	-126.718714	0.402420	-90.372591	-0.499081	-124.020940	-0.310699	-120.370247	-0.390768
25917.762431	-127.177756	0.488315	-85.870740	0.198715	-121.973527	0.389994	-134.411939	0.240875
25936.763724	-122.572624	0.475243	-101.982693	-0.394564	-127.871667	0.328763	-126.544779	0.419463
25955.765016	-120.305261	0.050447	-101.449888	-0.098851	-129.226645	-0.044730	-138.111324	0.279527
25974.766308	-130.108449	-0.399301	-93.635113	-0.239261	-127.308634	-0.484954	-125.454632	0.295031
25993.767600	-125.482318	0.499988	-87.106820	-0.319907	-125.511828	-0.148446	-122.041104	0.101245
26012.768892	-120.288271	0.372067	-88.812104	0.386680	-120.553147	0.462836	-128.525329	0.333647
26031.770184	-124.411194	0.308429	-90.713470	-0.304686	-124.884751	0.181327	-129.759170	0.251102
26050.771476	-126.906807	-0.177045	-84.747002	-0.065314	-131.355699	0.471571	-127.394778	-0.013846
26069.772768	-117.928217	-0.449875	-86.922295	-0.168134	-122.413402	-0.492445	-131.523278	0.085141
26088.774060	-123.040428	-0.232906	-90.769151	-0.461357	-122.508080	-0.083694	-135.710326	-0.129139
26107.775352	-142.702681	-0.258654	-90.053139	-0.182860	-126.980189	0.389925	-132.011002	0.432568
26126.776645	-125.931557	-0.448146	-102.464591	0.353123	-130.223582	-0.277648	-122.302479	0.444901
26145.777937	-131.353359	0.206785	-83.342447	0.284627	-137.076767	-0.068603	-131.670689	-0.165152
26164.779229	-123.902579	-0.277036	-82.019955	-0.119936	-125.397610	-0.233409	-127.449916	-0.142112
26183.780521	-118.117416	-0.487059	-90.069767	0.183045	-121.609106	-0.294886	-126.440520	0.298664
26202.781813	-127.142844	0.326315	-88.142078	0.184292	-126.455270	-0.097972	-128.472148	0.361850
26221.783105	-135.333184	-0.122917	-88.671323	-0.391162	-126.189608	0.089636	-122.409605	-0.002999
26240.784397	-123.646137	0.040356	-104.907547	0.067122	-118.467837	-0.427838	-130.924640	-0.072146
26259.785689	-124.180329	-0.305837	-90.598540	-0.002017	-133.132174	-0.381864	-126.779732	-0.305664
26278.786981	-129.187680	0.466155	-95.385360	-0.224416	-121.304363	0.147953	-129.245258	0.198676
26297.788274	-124.180004	-0.268430	-86.844009	-0.169306	-121.200691	0.048763	-122.627145	-0.373455
