% f67.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.434907	-0.237707	-84.650670	0.405601	-126.738638	0.006306	-137.594245	-0.071714
22630.538897	-131.137319	-0.175277	-89.835347	0.128391	-140.330795	-0.124261	-128.712166	0.365278
22649.540189	-116.209930	0.345901	-85.645438	-0.162391	-121.565697	0.318128	-131.054049	0.464696
22668.541481	-134.028504	-0.072641	-95.662334	-0.423148	-123.698249	-0.286232	-123.486508	-0.206892
22687.542774	-123.775539	-0.125438	-89.478203	0.377663	-119.169760	0.427152	-126.133483	0.215122
22706.544066	-125.401037	0.451554	-85.990808	0.319069	-126.923714	-0.318746	-119.234433	-0.317922
22725.545358	-120.507828	-0.152239	-86.366238	0.473355	-116.969604	-0.317130	-127.002499	-0.486811
22744.546650	-121.449190	0.046356	-92.114081	0.284309	-133.819055	0.098170	-126.289307	-0.499039
22763.547942	-126.455533	0.106288	-85.192563	-0.096122	-129.376238	0.430092	-123.399150	-0.382487
22782.549234	-121.721180	0.180735	-82.036096	-0.319557	-130.249259	-0.213669	-140.607479	-0.289073
22801.550526	-134.718542	0.419586	-88.299768	-0.477059	-121.445157	-0.063532	-123.681748	0.107471
22820.551818	-127.930032	0.445293	-86.085336	-0.388075	-125.920696	-0.080988	-128.656662	-0.258247
22839.553110	-126.380371	0.473706	-85.953118	0.450581	-130.011678	0.418100	-130.526438	-0.370199
22858.554402	-125.130221	-0.082196	-81.308406	0.048651	-126.885107	0.378017	-122.059922	-0.077814
22877.555695	-120.728066	-0.321248	-81.332820	-0.297177	-135.587495	-0.067376	-126.564202	-0.406688
22896.556987	-122.360452	-0.044451	-94.145815	0.206080	-126.279075	-0.244664	-135.224712	-0.033591
22915.558279	-129.493975	-0.417324	-102.268846	-0.059445	-128.064022	-0.269877	-125.068709	-0.101663
22934.559571	-122.911586	-0.257874	-86.973613	0.476578	-128.985948	-0.111792	-128.812287	-0.475221
22953.560863	-125.363879	-0.089001	-82.461298	0.035829	-124.796324	0.448925	-122.015598	-0.053408
22972.562155	-130.770171	0.334355	-88.037012	-0.360751	-125.418686	-0.126390	-122.150165	-0.031915
22991.563447	-123.465696	0.253163	-96.681688	0.150723	-138.695408	-0.075012	-120.480122	-0.475112
23010.564739	-122.727753	-0.289707	-80.512190	0.156093	-126.478809	0.111739	-123.628811	0.264204
23029.566031	-127.240514	-0.003897	-86.995776	-0.300922	-125.073372	0.013143	-121.305620	-0.013476
23048.567324	-125.842333	0.050453	-92.335319	0.108989	-123.496979	0.111835	-121.906548	-0.275742
23067.568616	-117.044978	0.323980	-100.898612	0.196619	-136.455866	-0.063294	-127.959316	-0.226114
23086.569908	-126.399115	0.433104	-80.956496	0.303536	-127.135289	0.321835	-123.029783	-0.000126
23105.571200	-131.034107	-0.378514	-84.987210	-0.080851	-140.069691	0.335402	-123.214572	-0.167653
23124.572492	-127.120949	0.395352	-99.789270	0.432341	-124.619145	-0.372597	-132.383706	0.362430
23143.573784	-129.387303	0.280714	-87.783474	-0.289547	-127.919278	-0.025322	-124.895806	-0.156189
23162.575076	-134.173269	0.060351	-86.623478	-0.273248	-123.036534	-0.024531	-126.190707	-0.134383
23181.576368	-124.244937	-0.415622	-83.406719	0.440147	-125.356514	0.127849	-124.526210	-0.224825
23200.577660	-133.237027	-0.326689	-86.503534	-0.154968	-132.904653	-0.485874	-122.352779	-0.169888
23219.578952	-125.584551	-0.006586	-85.951416	0.478373	-127.544801	0.155953	-119.930057	0.075692
23238.580245	-119.904414	0.233382	-84.455518	-0.262327	-128.759047	0.292524	-128.722907	0.037018
23257.581537	-130.573401	-0.332854	-83.020277	-0.349834	-127.853704	-0.454575	-123.177563	-0.116457
23276.582829	-137.476211	0.244038	-86.802349	-0.400498	-125.539982	0.255197	-124.930125	0.436652
23295.584121	-130.866504	-0.368147	-87.021475	0.005534	-124.388729	-0.061797	-126.165553	-0.138142
23314.585413	-123.785641	-0.323547	-87.808135	-0.093133	-129.600792	-0.242950	-135.157582	-0.105045
23333.586705	-128.113093	-0.441800	-90.729810	0.349746	-129.441367	-0.308090	-121.770444	-0.383975
23352.587997	-133.340398	0.319554	-85.436701	0.370791	-130.448122	0.247123	-122.701883	-0.234820
23371.589289	-123.486359	-0.347104	-84.911173	-0.354064	-133.055022	-0.264863	-130.091615	-0.104000
23390.590581	-122.508203	-0.013002	-81.688058	-0.389317	-124.033897	0.418654	-126.832566	-0.291883
23409.591874	-127.692444	-0.237230	-94.747370	0.178460	-130.697990	-0.269977	-138.184766	-0.380170
23428.593166	-132.077941	-0.473782	-97.819814	0.307554	-127.911816	0.322807	-122.678492	0.049736
23447.594458	-129.191956	0.070400	-95.329718	-0.194933	-123.311463	-0.318278	-135.043262	-0.282332
23466.595750	-126.480370	0.379063	-87.818506	0.111247	-132.841890	-0.211721	-120.131354	-0.382943
23485.597042	-135.384042	0.296621	-87.262291	0.284559	-139.088652	0.186300	-123.354255	-0.219134
23504.598334	-131.968434	-0.212009	-92.405255	-0.345214	-131.490413	-0.071790	-124.680113	-0.053263
23523.599626	-131.532500	0.308553	-94.631019	-0.377796	-119.868234	0.286380	-124.750816	0.140360
23542.600918	-122.825991	0.153590	-85.902443	0.372725	-125.941858	-0.233633	-127.447730	0.139151
23561.602210	-122.015816	-0.003586	-87.108994	-0.462549	-125.514206	-0.417896	-128.015022	-0.381401
23580.603502	-131.278935	-0.195464	-99.666695	0.030528	-126.245013	-0.232912	-124.246970	-0.424523
23599.604795	-124.925142	-0.227924	-87.262407	0.049138	-136.082000	0.086590	-124.510581	-0.380354
23618.606087	-123.919688	-0.281465	-88.509480	-0.241216	-122.687457	-0.375370	-127.740518	-0.203271
23637.607379	-135.288823	-0.064210	-97.699263	-0.165980	-137.104038	0.374487	-121.563793	0.247486
23656.608671	-120.185493	-0.221290	-92.053734	-0.450780	-122.985863	0.263671	-131.083654	0.137413
23675.609963	-122.076837	0.200915	-105.287576	-0.492839	-131.155628	-0.001999	-120.619009	-0.176164
23694.611255	-125.548323	0.041638	-83.302011	-0.182686	-130.797107	0.188805	-121.047289	0.161119
23713.612547	-127.436884	-0.063112	-94.052204	-0.203077	-128.810181	-0.258062	-134.557691	-0.231785
23732.613839	-130.581109	0.319411	-88.113268	0.225919	-127.396647	-0.491300	-125.705225	-0.236824
23751.615131	-125.821551	0.254814	-93.430432	0.231148	-136.621541	0.324097	-136.686845	-0.016882
23770.616424	-130.436769	0.347194	-82.906735	-0.415477	-124.868929	-0.286206	-126.570048	-0.016777
23789.617716	-121.478074	0.287849	-83.230673	0.391071	-134.783986	0.166711	-125.635441	0.354231
23808.619008	-124.625430	0.386183	-84.377572	-0.380284	-122.276994	0.361246	-127.316274	0.108543
23827.620300	-119.230533	0.148370	-83.395617	0.145345	-124.409893	0.381182	-125.325203	-0.058769
23846.621592	-126.056020	0.458543	-94.755477	-0.345709	-132.029763	-0.426375	-132.003318	-0.469356
23865.622884	-129.364057	-0.455880	-81.445389	-0.142901	-123.825424	-0.495280	-124.711800	-0.008090
23884.624176	-126.332347	0.235413	-85.636100	0.040658	-121.888688	0.372378	-124.218884	-0.386875
23903.625468	-120.960285	-0.421983	-86.537148	0.322485	-128.883127	0.418210	-129.228516	-0.222926
23922.626760	-129.021641	-0.443613	-86.369214	-0.319318	-132.598808	0.222975	-122.581526	0.319163
23941.628052	-124.162075	-0.480787	-90.587263	0.343492	-128.859417	0.202547	-121.528359	0.175463
23960.629345	-135.509153	-0.496638	-88.322999	0.453379	-129.371158	-0.349213	-125.958511	0.383517
23979.630637	-128.559476	0.478248	-88.056588	0.010578	-125.450422	-0.484584	-136.234882	-0.215716
23998.631929	-121.372469	-0.293106	-83.786687	0.185459	-125.733019	0.280950	-127.864280	0.360768
24017.633221	-140.252283	-0.063228	-85.898013	-0.093805	-130.501882	-0.219417	-131.042144	0.338948
24036.634513	-119.735286	-0.354368	-92.488484	0.125284	-135.318621	-0.401117	-121.915375	-0.102177
24055.635805	-128.686327	-0.046090	-93.190109	-0.003369	-134.259648	0.006401	-123.923265	0.125503
24074.637097	-120.178143	-0.461537	-85.675069	-0.354723	-125.044479	0.185645	-156.890958	0.335960
24093.638389	-126.165930	0.034383	-85.379153	-0.010244	-125.823688	0.289258	-124.585263	0.213214
24112.639681	-129.440836	-0.147767	-87.378146	-0.454322	-122.182531	-0.226154	-128.386331	-0.126148
24131.640974	-144.144795	-0.447483	-88.840232	0.036790	-124.923249	-0.015417	-128.282357	0.234165
24150.642266	-125.117963	-0.490700	-96.924085	0.304004	-133.349174	-0.020846	-144.063086	0.034467
24169.643558	-131.620802	0.179701	-83.780626	0.167906	-118.838478	0.498113	-119.184438	0.311977
24188.644850	-124.559555	0.161269	-94.617095	-0.306713	-128.214038	0.144118	-122.009355	0.420396
24207.646142	-132.678878	-0.066092	-89.502785	0.120596	-134.498923	0.121227	-119.792625	-0.025373
24226.647434	-119.920154	-0.301247	-81.906870	0.155384	-123.438985	0.243204	-122.664668	0.231852
24245.648726	-128.458854	0.257593	-83.817675	-0.187938	-125.543089	0.398877	-124.030511	-0.241833
24264.650018	-124.245756	-0.339211	-83.880895	0.100143	-121.740697	0.410192	-120.047544	-0.472384
24283.651310	-127.936349	0.267527	-97.712815	0.031972	-131.617006	-0.068354	-125.730005	-0.157377
24302.652602	-124.776042	-0.263876	-83.424156	-0.409049	-130.603080	0.474785	-128.400191	0.346453
24321.653895	-131.010142	-0.315129	-113.012656	0.005499	-147.782232	0.485276	-136.574190	-0.124162
24340.655187	-132.373542	0.238740	-87.419641	-0.019377	-127.115392	0.352677	-159.526217	0.279232
24359.656479	-118.512657	0.042911	-90.675404	0.116865	-122.408487	0.096921	-133.536798	-0.436887
24378.657771	-130.726618	-0.069860	-97.998906	-0.340511	-125.814094	0.109310	-125.202196	0.289022
24397.659063	-132.066333	-0.190166	-82.917042	0.307377	-125.038892	-0.474569	-131.092923	0.158845
24416.660355	-123.030160	-0.476773	-83.263243	-0.056515	-122.734965	-0.401585	-125.221958	-0.411344
24435.661647	-129.484917	-0.100350	-92.023401	-0.115721	-148.640122	-0.427618	-137.333771	-0.407566
24454.662939	-127.187411	0.108828	-94.223370	0.452948	-129.730209	-0.318553	-128.051544	-0.316354
24473.664231	-125.578384	0.083284	-83.490226	-0.377901	-126.164016	-0.258837	-124.999018	0.354645
24492.665524	-130.890210	-0.266132	-94.734648	0.409595	-125.692046	-0.460365	-124.576693	-0.408428
24511.666816	-121.670532	0.106522	-85.830115	-0.189155	-120.541559	0.090368	-127.471857	0.238442
24530.668108	-121.172377	0.254837	-85.807180	-0.329118	-125.541750	0.129449	-123.590146	-0.400243
24549.669400	-127.126774	0.357073	-87.976985	0.097423	-133.062650	0.189629	-128.296087	0.307879
24568.670692	-125.446698	0.296219	-90.152805	0.219148	-125.718846	0.392233	-131.341326	-0.273797
24587.671984	-126.083699	-0.379486	-89.159929	-0.109742	-136.599490	-0.485804	-127.178111	0.065061
24606.673276	-123.291635	-0.053449	-84.324881	-0.400130	-122.166784	0.262591	-131.828168	0.163303
24625.674568	-125.774703	-0.385064	-85.234791	0.066745	-125.700605	-0.282237	-122.394818	-0.224450
24644.675860	-142.288505	0.219710	-88.871287	-0.150785	-124.771119	-0.302950	-125.232997	-0.420470
24663.677152	-123.425238	-0.182959	-87.243012	-0.343764	-122.037728	-0.119819	-123.981316	0.030070
24682.678445	-132.383650	-0.064176	-93.474601	0.488043	-130.643698	-0.438517	-136.034380	-0.282864
24701.679737	-119.758999	-0.307975	-90.969707	0.105362	-123.313858	0.312527	-128.881944	0.337488
24720.681029	-119.162807	0.027318	-88.874624	0.181082	-122.948457	0.106497	-138.511624	0.074982
24739.682321	-127.138619	-0.387583	-90.428993	-0.034853	-127.958627	0.163431	-138.416762	-0.413094
24758.683613	-130.060344	0.370335	-96.090572	-0.286737	-127.296765	-0.241859	-125.015442	0.290170
24777.684905	-129.162251	0.457963	-92.142559	0.004500	-122.400756	0.004344	-124.801049	-0.280262
24796.686197	-126.995481	-0.338479	-94.433471	-0.277581	-130.481301	-0.361639	-131.443770	0.025235
24815.687489	-125.247359	-0.420588	-98.163382	-0.293332	-131.221310	0.284755	-140.774252	-0.239448
24834.688781	-136.947829	-0.292391	-101.106536	0.312278	-132.611058	-0.485414	-123.920208	0.468696
24853.690074	-131.141898	-0.220485	-84.035261	0.213181	-132.186361	0.201029	-124.343532	-0.495622
24872.691366	-125.214575	-0.245423	-95.580320	-0.292836	-129.281134	-0.045129	-127.672814	-0.241852
24891.692658	-120.514454	-0.367301	-86.019943	-0.026712	-127.254818	0.298168	-121.308061	-0.203803
24910.693950	-128.794581	-0.388173	-92.277119	-0.039430	-125.702543	0.237898	-125.142656	0.053573
24929.695242	-134.707475	-0.334857	-82.435416	-0.465885	-143.104288	-0.131987	-129.306427	0.085235
24948.696534	-120.602438	-0.257911	-84.879967	0.147101	-120.358935	-0.426590	-126.870976	-0.172675
24967.697826	-126.347728	0.253458	-90.437854	-0.428077	-121.057592	0.154151	-129.437696	0.137402
24986.699118	-132.893717	-0.105095	-83.892289	0.191473	-129.872123	-0.205396	-129.005609	0.137441
25005.700410	-121.040212	0.128800	-85.995159	-0.253930	-128.280794	-0.320895	-131.186858	-0.243249
25024.701702	-128.548719	-0.360478	-84.972460	-0.348883	-152.665012	-0.412096	-125.121591	0.263658
25043.702995	-127.433595	-0.407126	-91.023057	-0.218856	-127.777855	-0.253385	-133.107613	0.232960
25062.704287	-120.470070	0.099413	-96.221492	-0.136316	-130.222407	0.052516	-128.317054	-0.071279
25081.705579	-123.187856	-0.083193	-88.912747	-0.471080	-130.299139	0.443142	-133.855640	-0.114946
25100.706871	-139.359207	0.043850	-83.590940	-0.480758	-123.340595	0.399934	-126.140651	-0.134348
25119.708163	-120.247790	0.061894	-88.812559	0.493774	-125.630995	0.005732	-130.421672	0.301108
25138.709455	-126.685797	0.134260	-82.438688	-0.280904	-125.963268	0.219651	-120.894645	0.305282
25157.710747	-127.699904	-0.277012	-98.660905	-0.311035	-126.714064	-0.486906	-127.662207	0.147545
25176.712039	-127.065182	0.100854	-92.391871	-0.153136	-124.751018	-0.014191	-118.794243	-0.036586
25195.713331	-123.411022	0.078904	-87.236916	0.017133	-121.890777	0.030551	-123.554984	0.173778
25214.714624	-126.594310	0.253082	-86.546291	0.394408	-122.442913	-0.233447	-133.396364	0.093340
25233.715916	-122.763790	-0.375722	-98.696393	-0.058760	-124.028893	0.340787	-139.482434	-0.090568
25252.717208	-121.196428	-0.327084	-89.813614	-0.214583	-125.837834	-0.179825	-125.391482	0.424453
25271.718500	-122.941070	0.081648	-101.515575	0.030400	-125.781592	0.415854	-121.024564	-0.043631
25290.719792	-125.978137	0.315288	-94.514009	0.027176	-126.817881	-0.084016	-138.308152	-0.275000
25309.721084	-128.886120	-0.296696	-79.306151	-0.064597	-143.987093	-0.372776	-122.287036	-0.485024
25328.722376	-123.827999	0.347877	-83.173774	0.400800	-124.061907	-0.332889	-128.953603	-0.232735
25347.723668	-126.129507	-0.271784	-87.296742	-0.384932	-127.269494	0.415176	-136.698780	0.002086
25366.724960	-125.389496	-0.118679	-88.327317	0.182061	-131.786649	0.427989	-124.540884	-0.039698
25385.726252	-117.349938	0.136934	-84.205252	-0.210569	-127.862933	0.190964	-136.202115	0.190691
25404.727545	-127.636013	-0.435537	-98.528309	0.246300	-123.501002	-0.005114	-124.750737	-0.129346
25423.728837	-122.846284	-0.117543	-97.124507	-0.097313	-122.783711	0.433229	-123.913559	0.168772
25442.730129	-125.461271	-0.039606	-89.559447	-0.154854	-127.222500	-0.250468	-124.258395	-0.177724
25461.731421	-126.720930	-0.154605	-87.801012	0.119819	-135.250624	-0.469619	-118.355881	-0.318178
25480.732713	-125.783912	0.197430	-86.017453	-0.325934	-129.299612	0.211224	-133.421021	-0.368845
25499.734005	-117.483159	0.232742	-89.924469	-0.367771	-131.929353	-0.150361	-132.036025	0.318574
25518.735297	-124.456072	0.047155	-85.421013	0.250489	-124.724910	0.477254	-123.974506	-0.211503
25537.736589	-125.997422	-0.349010	-82.589544	-0.251609	-127.077709	0.034606	-128.273241	0.196037
25556.737881	-128.273871	0.222596	-100.385119	0.496995	-131.510391	-0.066766	-133.351875	0.286866
25575.739174	-128.325969	0.120097	-103.672960	0.154958	-122.268363	0.466318	-129.337741	0.022053
25594.740466	-128.150862	0.488080	-88.012014	-0.222642	-125.561722	-0.079224	-133.451902	-0.320187
25613.741758	-131.802853	0.395536	-81.849110	-0.203468	-125.112790	0.365712	-148.587476	0.080669
25632.743050	-138.129254	0.178325	-84.824964	-0.091294	-129.112100	0.235566	-135.502504	-0.430956
25651.744342	-122.106194	-0.480450	-95.919265	0.295670	-121.408659	0.278736	-119.397824	0.419808
25670.745634	-130.785283	-0.361935	-86.693289	-0.161801	-121.084564	-0.207802	-139.265023	-0.376833
25689.746926	-132.587669	0.285850	-105.851971	-0.386583	-122.615650	0.477093	-129.452051	0.471930
25708.748218	-127.203006	-0.361843	-84.016788	-0.139240	-128.037123	-0.054221	-126.466092	0.147397
25727.749510	-119.557834	-0.263578	-86.529555	-0.355149	-128.221779	-0.285574	-119.445225	-0.392574
25746.750802	-122.147749	0.498748	-89.654567	0.337610	-140.476470	-0.007273	-126.808910	0.481204
25765.752095	-129.660008	0.468314	-83.804917	-0.476104	-120.067258	0.393101	-133.260469	0.497005
25784.753387	-123.204022	-0.482338	-84.903220	0.352593	-121.854834	-0.035016	-129.872267	0.304874
25803.754679	-122.599929	0.191751	-83.733863	-0.407850	-122.033293	0.182709	-120.442090	0.222807
25822.755971	-123.916374	0.126731	-88.086429	0.067965	-123.433437	-0.172441	-138.723990	0.150292
25841.757263	-119.176879	-0.334557	-91.364506	0.189936	-125.431726	-0.227734	-122.944347	0.435838
25860.758555	-122.244144	0.391769	-83.653574	-0.100259	-121.681218	0.419130	-120.184020	0.006069
25879.759847	-123.026374	-0.384367	-90.786699	-0.274461	-135.530946	0.109274	-121.562823	0.258305
25898.761139	-120.731082	0.024659	-91.426139	0.205140	-124.242382	0.120132	-124.884884	-0.126590
25917.762431	-131.852304	-0.318999	-91.505020	-0.078950	-137.038007	0.348701	-127.401545	-0.198646
25936.763724	-124.587962	0.401092	-86.241941	0.083331	-146.039580	0.180178	-123.563401	-0.071379
25955.765016	-127.761736	-0.006458	-89.877194	-0.319937	-128.687472	-0.498025	-131.860360	-0.100646
25974.766308	-116.355369	0.207302	-98.282230	0.491718	-123.737778	0.309822	-127.361781	0.244276
25993.767600	-129.091139	-0.478495	-92.372809	0.060693	-126.469435	-0.453076	-125.278723	-0.114843
26012.768892	-125.135223	-0.247406	-99.328062	-0.035049	-132.974278	-0.149818	-126.428388	-0.315507
26031.770184	-134.119600	-0.354571	-85.361749	-0.131752	-133.763755	0.021554	-120.410603	0.355400
26050.771476	-134.482123	0.377484	-89.094840	0.007482	-128.561272	-0.278781	-121.962654	0.493776
26069.772768	-119.616050	-0.038143	-98.124119	0.013350	-126.846289	0.373055	-132.139638	0.199658
26088.774060	-124.908576	0.111817	-88.335694	-0.384164	-131.441792	0.311929	-125.469638	-0.016654
26107.775352	-132.252539	0.373422	-84.135154	-0.018357	-126.787001	-0.358547	-117.082140	0.101028
26126.776645	-127.045551	0.067184	-84.072953	0.268954	-129.791215	0.057714	-125.414869	0.374231
26145.777937	-125.742412	0.206633	-85.896804	-0.014585	-117.287443	0.024111	-131.058967	0.185034
26164.779229	-126.025823	0.342847	-95.074621	-0.176647	-134.718004	0.382078	-119.343813	0.339535
26183.780521	-124.113569	-0.289030	-95.833409	0.010330	-123.334401	-0.269964	-125.967363	0.261325
26202.781813	-132.782462	-0.196762	-86.311240	-0.278768	-134.457549	-0.300229	-129.640688	-0.256180
26221.783105	-135.870228	0.394118	-94.645557	0.121750	-124.166230	-0.171357	-125.520871	0.469014
26240.784397	-125.350365	0.239581	-86.637094	-0.224985	-127.548508	0.261607	-122.843716	-0.093172
26259.785689	-125.215626	-0.024929	-85.657128	-0.172756	-133.088204	-0.192960	-129.259434	-0.037166
26278.786981	-124.273385	-0.091468	-89.130114	-0.232578	-130.561284	-0.477364	-122.818803	-0.325273
26297.788274	-126.830573	0.157646	-96.651526	0.251351	-128.315833	-0.421097	-129.951821	-0.167088
