% f109.txt
% Date Thu, Jul 15, 2021 4:01 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-129.571148	-0.342237	-81.704692	-0.495944	-121.617328	-0.363683	-124.741350	0.237864
22649.540189	-135.694246	0.343591	-84.762052	-0.265087	-128.151906	0.139468	-126.939151	-0.377990
22668.541481	-128.480196	0.159602	-81.420072	0.342993	-129.972986	-0.464059	-130.176355	0.187890
22687.542774	-140.561337	-0.065222	-90.520866	-0.402065	-130.199728	-0.440614	-126.703993	-0.238702
22706.544066	-137.973244	-0.241770	-81.738217	0.177810	-127.354985	-0.455187	-131.941086	0.279939
22725.545358	-121.875844	-0.214307	-85.627391	-0.080687	-132.564159	-0.495874	-132.599653	0.204767
22744.546650	-131.327212	-0.325536	-101.295463	-0.304672	-124.222262	0.235508	-131.805627	0.182429
22763.547942	-144.027852	0.281406	-86.529705	-0.331318	-129.271249	-0.398477	-123.975386	0.243180
22782.549234	-126.456300	-0.001674	-86.776339	-0.331209	-130.437864	-0.331007	-127.228119	0.170156
22801.550526	-132.611038	-0.210667	-98.436500	-0.020942	-123.317078	-0.393408	-125.416344	-0.373655
22820.551818	-122.925894	-0.479353	-86.048294	0.023428	-127.686925	-0.477817	-122.645088	-0.405837
22839.553110	-139.131172	-0.275001	-82.999436	-0.326624	-122.044422	-0.004688	-125.131894	-0.488728
22858.554402	-134.467109	0.066389	-83.336105	0.481103	-132.205218	-0.485314	-125.230406	0.372187
22877.555695	-129.524114	0.045395	-83.058054	0.408167	-120.834251	-0.119904	-132.996630	0.336836
22896.556987	-126.473872	-0.333203	-89.818645	0.394010	-130.510832	-0.034880	-121.242320	-0.258397
22915.558279	-126.840533	-0.337044	-88.950898	-0.165967	-138.705274	-0.214458	-128.623425	-0.153081
22934.559571	-127.675660	0.021517	-87.624560	-0.492478	-126.804398	0.286202	-129.034992	-0.267020
22953.560863	-124.811818	-0.038325	-91.461566	0.006448	-124.390808	-0.062195	-135.277860	0.014198
22972.562155	-121.075441	0.262766	-95.986741	-0.219776	-121.619833	-0.098546	-123.043659	-0.156891
22991.563447	-123.403650	-0.058571	-84.314779	0.366515	-125.260668	-0.122063	-139.643054	-0.127748
23010.564739	-124.700994	0.421183	-105.503998	0.479426	-124.457503	0.274142	-121.171050	0.262071
23029.566031	-127.294844	0.104224	-86.343942	0.310978	-119.116318	-0.006961	-125.865642	0.313611
23048.567324	-124.036436	0.318992	-89.502760	-0.288333	-137.560015	0.371526	-123.752375	0.219465
23067.568616	-124.040718	0.325015	-82.882482	-0.487899	-128.317601	-0.348698	-127.318725	-0.101988
23086.569908	-128.088959	0.359749	-83.868660	-0.466143	-128.277228	0.317717	-125.905855	0.082264
23105.571200	-125.635852	-0.192369	-82.721460	0.344759	-129.382015	-0.238850	-124.634333	-0.194085
23124.572492	-123.197825	-0.341262	-82.411929	-0.212762	-122.523812	-0.089685	-126.507628	-0.360677
23143.573784	-143.460372	-0.275110	-85.049311	-0.497831	-131.598081	0.493676	-140.699265	0.004622
23162.575076	-138.034118	-0.125601	-85.841110	-0.326215	-136.206290	-0.144974	-129.456786	-0.371352
23181.576368	-132.946755	0.071161	-81.717019	0.245440	-146.346903	-0.443936	-119.922156	0.166406
23200.577660	-125.580208	0.210714	-91.298642	-0.499684	-123.094229	0.036277	-128.682518	0.170371
23219.578952	-124.352315	-0.381378	-90.466630	0.241490	-124.496437	0.223600	-133.930338	0.168262
23238.580245	-127.178883	-0.385614	-92.040007	0.016963	-129.906732	0.242846	-124.359742	0.128154
23257.581537	-124.585610	-0.103515	-88.376326	-0.361975	-128.859296	0.320053	-122.885702	-0.028809
23276.582829	-128.995038	0.234850	-88.033239	-0.323655	-118.740355	-0.093281	-143.312910	0.266182
23295.584121	-118.694935	-0.136927	-106.968419	0.230876	-121.217529	-0.196322	-122.728934	0.130268
23314.585413	-125.919506	0.171892	-92.953997	0.456517	-131.528236	0.333152	-122.623894	-0.309005
23333.586705	-128.066713	0.096800	-85.637538	0.077881	-127.035612	0.381811	-118.594530	-0.353786
23352.587997	-124.354060	-0.233399	-83.760928	-0.496093	-140.069188	0.233935	-130.823317	0.122574
23371.589289	-122.129625	-0.055469	-88.087055	-0.469340	-128.233327	-0.032554	-123.693341	-0.059725
23390.590581	-117.729392	0.067299	-105.283284	-0.200133	-121.620432	-0.355949	-127.146830	0.147259
23409.591874	-121.997177	0.040674	-90.369778	-0.247917	-126.127372	0.299709	-125.594646	0.414986
23428.593166	-122.936328	0.425150	-90.380365	-0.277726	-121.719354	0.159912	-127.468546	-0.481308
23447.594458	-124.296453	0.022024	-79.878374	0.216595	-126.392336	0.428455	-127.798747	-0.492235
23466.595750	-120.046355	0.202003	-95.811043	0.041798	-121.731943	0.189191	-126.412090	0.454308
23485.597042	-121.317141	0.321404	-88.636667	0.398470	-133.880658	-0.245808	-124.373546	-0.374832
23504.598334	-124.468621	-0.192840	-86.094842	0.216019	-125.852913	-0.257226	-130.732512	-0.186165
23523.599626	-124.038638	0.498338	-108.970148	0.149035	-132.091333	-0.111757	-123.238587	-0.186145
23542.600918	-129.087108	-0.169755	-91.325640	-0.188933	-134.532717	0.058558	-128.277241	-0.101074
23561.602210	-128.918481	-0.266496	-92.944791	0.288772	-124.317978	-0.321515	-136.328288	0.278568
23580.603502	-124.949523	0.340192	-87.496819	-0.128444	-121.395728	0.443233	-120.226167	-0.359581
23599.604795	-101.700832	0.178025	-86.551089	0.212464	-130.706834	0.120293	-127.588561	0.459462
23618.606087	-143.802998	-0.123963	-83.200276	0.394126	-122.636697	0.057387	-121.864367	0.282278
23637.607379	-120.812803	0.029021	-93.519177	-0.318242	-133.825646	0.406970	-123.727417	-0.309554
23656.608671	-129.866594	0.461578	-84.102892	0.192297	-128.686877	-0.285878	-139.880835	0.311331
23675.609963	-129.870160	-0.036592	-93.619756	0.154762	-136.321728	-0.343612	-129.536256	-0.251385
23694.611255	-128.386952	-0.175805	-89.693019	-0.353883	-124.712295	0.367128	-121.067693	-0.232536
23713.612547	-126.477150	-0.094208	-91.488674	-0.073882	-124.780668	0.250333	-124.276202	-0.132965
23732.613839	-129.758663	-0.383142	-121.619269	-0.264895	-128.080388	-0.091249	-123.632063	-0.381865
23751.615131	-138.818284	-0.298779	-95.513886	-0.038476	-128.382957	-0.223360	-130.454145	0.182698
23770.616424	-126.726723	0.449631	-78.724282	-0.095595	-159.799671	0.080133	-125.352462	0.277171
23789.617716	-123.191499	0.477731	-86.935295	0.005553	-123.767124	-0.325813	-127.305090	-0.206449
23808.619008	-128.678558	-0.111603	-100.933802	-0.228414	-125.821954	0.486639	-130.533037	0.103037
23827.620300	-126.051223	0.227042	-86.541409	-0.181245	-127.362299	-0.445501	-147.221377	0.385750
23846.621592	-120.445484	0.191588	-95.743832	0.144665	-132.971040	0.149711	-130.076064	-0.038321
23865.622884	-121.437824	0.300789	-87.619977	0.349604	-122.374284	-0.204293	-136.386070	0.110284
23884.624176	-126.306573	-0.284333	-90.753036	-0.152518	-119.746105	0.352131	-127.738619	0.333744
23903.625468	-122.951475	-0.130692	-101.885801	-0.463849	-123.965940	-0.287184	-128.556357	-0.168619
23922.626760	-123.229215	-0.026918	-86.349733	-0.060858	-125.812188	-0.095007	-142.456229	-0.281082
23941.628052	-127.308155	0.077614	-85.789983	0.451406	-127.228734	-0.487642	-130.671658	-0.060475
23960.629345	-126.092524	0.111366	-79.586703	0.017076	-136.340669	-0.263680	-126.608993	0.405576
23979.630637	-126.895374	-0.073587	-89.532488	0.304771	-121.699380	-0.019187	-123.139860	-0.031848
23998.631929	-129.612814	-0.419786	-85.206467	0.078738	-123.701364	-0.170287	-119.429606	-0.092569
24017.633221	-124.862055	-0.303604	-85.471579	-0.006434	-122.282774	0.469336	-125.387105	0.171132
24036.634513	-125.186336	0.445887	-89.171754	0.248321	-123.492163	0.229079	-125.689534	0.269671
24055.635805	-122.792770	-0.216606	-111.934398	0.110555	-126.496781	0.102827	-124.745205	0.477032
24074.637097	-124.215991	0.457242	-89.612919	-0.300776	-135.871876	0.265389	-125.760957	0.180131
24093.638389	-124.100909	0.377972	-90.018237	-0.412838	-121.123195	-0.401935	-117.966494	0.452351
24112.639681	-129.136201	-0.104794	-87.788687	0.433713	-129.963617	0.197327	-135.091960	-0.417022
24131.640974	-120.783861	0.225139	-87.653710	-0.206534	-139.720593	0.172770	-128.773035	-0.394694
24150.642266	-143.447088	-0.322805	-84.793566	-0.410259	-125.699701	-0.336178	-129.530895	-0.236212
24169.643558	-123.972178	0.331592	-91.417165	0.067608	-126.075494	-0.280235	-124.342626	-0.100239
24188.644850	-120.108910	-0.275838	-88.974134	0.400164	-132.310061	-0.219818	-128.560336	-0.231317
24207.646142	-134.610785	0.133520	-97.345564	0.464110	-130.347432	0.107805	-125.223864	-0.413795
24226.647434	-128.598621	-0.219461	-89.794846	-0.034099	-124.472125	-0.463694	-129.742682	-0.060082
24245.648726	-123.414035	0.266521	-86.340480	0.174134	-125.804001	0.056689	-122.470838	-0.036046
24264.650018	-133.986861	-0.327614	-80.169897	-0.166796	-134.458635	-0.375371	-133.297949	-0.458716
24283.651310	-119.266992	-0.326468	-96.096456	-0.211575	-130.371067	0.094871	-125.578237	0.367857
24302.652602	-118.788579	0.035156	-92.597996	0.257884	-123.444409	-0.119522	-124.363942	0.340810
24321.653895	-122.561902	-0.181953	-92.210281	-0.486594	-129.818561	0.409693	-119.176325	0.230883
24340.655187	-138.971231	0.334204	-86.705842	0.446433	-127.948285	-0.499494	-150.738282	-0.391398
24359.656479	-139.997959	0.280198	-83.545999	-0.351620	-123.808742	-0.017221	-128.774223	-0.114935
24378.657771	-121.123731	-0.082962	-92.917678	0.323600	-123.450783	-0.100756	-130.046243	0.099327
24397.659063	-138.436252	-0.054594	-86.693479	-0.053702	-127.899704	-0.402498	-123.449875	-0.380475
24416.660355	-125.787389	-0.045262	-82.378926	-0.429441	-137.708631	0.266788	-122.881952	-0.066348
24435.661647	-125.229875	0.030728	-83.498689	-0.018497	-123.367388	0.188036	-139.683567	0.271345
24454.662939	-135.222040	0.289307	-81.971824	0.094198	-130.520967	0.346331	-137.543221	-0.403277
24473.664231	-126.431962	0.494628	-80.257733	0.338667	-129.548977	0.005709	-128.306705	0.166881
24492.665524	-137.019428	0.221332	-82.813779	-0.159721	-135.963277	0.298960	-125.169987	0.320918
24511.666816	-128.069890	-0.121331	-87.871899	-0.220890	-130.866346	0.051898	-128.567910	-0.488601
24530.668108	-121.237972	0.223139	-87.878495	0.412457	-125.636867	-0.477538	-123.668693	-0.457365
24549.669400	-119.704028	0.257458	-89.101447	-0.048810	-128.135433	-0.209767	-128.826216	0.466725
24568.670692	-136.327967	-0.357699	-90.278197	-0.054254	-130.617404	0.284380	-122.925666	-0.316052
24587.671984	-124.084945	0.352744	-90.200847	0.384581	-130.007282	0.393399	-125.270758	0.472256
24606.673276	-122.928193	0.335006	-79.858672	-0.148523	-123.322803	-0.223347	-130.409265	-0.491459
24625.674568	-117.941988	0.177339	-85.229451	-0.479399	-120.956569	0.099875	-124.469275	-0.228041
24644.675860	-121.909137	-0.156897	-92.969744	0.055207	-135.658786	-0.082929	-123.461701	0.050155
24663.677152	-132.444039	-0.395792	-82.105666	0.139255	-139.924655	0.022698	-126.330899	-0.384203
24682.678445	-120.782923	0.329550	-89.239669	0.134307	-120.103496	-0.454201	-123.754821	0.343866
24701.679737	-129.532397	0.028705	-100.134096	-0.278268	-131.740690	-0.352561	-120.815945	-0.349726
24720.681029	-124.984162	0.014504	-92.474765	-0.498798	-126.625209	0.335863	-137.395994	0.098989
24739.682321	-125.005349	0.243884	-88.573866	0.007334	-128.903933	-0.181773	-132.254196	0.145584
24758.683613	-122.374046	-0.154753	-87.270352	-0.212151	-123.257341	-0.189974	-121.125586	-0.451760
24777.684905	-125.000021	0.413026	-82.889048	0.050056	-125.786226	0.344432	-123.791976	0.435618
24796.686197	-131.552924	-0.080984	-94.411441	0.383673	-121.911051	-0.040896	-126.672942	-0.177600
24815.687489	-121.727327	0.324835	-84.497147	-0.167580	-123.177616	0.244124	-132.096043	-0.059936
24834.688781	-123.125480	0.163870	-86.093988	0.280277	-132.845070	0.247524	-127.176225	0.488247
24853.690074	-130.024044	0.166962	-81.546184	0.157644	-136.742169	-0.102111	-124.765212	0.402986
24872.691366	-120.719205	0.280179	-87.482529	0.278887	-124.224117	0.356040	-123.190099	0.146419
24891.692658	-124.676922	0.409746	-92.470110	-0.335155	-138.348986	-0.087450	-127.813812	-0.362069
24910.693950	-126.652069	-0.296158	-92.234271	-0.047031	-125.615311	0.335987	-129.006483	-0.478266
24929.695242	-127.950129	0.219885	-83.962476	0.121114	-120.827764	-0.016401	-122.638221	0.316973
24948.696534	-126.969764	0.270525	-84.336598	-0.132952	-130.311681	0.164025	-125.443304	0.440439
24967.697826	-150.294094	-0.258316	-101.525780	-0.290822	-120.328946	-0.441848	-129.065465	-0.179191
24986.699118	-117.838657	0.249897	-86.272715	-0.293316	-127.159498	0.391742	-120.532502	0.360334
25005.700410	-118.965925	-0.368287	-88.003925	0.243433	-120.534223	-0.291016	-134.899658	0.438521
25024.701702	-123.377151	-0.202728	-80.706826	-0.209952	-121.403472	-0.301575	-129.907014	-0.045233
25043.702995	-123.102162	-0.326584	-83.795751	0.253910	-128.811509	-0.377594	-142.710155	-0.225363
25062.704287	-119.723343	-0.130883	-86.906012	-0.041412	-120.159205	-0.248295	-140.902501	0.101768
25081.705579	-126.077491	0.112728	-91.525505	0.393092	-125.336792	-0.183213	-125.470453	-0.113385
25100.706871	-117.480077	-0.051702	-84.188135	0.451177	-126.605148	-0.263612	-123.001641	0.258429
25119.708163	-124.943184	-0.404050	-94.907485	-0.422416	-131.085815	-0.236594	-125.422528	-0.427139
25138.709455	-128.622191	-0.042512	-92.076094	0.163002	-123.707215	-0.136032	-124.964846	0.103609
25157.710747	-123.137044	0.359799	-86.871356	0.448729	-132.043815	0.119008	-128.964956	0.239654
25176.712039	-126.553231	0.214950	-85.980131	0.113096	-122.023999	-0.355807	-124.674032	-0.299158
25195.713331	-114.292951	-0.285358	-91.597037	-0.321528	-124.543904	0.493506	-121.774756	-0.169494
25214.714624	-119.639732	-0.279786	-88.356162	0.238053	-121.934398	-0.314953	-122.884653	-0.211697
25233.715916	-130.395008	-0.085727	-87.667207	0.412709	-125.801112	-0.186675	-118.820589	0.432642
25252.717208	-125.165527	0.041744	-96.227526	-0.311995	-120.538798	-0.148069	-140.253114	-0.033609
25271.718500	-119.526878	0.190611	-88.410099	-0.436316	-132.801820	0.042839	-118.699210	0.213368
25290.719792	-126.456148	0.341944	-95.375634	0.379591	-125.368957	-0.060050	-120.528073	-0.122424
25309.721084	-119.347413	-0.449267	-89.126783	0.457498	-130.918687	0.060866	-132.360519	-0.213174
25328.722376	-121.500377	-0.337098	-92.181231	0.205892	-128.462313	-0.020887	-127.236849	-0.244591
25347.723668	-116.940594	0.019316	-84.547946	0.454435	-122.145438	-0.255563	-130.523607	-0.453751
25366.724960	-123.642336	0.341043	-96.924264	-0.008974	-129.156147	0.053749	-129.346513	0.115485
25385.726252	-122.652720	-0.337987	-84.752497	0.053388	-120.963538	-0.378072	-118.378417	-0.378491
25404.727545	-130.204663	-0.316624	-98.776384	-0.437818	-133.286419	0.427841	-121.591949	-0.117964
25423.728837	-129.870001	0.371692	-92.131444	0.407340	-120.446836	0.433110	-132.748038	0.305896
25442.730129	-136.873005	0.412610	-82.574116	-0.038551	-124.560355	0.109478	-132.699447	0.122013
25461.731421	-142.059618	-0.485392	-89.683534	-0.310060	-124.339561	-0.268613	-118.507244	-0.431796
25480.732713	-98.842158	-0.212514	-89.721864	-0.276793	-119.993529	-0.031026	-120.513172	0.261185
25499.734005	-131.770809	0.030148	-87.657992	-0.346894	-127.084461	0.232369	-128.435618	0.223183
25518.735297	-127.817588	0.457379	-93.894749	0.294293	-130.417700	0.351261	-126.634620	0.224129
25537.736589	-125.387045	0.179143	-86.432996	-0.464760	-133.929193	-0.177189	-122.304016	-0.318039
25556.737881	-127.475882	0.293182	-96.100484	0.016589	-126.384170	0.176183	-122.482179	-0.389918
25575.739174	-123.816914	0.076645	-83.947341	-0.230404	-130.460131	0.241397	-120.836622	0.175894
25594.740466	-120.509188	0.486228	-90.089691	0.435337	-121.884191	-0.385780	-123.423569	-0.483760
25613.741758	-121.724477	-0.242342	-88.221464	0.290289	-119.195456	-0.163001	-122.278092	-0.313022
25632.743050	-123.227469	-0.095966	-85.841245	-0.434973	-121.853617	-0.364660	-129.328441	-0.391101
25651.744342	-130.796809	0.442429	-102.591010	-0.386245	-125.872116	0.386502	-123.595182	0.066403
25670.745634	-117.978640	0.398872	-94.142105	0.365141	-118.331665	0.343288	-127.704743	0.445989
25689.746926	-125.639804	-0.219752	-86.397849	-0.140815	-128.075347	-0.038295	-141.452775	-0.265162
25708.748218	-126.253293	0.445368	-86.494517	0.298581	-126.382064	-0.337614	-125.132905	0.431215
25727.749510	-121.693531	0.482692	-86.211656	0.203397	-132.616513	0.185068	-123.605695	0.308629
25746.750802	-125.228659	-0.301290	-86.723517	-0.188281	-128.873450	-0.055110	-125.070298	-0.267407
25765.752095	-129.023300	-0.000964	-87.895955	0.190019	-121.385239	0.070080	-127.925634	0.320407
25784.753387	-124.443183	0.138005	-86.362882	-0.382798	-127.752940	-0.016659	-128.000608	0.071703
25803.754679	-122.397773	-0.436975	-84.569951	0.169867	-132.200468	-0.034428	-129.957999	-0.490417
25822.755971	-122.659680	-0.435820	-95.372875	0.334563	-120.788820	0.453112	-125.370575	0.199450
25841.757263	-133.442907	0.182918	-84.662821	0.000547	-119.723656	-0.473976	-128.602884	0.409852
25860.758555	-129.770094	0.059375	-83.872226	0.042201	-121.970090	0.025034	-128.616269	-0.030994
25879.759847	-126.176507	0.284231	-89.811232	0.497374	-128.266249	-0.002521	-131.760302	0.360837
25898.761139	-127.384692	0.390697	-84.554025	-0.100773	-126.303506	-0.371535	-124.254004	-0.047315
25917.762431	-122.026115	-0.370232	-89.666337	0.023884	-122.358875	-0.327315	-119.506624	0.479021
25936.763724	-118.872802	-0.482382	-84.567873	-0.073192	-128.392766	0.132687	-135.555666	-0.048477
25955.765016	-129.335545	-0.080566	-85.923504	0.012708	-120.426745	0.178972	-124.268367	0.138570
25974.766308	-132.874865	-0.362322	-89.373369	-0.267751	-129.841500	-0.412191	-126.583351	0.497029
25993.767600	-126.019365	0.275685	-85.002966	-0.185823	-118.025297	0.170118	-130.354889	0.215972
26012.768892	-138.264946	0.035905	-86.283435	-0.047274	-126.201106	0.432020	-122.531590	0.345516
26031.770184	-128.796226	0.221791	-88.555997	-0.165288	-126.094086	0.004476	-131.689640	0.199433
26050.771476	-120.360537	0.090071	-97.439356	0.367101	-118.756826	0.166249	-122.166820	0.080341
26069.772768	-131.478514	-0.120076	-87.354029	0.155670	-131.739746	-0.274139	-128.758815	-0.436279
26088.774060	-135.522761	0.191421	-87.856783	0.358188	-138.225163	0.097586	-127.822455	-0.358462
26107.775352	-117.114663	-0.107743	-87.760536	-0.029620	-130.289395	-0.116276	-118.075142	-0.091875
26126.776645	-128.292467	-0.276089	-85.243802	-0.299088	-124.098081	-0.233908	-121.070969	-0.238166
26145.777937	-124.468240	-0.387636	-88.685854	0.114896	-123.509056	0.458154	-124.417582	0.488983
26164.779229	-139.423437	0.152398	-95.112400	0.223559	-125.470356	0.366144	-132.421097	-0.476386
26183.780521	-127.052177	0.255916	-104.255781	0.381761	-133.582243	-0.089881	-126.007715	0.067341
26202.781813	-127.081144	0.093010	-82.416372	-0.290037	-130.972275	0.157986	-131.439094	-0.340786
26221.783105	-118.714392	0.319937	-88.834491	0.452374	-126.710695	0.000723	-119.939462	0.142243
26240.784397	-121.118829	0.420159	-83.695930	0.361875	-127.425117	0.121782	-128.618674	0.458582
26259.785689	-123.883393	-0.087384	-90.326082	0.271844	-126.079556	0.305716	-129.041457	-0.459559
26278.786981	-127.407530	0.304419	-100.060560	0.039561	-129.375229	-0.256381	-124.981093	0.123708
26297.788274	-134.774471	0.422954	-84.565149	-0.325669	-125.948863	0.279853	-124.277925	-0.342703
