% f106.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-129.985882	-0.088610	-86.016171	-0.239380	-131.270447	0.022521	-130.641506	-0.164454
22649.540189	-125.472325	0.371656	-83.228334	-0.288445	-125.082580	0.382455	-124.611649	-0.218535
22668.541481	-130.439749	-0.265848	-88.301892	-0.068589	-133.824644	0.000116	-124.328767	0.380406
22687.542774	-128.527154	0.350910	-87.131168	0.394604	-122.748526	-0.117546	-125.213036	-0.057766
22706.544066	-118.761163	0.245543	-89.646421	-0.229295	-132.113913	0.141065	-129.320400	0.167118
22725.545358	-122.105150	-0.300349	-81.651182	-0.169604	-119.392643	-0.316167	-129.626137	-0.277603
22744.546650	-122.142041	0.447383	-89.686376	0.241703	-135.531194	-0.093545	-124.029993	0.034646
22763.547942	-127.283891	-0.426213	-89.678290	0.275133	-131.621175	-0.331381	-132.404266	-0.491295
22782.549234	-132.372530	0.113073	-83.807171	-0.391825	-131.503533	0.224135	-121.322840	0.267456
22801.550526	-135.087424	0.473070	-89.143511	-0.304598	-127.971463	0.272332	-122.006435	0.138714
22820.551818	-140.283059	-0.416188	-88.690856	-0.360233	-125.008212	-0.213274	-127.913821	-0.467227
22839.553110	-121.527914	-0.074886	-81.811304	0.486032	-121.258886	0.008842	-131.913632	-0.103169
22858.554402	-125.254060	0.405269	-89.149733	0.303286	-122.611087	-0.302892	-124.369226	0.274383
22877.555695	-120.320018	-0.047672	-84.664501	0.213361	-128.079633	0.087848	-124.864604	0.115943
22896.556987	-121.626686	0.015833	-97.918459	0.060888	-119.804825	0.041086	-130.514330	-0.419215
22915.558279	-120.616989	0.274567	-83.592944	-0.464432	-124.898196	-0.066449	-136.311669	0.324434
22934.559571	-122.143470	0.027643	-87.585068	0.460484	-128.263623	-0.259348	-132.022775	0.438517
22953.560863	-134.591970	-0.132980	-92.781705	0.197356	-132.886876	-0.415482	-123.444492	0.133797
22972.562155	-126.402920	0.495154	-85.914219	0.348490	-128.952995	0.169949	-127.697786	0.197338
22991.563447	-128.323786	0.120211	-81.943453	0.090729	-123.730633	-0.171288	-124.691359	0.470964
23010.564739	-119.660713	-0.155696	-84.344203	0.337074	-135.446640	-0.156857	-125.855426	-0.026684
23029.566031	-125.748394	-0.339940	-82.477965	0.449296	-124.916684	-0.400269	-121.484261	-0.254746
23048.567324	-130.972756	-0.017937	-91.331145	-0.477024	-137.205670	0.058257	-127.950820	0.325990
23067.568616	-138.068175	0.194987	-86.094288	0.195919	-125.610161	0.168102	-137.208648	0.340043
23086.569908	-136.875824	-0.410338	-96.084525	0.018667	-126.193704	0.244422	-137.220955	0.356929
23105.571200	-120.704266	0.454466	-83.296925	-0.461893	-124.457088	-0.489512	-128.575613	-0.440607
23124.572492	-127.001306	0.407738	-83.081437	-0.082783	-123.059886	0.373250	-127.676737	0.481372
23143.573784	-126.850493	0.190509	-88.452036	-0.324126	-128.045189	-0.064684	-131.728541	0.423721
23162.575076	-123.903129	0.115089	-85.410933	0.403539	-121.197023	0.062296	-130.349884	0.441968
23181.576368	-124.691568	-0.003426	-88.266362	-0.358475	-126.704377	-0.060067	-122.546794	-0.479363
23200.577660	-125.459041	-0.202138	-91.459925	0.081961	-122.485674	-0.000491	-132.793367	-0.291588
23219.578952	-136.230095	0.466173	-83.132863	0.233073	-132.963358	-0.015735	-125.420776	0.150114
23238.580245	-132.707297	-0.050659	-88.836633	-0.168937	-127.039419	-0.418862	-121.497978	-0.164944
23257.581537	-125.718231	0.306376	-91.697164	-0.359739	-123.954281	-0.275244	-132.164188	-0.271504
23276.582829	-128.064976	0.352977	-87.776925	0.148926	-126.814356	-0.217121	-129.907016	0.077840
23295.584121	-136.384192	0.306527	-82.218070	0.435049	-135.140297	-0.334365	-123.925373	0.448509
23314.585413	-120.904180	-0.375446	-88.354014	0.292726	-127.442102	0.162951	-128.880606	0.462115
23333.586705	-138.844999	0.089456	-84.241939	0.097069	-129.863100	0.114733	-126.462878	0.133812
23352.587997	-124.119561	-0.481639	-102.972226	-0.125798	-126.906440	-0.409112	-134.268664	0.448568
23371.589289	-119.200047	0.137391	-81.324157	-0.146530	-122.903244	0.393806	-121.193898	-0.438885
23390.590581	-125.284788	-0.333742	-99.492149	0.073362	-127.223734	0.006743	-123.507911	0.000504
23409.591874	-121.557229	-0.014351	-87.391895	-0.342750	-127.050767	0.061174	-136.608413	0.138439
23428.593166	-124.268561	-0.256719	-94.943612	0.373881	-128.179396	-0.207802	-124.129835	-0.474302
23447.594458	-126.632440	-0.027454	-86.060238	0.006701	-128.358916	0.369350	-125.031853	0.042402
23466.595750	-124.824924	0.401116	-82.654407	0.333316	-122.941814	-0.499155	-127.577399	-0.390909
23485.597042	-126.705288	-0.058318	-86.302311	-0.216241	-126.263906	-0.105478	-122.322901	0.277970
23504.598334	-134.831370	0.463806	-88.709413	0.406864	-129.462865	-0.044549	-124.622536	-0.056949
23523.599626	-133.958107	-0.369008	-86.520980	0.432137	-129.670314	0.469155	-130.836985	0.160305
23542.600918	-133.457414	0.361650	-90.721341	-0.177256	-133.717814	-0.079990	-125.165925	0.376428
23561.602210	-140.043883	-0.008775	-87.652036	-0.396541	-126.146365	0.085909	-124.116675	-0.096572
23580.603502	-129.974064	0.032371	-106.640935	-0.405633	-136.425477	0.021839	-129.011202	0.410334
23599.604795	-123.688833	0.480951	-86.853253	0.125993	-123.734249	-0.404245	-126.076859	-0.449425
23618.606087	-128.922969	0.372213	-81.439979	-0.473255	-122.152835	0.375335	-134.998471	0.144520
23637.607379	-130.977830	0.414825	-84.932035	0.323416	-121.142367	-0.264268	-120.679285	-0.467634
23656.608671	-125.131665	0.437326	-85.838928	-0.421022	-145.689983	-0.288386	-123.629038	0.466780
23675.609963	-121.056798	-0.499949	-91.018773	0.042083	-145.736079	-0.173430	-123.261950	-0.479880
23694.611255	-124.434610	0.467543	-84.911652	0.099328	-118.374124	0.426596	-120.865802	0.399036
23713.612547	-132.463754	0.399905	-84.421479	-0.129064	-130.563663	0.018171	-124.009645	-0.391275
23732.613839	-132.151976	0.126872	-87.423395	0.182946	-129.991332	-0.217536	-126.342137	-0.185243
23751.615131	-121.851694	-0.204494	-84.666586	-0.301248	-126.099188	0.444513	-133.076484	-0.324045
23770.616424	-125.906768	0.358348	-90.360795	0.029784	-131.380102	-0.248010	-125.071848	0.333224
23789.617716	-127.408873	0.242776	-91.667155	0.272217	-124.888097	0.040937	-130.208946	-0.059133
23808.619008	-125.074733	0.349083	-83.218911	0.182990	-128.430946	-0.397979	-117.371820	-0.334082
23827.620300	-129.452719	0.185702	-82.136882	-0.258405	-124.412264	-0.247971	-130.662922	-0.204210
23846.621592	-123.494449	-0.176771	-85.583676	-0.195058	-130.565030	-0.082705	-125.327208	0.468589
23865.622884	-120.475687	-0.265872	-90.732580	-0.424089	-127.333456	-0.306226	-122.484476	-0.399767
23884.624176	-124.391236	-0.309439	-92.891344	-0.297222	-125.632714	-0.405313	-132.714908	-0.494898
23903.625468	-122.722267	-0.392236	-95.929430	0.246357	-122.958441	-0.002762	-123.594116	-0.139548
23922.626760	-128.049636	0.332687	-82.635599	-0.125982	-128.764531	-0.085101	-129.784622	0.059278
23941.628052	-121.416443	-0.168172	-86.422705	0.079517	-125.735713	-0.235622	-132.742259	-0.343933
23960.629345	-127.152285	0.446739	-84.920131	-0.273323	-133.596636	-0.040190	-126.338203	0.197108
23979.630637	-122.428558	-0.455488	-92.848078	0.302378	-137.215286	0.108337	-129.531059	0.428142
23998.631929	-148.651674	-0.062270	-88.242796	0.373378	-123.280675	0.177956	-125.403483	-0.027758
24017.633221	-136.199414	-0.113089	-87.899198	-0.296998	-123.259938	-0.012537	-137.734681	0.167285
24036.634513	-122.956461	0.409236	-87.997905	0.232462	-128.697530	0.121757	-124.448579	-0.264619
24055.635805	-117.698588	-0.037201	-93.276844	-0.316288	-126.783486	-0.135692	-119.377544	-0.102415
24074.637097	-127.979721	-0.150845	-89.180801	-0.233395	-126.560261	0.112263	-122.735121	-0.173903
24093.638389	-119.335669	-0.297286	-98.760311	0.412781	-123.722132	-0.356006	-138.851121	0.169796
24112.639681	-123.005665	-0.443101	-84.260786	-0.362218	-129.312098	-0.026551	-125.642936	0.052855
24131.640974	-143.485432	-0.389829	-85.863604	-0.268238	-127.135910	0.398206	-124.574891	0.459117
24150.642266	-124.226494	0.082700	-87.026816	-0.160171	-131.936284	0.233509	-125.327128	0.082627
24169.643558	-126.923572	0.209152	-85.173306	-0.198094	-121.981555	-0.420880	-121.637507	-0.007242
24188.644850	-124.902044	0.204317	-92.633119	-0.473791	-122.250621	0.108777	-125.075266	0.428557
24207.646142	-125.278387	0.294158	-84.576934	0.363557	-133.281551	-0.352147	-138.181181	-0.365355
24226.647434	-129.841185	0.182614	-85.925745	-0.240400	-122.227363	0.464223	-126.500331	-0.490270
24245.648726	-124.037438	-0.176069	-91.978996	-0.346850	-125.215791	0.406534	-138.825436	-0.467315
24264.650018	-127.684174	0.321687	-90.997811	0.008633	-143.913583	0.064817	-127.444409	-0.158596
24283.651310	-122.239484	0.106446	-81.977182	0.466478	-126.400023	0.231329	-125.948270	-0.420484
24302.652602	-129.798821	-0.231975	-90.893931	0.238105	-134.204246	-0.135138	-123.609114	0.039149
24321.653895	-122.505865	-0.341354	-93.150405	-0.126891	-121.330897	0.234093	-121.211468	0.269613
24340.655187	-126.596724	0.418955	-86.235325	0.354847	-130.250191	0.129771	-126.308133	0.055176
24359.656479	-139.114959	-0.487128	-95.583029	0.142001	-140.150898	-0.006018	-121.021431	0.356444
24378.657771	-135.729284	0.083666	-98.315460	0.251657	-128.744750	-0.346198	-126.930766	0.038030
24397.659063	-118.969064	0.239449	-97.627200	0.042482	-119.954451	0.252724	-120.924345	0.298146
24416.660355	-127.046931	-0.191601	-97.756255	-0.082669	-122.864087	-0.025793	-121.907936	-0.124464
24435.661647	-124.225730	-0.202037	-98.670873	-0.417242	-122.543379	0.021074	-126.445190	-0.394331
24454.662939	-126.267044	0.150059	-95.217179	-0.000875	-142.691306	-0.168580	-123.987778	-0.358235
24473.664231	-125.731834	-0.230685	-95.224251	-0.030543	-130.905179	0.171249	-124.264656	0.049322
24492.665524	-119.288821	-0.191019	-93.495944	-0.499221	-128.629924	-0.067566	-119.401991	-0.194661
24511.666816	-137.911345	0.125343	-83.198725	-0.223098	-124.892762	-0.207608	-120.547518	0.005611
24530.668108	-124.821685	0.204267	-99.626702	0.457468	-123.714102	0.180540	-123.800874	-0.046983
24549.669400	-146.604508	-0.096634	-95.283689	0.335353	-121.907685	0.408202	-124.394089	-0.336583
24568.670692	-124.299671	0.021758	-85.069556	-0.476053	-123.428452	-0.158867	-130.943719	0.186939
24587.671984	-123.816879	-0.218748	-85.611922	0.291689	-132.603530	-0.308746	-151.811282	0.155836
24606.673276	-126.536863	0.466068	-98.848378	0.153972	-132.907851	0.448554	-120.795599	-0.263836
24625.674568	-118.906579	0.028532	-84.667502	-0.341497	-122.679023	0.248650	-119.193485	0.212235
24644.675860	-120.758453	0.124444	-92.008658	0.295499	-119.281098	0.150907	-121.259267	-0.230271
24663.677152	-121.987465	0.236984	-99.591645	0.057443	-146.462086	0.468996	-123.404272	0.484246
24682.678445	-128.195702	0.264600	-90.290887	-0.097029	-123.118475	0.230015	-122.824023	0.350090
24701.679737	-123.928966	-0.432300	-81.281960	0.201927	-125.167929	0.084555	-125.178391	0.112214
24720.681029	-122.810015	0.444324	-90.484234	-0.241710	-135.973927	-0.137581	-130.690532	-0.281490
24739.682321	-118.444908	-0.267723	-84.563028	0.342623	-125.432996	-0.348122	-132.913956	-0.350799
24758.683613	-119.427581	-0.423983	-88.481923	0.344204	-130.746217	0.366645	-121.381584	-0.417345
24777.684905	-126.394032	-0.415839	-84.055762	0.154395	-126.948307	-0.306336	-129.539137	0.225878
24796.686197	-124.448151	0.180618	-99.531372	0.081338	-123.245179	-0.006751	-123.437056	-0.105105
24815.687489	-132.463145	-0.263785	-88.914190	0.006819	-129.513727	0.156742	-122.766974	-0.014131
24834.688781	-133.616417	0.388560	-106.383197	-0.068134	-129.654351	0.079141	-132.081610	0.106514
24853.690074	-133.421912	-0.334871	-86.599480	-0.465141	-128.039308	-0.048070	-126.395640	-0.326959
24872.691366	-116.163056	0.368457	-89.815900	0.403078	-121.730371	0.446593	-122.949393	0.429277
24891.692658	-139.865701	0.117938	-82.725863	0.170664	-118.771918	0.113536	-123.708270	0.090795
24910.693950	-146.991259	-0.031904	-82.188847	0.468426	-128.478740	0.105376	-123.982268	0.371110
24929.695242	-117.404258	-0.414927	-86.630184	-0.157912	-127.147954	-0.239767	-128.572676	0.308269
24948.696534	-124.108100	-0.491027	-88.214500	-0.098533	-123.169611	-0.030079	-132.698719	0.334787
24967.697826	-133.995942	0.210181	-88.269190	0.489163	-127.694304	-0.223886	-122.007779	-0.362011
24986.699118	-116.393968	-0.089552	-97.913954	-0.223484	-122.393618	-0.141243	-121.755966	-0.200289
25005.700410	-125.805648	-0.401126	-111.504508	0.006431	-128.891991	-0.400921	-128.597526	0.471611
25024.701702	-131.293659	0.126196	-87.308771	0.226709	-119.888538	0.472198	-124.777140	0.271252
25043.702995	-121.534499	0.118082	-92.427704	0.115416	-121.231152	-0.079168	-135.427851	0.324353
25062.704287	-123.047355	0.193469	-86.532758	-0.203440	-122.354238	0.455084	-120.533577	0.357861
25081.705579	-129.875930	0.406128	-85.088357	0.217701	-130.378208	0.415830	-133.850980	-0.481142
25100.706871	-124.443510	0.133385	-91.103010	0.022049	-128.070979	-0.068351	-122.814745	-0.026559
25119.708163	-124.875088	0.459324	-89.324166	-0.442303	-129.275864	0.172222	-125.710285	-0.111327
25138.709455	-141.158775	0.200784	-82.994050	0.064715	-122.756511	0.019767	-122.804394	-0.042068
25157.710747	-126.299274	0.444361	-83.618413	0.215421	-122.954121	0.368416	-120.674203	-0.465022
25176.712039	-120.973757	0.332063	-89.747812	0.357151	-138.453631	0.117083	-117.387081	0.186943
25195.713331	-120.902885	-0.083317	-95.576250	-0.370159	-123.751119	-0.208537	-122.984856	0.034292
25214.714624	-136.811530	0.199763	-89.847583	-0.175081	-128.692101	0.422819	-127.473860	0.128741
25233.715916	-124.067260	0.284343	-88.201577	0.037540	-130.758625	0.160892	-123.834322	0.336969
25252.717208	-122.398617	-0.002414	-89.366715	-0.089166	-127.526113	0.236374	-120.808834	-0.470006
25271.718500	-124.773597	-0.339179	-92.429186	-0.183128	-126.360433	0.130501	-118.852629	0.322905
25290.719792	-128.771581	0.029716	-82.725093	0.084671	-126.217809	0.220324	-126.166984	-0.442466
25309.721084	-119.818323	-0.178304	-87.844256	-0.293905	-133.324688	-0.325459	-124.996293	0.417192
25328.722376	-119.356319	-0.365583	-89.692534	-0.423520	-131.768237	0.014152	-119.220866	0.302562
25347.723668	-129.146764	0.082205	-95.599279	0.275371	-123.248984	-0.221359	-128.093805	0.087841
25366.724960	-124.814065	-0.367004	-96.121289	-0.085020	-123.833509	-0.324451	-139.508034	0.366785
25385.726252	-107.280614	0.262601	-88.416087	0.183733	-139.251567	0.282474	-128.015289	0.248766
25404.727545	-122.024541	-0.189594	-88.159332	-0.252640	-125.936933	0.394381	-129.892095	0.294766
25423.728837	-128.654633	-0.162816	-85.717429	0.410657	-124.153109	-0.288066	-125.418499	0.316381
25442.730129	-126.363373	0.462731	-90.725792	-0.352154	-129.718873	-0.132135	-126.478256	0.426427
25461.731421	-134.147190	0.173220	-93.940079	-0.015819	-125.345409	0.080794	-140.416105	0.387398
25480.732713	-120.850007	0.288722	-91.778663	-0.499184	-137.236054	0.172996	-120.574949	0.216546
25499.734005	-136.147372	-0.029794	-90.902251	0.452584	-129.452221	-0.358743	-140.560348	-0.151627
25518.735297	-128.004830	0.328416	-85.850534	-0.073007	-125.933150	0.474140	-127.057178	0.024776
25537.736589	-128.011624	0.380342	-92.836559	-0.272087	-137.719633	-0.173038	-128.840712	0.214478
25556.737881	-124.840580	-0.364978	-83.924161	-0.185006	-132.370966	-0.237506	-121.495962	-0.347946
25575.739174	-126.694614	0.301497	-95.925251	0.059702	-127.619403	0.195513	-127.426085	-0.118903
25594.740466	-124.050184	-0.052604	-88.059572	-0.351227	-124.945550	-0.078100	-121.910364	-0.158469
25613.741758	-120.566878	0.108596	-88.488784	0.000575	-133.676324	0.195547	-131.834777	0.287615
25632.743050	-121.985653	-0.212121	-87.021855	-0.081753	-124.618143	-0.265630	-134.058659	-0.177698
25651.744342	-140.667941	0.100555	-86.671033	-0.415866	-124.556313	0.062022	-124.340219	0.342400
25670.745634	-132.312600	-0.144460	-93.030341	0.494583	-119.494945	-0.064778	-131.788502	0.359790
25689.746926	-122.112428	-0.083356	-84.073777	0.338856	-130.735596	-0.286898	-127.916255	-0.316225
25708.748218	-124.969949	0.162890	-91.542824	0.293779	-127.664752	0.275057	-125.687937	0.201057
25727.749510	-124.405424	-0.363189	-87.463846	0.461736	-132.448028	0.232478	-129.282929	0.059773
25746.750802	-126.475189	0.230735	-86.667831	0.359267	-132.790899	0.126927	-123.609248	0.493889
25765.752095	-125.807569	0.492454	-81.527509	-0.203895	-121.614184	0.328658	-129.677458	-0.441298
25784.753387	-126.243213	0.165041	-91.762861	0.242660	-130.734020	0.416466	-118.268776	0.270701
25803.754679	-125.833304	-0.185129	-108.516347	-0.424623	-131.391302	0.155201	-134.606768	0.459907
25822.755971	-126.924532	-0.475047	-90.395632	-0.253286	-127.111879	0.193696	-120.772331	0.328789
25841.757263	-122.232140	0.056866	-95.017405	-0.120085	-139.876780	-0.309482	-125.715722	0.254031
25860.758555	-128.950471	0.223788	-86.045878	-0.455522	-132.249339	-0.075021	-122.553150	0.039039
25879.759847	-131.660573	-0.318388	-89.657446	-0.085661	-120.130525	-0.354966	-128.302301	-0.056775
25898.761139	-119.600348	-0.455764	-87.116944	-0.233194	-132.946228	-0.479779	-135.498389	0.308890
25917.762431	-124.828933	0.198932	-92.874290	-0.015721	-125.125409	0.218902	-127.626265	0.378539
25936.763724	-135.464344	-0.449205	-91.707221	0.439178	-119.090913	-0.185483	-125.190578	0.267630
25955.765016	-125.293233	0.324874	-90.503631	-0.458604	-131.887633	0.141126	-128.031354	0.009419
25974.766308	-128.310169	0.189988	-85.564653	0.154149	-122.927900	-0.145449	-124.054148	0.233804
25993.767600	-114.027951	-0.100551	-104.725040	-0.283154	-115.559149	-0.100156	-122.631379	-0.191651
26012.768892	-137.667359	-0.319588	-84.386413	0.197206	-127.485524	0.439033	-120.512004	0.327835
26031.770184	-120.493844	-0.422431	-92.155879	-0.312928	-123.751635	-0.449816	-124.714382	-0.293575
26050.771476	-120.409844	0.127263	-89.181075	-0.415111	-124.511874	0.017056	-132.650387	0.324323
26069.772768	-126.600543	-0.196597	-85.354387	0.260132	-127.043121	-0.215383	-132.543855	0.445929
26088.774060	-120.588120	-0.079499	-87.845198	0.479519	-127.691777	0.251554	-132.155482	-0.445531
26107.775352	-123.159526	-0.436983	-92.312292	-0.171797	-126.591466	0.481748	-125.882140	-0.075496
26126.776645	-135.607059	0.185239	-88.993652	-0.306392	-128.369471	0.401612	-125.320422	0.281113
26145.777937	-129.044813	-0.426528	-93.177734	0.360571	-123.679695	-0.236180	-123.263401	0.030202
26164.779229	-117.433804	0.304566	-90.293361	0.068261	-125.309452	0.233104	-123.297994	0.189332
26183.780521	-132.527393	-0.069851	-86.413011	-0.187745	-126.773278	-0.022311	-118.333259	-0.152052
26202.781813	-116.338239	-0.161004	-89.650469	0.270743	-123.173075	-0.183176	-120.347205	-0.218655
26221.783105	-129.425100	0.022080	-85.960488	0.365797	-130.558855	0.095077	-135.650888	0.215816
26240.784397	-123.663291	-0.426672	-85.683075	0.144911	-126.474228	0.086178	-120.266872	0.364862
26259.785689	-120.941209	-0.141531	-86.580729	-0.148245	-125.448917	-0.290723	-125.806198	-0.366862
26278.786981	-124.342985	-0.213796	-79.621814	0.285985	-121.744816	-0.052118	-130.216580	-0.153098
26297.788274	-121.022736	0.032965	-87.126382	0.444848	-133.653512	-0.092226	-129.575038	0.030985
