% f14.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.076703	-0.398462	-92.010721	0.148678	-129.419670	0.371604	-127.320402	0.315143
22649.540189	-128.317604	0.331092	-89.308390	0.431996	-125.270250	0.447035	-134.959173	0.384232
22668.541481	-123.124010	0.303867	-83.268580	-0.291701	-127.129539	-0.312603	-124.167153	0.423351
22687.542774	-128.866133	0.438184	-90.525322	-0.292845	-129.580152	-0.105035	-128.469203	0.150046
22706.544066	-126.105407	0.171239	-85.795561	-0.465643	-125.501780	0.284455	-133.752721	0.214598
22725.545358	-127.851855	0.078314	-94.060406	0.042537	-126.886579	-0.442613	-127.540585	0.492036
22744.546650	-126.453885	0.108019	-87.578660	-0.174747	-121.198518	0.004392	-122.427849	0.129171
22763.547942	-126.851828	0.116395	-84.171562	-0.412896	-125.861817	0.123579	-131.722385	-0.133525
22782.549234	-131.092834	0.323885	-93.277536	-0.102303	-118.588095	0.406066	-125.193520	0.306603
22801.550526	-120.041255	-0.134743	-86.788493	0.286646	-119.375089	0.092223	-125.241104	-0.345756
22820.551818	-135.748706	-0.314704	-87.114880	0.181402	-128.883634	0.362182	-126.909107	0.297620
22839.553110	-128.298986	-0.459540	-85.419150	-0.016265	-122.398787	-0.401918	-128.204900	0.402790
22858.554402	-126.698455	0.063990	-88.650150	-0.425157	-128.574394	0.046593	-124.964344	0.077586
22877.555695	-119.608345	-0.414681	-92.364798	-0.419556	-122.964071	-0.243080	-126.516053	-0.159021
22896.556987	-131.357321	-0.182346	-88.593640	-0.240168	-132.287330	-0.308529	-131.822674	0.069349
22915.558279	-125.374633	0.154096	-87.150478	-0.282314	-130.488317	-0.493358	-135.729978	0.045788
22934.559571	-130.024452	-0.161278	-91.859505	0.385441	-121.575135	-0.096922	-126.104368	-0.344796
22953.560863	-121.302233	-0.442362	-83.428721	0.419175	-127.633690	-0.458880	-126.061186	0.168256
22972.562155	-124.103674	0.095757	-86.569356	0.144005	-127.298707	0.008459	-128.958607	0.150198
22991.563447	-126.712749	-0.237992	-92.137029	0.212601	-129.283132	-0.073356	-127.516326	-0.302813
23010.564739	-125.811609	0.167778	-84.026922	0.369014	-122.991923	0.134026	-127.576103	0.080229
23029.566031	-126.728159	0.067920	-84.627537	-0.058031	-122.503533	-0.257327	-133.886307	-0.469104
23048.567324	-122.754337	0.231589	-96.053103	0.207483	-124.198396	-0.120436	-129.277630	-0.296819
23067.568616	-121.131979	0.277481	-94.798286	0.456588	-132.602682	0.234155	-129.294183	0.178612
23086.569908	-126.001804	0.223212	-88.987419	-0.294217	-129.855771	0.201033	-131.662612	-0.321120
23105.571200	-126.349372	-0.049411	-92.777858	0.166562	-127.391397	-0.339922	-130.292644	-0.365535
23124.572492	-123.078488	0.090609	-85.047285	-0.253374	-122.415882	-0.334158	-127.880406	-0.044639
23143.573784	-129.059528	0.067869	-98.828045	0.322553	-123.216113	0.391602	-122.040499	0.284048
23162.575076	-127.818590	-0.059820	-85.605837	-0.062967	-127.277646	0.052674	-126.655645	0.386173
23181.576368	-121.384768	0.257114	-94.572691	-0.274904	-122.641004	0.063003	-122.559166	0.159061
23200.577660	-131.166147	0.200096	-87.497794	-0.171540	-124.387344	-0.485968	-128.189876	-0.080591
23219.578952	-127.185038	-0.192397	-95.430028	-0.465010	-130.809938	-0.276575	-122.304512	-0.133522
23238.580245	-134.842105	-0.300419	-83.771987	0.242800	-119.543781	-0.089214	-127.850443	-0.240858
23257.581537	-122.924134	-0.348766	-102.847353	-0.469251	-129.416791	-0.195869	-128.449209	0.390468
23276.582829	-119.319223	0.313339	-100.543593	0.432758	-122.443254	0.215043	-118.114114	0.166921
23295.584121	-129.303469	0.351595	-84.114759	0.089644	-130.616183	-0.213438	-122.424882	-0.327948
23314.585413	-128.801521	0.069300	-94.679717	-0.066928	-122.492307	0.294371	-123.325473	-0.068700
23333.586705	-132.872953	0.407017	-98.973815	0.084982	-128.297423	0.119384	-126.284913	-0.499001
23352.587997	-125.205533	-0.262739	-84.565127	0.461554	-125.960657	0.015841	-126.135476	-0.206744
23371.589289	-134.839564	-0.049194	-90.384761	0.333489	-126.983465	-0.435476	-125.270787	0.274480
23390.590581	-122.831086	-0.472674	-84.724144	-0.171213	-122.583962	0.320463	-125.386693	-0.131415
23409.591874	-128.609583	-0.081023	-87.900539	-0.017471	-122.837098	0.409282	-128.915250	-0.243216
23428.593166	-126.431949	-0.423107	-87.485928	0.097779	-127.233170	0.314803	-130.754919	-0.169151
23447.594458	-134.657898	-0.167754	-82.686254	0.071405	-127.620009	-0.321755	-123.977806	-0.300607
23466.595750	-125.074095	-0.407052	-95.388758	0.287414	-134.086468	-0.305879	-120.817851	0.319600
23485.597042	-128.507753	-0.014448	-88.553064	0.352768	-132.683353	0.337344	-129.093841	-0.489466
23504.598334	-126.068452	-0.030848	-90.287883	0.291247	-124.832959	0.293563	-122.406814	-0.022491
23523.599626	-125.607710	-0.425834	-100.101122	-0.220739	-132.709629	0.428087	-126.783469	-0.449121
23542.600918	-130.162313	-0.366400	-84.522823	-0.473033	-132.111177	-0.058435	-126.266071	-0.071630
23561.602210	-140.370208	-0.034532	-79.723534	-0.299106	-127.774895	0.218745	-133.189412	-0.380295
23580.603502	-137.948832	0.055130	-85.397050	0.349814	-141.926446	-0.073456	-124.441805	-0.188001
23599.604795	-127.238106	-0.340913	-86.927834	0.458443	-129.658387	-0.057296	-123.688989	-0.350190
23618.606087	-127.741702	-0.434342	-92.410271	-0.296582	-122.387692	0.312434	-118.960771	-0.380466
23637.607379	-140.215739	-0.358845	-85.585698	-0.331290	-124.480333	-0.499568	-130.687115	0.319637
23656.608671	-129.996116	0.246631	-93.031272	0.379795	-120.743210	0.112041	-131.607234	0.203024
23675.609963	-120.140639	0.338593	-91.870131	-0.055106	-121.382442	-0.444219	-122.606826	-0.046785
23694.611255	-125.869375	0.459227	-82.579490	0.312079	-125.756869	-0.462189	-121.283185	0.479370
23713.612547	-123.204588	-0.246867	-81.819587	-0.370693	-131.632134	-0.068018	-118.659563	-0.220609
23732.613839	-126.937974	0.257151	-87.986842	-0.279020	-127.063836	-0.165341	-130.484559	0.271171
23751.615131	-129.000543	0.267414	-84.794097	0.154309	-124.480988	-0.450720	-126.072853	-0.384358
23770.616424	-121.934941	0.244687	-85.077007	-0.234678	-117.214532	0.156266	-127.193014	0.284684
23789.617716	-126.749767	0.420229	-82.557458	-0.374178	-121.414666	0.044798	-126.434675	0.240188
23808.619008	-131.406655	-0.473068	-83.945085	0.344662	-129.098370	-0.252609	-125.964048	0.139373
23827.620300	-121.677264	-0.167399	-97.075984	-0.297411	-128.613144	-0.194859	-118.836658	0.210241
23846.621592	-134.964697	0.103501	-94.876265	-0.058948	-120.451066	0.261824	-125.884454	0.173412
23865.622884	-127.155357	0.422351	-88.678065	-0.230571	-127.442990	-0.158489	-123.137360	-0.002864
23884.624176	-133.038831	0.088737	-96.039863	0.177546	-117.516527	0.191717	-127.879068	-0.151587
23903.625468	-122.242042	-0.402373	-90.246986	-0.484833	-125.816004	0.164659	-123.933850	0.279559
23922.626760	-122.243822	-0.130485	-93.100818	-0.229080	-126.342647	-0.004036	-134.403535	0.277417
23941.628052	-118.596776	0.137445	-89.468347	0.113493	-127.432699	0.337675	-135.170525	-0.198719
23960.629345	-120.248499	0.345303	-101.090973	-0.392973	-130.056842	0.355047	-125.814479	0.059726
23979.630637	-121.467417	-0.324837	-84.090055	0.196680	-131.616151	-0.093030	-124.516847	0.272747
23998.631929	-123.974299	0.470174	-83.184460	-0.478171	-130.768183	0.015582	-121.738146	0.485117
24017.633221	-120.192435	0.350757	-83.464153	0.135887	-134.954424	-0.319572	-121.422759	0.257663
24036.634513	-126.734679	0.398733	-95.133832	-0.153525	-143.517027	0.283599	-130.228033	0.271540
24055.635805	-122.656751	-0.444220	-87.754909	0.496143	-124.728713	0.184905	-123.565059	0.108920
24074.637097	-135.727854	-0.218756	-92.692024	-0.284312	-123.101485	-0.420194	-127.671614	-0.315572
24093.638389	-126.657968	0.351608	-89.630029	0.008567	-129.250810	0.492626	-125.972041	-0.340587
24112.639681	-131.666790	0.496161	-99.465554	-0.205842	-129.597604	-0.439611	-124.650544	-0.096115
24131.640974	-122.308550	-0.488853	-92.714734	-0.098143	-131.397186	0.402570	-126.596090	0.440230
24150.642266	-125.368797	-0.383115	-86.632254	-0.196485	-124.756965	-0.471336	-127.028949	-0.402030
24169.643558	-123.083440	0.209837	-81.416131	-0.100074	-124.642433	-0.108317	-124.328130	-0.350489
24188.644850	-122.494530	-0.092022	-84.645944	0.104132	-128.880521	-0.483899	-120.327076	0.246704
24207.646142	-122.094221	0.169375	-88.791957	0.288200	-118.795170	0.139688	-130.102820	0.210663
24226.647434	-121.951893	-0.484762	-84.296655	-0.399232	-130.937601	0.023608	-127.666853	-0.162320
24245.648726	-123.456491	-0.031003	-88.810337	0.154110	-128.915291	-0.284584	-121.456223	0.121996
24264.650018	-138.679331	-0.102925	-91.661290	0.456490	-130.628573	0.393698	-121.461499	-0.372547
24283.651310	-120.820132	-0.018129	-82.397793	0.119104	-131.564436	-0.468904	-130.816195	0.438642
24302.652602	-127.422220	0.042674	-91.594825	0.366400	-126.524046	-0.465145	-136.761758	0.160162
24321.653895	-127.417311	-0.463682	-89.203228	-0.076250	-132.594773	0.229438	-124.527723	-0.360790
24340.655187	-128.293596	0.435947	-96.757263	-0.429508	-131.889412	-0.334216	-128.633416	-0.197718
24359.656479	-122.622182	0.198270	-99.912264	0.350912	-128.942965	0.055750	-124.809870	0.392788
24378.657771	-134.730849	0.421571	-84.518231	-0.158344	-132.812229	0.244497	-128.982167	-0.301035
24397.659063	-138.585776	-0.018603	-91.461940	0.335346	-137.166019	-0.192185	-133.711318	-0.276493
24416.660355	-124.111064	0.224325	-83.097603	0.099402	-125.738491	0.289632	-121.541768	-0.200414
24435.661647	-123.254455	0.331080	-98.110712	-0.406441	-120.813924	0.309619	-124.917113	-0.434328
24454.662939	-124.795686	-0.259861	-94.665987	-0.239656	-124.986482	-0.481037	-121.673598	-0.311879
24473.664231	-128.741064	0.119068	-96.943461	0.483730	-129.269197	0.245853	-129.113786	0.325748
24492.665524	-121.875570	-0.269113	-82.749978	0.434709	-133.781117	0.070657	-131.031288	-0.364978
24511.666816	-123.411537	0.206767	-91.405849	-0.056686	-122.232014	0.058185	-121.418005	0.182804
24530.668108	-135.027345	0.109213	-91.879677	0.182076	-126.475713	0.398938	-135.944063	-0.308344
24549.669400	-136.467788	0.185800	-93.605070	0.464218	-123.183604	-0.086927	-128.473511	-0.412724
24568.670692	-125.316862	-0.119858	-91.909685	0.036171	-127.821455	0.325199	-123.334661	0.044600
24587.671984	-129.682288	-0.305881	-91.063323	0.269986	-123.335699	0.102385	-127.456477	-0.447994
24606.673276	-126.250265	-0.465805	-83.215369	-0.454685	-125.080927	0.294268	-129.518409	0.420816
24625.674568	-131.356723	0.084290	-107.166043	-0.373627	-121.394763	-0.181631	-120.756146	0.200754
24644.675860	-120.003376	0.139980	-90.241010	0.479891	-135.275868	-0.020985	-120.932286	0.044685
24663.677152	-137.670287	0.458000	-91.968399	-0.179876	-130.614616	0.257965	-132.223648	-0.182694
24682.678445	-124.077304	0.256956	-82.604659	-0.074104	-121.556871	0.263967	-126.234744	0.080016
24701.679737	-123.696277	0.176977	-87.641526	0.195970	-133.131398	-0.077532	-120.301550	0.322537
24720.681029	-116.991838	-0.208047	-88.215574	-0.207394	-131.225023	0.395362	-133.098612	0.198938
24739.682321	-124.936966	0.218176	-89.142484	-0.086401	-126.684249	-0.305842	-128.951789	-0.019156
24758.683613	-122.290152	-0.285057	-84.005336	0.081089	-120.887706	0.475202	-122.216840	-0.379810
24777.684905	-131.870774	0.097963	-89.169415	-0.084180	-125.731322	-0.049146	-123.656550	-0.266299
24796.686197	-123.190399	0.035345	-95.706133	-0.442488	-128.103650	-0.060065	-140.800163	0.171959
24815.687489	-132.932945	0.338246	-88.121933	0.244222	-122.902079	-0.431756	-154.127640	-0.387227
24834.688781	-125.295245	-0.404441	-89.446380	-0.204219	-131.915038	-0.011684	-124.806090	-0.053599
24853.690074	-129.190330	-0.106276	-96.187919	0.127663	-132.297365	0.210538	-123.823351	-0.075647
24872.691366	-153.923069	0.498320	-83.832805	0.009450	-127.105605	-0.296976	-130.241032	-0.214287
24891.692658	-130.324909	-0.379513	-84.108916	0.349673	-123.706200	0.289873	-125.841728	0.153613
24910.693950	-127.567611	-0.442262	-83.453010	-0.170182	-130.511555	0.491176	-132.507882	0.168565
24929.695242	-123.657929	-0.440058	-96.427416	-0.311421	-125.768163	-0.323028	-122.763024	-0.140504
24948.696534	-124.981460	0.161665	-84.944543	0.061724	-130.148607	0.338858	-126.910561	0.119042
24967.697826	-118.792524	-0.237526	-83.225119	-0.077344	-138.889120	0.444084	-130.355421	-0.390754
24986.699118	-128.302674	-0.493733	-84.416294	-0.142724	-125.415047	-0.318442	-137.509990	0.139063
25005.700410	-133.689670	-0.076263	-98.686761	-0.190188	-123.952466	0.297312	-124.828085	-0.428805
25024.701702	-137.049371	-0.433210	-83.120686	0.327291	-125.509848	-0.111481	-121.056180	0.080378
25043.702995	-122.663667	0.356165	-89.076251	0.359335	-131.721368	0.469220	-126.346392	0.467219
25062.704287	-136.700321	-0.215136	-92.202072	-0.282627	-127.428933	0.459169	-126.382516	-0.223658
25081.705579	-123.821765	0.081017	-87.281098	0.296134	-140.260904	0.345073	-118.982701	-0.472416
25100.706871	-123.018182	-0.443715	-89.741090	0.086900	-126.554023	-0.423862	-131.717974	0.428621
25119.708163	-129.180698	-0.315814	-86.061411	-0.150219	-127.500345	0.489196	-122.658978	0.197885
25138.709455	-140.635619	-0.119106	-83.350336	0.434315	-133.061554	0.132211	-126.696321	0.077565
25157.710747	-121.811180	-0.468300	-92.798372	0.442854	-122.049922	0.194120	-123.223748	0.232716
25176.712039	-138.238389	-0.238768	-89.157620	-0.344423	-124.477208	0.362566	-121.820718	-0.380168
25195.713331	-132.893522	-0.305375	-85.749905	0.107086	-125.930195	-0.388987	-123.714719	0.297783
25214.714624	-129.564754	-0.326245	-93.718484	-0.229617	-122.022574	-0.107050	-122.238384	0.460545
25233.715916	-129.436457	0.143110	-89.564997	-0.022034	-124.797495	-0.269019	-122.257590	-0.489096
25252.717208	-132.236640	0.060350	-99.917453	-0.011084	-133.165541	0.058590	-131.844174	0.156052
25271.718500	-119.907324	-0.168510	-92.787903	-0.029973	-120.196210	0.447962	-124.436485	0.459062
25290.719792	-123.966487	0.430444	-94.720139	0.001246	-124.884939	0.379846	-119.943414	-0.326615
25309.721084	-126.580908	-0.480686	-88.985322	0.069955	-140.175381	0.291843	-129.027936	0.426453
25328.722376	-127.633500	-0.204893	-100.218371	0.310247	-125.252734	-0.158604	-122.325132	0.221829
25347.723668	-120.245865	0.236971	-89.253612	0.313472	-129.211861	-0.365879	-126.138638	0.280834
25366.724960	-136.127946	-0.391861	-92.007555	0.316025	-128.635225	-0.447411	-120.608628	-0.425682
25385.726252	-122.037439	0.450929	-91.955421	-0.381188	-123.607755	0.458293	-124.366631	0.254783
25404.727545	-122.300035	0.360189	-96.857801	0.419483	-123.773490	-0.499830	-128.489702	0.139219
25423.728837	-126.610723	0.147244	-86.341780	-0.352068	-124.328671	-0.443778	-119.975256	-0.297506
25442.730129	-130.615130	0.196683	-92.232230	-0.274986	-125.857917	0.229305	-121.488198	0.175769
25461.731421	-122.839571	-0.456080	-86.653225	-0.046047	-123.744087	-0.449226	-128.838481	0.365237
25480.732713	-122.103932	-0.484254	-85.928255	0.108717	-133.193263	0.445003	-119.367864	-0.322326
25499.734005	-127.807836	-0.314652	-82.879522	-0.384375	-124.427845	-0.010082	-127.056893	-0.481302
25518.735297	-131.457040	-0.412277	-91.999897	0.219302	-131.613798	-0.459749	-142.861505	-0.207531
25537.736589	-122.843028	-0.297315	-93.678044	0.012338	-124.911215	0.125860	-127.198779	0.365575
25556.737881	-120.612136	0.369002	-93.449930	-0.212368	-124.584038	0.090896	-129.714354	0.282484
25575.739174	-120.690115	-0.128585	-93.516219	0.450679	-125.246543	0.470200	-119.550231	-0.304821
25594.740466	-121.851551	-0.205506	-96.507576	0.220337	-126.433466	-0.384637	-128.177586	-0.284343
25613.741758	-127.561152	-0.244605	-90.912102	-0.161702	-124.654795	0.348280	-114.633746	0.103748
25632.743050	-129.534877	-0.439509	-95.564918	0.037867	-125.726488	0.095676	-127.843485	0.224484
25651.744342	-128.351085	-0.319084	-86.579858	-0.458221	-123.563515	-0.057132	-121.763281	-0.206013
25670.745634	-124.350178	0.052609	-83.955872	0.038643	-127.443433	-0.014147	-132.008600	0.421910
25689.746926	-121.450430	-0.172178	-86.487037	0.468925	-127.683154	0.040207	-122.650996	-0.130937
25708.748218	-120.546936	0.101186	-91.876782	-0.495976	-137.742262	0.030773	-122.285448	0.085611
25727.749510	-122.127264	-0.320913	-82.398753	-0.012347	-121.995804	-0.215573	-121.002181	-0.435415
25746.750802	-120.223157	0.047400	-88.029531	0.033119	-124.603820	0.449641	-126.093120	-0.221497
25765.752095	-126.032373	0.249347	-82.772408	0.028049	-135.157512	-0.057577	-126.406658	-0.234660
25784.753387	-126.746717	0.114376	-84.184026	-0.106447	-118.649379	-0.100956	-121.386084	0.185977
25803.754679	-120.904265	-0.425923	-89.376303	0.394055	-133.157754	-0.257701	-131.049377	-0.099346
25822.755971	-119.070053	0.135645	-88.293544	-0.111264	-131.227576	0.172598	-123.100333	0.206271
25841.757263	-122.988947	-0.160587	-97.301314	0.140899	-128.754487	-0.202829	-121.755191	0.220875
25860.758555	-125.050367	-0.134978	-89.525413	0.400123	-123.989457	0.383770	-122.184679	0.220903
25879.759847	-134.836384	-0.352062	-84.778865	0.224637	-131.296704	0.394465	-129.120625	0.057254
25898.761139	-127.530596	-0.285816	-95.426836	-0.055689	-126.552856	-0.334391	-136.330614	-0.391946
25917.762431	-129.766956	-0.386395	-90.969439	-0.087421	-120.745825	0.471085	-119.954607	0.480882
25936.763724	-124.760895	-0.152389	-92.214387	-0.198650	-123.700336	-0.095974	-120.569086	-0.320053
25955.765016	-121.799854	-0.099595	-94.117114	0.211446	-124.105962	0.033187	-126.346330	-0.215928
25974.766308	-131.083194	-0.173603	-82.551460	0.143127	-131.432664	-0.364999	-128.010635	0.350354
25993.767600	-126.027167	-0.487345	-85.350781	-0.088219	-120.790685	0.286581	-120.334752	-0.011100
26012.768892	-124.318545	-0.468292	-93.271902	0.480739	-133.812694	0.251040	-126.951519	0.264822
26031.770184	-124.018450	-0.260127	-85.844936	-0.248281	-128.699923	-0.318963	-139.886382	-0.056145
26050.771476	-143.901340	-0.467171	-84.496346	-0.399722	-121.952304	0.355863	-124.385759	0.364077
26069.772768	-129.384187	0.192433	-83.450109	-0.244053	-128.523628	0.319219	-125.219964	-0.343636
26088.774060	-127.357351	-0.264003	-86.111818	0.171200	-127.355374	0.464387	-126.803405	0.388343
26107.775352	-128.311893	0.470103	-86.687609	-0.311859	-120.919514	0.295757	-125.284743	0.106133
26126.776645	-122.257751	-0.272759	-94.563735	-0.325601	-122.579816	0.166852	-131.982412	0.496501
26145.777937	-132.591154	-0.142720	-90.443386	-0.203321	-123.328767	-0.389119	-125.895894	0.036115
26164.779229	-130.176093	0.430639	-92.946491	-0.227552	-121.029015	0.139126	-124.413588	0.221954
26183.780521	-125.578972	-0.177541	-99.046716	-0.410529	-121.219901	-0.068369	-132.103646	-0.009393
26202.781813	-123.694188	0.117227	-93.155261	-0.450559	-136.585489	-0.322448	-123.926322	-0.296737
26221.783105	-124.418790	0.397637	-89.474753	0.445107	-119.488428	0.335221	-120.648179	0.153613
26240.784397	-118.042650	0.227081	-85.397542	-0.108886	-119.717308	0.088948	-119.847034	0.173770
26259.785689	-125.249738	-0.043258	-91.653187	-0.030445	-124.964665	-5.115335E-5	-123.903588	0.138605
26278.786981	-123.920062	0.094773	-89.464043	-0.196952	-122.680269	0.202452	-120.284509	-0.143060
26297.788274	-126.333066	0.453165	-89.705474	-0.037625	-120.245656	-0.386046	-121.032047	-0.403504
