% f42.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.102803	-0.328297	-88.611043	-0.396786	-126.986248	-0.085755	-128.117190	0.054788
22649.540189	-125.546521	0.377465	-89.004432	0.421232	-124.478797	-0.283794	-125.799768	-0.370609
22668.541481	-121.918818	-0.314381	-81.527873	-0.091487	-122.432004	-0.058808	-122.609895	-0.036956
22687.542774	-125.215830	-0.446060	-84.702735	-0.399848	-120.133412	-0.296451	-129.532788	-0.459005
22706.544066	-118.075242	0.207623	-100.748432	0.374804	-125.092118	0.333284	-131.077228	-0.175272
22725.545358	-124.608476	0.035602	-88.195400	-0.138362	-122.636405	0.032417	-127.600882	0.017064
22744.546650	-134.322421	0.100867	-90.054757	-0.217663	-125.143545	-0.002593	-132.476210	0.436856
22763.547942	-127.230922	-0.312174	-86.974702	-0.363200	-122.916665	-0.196493	-124.788961	0.176104
22782.549234	-121.688654	0.308197	-97.256644	0.124399	-125.770085	0.394809	-129.754821	0.330502
22801.550526	-124.059912	0.466298	-89.255588	0.368692	-126.564013	-0.457298	-122.334141	0.013831
22820.551818	-121.657502	-0.344840	-86.172963	-0.413204	-119.056981	-0.338222	-130.674273	-0.360540
22839.553110	-132.113384	0.456645	-88.788419	-0.421746	-127.651022	-0.316064	-123.197335	0.025604
22858.554402	-127.379503	0.105377	-85.505038	0.268732	-128.321558	0.349859	-130.888042	0.422937
22877.555695	-122.497766	-0.374829	-85.292700	0.119991	-127.282551	-0.221665	-130.496188	-0.381189
22896.556987	-124.101381	0.023275	-85.738207	-0.100481	-120.881934	0.204586	-126.986044	-0.175793
22915.558279	-126.685965	-0.160698	-84.067988	0.329777	-124.060476	0.151646	-124.059726	0.103485
22934.559571	-118.944513	0.173893	-81.373371	-0.027544	-123.386834	0.400789	-119.147215	0.175464
22953.560863	-126.342378	-0.023451	-98.908118	0.188547	-132.291899	-0.277215	-125.498148	0.263246
22972.562155	-127.296326	-0.497240	-84.493855	0.148329	-126.965592	0.288252	-133.616640	0.058638
22991.563447	-120.948495	0.147308	-90.062992	0.304488	-124.885695	0.394590	-141.283379	0.074251
23010.564739	-131.887458	-0.476631	-90.469162	0.144536	-124.337946	-0.237993	-133.161776	0.172622
23029.566031	-126.773696	-0.093588	-83.908516	-0.151246	-129.475736	0.121559	-135.223011	0.133111
23048.567324	-120.103955	0.023481	-82.747214	0.390695	-127.393378	0.377688	-134.246343	0.251570
23067.568616	-132.062793	-0.138615	-87.771126	-0.376937	-130.871547	0.054748	-128.830326	0.280540
23086.569908	-130.091370	0.073367	-83.795402	-0.145310	-132.814686	-0.427169	-127.653566	-0.242660
23105.571200	-118.524982	0.264217	-91.444727	-0.095719	-132.726743	0.407026	-122.611023	-0.429940
23124.572492	-123.482636	-0.461450	-87.331322	-0.058712	-127.691782	-0.024528	-126.019210	0.067909
23143.573784	-125.478306	0.477255	-84.453834	0.271308	-119.984783	0.452764	-120.824235	0.218482
23162.575076	-127.245991	0.245309	-89.459476	-0.384706	-134.672795	-0.397051	-121.692645	-0.127501
23181.576368	-127.752119	0.337971	-84.531275	0.178463	-134.005345	0.434142	-128.777044	-0.412960
23200.577660	-122.352717	-0.373789	-86.490695	0.029978	-124.985538	0.471304	-128.382214	-0.476034
23219.578952	-118.950518	0.390780	-88.878341	0.383155	-142.998136	0.424178	-126.871006	0.338311
23238.580245	-127.080839	-0.026918	-94.537594	0.268657	-125.487562	0.125078	-126.200443	0.422453
23257.581537	-119.084104	0.126418	-83.797169	0.115590	-120.406071	0.009788	-120.433814	0.130150
23276.582829	-124.948763	0.479140	-83.211672	0.188725	-127.492904	0.041640	-131.661353	0.226275
23295.584121	-126.181333	0.085239	-90.800994	-0.240613	-130.456592	-0.004115	-137.827595	-0.078973
23314.585413	-126.466679	-0.151383	-88.458686	-0.018270	-123.484499	0.023063	-126.472016	-0.459285
23333.586705	-128.505340	-0.051855	-84.223010	-0.387020	-127.977246	0.122619	-120.430855	-0.411719
23352.587997	-121.892570	0.085460	-91.876079	-0.133553	-137.647430	0.291108	-127.653638	0.481693
23371.589289	-131.918158	-0.003164	-82.564346	-0.033337	-126.626952	-0.095266	-124.788200	-0.219540
23390.590581	-121.618537	0.340501	-85.087177	-0.185933	-125.812177	0.029853	-124.790134	0.416473
23409.591874	-127.337604	0.460809	-82.445263	-0.450500	-127.042150	-0.311298	-127.853728	0.474746
23428.593166	-123.450840	0.492452	-94.187530	0.059673	-123.015372	0.101408	-128.701137	0.340334
23447.594458	-123.861150	-0.047996	-79.408782	0.065265	-127.385126	-0.053067	-120.924372	-0.165658
23466.595750	-121.049514	-0.058282	-95.238165	-0.390751	-129.786965	-0.136736	-123.940768	-0.080002
23485.597042	-140.268928	-0.372990	-104.224958	-0.324054	-133.618086	-0.028590	-137.611891	0.256174
23504.598334	-121.926828	0.024745	-82.994467	0.153740	-120.337876	0.011361	-132.863479	0.123492
23523.599626	-125.184632	-0.089041	-85.629192	-0.051111	-127.698238	-0.395467	-124.590883	-0.487740
23542.600918	-136.356265	-0.446734	-85.824559	0.424968	-122.043070	-0.101784	-122.627462	-0.120051
23561.602210	-124.484743	-0.436725	-84.026781	0.339441	-125.688379	0.391301	-126.593877	0.432402
23580.603502	-126.402611	0.257695	-81.993147	-0.167597	-126.409743	-0.298003	-133.128630	-0.381988
23599.604795	-128.331073	-0.017099	-88.324160	0.073387	-128.514755	-0.130527	-129.384475	-0.275177
23618.606087	-146.019002	0.045189	-105.556950	-0.073483	-130.862316	0.414231	-130.758671	0.150667
23637.607379	-126.664925	-0.015651	-90.608156	0.471276	-129.418225	0.190731	-125.076391	-0.362362
23656.608671	-129.358646	0.426087	-90.674648	-0.087706	-124.200513	0.461540	-133.493561	0.493675
23675.609963	-125.524094	-0.074563	-96.946616	0.227861	-138.401725	0.220212	-127.084037	0.330453
23694.611255	-119.819680	-0.054504	-86.381708	-0.106335	-136.511754	-0.135742	-127.006968	0.444832
23713.612547	-135.973760	-0.226801	-86.900151	-0.143293	-119.233385	-0.192860	-124.174371	-0.341924
23732.613839	-125.501657	-0.007736	-94.045317	0.041565	-126.724899	0.221966	-125.914370	-0.215150
23751.615131	-125.490137	-0.416850	-90.704692	-0.351957	-120.074306	-0.262464	-129.959946	0.006611
23770.616424	-129.677348	-0.461828	-80.818869	-0.423658	-123.229429	0.333330	-130.157571	0.089421
23789.617716	-133.552731	0.179223	-84.376990	0.311827	-126.110404	-0.206084	-128.189610	-0.342502
23808.619008	-139.775363	-0.212109	-83.708557	0.248068	-127.887750	-0.466526	-127.455785	0.314899
23827.620300	-123.405331	-0.227453	-87.446663	-0.360498	-126.818376	-0.420904	-141.176113	0.005167
23846.621592	-124.110400	-0.311434	-93.186236	0.494806	-122.877953	0.153726	-121.924507	-0.214314
23865.622884	-121.927085	0.343933	-90.401985	-0.352159	-125.481602	0.347543	-125.545871	0.106729
23884.624176	-128.020447	0.085541	-95.858021	0.035935	-125.293258	0.367839	-128.939561	0.075836
23903.625468	-125.483163	-0.105964	-85.619376	0.070815	-125.575449	0.213361	-124.433046	-0.409863
23922.626760	-129.346520	-0.010800	-91.624559	0.240555	-133.847881	-0.192619	-126.937048	0.207145
23941.628052	-119.529996	-0.231281	-83.667399	-0.474172	-132.268280	-0.253434	-124.794753	-0.107554
23960.629345	-140.152116	-0.308364	-96.149555	-0.467547	-124.693966	0.250221	-122.830191	-0.088466
23979.630637	-123.339554	-0.377162	-90.594014	0.472944	-123.596415	0.465860	-123.800249	-0.474254
23998.631929	-119.435217	0.387322	-96.914458	-0.019638	-146.469004	-0.302264	-130.913754	0.277991
24017.633221	-129.668786	-0.145182	-84.919492	0.054434	-131.653540	0.386260	-122.510702	-0.011488
24036.634513	-121.979877	-0.188924	-88.499948	-0.494928	-120.380253	-0.097707	-121.118049	-0.030247
24055.635805	-123.984660	-0.068336	-98.347463	-0.169241	-124.683624	0.195987	-132.954756	0.000140
24074.637097	-125.388956	0.178387	-83.617549	0.215684	-125.776041	-0.168700	-125.238521	-0.063858
24093.638389	-130.718720	-0.064957	-84.872130	-0.337800	-118.735583	0.417719	-129.932925	0.104100
24112.639681	-126.621089	-0.157601	-89.223409	-0.335646	-124.820436	0.402382	-127.399335	-0.440746
24131.640974	-136.269417	-0.241082	-87.921462	-0.379504	-133.287497	0.466782	-127.978380	0.414760
24150.642266	-123.540150	0.190459	-85.044648	0.284689	-129.117216	-0.349197	-118.866322	0.411395
24169.643558	-131.269614	0.428413	-79.780636	-0.039939	-124.321454	-0.241565	-133.266660	-0.042926
24188.644850	-124.028101	-0.282970	-92.221281	-0.190544	-132.830049	0.322461	-128.136928	0.346875
24207.646142	-119.124028	-0.376495	-93.191487	-0.195781	-139.554992	0.236819	-122.996979	0.390073
24226.647434	-133.121227	0.311821	-91.914835	0.014203	-124.197938	0.441853	-122.055606	-0.243155
24245.648726	-121.912301	-0.000772	-90.473271	0.399134	-129.143324	0.063772	-132.583600	0.173531
24264.650018	-132.019370	0.311613	-94.475488	0.416721	-131.435031	-0.213098	-120.347013	-0.483506
24283.651310	-129.733799	-0.228219	-97.299716	-0.464592	-127.472496	0.125959	-125.823284	0.185417
24302.652602	-131.093027	-0.429744	-78.434619	0.099016	-124.282514	-0.316156	-130.622076	-0.406908
24321.653895	-120.116279	-0.402448	-98.320477	-0.078958	-122.278850	-0.386670	-120.045542	0.426804
24340.655187	-123.929533	0.085417	-88.520529	-0.043882	-130.105124	0.211029	-127.289516	0.079252
24359.656479	-126.567043	0.089030	-86.867275	0.221717	-122.476689	0.459091	-124.985500	0.375477
24378.657771	-123.167232	-0.079759	-89.248189	0.301983	-140.835192	-0.458010	-125.023604	-0.280061
24397.659063	-125.408949	-0.262726	-87.105156	-0.243786	-121.580050	0.367385	-121.772423	-0.396017
24416.660355	-125.485711	-0.142842	-90.835641	-0.435967	-122.662280	0.138118	-119.661866	0.408217
24435.661647	-120.634330	-0.383280	-84.179365	-0.200664	-123.461215	-0.216240	-128.375096	-0.042083
24454.662939	-129.628267	0.304555	-80.312361	0.196934	-129.699537	0.439480	-122.573159	-0.099167
24473.664231	-126.868597	0.346272	-90.515089	-0.365906	-119.841240	0.132946	-126.316405	0.281010
24492.665524	-133.824668	-0.090781	-87.688605	0.042578	-129.160998	-0.485825	-124.015235	0.124659
24511.666816	-122.692833	0.397011	-91.580530	-0.457787	-121.915238	0.386319	-134.914913	-0.455758
24530.668108	-120.007578	0.329564	-85.679504	-0.028047	-126.491209	0.278724	-123.943027	-0.381213
24549.669400	-139.011210	0.063623	-84.014987	-0.145054	-127.305335	-0.411901	-138.801662	0.339098
24568.670692	-124.553526	-0.172078	-82.960154	0.093597	-120.961209	0.383398	-131.192653	0.454782
24587.671984	-123.060718	0.494819	-84.775101	-0.380408	-125.516877	-0.490652	-123.543893	0.368160
24606.673276	-121.364660	0.101194	-84.748841	-0.348572	-122.165482	-0.250969	-128.643714	-0.054562
24625.674568	-130.951711	-0.323297	-91.966740	-0.436037	-124.574803	0.055616	-130.169556	0.277755
24644.675860	-130.962009	0.216225	-83.863629	-0.092298	-138.134782	-0.465173	-126.204547	-0.264283
24663.677152	-129.968818	0.022656	-85.615613	-0.142814	-128.686332	0.317015	-125.038579	0.253538
24682.678445	-121.553038	0.385516	-94.548277	-0.249585	-132.597353	-0.348439	-134.383116	-0.342323
24701.679737	-123.367978	0.274627	-84.929779	-0.219321	-122.594920	-0.409079	-126.973059	-0.282826
24720.681029	-130.557086	0.102506	-86.977906	0.131121	-120.885180	0.150811	-118.871783	-0.407990
24739.682321	-129.506478	-0.244652	-95.296977	0.122156	-126.549826	-0.185655	-128.804133	-0.053394
24758.683613	-131.243202	-0.461633	-89.854820	-0.468332	-118.025241	0.137905	-128.934664	0.305122
24777.684905	-127.377949	0.371855	-88.135234	0.199373	-123.767240	0.152965	-128.592979	0.303326
24796.686197	-123.805603	-0.450909	-94.195012	-0.479411	-135.718885	0.401103	-123.902265	-0.021464
24815.687489	-122.662627	-0.246194	-86.496501	0.452237	-123.216685	0.279901	-126.348857	-0.078019
24834.688781	-137.493742	0.240379	-91.414933	-0.474313	-129.916320	-0.451241	-128.475571	0.484613
24853.690074	-121.938684	0.485440	-92.763798	-0.441509	-122.686182	0.466799	-122.957022	0.243002
24872.691366	-130.430304	0.386865	-87.850869	-0.256871	-131.016328	-0.140719	-122.332843	-0.346302
24891.692658	-137.519743	0.027063	-85.246972	-0.420524	-124.439093	0.079010	-132.813875	-0.391279
24910.693950	-131.688861	0.032995	-91.735102	-0.018132	-121.029881	0.119602	-133.650652	-0.455255
24929.695242	-121.971746	0.425633	-83.300678	0.146455	-125.679784	-0.307624	-120.143245	0.447530
24948.696534	-124.176911	0.092038	-85.535945	0.479283	-124.043061	-0.273298	-127.682913	-0.209320
24967.697826	-124.406970	-0.228469	-89.039196	-0.022584	-126.541959	-0.455288	-134.195872	-0.287877
24986.699118	-133.606910	-0.405568	-84.576756	-0.010313	-129.357672	0.405062	-121.319346	-0.476871
25005.700410	-127.481145	-0.397659	-87.570821	0.109340	-133.076096	0.397021	-140.620459	-0.371387
25024.701702	-128.231111	-0.044120	-110.563439	-0.238769	-129.895486	0.375214	-127.537522	0.062245
25043.702995	-123.287290	0.309070	-96.012787	-0.338457	-135.297042	-0.317966	-123.211958	0.415408
25062.704287	-123.602275	0.356820	-89.066966	-0.228749	-134.220443	-0.069715	-131.559357	0.397864
25081.705579	-122.615757	0.060092	-93.210923	0.133028	-125.300112	0.077761	-123.446959	0.146865
25100.706871	-124.375197	0.498436	-95.976580	-0.137602	-131.567264	0.042648	-128.025970	0.195839
25119.708163	-115.833004	0.056738	-88.539275	0.389629	-120.624102	0.207659	-124.416637	0.115210
25138.709455	-133.086499	0.051347	-93.649001	0.369010	-125.460663	-0.367429	-127.094336	0.260946
25157.710747	-119.419695	-0.470249	-94.488360	0.270104	-130.865537	0.079297	-126.485940	-0.284353
25176.712039	-119.257601	0.327143	-86.212093	-0.229995	-121.896226	-0.218680	-117.381690	0.474147
25195.713331	-131.354180	-0.168610	-89.628034	-0.287895	-132.233518	0.264322	-120.265214	-0.278439
25214.714624	-121.998052	0.192027	-85.645869	0.005159	-120.660873	-0.103251	-121.752447	0.025055
25233.715916	-123.374666	-0.099065	-92.802377	-0.382622	-124.435559	0.030554	-137.356874	-0.303397
25252.717208	-120.886848	-0.058224	-87.332846	-0.497784	-133.334755	-0.452525	-135.110291	-0.067200
25271.718500	-123.656505	0.209820	-88.090101	0.142313	-123.933257	-0.303573	-121.024805	-0.430221
25290.719792	-123.658162	0.030403	-84.962791	0.044383	-127.192661	-0.063332	-133.284519	-0.042445
25309.721084	-145.567836	-0.175203	-91.280838	-0.269376	-126.998909	0.444785	-123.841387	-0.285412
25328.722376	-136.215828	-0.356414	-96.066005	-0.248563	-120.979335	-0.115544	-127.907324	-0.143658
25347.723668	-125.769610	-0.426182	-96.628498	0.214475	-131.214480	-0.492877	-119.106591	-0.331431
25366.724960	-135.090574	0.332432	-87.851807	0.478148	-130.186921	-0.319011	-121.404049	0.237324
25385.726252	-126.027995	0.322054	-90.015878	-0.005948	-120.315802	0.466315	-121.736350	0.335509
25404.727545	-128.638988	0.429509	-84.559965	-0.212676	-125.036662	0.230682	-120.456812	0.108255
25423.728837	-122.912971	0.146954	-96.739899	0.435853	-140.905395	-0.002616	-132.018741	0.215041
25442.730129	-126.236351	0.470912	-88.578646	-0.358075	-127.780639	0.428411	-122.248752	0.005174
25461.731421	-125.501022	-0.051719	-95.717616	0.355629	-124.846694	0.087079	-127.623652	0.236183
25480.732713	-124.862277	0.339688	-88.932351	0.322117	-128.914483	0.428579	-139.592571	0.154718
25499.734005	-124.750052	0.438328	-99.347408	0.293019	-125.514434	-0.387915	-128.720493	-0.150458
25518.735297	-123.186622	0.203435	-86.321426	0.224838	-141.149045	0.087942	-127.601499	-0.198167
25537.736589	-124.842659	0.338815	-95.085012	-0.106456	-123.741711	0.305709	-121.913719	0.265709
25556.737881	-128.910581	-0.456100	-82.722542	0.231975	-127.774094	0.352310	-129.884574	0.029831
25575.739174	-126.448023	-0.025709	-101.888706	-0.380184	-123.431512	-0.290767	-120.631331	0.195551
25594.740466	-132.999188	-0.296285	-84.022788	0.352950	-122.508527	-0.138571	-124.718164	-0.264806
25613.741758	-119.367565	-0.082867	-88.960941	0.476941	-123.801340	-0.408580	-134.033067	0.076361
25632.743050	-125.259714	-0.090357	-85.371502	0.095602	-123.613850	0.490243	-127.271426	-0.005667
25651.744342	-148.558771	-0.396762	-95.871318	0.357702	-134.323919	0.340668	-127.051198	0.299927
25670.745634	-133.678377	-0.031763	-93.546395	-0.336353	-123.451143	0.385788	-123.673972	-0.288295
25689.746926	-127.292122	0.059377	-89.827479	0.097606	-120.641451	0.490897	-126.251609	0.008824
25708.748218	-127.381950	0.127123	-88.176465	0.417510	-120.911566	-0.391589	-129.199780	-0.214288
25727.749510	-128.843261	0.106352	-89.317223	-0.373904	-121.383484	-0.441755	-119.722154	0.100953
25746.750802	-126.019747	-0.351164	-90.512105	0.155609	-118.972774	0.051970	-124.909182	-0.242939
25765.752095	-133.599641	-0.005741	-90.331086	-0.495654	-132.114256	0.413063	-128.409677	0.335668
25784.753387	-120.027475	-0.201100	-108.813900	0.138754	-127.638502	0.060983	-121.761516	-0.396053
25803.754679	-121.166409	-0.401792	-85.104007	0.196542	-119.147617	0.054526	-121.930908	0.055981
25822.755971	-129.338381	-0.168824	-93.266941	-0.165437	-136.981507	0.127999	-125.268929	0.006564
25841.757263	-120.527213	0.336189	-99.414887	-0.220587	-129.087777	0.168353	-129.076124	0.055875
25860.758555	-145.633273	0.291468	-91.129920	-0.109381	-136.119426	0.306113	-126.379229	0.030071
25879.759847	-133.110694	0.424059	-87.356396	0.158948	-133.390909	0.027448	-131.694632	-0.104087
25898.761139	-126.296714	-0.084389	-93.679758	-0.241634	-138.192992	0.311896	-126.295208	-0.366072
25917.762431	-121.608965	0.028247	-87.148066	0.348694	-132.252693	0.258524	-129.521786	0.372968
25936.763724	-123.919148	-0.383888	-85.105740	-0.223801	-124.575853	-0.237728	-137.652022	0.313112
25955.765016	-120.753630	-0.041553	-82.292902	0.352100	-128.474062	-0.236325	-121.508819	0.071075
25974.766308	-124.979074	0.335774	-96.277421	-0.240147	-118.641486	0.372746	-119.186171	0.335967
25993.767600	-126.305320	-0.184301	-81.282998	0.107376	-123.519780	-0.203124	-128.767174	-0.089570
26012.768892	-127.596748	0.318813	-89.292877	-0.224061	-128.423874	0.007408	-125.120209	0.144078
26031.770184	-122.575677	-0.226326	-91.872099	-0.132082	-132.703917	-0.339332	-120.762147	-0.352100
26050.771476	-126.195344	-0.340907	-86.952030	-0.227801	-130.055148	-0.018471	-128.997374	0.270426
26069.772768	-124.617010	-0.425135	-92.281449	-0.193185	-136.434358	0.197260	-128.575858	-0.018823
26088.774060	-129.874049	-0.274271	-99.310000	-0.101441	-126.849068	0.316003	-142.054240	-0.472397
26107.775352	-124.731016	0.078630	-98.699601	0.368600	-126.021348	0.363870	-126.225672	0.227275
26126.776645	-137.257421	0.410588	-95.430429	0.331400	-128.859941	-0.250465	-130.514630	0.410104
26145.777937	-127.923311	-0.369864	-85.646607	-0.191320	-122.934203	-0.106020	-127.232688	0.138220
26164.779229	-118.739079	0.170940	-94.509349	-0.315428	-122.149135	-0.303536	-126.102690	-0.018188
26183.780521	-121.655696	0.310018	-88.962913	0.081356	-130.043675	0.256291	-125.470420	0.102388
26202.781813	-125.220223	0.467882	-80.931476	-0.312789	-126.672129	0.425278	-126.237963	-0.147418
26221.783105	-126.231733	0.260419	-84.844890	-0.085308	-128.253794	-0.115028	-128.128666	-0.495407
26240.784397	-125.277686	-0.006354	-84.748811	-0.396431	-122.201268	-0.330446	-132.549228	-0.303940
26259.785689	-121.692295	0.443286	-87.585438	-0.401342	-120.514062	-0.355638	-125.478175	-0.444825
26278.786981	-123.897933	-0.351701	-93.962025	-0.455642	-121.536753	0.004380	-138.713429	0.101123
26297.788274	-128.042563	0.077690	-84.286965	-0.237365	-125.116901	0.131153	-125.079724	-0.045033
