% f7.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-122.321984	-0.215001	-80.872149	0.296452	-123.398534	-0.485878	-119.692894	-0.274608
22649.540189	-128.658381	-0.445277	-95.112992	-0.211125	-124.769201	0.309814	-129.072508	-0.011962
22668.541481	-129.526137	-0.403410	-93.114278	0.271399	-125.969356	-0.411304	-126.107096	-0.369555
22687.542774	-122.207277	0.101009	-82.814211	0.150230	-131.176458	-0.215530	-120.238486	-0.497519
22706.544066	-129.654947	0.458182	-97.320745	-0.062634	-129.436000	-0.187885	-124.649633	0.414796
22725.545358	-128.689608	-0.375946	-93.644900	0.044536	-127.835944	0.381332	-130.373342	-0.339185
22744.546650	-126.856133	0.382516	-85.806778	-0.299249	-130.441484	-0.434794	-135.093555	0.154081
22763.547942	-134.267707	-0.087877	-90.442858	0.106475	-119.413718	-0.413329	-124.969843	0.499767
22782.549234	-129.339154	-0.429963	-83.580238	0.353245	-132.726594	0.152725	-139.332107	-0.427132
22801.550526	-125.178860	-0.191547	-82.845970	-0.033652	-134.624268	-0.029194	-131.845600	0.219772
22820.551818	-129.747101	0.366715	-82.154486	-0.425134	-131.156949	0.308170	-127.858974	-0.334122
22839.553110	-128.558922	-0.009545	-92.028212	0.264225	-131.024483	-0.483307	-128.662390	0.024429
22858.554402	-127.593861	0.156709	-89.295522	-0.384620	-132.866688	-0.287517	-136.017685	0.261329
22877.555695	-123.822673	0.122364	-97.832065	0.082919	-121.763570	-0.294976	-135.349357	0.461883
22896.556987	-130.287572	-0.005066	-84.976957	-0.449505	-124.128095	0.415949	-124.748941	0.336080
22915.558279	-124.450428	0.171068	-85.717953	0.001228	-131.126280	0.301744	-126.417602	0.161526
22934.559571	-128.385511	-0.312094	-88.315700	-0.220236	-123.446064	0.108879	-133.047870	-0.321301
22953.560863	-128.480621	-0.229548	-88.436857	0.011253	-128.449123	0.112935	-124.431835	-0.142225
22972.562155	-122.819828	0.363811	-88.638581	0.456354	-141.403401	0.135377	-133.420166	-0.168119
22991.563447	-120.219718	0.491068	-104.391251	0.493218	-124.959341	0.019751	-124.782673	0.421448
23010.564739	-129.107002	0.360257	-86.032032	-0.244640	-132.576722	0.327211	-121.493844	-0.114087
23029.566031	-132.918423	-0.074704	-90.019164	-0.202421	-129.041991	0.111158	-127.291642	-0.183374
23048.567324	-134.973462	0.307253	-87.067584	0.301839	-129.673246	0.492176	-124.315500	-0.381469
23067.568616	-142.177178	-0.335795	-100.052748	-0.324415	-129.771227	-0.342048	-128.747398	0.389600
23086.569908	-130.505094	-0.155204	-83.357114	-0.182139	-128.734638	-0.221191	-130.541408	0.109186
23105.571200	-127.925727	0.235198	-82.878011	0.023652	-129.366040	0.478543	-143.669318	0.140626
23124.572492	-129.013629	-0.110222	-92.542192	0.395686	-121.763857	0.269638	-126.342827	-0.117145
23143.573784	-125.767374	0.107813	-92.765619	0.407612	-127.303469	0.033201	-123.533553	0.452144
23162.575076	-126.730782	0.305370	-84.175423	-0.250618	-127.127783	0.236191	-133.720892	-0.105538
23181.576368	-126.853895	-0.037967	-95.488151	-0.443128	-133.753831	-0.076847	-126.379384	-0.277099
23200.577660	-124.419426	0.459655	-84.500021	0.059644	-130.746524	0.109102	-124.008829	0.166688
23219.578952	-125.833887	0.008881	-88.665391	-0.209626	-127.329806	0.388679	-130.845319	0.178035
23238.580245	-128.756161	0.453645	-83.828082	0.102925	-131.169541	0.410183	-129.987377	0.123029
23257.581537	-121.784408	-0.249613	-86.080193	0.233930	-124.396941	-0.233209	-124.304067	-0.289836
23276.582829	-125.695897	0.073719	-95.030280	0.187002	-124.461685	0.071061	-126.628712	-0.494909
23295.584121	-138.962925	-0.149665	-95.688396	-0.118082	-138.754838	-0.036911	-126.985365	0.469812
23314.585413	-119.776972	-0.171683	-83.146699	-0.155262	-124.657556	0.135551	-125.492505	-0.487658
23333.586705	-138.174699	-0.494110	-91.140163	0.015129	-123.907910	0.391193	-126.139688	0.436090
23352.587997	-137.139911	0.464028	-89.993312	0.113859	-126.975055	-0.007093	-127.517049	0.145119
23371.589289	-127.555873	-0.110075	-89.652742	0.445124	-137.826339	0.164894	-122.517779	0.014912
23390.590581	-123.435291	0.096966	-95.451230	-0.226991	-130.005197	-0.051323	-125.607512	0.248857
23409.591874	-119.298982	-0.357055	-88.824186	0.452666	-121.026928	-0.326443	-129.679229	0.305844
23428.593166	-132.867815	0.099494	-88.851970	-0.048258	-130.035369	-0.269379	-134.326128	-0.423518
23447.594458	-123.147093	-0.070081	-94.222511	-0.306647	-136.416950	0.230620	-128.549034	0.204157
23466.595750	-131.518940	-0.096725	-89.053345	-0.226699	-135.004815	-0.256515	-124.658077	0.347748
23485.597042	-134.045067	0.126560	-86.132584	-0.040615	-132.708422	0.405746	-128.243611	-0.012287
23504.598334	-126.328420	0.043746	-92.284639	-0.040716	-128.113234	0.384922	-130.617546	0.165950
23523.599626	-123.185823	0.313129	-87.195928	0.017207	-149.057751	-0.192287	-132.865482	-0.226281
23542.600918	-122.703402	0.292565	-81.572951	-0.213764	-127.807984	0.220941	-124.524134	-0.243072
23561.602210	-128.084915	0.421284	-98.890933	-0.334910	-121.691547	-0.027580	-126.813991	0.292242
23580.603502	-135.599152	0.041525	-89.956085	-0.415661	-120.057383	-0.492974	-122.084922	0.212178
23599.604795	-127.462198	-0.260008	-91.791136	0.161252	-123.482626	0.175598	-122.724205	0.255868
23618.606087	-141.145435	0.147874	-91.193351	-0.118876	-117.561942	-0.074736	-132.395896	-0.039690
23637.607379	-124.944270	-0.413625	-87.799394	0.459870	-126.308891	-0.095352	-124.696017	-0.406858
23656.608671	-121.310792	0.235807	-87.619516	0.378471	-129.671158	-0.383497	-124.011331	0.269482
23675.609963	-125.776849	0.414173	-97.677528	-0.284252	-132.441369	0.481179	-123.292965	-0.038990
23694.611255	-126.268923	-0.370646	-86.886605	-0.188362	-132.746389	-0.028908	-123.403085	0.267281
23713.612547	-134.262702	-0.377960	-95.467252	-0.288331	-132.649285	0.209331	-122.717596	-0.102526
23732.613839	-124.982088	-0.480741	-108.970956	-0.252204	-121.590863	-0.479454	-126.394844	0.311002
23751.615131	-126.107583	-0.236883	-86.641509	-0.262135	-125.385188	-0.139397	-126.736760	-0.361478
23770.616424	-130.018480	0.446910	-89.302379	-0.361530	-125.148382	0.480112	-124.478609	0.417055
23789.617716	-130.002271	0.121613	-87.904258	0.148127	-123.918486	-0.388261	-133.006549	-0.121411
23808.619008	-124.408424	-0.426072	-86.913809	0.444140	-121.013756	-0.329924	-122.744875	-0.360657
23827.620300	-128.393054	-0.087612	-86.378777	-0.444117	-128.229910	0.166177	-138.590471	-0.441745
23846.621592	-130.892066	0.484256	-88.474053	-0.028366	-126.684995	0.347565	-127.392548	-0.466025
23865.622884	-128.921741	0.260502	-99.537861	-0.265885	-119.463546	-0.153044	-131.892708	-0.094660
23884.624176	-122.410379	-0.031216	-87.143326	0.148905	-116.275053	0.149401	-134.967247	0.136366
23903.625468	-130.301507	-0.167824	-84.040184	-0.298780	-125.018794	0.014455	-123.169894	-0.164211
23922.626760	-121.996611	0.249226	-98.134646	-0.498219	-122.526158	0.056693	-118.480167	0.171595
23941.628052	-120.277340	-0.309487	-95.677533	-0.264087	-123.756667	0.176912	-118.406226	0.152069
23960.629345	-129.643108	-0.375054	-85.514689	-0.467144	-128.340314	0.361213	-122.375802	-0.447715
23979.630637	-123.991681	-0.311457	-98.459911	-0.483431	-126.184083	0.490982	-129.705320	0.296143
23998.631929	-124.398954	-0.144550	-93.210393	-0.340451	-128.825321	-0.377270	-140.965708	-0.170097
24017.633221	-123.308411	-0.378232	-83.055370	0.001904	-122.260707	0.303577	-135.385384	-0.250159
24036.634513	-129.828523	0.420734	-81.253061	0.140537	-132.971701	0.264310	-118.137975	-0.064240
24055.635805	-134.879313	-0.280096	-92.181286	-0.431033	-121.876340	-0.345869	-122.798581	-0.066141
24074.637097	-121.983917	-0.192475	-95.580926	-0.400903	-137.531111	-0.104769	-135.922925	0.222313
24093.638389	-143.945908	-0.208029	-82.884981	-0.110920	-130.440906	0.056122	-120.996716	-0.188685
24112.639681	-123.163568	-0.348838	-88.047164	-0.055815	-132.884381	-0.476864	-123.433605	0.162677
24131.640974	-126.634015	-0.321486	-87.436964	-0.454107	-124.162305	-0.074602	-121.670030	-0.116493
24150.642266	-133.432198	0.433716	-82.413611	-0.187035	-127.624071	0.375773	-123.338824	0.352123
24169.643558	-134.576564	-0.040507	-86.958413	0.123497	-125.421563	-0.382915	-125.279685	0.312952
24188.644850	-134.670982	-0.427203	-84.464999	0.004696	-126.652148	0.100111	-122.137819	0.251834
24207.646142	-126.456105	-0.396482	-82.644393	-0.366758	-128.896566	-0.293748	-126.934521	-0.232976
24226.647434	-124.510931	0.446289	-100.859142	0.140044	-143.170377	-0.122419	-123.989092	0.437749
24245.648726	-133.315966	-0.090540	-84.410857	-0.127814	-127.712541	-0.017552	-128.410802	0.102636
24264.650018	-134.198475	0.178600	-87.754354	0.265457	-126.569739	-0.442900	-130.852234	-0.152746
24283.651310	-122.888018	-0.331194	-89.755058	-0.007002	-130.936909	-0.408693	-128.401897	0.453303
24302.652602	-137.376447	-0.402486	-81.426332	-0.292512	-118.332266	-0.172329	-134.715399	0.420266
24321.653895	-123.218594	0.076618	-96.977055	-0.129918	-137.587221	0.381411	-127.005227	0.296006
24340.655187	-124.520593	-0.134361	-90.330106	-0.436911	-141.158657	0.176124	-149.139825	0.249898
24359.656479	-130.996872	0.132495	-91.655914	0.440836	-124.850570	0.131483	-129.888717	-0.314772
24378.657771	-125.728047	0.230671	-90.253562	0.118423	-123.791490	0.064765	-120.450845	-0.359052
24397.659063	-133.579578	-0.248836	-89.144415	0.259144	-134.463012	0.005513	-134.641089	-0.242689
24416.660355	-118.087109	-0.077087	-88.075633	-0.267359	-134.964531	0.121024	-126.040045	0.066765
24435.661647	-139.515179	-0.432822	-90.416266	-0.225679	-127.536492	-0.212827	-129.362104	0.054550
24454.662939	-127.272000	-0.049877	-95.344708	-0.077626	-126.480145	-0.150678	-124.603406	-0.080484
24473.664231	-117.545239	-0.143166	-88.602490	0.057378	-132.798971	0.218892	-125.441687	0.439048
24492.665524	-133.698785	0.115188	-88.023635	0.215387	-116.870598	0.030479	-122.544620	0.082963
24511.666816	-133.446424	0.228818	-103.419323	-0.351186	-129.764704	-0.432820	-125.250105	0.083401
24530.668108	-124.442825	-0.364778	-94.950898	0.020624	-122.363682	0.177316	-122.944988	0.191688
24549.669400	-129.808638	-0.366704	-92.025792	0.217361	-134.211229	-0.138216	-126.700489	0.471281
24568.670692	-125.171273	0.310578	-87.816520	0.392415	-123.985690	0.444810	-126.921133	-0.057759
24587.671984	-118.872375	0.346541	-86.988968	-0.078094	-122.512474	-0.040941	-129.806842	-0.311458
24606.673276	-123.432448	0.084709	-100.322397	0.098044	-124.992673	0.139904	-121.877535	0.223836
24625.674568	-122.063783	-0.134764	-86.785347	0.084464	-123.011769	-0.243055	-121.341032	-0.225292
24644.675860	-122.034064	0.458744	-89.181173	-0.137545	-127.312530	0.056354	-125.766030	-0.051084
24663.677152	-136.656326	0.450450	-97.295508	-0.470757	-126.392440	-0.298489	-133.301635	0.398400
24682.678445	-125.655376	-0.440267	-86.634979	-0.205959	-129.360744	0.156763	-125.464600	-0.244087
24701.679737	-127.816069	0.344780	-89.988456	0.216816	-121.479143	-0.418377	-125.383056	-0.150599
24720.681029	-129.650508	-0.155708	-88.534477	0.127369	-131.629095	0.267374	-136.242791	0.281243
24739.682321	-125.579234	0.392786	-85.035779	-0.267867	-126.347988	-0.009570	-122.959458	-0.403802
24758.683613	-138.960871	-0.454053	-81.420213	0.334825	-121.628504	0.377063	-121.672111	0.237803
24777.684905	-123.420796	0.365087	-83.686861	0.256891	-146.792664	-0.240943	-133.581422	-0.391700
24796.686197	-123.360155	-0.392499	-91.181505	-0.217399	-125.673176	-0.455057	-125.809545	-0.172838
24815.687489	-136.896205	0.028680	-93.220786	0.179537	-133.762011	-0.144275	-130.237432	0.247038
24834.688781	-122.356202	0.157822	-104.223162	0.494886	-123.096420	-0.450856	-127.297809	-0.192752
24853.690074	-119.596441	-0.134814	-83.171335	0.284342	-134.456343	-0.229735	-130.423557	-0.207166
24872.691366	-126.943290	-0.427933	-84.331406	-0.074478	-124.044435	0.071991	-130.625484	0.002215
24891.692658	-129.055523	0.222651	-92.540656	-0.373392	-125.915389	-0.420928	-123.640410	0.177811
24910.693950	-129.382708	0.160903	-91.585310	-0.185898	-141.115335	0.398011	-125.563500	0.042286
24929.695242	-131.797899	0.163382	-88.536297	-0.189263	-133.397786	0.204057	-146.750184	0.127070
24948.696534	-124.655318	0.390545	-88.795918	-0.449255	-127.569647	0.471640	-125.061717	-0.472081
24967.697826	-136.092565	0.309859	-88.164482	0.182544	-127.185206	0.162609	-130.942658	0.434752
24986.699118	-138.783977	-0.058496	-82.474161	0.303108	-123.096748	0.489048	-120.140342	-0.096512
25005.700410	-125.253990	0.271760	-83.656778	-0.382782	-127.150117	0.155999	-128.023044	0.328196
25024.701702	-131.766715	0.210199	-89.562634	0.362178	-124.263763	-0.229492	-122.982716	-0.174315
25043.702995	-122.049861	0.092024	-90.397230	-0.327571	-125.121150	-0.063758	-119.550232	-0.097554
25062.704287	-134.267652	-0.036809	-97.773600	-0.038015	-120.705468	-0.028747	-133.882211	-0.275152
25081.705579	-121.605827	-0.316137	-92.802460	0.295213	-146.916440	-0.389494	-126.540595	-0.422558
25100.706871	-136.227989	0.354284	-92.696380	0.240382	-128.572140	-0.086797	-123.962886	0.302260
25119.708163	-122.104801	0.391496	-91.973025	0.214970	-136.111924	0.416517	-127.793320	0.143115
25138.709455	-129.269085	0.125568	-108.004921	-0.064303	-118.186027	-0.348183	-127.923475	0.066903
25157.710747	-124.827229	0.491607	-89.332328	-0.208463	-127.177813	-0.001317	-125.964008	0.208804
25176.712039	-122.859360	-0.019923	-82.021629	0.343304	-126.082800	-0.353624	-124.830975	0.125390
25195.713331	-121.904245	-0.299340	-87.479548	-0.256335	-126.214114	-0.443907	-122.711902	0.368085
25214.714624	-122.744058	-0.265246	-94.310972	-0.141547	-130.349478	-0.009820	-121.323525	-0.331418
25233.715916	-133.027040	0.198179	-86.011683	0.227948	-129.421829	0.424632	-120.370962	0.428827
25252.717208	-124.510064	-0.164614	-85.584229	-0.472687	-122.627575	-0.203399	-131.292560	0.030699
25271.718500	-126.106422	0.461288	-85.692048	-0.235466	-132.120055	-0.460975	-134.954634	0.282042
25290.719792	-124.169356	-0.464900	-93.364660	0.026391	-122.861722	0.215630	-135.645952	0.345770
25309.721084	-121.902244	-0.307695	-87.096913	-0.253503	-120.132852	0.449649	-121.785559	-0.414465
25328.722376	-117.362336	-0.078453	-90.599886	0.418242	-121.937460	-0.010353	-127.101666	0.095538
25347.723668	-125.798376	0.199953	-86.683173	0.168659	-131.668238	0.230222	-123.604911	-0.441921
25366.724960	-126.115024	0.197064	-92.389260	0.089849	-124.078166	0.444426	-123.632918	0.469853
25385.726252	-124.658836	0.436994	-81.906076	-0.464030	-129.401128	0.384336	-125.180723	-0.265580
25404.727545	-125.385257	0.043989	-83.414996	0.119905	-133.377428	-0.290675	-123.306657	-0.245713
25423.728837	-120.486325	0.198247	-80.837270	-0.218798	-127.935739	-0.387137	-126.236638	-0.025871
25442.730129	-123.080838	0.181989	-98.177737	0.498386	-125.176494	0.284727	-125.017389	0.211749
25461.731421	-131.135843	0.175247	-90.340908	-0.176952	-120.575053	0.082515	-125.986783	0.131382
25480.732713	-133.523778	0.259938	-88.527618	-0.468675	-126.155711	0.461313	-127.467442	-0.044943
25499.734005	-127.782090	-0.417394	-84.360931	-0.256747	-123.555261	0.287161	-131.991852	0.195376
25518.735297	-126.127013	0.449434	-95.589301	-0.206623	-126.913307	0.307898	-126.762226	0.190722
25537.736589	-128.143836	0.243668	-102.551134	-0.160452	-118.853574	0.467746	-134.023966	0.308353
25556.737881	-126.699062	0.409138	-88.580078	0.059127	-120.846117	0.393110	-128.321808	-0.181309
25575.739174	-123.160758	-0.287132	-84.995317	0.066549	-127.051750	-0.308262	-125.846203	0.378527
25594.740466	-122.587393	-0.260029	-92.277488	0.340375	-126.068127	0.161013	-130.780727	-0.223847
25613.741758	-127.708856	0.165482	-96.771037	0.222642	-127.585083	0.077314	-127.189702	-0.321568
25632.743050	-130.120657	0.342947	-88.063682	0.204984	-123.627583	-0.082211	-133.713222	0.409199
25651.744342	-127.790646	0.226278	-91.108425	0.289260	-132.385002	-0.417795	-122.370486	0.482679
25670.745634	-123.774816	-0.339598	-94.708541	0.343187	-135.418653	0.418103	-121.636618	-0.446495
25689.746926	-128.330880	-0.120164	-95.271191	0.497818	-126.390862	-0.293896	-124.064248	-0.475591
25708.748218	-129.361110	-0.316617	-87.880505	0.431272	-135.141470	-0.271220	-129.986882	-0.089126
25727.749510	-123.337704	0.474646	-87.276909	-0.127958	-122.585128	-0.359589	-129.744714	-0.256107
25746.750802	-125.626088	0.131224	-91.631915	0.067850	-132.710740	0.419375	-133.112317	-0.057200
25765.752095	-126.602810	0.078234	-88.693318	0.384422	-129.292260	-0.418967	-125.959440	0.052301
25784.753387	-124.961562	0.198911	-89.556963	0.317260	-124.017004	0.209765	-125.580173	0.377173
25803.754679	-131.652378	0.018222	-84.820040	-0.044709	-124.605532	0.284496	-135.724586	-0.196842
25822.755971	-126.076203	-0.471503	-83.583686	-0.438781	-123.522482	-0.446351	-125.238980	-0.443219
25841.757263	-137.497661	-0.395263	-86.204367	-0.070075	-130.887448	0.000783	-127.786884	-0.409469
25860.758555	-141.722386	-0.434073	-87.909926	-0.482436	-134.490852	-0.018002	-121.610333	0.481502
25879.759847	-129.495346	-0.374600	-92.344578	-0.015015	-125.421937	0.465702	-122.041175	0.384377
25898.761139	-125.029327	0.415512	-86.118033	0.443460	-127.343689	0.082510	-127.733089	0.168966
25917.762431	-137.356938	0.112730	-88.224630	-0.224075	-127.315013	0.035878	-131.631824	0.317951
25936.763724	-130.777125	-0.422929	-93.948483	0.486343	-123.324776	0.037138	-132.393434	0.362109
25955.765016	-132.194602	-0.294420	-100.451581	-0.183456	-136.116728	0.094282	-120.386607	0.154107
25974.766308	-121.041535	-0.001832	-91.057419	-0.028201	-123.578544	0.082200	-117.443144	0.008225
25993.767600	-132.958217	0.180407	-97.167252	0.124276	-131.673755	0.466824	-122.420662	0.197617
26012.768892	-121.210535	0.323913	-89.786768	0.423036	-139.132574	-0.228733	-123.255511	-0.053734
26031.770184	-126.309993	0.184760	-89.442306	-0.483488	-124.397042	0.072623	-119.816651	-0.445191
26050.771476	-128.498885	0.345434	-88.050905	-0.243996	-121.236671	-0.003335	-129.306603	-0.209601
26069.772768	-122.417472	-0.193783	-96.528127	-0.320341	-128.434144	0.308340	-120.671991	-0.430756
26088.774060	-126.505371	0.048671	-89.128842	-0.444735	-121.629012	-0.449847	-128.246413	0.160966
26107.775352	-128.792532	0.065818	-86.548875	-0.262495	-126.693723	0.046059	-127.156876	0.157636
26126.776645	-124.785120	-0.385119	-95.972071	0.024931	-126.365917	0.485267	-133.966780	-0.020379
26145.777937	-122.425082	-0.316566	-81.454343	0.420699	-140.465936	0.148140	-124.839018	-0.285519
26164.779229	-125.572869	-0.148837	-87.998757	0.422666	-124.803989	-0.390835	-129.220608	0.477325
26183.780521	-122.655560	0.015830	-88.736050	-0.355475	-127.029312	-0.256464	-122.908887	0.408300
26202.781813	-129.243299	-0.010628	-85.242555	0.177371	-129.552993	-0.428245	-141.042779	-0.321092
26221.783105	-121.869185	0.130551	-91.349079	0.213457	-133.643238	-0.093818	-124.510355	-0.075737
26240.784397	-130.771654	0.397799	-85.276682	0.108157	-125.547609	-0.023451	-127.962343	-0.193018
26259.785689	-140.317925	-0.278904	-91.452516	-0.394730	-148.116573	-0.249441	-130.900421	-0.007774
26278.786981	-117.844541	-0.465108	-90.871030	-0.152329	-124.159334	-0.160440	-122.051648	-0.400066
26297.788274	-124.520991	-0.320932	-88.291518	-0.135649	-129.039110	0.104913	-122.028721	0.424029
