% f146.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-130.102524	-0.478253	-84.319717	-0.257253	-120.663457	-0.232996	-124.666398	-0.012653
22630.538897	-123.727655	0.227102	-98.945005	0.285306	-119.306275	0.112608	-127.586182	0.383242
22649.540189	-132.823766	-0.493525	-86.606132	0.053543	-131.436251	0.468798	-130.090845	-0.077335
22668.541481	-127.970491	0.306338	-87.595134	-0.454250	-121.182443	0.290795	-143.108358	0.210859
22687.542774	-120.087755	-0.342712	-82.686535	0.289650	-122.913710	-0.353698	-123.988017	-0.144837
22706.544066	-138.785965	-0.154720	-105.985524	-0.243098	-124.090522	-0.197652	-123.823389	0.451397
22725.545358	-116.835573	-0.005128	-89.737696	-0.120237	-123.838126	-0.053201	-126.793782	0.415989
22744.546650	-119.219208	-0.226539	-83.955118	-0.128106	-119.679669	0.472009	-133.931944	-0.060222
22763.547942	-120.148251	0.497698	-87.938673	-0.459693	-128.440972	-0.369715	-136.673985	-0.398685
22782.549234	-119.880208	-0.313077	-90.643619	0.364319	-122.660273	0.042347	-129.139134	0.060949
22801.550526	-125.545744	0.010215	-87.323415	-0.090162	-127.936402	0.392958	-130.948125	0.279366
22820.551818	-125.102800	-0.221656	-82.505505	-0.448681	-125.392067	-0.222897	-138.772566	-0.383715
22839.553110	-170.355265	0.132041	-83.406713	-0.441560	-122.635491	-0.489122	-121.778185	0.498999
22858.554402	-115.746757	-0.309428	-85.811687	0.076026	-125.615398	0.339485	-149.679806	0.440773
22877.555695	-122.978426	-0.001765	-84.736417	-0.415528	-127.497902	0.102680	-123.672077	0.137368
22896.556987	-126.484370	-0.207989	-85.816512	0.102346	-121.056485	-0.374077	-123.857340	0.413938
22915.558279	-124.454503	-0.379069	-88.153857	0.308021	-123.186374	-0.040545	-128.090615	-0.287148
22934.559571	-133.850210	-0.205094	-85.679351	-0.396798	-130.667455	0.184767	-129.824163	-0.080472
22953.560863	-131.176959	-0.096380	-88.589476	0.342117	-121.975872	0.281580	-126.787144	-0.464949
22972.562155	-124.112950	0.287701	-96.449560	-0.230632	-126.242268	0.093607	-132.905266	-0.037821
22991.563447	-131.635051	-0.426934	-85.454750	0.425562	-122.528146	-0.263963	-128.683504	0.345976
23010.564739	-130.426049	-0.459548	-85.699623	-0.391916	-124.419977	-0.456100	-129.198552	-0.245918
23029.566031	-119.014466	0.142539	-91.112160	0.040904	-125.259225	0.035316	-132.095009	0.015745
23048.567324	-128.884386	-0.151398	-87.382383	-0.222821	-125.250785	0.440773	-123.550640	-0.109469
23067.568616	-131.826298	-0.437559	-90.069048	-0.401196	-127.354746	0.226362	-128.194203	-0.054910
23086.569908	-129.024305	-0.016731	-87.127311	-0.373746	-122.719127	-0.351201	-133.905700	0.145436
23105.571200	-119.307618	0.420228	-92.637708	0.033418	-139.218009	-0.196994	-126.185650	-0.420131
23124.572492	-129.834879	0.117693	-99.407410	0.373237	-125.719915	-0.415071	-122.303112	0.493277
23143.573784	-134.587127	0.460884	-89.469167	-0.155733	-132.264174	0.165220	-131.651090	-0.337139
23162.575076	-124.531684	0.322898	-84.765486	-0.337571	-136.408010	-0.240850	-127.632461	-0.128644
23181.576368	-123.530764	0.055987	-89.557553	-0.351235	-152.432349	-0.291659	-122.939069	-0.162668
23200.577660	-123.875020	0.277041	-87.395188	0.044578	-135.802330	0.028796	-125.420480	0.388469
23219.578952	-136.741091	-0.279540	-89.778927	-0.222324	-140.689269	-0.133665	-126.060009	-0.121738
23238.580245	-126.200101	0.260876	-89.917301	0.385855	-125.201509	-0.282905	-129.572229	-0.038067
23257.581537	-122.943983	-0.065668	-89.188593	-0.067212	-125.484284	0.241486	-127.263160	-0.155100
23276.582829	-126.127202	0.012858	-82.692470	-0.037331	-121.943957	-0.124797	-129.150411	-0.185623
23295.584121	-134.049919	-0.427901	-84.624716	-0.362376	-127.764033	0.378719	-127.021925	-0.152552
23314.585413	-118.499345	-0.256779	-87.034253	-0.491458	-121.262414	0.361969	-141.641122	0.402431
23333.586705	-118.674117	0.204945	-81.853105	0.112556	-128.312613	0.111765	-137.415159	0.240649
23352.587997	-121.653775	0.406106	-90.076326	-0.092491	-131.279462	-0.133124	-128.984687	0.323246
23371.589289	-126.573287	-0.150808	-85.653617	0.255704	-122.493208	-0.266567	-125.041435	-0.180612
23390.590581	-129.059801	-0.390270	-88.930844	-0.449670	-120.523931	-0.204766	-134.585851	-0.001342
23409.591874	-125.802506	-0.350882	-84.900050	0.157567	-128.179734	0.339785	-138.162791	-0.361129
23428.593166	-119.008334	-0.060926	-97.951770	0.408364	-123.860039	0.377053	-134.539722	-0.298058
23447.594458	-129.242530	-0.203946	-82.846933	0.048028	-123.217576	0.249798	-131.210869	0.467274
23466.595750	-130.375003	-0.313725	-88.371616	0.173767	-120.922573	-0.283692	-133.017779	0.477695
23485.597042	-131.710830	0.212190	-82.987022	-0.340322	-132.563516	0.193811	-121.815133	-0.252631
23504.598334	-129.803451	-0.468675	-89.442085	0.388596	-123.635749	-0.374175	-124.871946	-0.394099
23523.599626	-123.272000	0.104654	-87.267599	-0.337013	-127.479475	0.171881	-123.181349	0.399338
23542.600918	-128.985802	0.188590	-78.989306	0.459214	-125.159718	-0.231515	-123.504606	-0.342366
23561.602210	-123.361259	0.140913	-80.743946	-0.004512	-126.505106	-0.340358	-123.209468	0.134478
23580.603502	-122.042238	0.048445	-79.649868	0.488056	-124.813825	-0.267620	-130.921245	0.417256
23599.604795	-101.953050	0.178441	-90.729149	0.409679	-131.543208	-0.010250	-126.355547	0.361683
23618.606087	-133.197600	0.440068	-85.054392	0.001854	-130.742006	-0.228678	-128.636762	-0.345254
23637.607379	-122.484944	-0.278541	-90.599635	0.101852	-128.636612	-0.165802	-129.034170	0.496555
23656.608671	-125.518960	0.266610	-88.791499	0.046335	-126.019648	0.294250	-122.085644	-0.028052
23675.609963	-127.892747	0.026837	-84.571374	-0.126574	-126.677440	0.193238	-128.744649	0.242700
23694.611255	-125.778703	-0.483811	-88.117222	-0.043442	-124.021472	-0.473177	-121.801752	0.233098
23713.612547	-127.546584	-0.137970	-88.211252	-0.042413	-125.668655	-0.104245	-126.876040	-0.030471
23732.613839	-131.364712	-0.322176	-78.933278	-0.347566	-125.751311	0.173167	-127.642886	0.265368
23751.615131	-125.674959	-0.320665	-86.120322	-0.396692	-121.256181	-0.008476	-123.670934	0.139361
23770.616424	-133.507376	0.095781	-86.186978	-0.466113	-126.618627	0.333120	-140.524308	-0.266996
23789.617716	-123.040307	0.439313	-90.563109	-0.366177	-122.929763	-0.312562	-129.254699	0.475521
23808.619008	-123.925227	-0.148243	-88.638516	-0.445616	-135.224296	0.099205	-131.159900	0.380954
23827.620300	-123.992820	-0.048028	-89.290783	0.403148	-136.672795	0.193547	-130.187848	0.402275
23846.621592	-127.252816	0.092460	-80.979851	0.109098	-140.452894	-0.401831	-136.479813	-0.084774
23865.622884	-132.255620	0.224534	-86.960013	0.251838	-131.398791	-0.382961	-127.764566	0.290017
23884.624176	-120.327373	-0.260794	-101.148026	-0.471557	-131.813289	-0.268405	-132.630372	-0.170611
23903.625468	-133.730382	0.306632	-93.771372	-0.253176	-122.913521	-0.028630	-121.686133	-0.357059
23922.626760	-133.163254	-0.139328	-89.390443	0.152948	-132.915643	0.051493	-123.488292	-0.254860
23941.628052	-135.460838	0.063459	-99.135870	-0.374421	-123.750577	-0.243400	-136.146672	-0.117634
23960.629345	-126.785153	-0.466537	-88.245550	-0.029682	-126.738236	0.321031	-123.126814	0.231834
23979.630637	-125.540003	-0.250228	-88.636307	-0.499319	-125.617416	0.294629	-128.261558	-0.041492
23998.631929	-136.218863	-0.454584	-87.664442	-0.019912	-123.905526	0.351778	-136.842212	-0.029705
24017.633221	-120.901385	0.408885	-89.559212	-0.480941	-118.816802	0.402277	-123.146027	0.070152
24036.634513	-119.006832	-0.396590	-87.320415	0.164675	-132.491923	-0.284321	-126.416941	-0.434914
24055.635805	-122.642636	-0.429754	-85.931877	-0.147612	-137.638697	0.178423	-132.987692	0.408975
24074.637097	-126.585494	0.263811	-82.763393	0.022365	-128.377238	0.490376	-118.485867	-0.399861
24093.638389	-137.037557	-0.338332	-88.959226	0.270116	-138.941862	-0.307891	-123.550379	-0.031595
24112.639681	-126.727978	0.284415	-83.634527	0.317117	-123.738536	-0.043042	-123.312454	0.469876
24131.640974	-138.212513	0.362206	-92.416895	-0.168026	-131.791150	0.428403	-125.137285	0.194719
24150.642266	-128.994906	-0.394065	-90.906919	-0.371199	-125.928822	-0.262062	-124.953094	0.290140
24169.643558	-144.779032	0.144815	-86.012449	-0.450607	-131.198129	0.099864	-129.183866	-0.332586
24188.644850	-131.237482	0.458651	-90.355773	0.334090	-125.544833	0.463699	-120.038099	0.325196
24207.646142	-125.821691	-0.145998	-85.809551	0.275569	-124.656559	-0.302174	-128.057736	0.337732
24226.647434	-128.418474	-0.012605	-91.855191	-0.298421	-121.956984	-0.356015	-129.233448	-0.310780
24245.648726	-121.782324	-0.125188	-86.875745	0.473404	-128.170238	0.466148	-124.129742	-0.170308
24264.650018	-123.271300	-0.443258	-87.915605	-0.299268	-121.182201	0.323754	-127.618452	0.380500
24283.651310	-121.601864	-0.369529	-84.904422	0.387597	-122.090556	-0.403852	-125.973179	-0.330527
24302.652602	-125.888128	-0.478150	-90.389839	0.373508	-129.737650	-0.111025	-126.587888	-0.141376
24321.653895	-122.193372	0.435047	-86.925812	0.015102	-135.966314	0.280284	-122.977636	-0.283243
24340.655187	-123.636398	-0.472672	-88.156746	-0.362471	-137.195665	-0.295476	-122.999201	-0.410994
24359.656479	-128.529869	-0.202973	-88.961687	0.244319	-138.703223	-0.060328	-132.027909	0.375189
24378.657771	-130.058847	0.138970	-98.489267	0.366247	-122.943242	-0.139079	-123.007054	0.349388
24397.659063	-127.486576	0.347382	-82.369546	-0.118359	-141.344186	-0.366997	-130.887144	-0.155400
24416.660355	-131.442012	0.165012	-95.192869	-0.166911	-134.769316	0.234350	-119.469951	0.043497
24435.661647	-122.227146	-0.321895	-92.938885	-0.155471	-128.683839	-0.034161	-136.000215	0.455509
24454.662939	-128.415603	-0.033748	-82.881224	0.388176	-151.542768	0.480809	-122.418852	-0.212249
24473.664231	-132.059913	0.116874	-83.351104	-0.079222	-127.212389	-0.002897	-130.069281	-0.429498
24492.665524	-123.751562	-0.056225	-87.139256	-0.351170	-128.094791	-0.093909	-127.871142	-0.241181
24511.666816	-125.857780	0.499922	-81.939740	-0.372907	-125.414559	0.010605	-131.599290	0.442243
24530.668108	-124.978925	-0.363067	-83.915472	0.123060	-127.628798	-0.040043	-128.274266	-0.445675
24549.669400	-130.812574	0.085096	-83.050831	-0.495991	-126.426013	-0.159612	-126.117562	0.124040
24568.670692	-125.773266	-0.365223	-94.564059	-0.015246	-142.454813	0.193511	-115.274954	-0.207479
24587.671984	-127.576086	0.092816	-84.259473	-0.406444	-124.488770	-0.473986	-135.359459	-0.400578
24606.673276	-129.852912	0.352694	-91.930254	0.130688	-125.963210	-0.344270	-128.170324	0.372189
24625.674568	-122.765074	-0.269933	-101.822442	-0.294367	-123.327043	0.311589	-126.085356	-0.065779
24644.675860	-128.490459	-0.206767	-87.716332	-0.350582	-132.515059	0.011269	-128.236292	-0.147817
24663.677152	-124.417640	-0.277553	-85.932296	0.355823	-124.312336	0.146073	-122.754794	-0.392077
24682.678445	-138.609855	0.233303	-88.662840	-0.379781	-123.298607	0.447685	-131.172624	0.355251
24701.679737	-121.968745	0.345799	-83.360715	-0.435509	-142.526582	0.276400	-125.088487	0.355510
24720.681029	-128.413875	-0.331080	-93.671036	0.196218	-120.460672	-0.414600	-132.961349	-0.170085
24739.682321	-119.196580	0.231996	-91.512383	0.175518	-122.593990	-0.103252	-122.141741	0.055305
24758.683613	-119.380929	-0.349713	-85.482542	0.162763	-124.232530	0.159600	-127.395426	0.229520
24777.684905	-126.925138	0.024752	-84.047215	0.452053	-122.271136	-0.162650	-123.722886	-0.210203
24796.686197	-130.388475	-0.000271	-91.943311	-0.245201	-122.292017	-0.218308	-119.722013	-0.045436
24815.687489	-122.596784	0.333736	-94.542407	-0.105077	-129.919880	0.337126	-123.628662	-0.294867
24834.688781	-127.610447	-0.314686	-83.657514	0.014701	-125.599696	-0.034953	-131.111625	0.025847
24853.690074	-125.858611	-0.474021	-95.316340	-0.129239	-123.243474	-0.063722	-125.051918	-0.167802
24872.691366	-129.351080	0.015756	-88.483549	-0.258942	-124.068980	0.108912	-126.965823	-0.092519
24891.692658	-126.870108	0.421423	-83.173790	0.410136	-132.592994	0.283983	-122.558760	0.324134
24910.693950	-132.630448	0.017642	-83.389672	0.046303	-141.575527	0.035347	-122.713363	0.311875
24929.695242	-125.605188	-0.362999	-107.353097	-0.294279	-124.467807	-0.412865	-133.007310	-0.328531
24948.696534	-124.205001	-0.001104	-90.201776	0.406567	-128.598760	0.149442	-138.900305	0.271143
24967.697826	-130.238800	0.145278	-85.792793	-0.029498	-122.955524	0.177894	-128.319254	0.020653
24986.699118	-133.353656	0.043422	-90.023216	0.267121	-122.110552	-0.268924	-121.094575	0.376756
25005.700410	-128.245274	0.408996	-91.087735	0.449545	-123.340399	-0.167201	-124.508841	0.463970
25024.701702	-125.299083	0.201752	-86.715731	0.249034	-132.951586	-0.006247	-121.591867	0.299514
25043.702995	-122.176398	-0.425961	-91.079566	-0.406171	-122.547983	0.155364	-127.449638	-0.154819
25062.704287	-128.627816	0.437506	-88.244724	0.226827	-126.207997	-0.322174	-131.672547	-0.246017
25081.705579	-149.740568	-0.058234	-93.659832	0.270919	-142.345419	-0.393551	-125.572271	0.244118
25100.706871	-125.762331	-0.373274	-84.556781	0.355974	-125.352686	0.075123	-119.079543	-0.462265
25119.708163	-139.877306	0.304212	-94.546018	0.490510	-126.677676	-0.192841	-123.619408	-0.341537
25138.709455	-120.181054	0.402562	-100.069041	-0.439064	-124.738567	-0.093153	-124.895637	-0.251764
25157.710747	-120.486114	0.020968	-92.738991	-0.423018	-123.535523	0.039889	-123.774948	-0.274575
25176.712039	-126.345642	0.055745	-82.671527	-0.297483	-125.921965	0.260624	-127.591582	-0.429693
25195.713331	-122.222738	-0.359571	-87.261086	0.320224	-124.114768	-0.287314	-118.623114	-0.228545
25214.714624	-121.047654	0.101201	-88.224395	-0.057901	-121.123327	0.232698	-128.089555	0.080866
25233.715916	-140.460911	-0.420936	-86.068032	0.312675	-126.342696	0.493351	-131.305559	-0.495802
25252.717208	-132.496348	0.057840	-92.724756	0.206634	-131.539843	-0.085829	-128.527418	-0.375681
25271.718500	-129.303330	-0.289030	-86.243129	0.420146	-122.145606	0.209465	-137.871810	0.381337
25290.719792	-125.078522	-0.014397	-91.949535	-0.051875	-126.146839	0.069168	-126.028227	-0.003067
25309.721084	-127.225886	0.072228	-88.675651	-0.164825	-124.101305	0.150092	-126.929043	0.190680
25328.722376	-132.465234	-0.004397	-89.623005	-0.199644	-122.540154	0.430016	-132.448132	-0.271126
25347.723668	-126.825444	-0.326011	-86.309810	0.475107	-121.931619	-0.232106	-126.359836	0.123423
25366.724960	-125.191687	-0.261094	-91.975226	-0.119497	-129.336339	0.236627	-131.677825	-0.430356
25385.726252	-118.662903	0.137507	-106.530220	-0.049386	-135.019383	0.041130	-121.511972	-0.470258
25404.727545	-122.395226	-0.112413	-85.053348	0.102259	-121.629462	-0.087382	-120.661828	0.072980
25423.728837	-119.523644	-0.357522	-89.385252	0.288989	-131.489478	0.426335	-134.299477	-0.051683
25442.730129	-121.553112	-0.440110	-98.780825	0.373138	-118.387981	-0.277553	-132.136843	0.419680
25461.731421	-135.212030	-0.324892	-90.317873	0.483060	-125.666667	0.384763	-127.666969	0.390372
25480.732713	-98.278156	-0.220649	-86.134084	0.089290	-130.524646	-0.157184	-129.238102	0.317880
25499.734005	-121.410753	-0.332237	-96.498319	0.110096	-129.320643	0.056430	-122.206356	0.312537
25518.735297	-134.631882	-0.341178	-100.465880	0.054681	-116.364519	0.119956	-124.236099	0.233507
25537.736589	-125.706079	0.418036	-89.729183	0.097357	-127.048849	-0.220024	-131.627088	0.026491
25556.737881	-122.883504	0.433249	-96.070914	-0.231982	-125.515658	-0.027240	-133.251700	0.245339
25575.739174	-126.785374	-0.201966	-86.828953	0.208127	-125.412625	0.126393	-128.694921	0.438459
25594.740466	-121.226224	-0.485804	-90.093412	-0.068749	-124.603191	-0.005309	-130.039976	0.100650
25613.741758	-122.165990	-0.198818	-93.661282	0.401247	-122.568527	-0.053160	-133.975009	-0.056053
25632.743050	-123.943568	-0.018356	-94.154319	0.349462	-136.758274	0.103116	-123.746100	0.136903
25651.744342	-120.642585	-0.149860	-95.697598	-0.026017	-124.297411	-0.259323	-134.773418	0.181622
25670.745634	-122.657027	0.145827	-82.093754	-0.166597	-129.735408	-0.096270	-136.409981	-0.049453
25689.746926	-126.860165	-0.268611	-99.596211	-0.138081	-131.796933	-0.422007	-124.501555	0.432445
25708.748218	-125.504316	-0.271516	-84.520823	-0.009420	-128.192185	0.310519	-123.955843	-0.330686
25727.749510	-138.664101	-0.305557	-110.209145	-0.231392	-124.709687	0.204160	-126.392419	-0.309554
25746.750802	-126.328428	-0.240391	-93.242298	-0.390492	-119.805944	-0.494532	-122.957104	-0.149583
25765.752095	-125.439932	-0.240510	-87.080044	-0.239091	-122.783228	-0.489547	-127.496298	-0.406149
25784.753387	-128.461096	-0.295025	-82.539736	-0.220393	-131.046145	0.096760	-117.703441	-0.404861
25803.754679	-134.847394	-0.313032	-98.342842	-0.364060	-125.625514	0.179971	-122.108273	-0.344897
25822.755971	-124.319017	0.231485	-87.167197	-0.496371	-133.322506	-0.426617	-130.447109	-0.405042
25841.757263	-121.729356	-0.212737	-96.145642	0.487882	-133.131616	-0.123438	-125.996308	-0.114115
25860.758555	-124.048583	0.045569	-89.509805	0.317587	-124.489034	-0.377257	-127.024906	0.408936
25879.759847	-133.875216	-0.161829	-85.089828	-0.410830	-121.558909	-0.377899	-127.586452	-0.091398
25898.761139	-125.111507	-0.016031	-84.598788	-0.228742	-137.992853	-0.135648	-134.358084	0.182254
25917.762431	-130.085123	-0.494772	-93.724910	0.190995	-135.258980	-0.322396	-125.279531	-0.358514
25936.763724	-118.535748	-0.171264	-90.749809	0.365785	-125.882237	0.160038	-127.233867	-0.439544
25955.765016	-121.535299	0.392772	-90.149923	-0.490264	-120.982334	0.320242	-137.151598	-0.216174
25974.766308	-140.904912	0.490342	-93.994806	0.246128	-123.270192	0.468176	-129.099819	-0.393483
25993.767600	-124.417717	0.406831	-86.402260	0.224290	-135.933294	0.110143	-126.663264	0.237308
26012.768892	-123.338573	-0.096707	-97.849517	0.444773	-121.744241	-0.035155	-123.082539	-0.304782
26031.770184	-133.830863	-0.330672	-82.697756	0.129831	-135.378270	-0.148768	-122.086154	-0.196803
26050.771476	-125.618985	-0.405184	-87.026055	0.276199	-125.370083	0.178912	-123.712413	0.255689
26069.772768	-120.666378	-0.065944	-88.606703	-0.410228	-128.035297	-0.474842	-122.824798	-0.413454
26088.774060	-121.601623	-0.076311	-94.149665	0.236147	-122.058805	-0.053206	-118.650878	-0.113649
26107.775352	-128.594365	0.121819	-97.210747	0.223228	-128.823483	0.353289	-123.794862	-0.020253
26126.776645	-126.711595	0.030946	-89.261306	0.164478	-150.372110	0.075853	-133.454849	0.397631
26145.777937	-131.886488	-0.343435	-90.500029	0.496018	-127.155931	0.468414	-121.103455	0.186137
26164.779229	-126.832441	-0.466394	-92.801303	-0.215501	-125.373767	-0.099749	-120.273701	-0.339374
26183.780521	-126.155332	0.419586	-90.669483	0.258486	-127.757345	-0.146925	-128.912729	0.497488
26202.781813	-127.939040	-0.010472	-95.604729	-0.308700	-121.846060	0.219141	-129.424669	0.485762
26221.783105	-122.313338	0.352205	-82.609402	0.348967	-131.841640	-0.065834	-135.410055	-0.294072
26240.784397	-121.794780	-0.003947	-84.684478	0.099164	-122.248773	0.160893	-129.235368	0.112199
26259.785689	-134.134791	0.303729	-81.701356	0.075353	-134.086676	-0.332525	-129.051904	-0.136809
26278.786981	-129.289400	0.445443	-82.156376	0.461320	-127.738689	0.325984	-123.734617	0.091003
26297.788274	-125.331379	0.017782	-87.005179	0.338500	-126.743511	-0.190965	-137.998962	0.075118
