% f18.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.522476	-0.310991	-84.814614	0.337431	-129.188336	-0.238913	-127.869592	0.252076
22649.540189	-129.493545	-0.316251	-92.652274	0.443678	-135.762163	-0.250156	-123.718571	-0.433073
22668.541481	-135.289324	-0.084648	-80.925218	0.115216	-131.876962	-0.377039	-128.661624	0.349858
22687.542774	-127.796345	0.327144	-87.354008	-0.039196	-127.558001	-0.306780	-128.834428	-0.352655
22706.544066	-118.911996	0.431373	-90.286249	0.058611	-122.431441	0.367874	-133.434779	-0.485237
22725.545358	-119.869841	-0.387361	-85.746763	-0.064362	-124.006809	0.456497	-122.904466	-0.026404
22744.546650	-126.797789	-0.143869	-99.887627	-0.073101	-123.091803	0.099796	-124.382415	-0.048066
22763.547942	-128.818809	-0.121336	-93.179516	-0.100181	-123.670551	0.023159	-132.529049	-0.402319
22782.549234	-127.850399	0.110938	-91.739849	0.467617	-123.487462	0.137306	-139.660061	0.314656
22801.550526	-136.309204	0.231072	-89.997316	0.392515	-121.837686	-0.312362	-128.065718	-0.417606
22820.551818	-131.837799	0.070566	-86.449637	-0.196964	-130.795695	0.339216	-123.815440	0.342985
22839.553110	-127.496777	0.257971	-82.189733	-0.393394	-141.179243	0.232934	-129.676550	-0.126301
22858.554402	-135.225145	0.264291	-85.923545	-0.263719	-123.676185	0.360563	-123.968168	-0.076847
22877.555695	-125.837423	0.042648	-91.575250	-0.372780	-123.935882	0.109571	-130.934861	-0.469155
22896.556987	-133.404931	0.255659	-84.470846	-0.461935	-124.448352	0.240687	-123.208648	0.390289
22915.558279	-119.307852	0.345959	-83.937546	0.021504	-135.092878	-0.216583	-126.433867	0.198295
22934.559571	-119.625774	-0.185343	-90.399250	0.490071	-125.273676	-0.482320	-130.603930	-0.299645
22953.560863	-133.445659	-0.211627	-84.627410	-0.284100	-124.057593	0.447342	-128.875806	-0.187787
22972.562155	-136.881292	-0.285118	-88.872377	-0.359060	-121.576470	0.162967	-135.973286	0.428490
22991.563447	-122.486320	0.166388	-91.936059	0.143631	-122.675043	-0.238950	-125.021939	-0.239399
23010.564739	-122.201790	0.297534	-88.954521	0.332709	-125.052884	0.263660	-122.601788	0.001465
23029.566031	-124.924539	0.384314	-90.541993	-0.262896	-120.308115	-0.381702	-126.224186	0.151157
23048.567324	-123.432836	-0.211909	-89.626433	-0.357340	-127.044176	0.020980	-125.867823	-0.476780
23067.568616	-126.770564	0.278351	-88.157780	0.487662	-135.985410	0.473113	-121.887818	0.248092
23086.569908	-123.859370	-0.371565	-90.857175	0.293800	-136.340902	-0.306364	-125.500720	0.442182
23105.571200	-137.053179	0.262056	-84.414194	0.449262	-127.696442	0.364313	-122.285565	0.166923
23124.572492	-127.206351	0.204447	-90.877632	0.133518	-123.269058	0.155910	-136.860423	0.007358
23143.573784	-132.403636	0.196229	-104.734349	0.164769	-135.168408	-0.137657	-127.690477	-0.123027
23162.575076	-130.909713	-0.097653	-83.286022	-0.052387	-124.387729	0.435976	-128.226240	-0.048935
23181.576368	-125.240799	0.057340	-92.623397	-0.236425	-128.422096	-0.042869	-122.887914	0.133177
23200.577660	-124.969919	-0.041442	-84.445419	0.461744	-128.640641	-0.498554	-125.194780	-0.245813
23219.578952	-128.685422	0.192403	-83.660487	0.202233	-142.667525	0.498537	-124.665318	-0.435047
23238.580245	-124.895087	-0.326742	-82.719687	-0.479176	-122.174077	0.436693	-119.575283	0.491326
23257.581537	-121.067743	-0.261162	-84.029298	-0.211872	-130.029842	-0.391253	-125.871783	-0.128480
23276.582829	-139.620122	-0.266214	-90.572990	0.425851	-127.495850	-0.138505	-121.835774	-0.163064
23295.584121	-123.269775	-0.425802	-80.585385	-0.459195	-136.377482	0.180256	-121.439014	-0.386469
23314.585413	-124.052487	-0.377969	-100.901356	-0.463478	-128.102237	0.497075	-130.621890	0.314139
23333.586705	-125.258038	0.106211	-95.547295	-0.143520	-120.453405	-0.329931	-134.177307	0.218804
23352.587997	-130.099293	0.183594	-90.247322	0.341969	-127.950194	0.072208	-122.091244	-0.316079
23371.589289	-129.829103	-0.311051	-91.035513	-0.409442	-125.475819	-0.375283	-126.753468	0.303347
23390.590581	-130.240410	-0.448315	-94.647524	-0.341619	-119.149220	0.345633	-129.159048	0.111400
23409.591874	-129.178929	-0.449202	-83.386712	-0.292134	-133.429725	0.295595	-127.812604	0.218257
23428.593166	-130.054048	0.221728	-86.118809	0.476381	-136.574369	0.239595	-127.636056	0.481963
23447.594458	-129.220661	0.170916	-97.619213	0.321751	-124.295487	0.182107	-125.527238	0.412329
23466.595750	-129.055416	0.256640	-84.259058	-0.123117	-124.766680	0.397028	-124.961895	-0.311778
23485.597042	-128.257096	-0.216163	-99.057057	0.247562	-120.496990	0.391243	-129.252369	-0.484480
23504.598334	-121.993484	0.492991	-83.951040	-0.362037	-130.439527	0.126789	-134.160499	0.462590
23523.599626	-135.426187	-0.277224	-87.475664	0.000700	-141.083990	-0.235841	-136.689157	-0.068033
23542.600918	-133.248950	0.075902	-88.900802	-0.072250	-123.932910	0.407557	-127.649007	-0.026196
23561.602210	-124.289735	-0.255639	-83.608704	0.110056	-122.526241	0.319940	-130.932064	0.492983
23580.603502	-125.282096	0.479392	-90.462613	0.378379	-126.069406	-0.022657	-129.060599	0.153986
23599.604795	-122.206039	-0.275508	-87.053138	0.110064	-133.609015	-0.395698	-122.189819	-0.395291
23618.606087	-127.552982	-0.014217	-86.532087	-0.128580	-125.472625	-0.496061	-124.984561	0.300724
23637.607379	-119.750109	0.230459	-92.482719	0.187087	-128.717158	0.320954	-126.232647	0.345516
23656.608671	-125.331122	-0.237006	-91.963266	-0.418028	-126.536748	-0.102541	-123.210866	-0.117608
23675.609963	-138.836503	0.481799	-90.744650	-0.472732	-135.003775	-0.137606	-128.603486	0.196249
23694.611255	-131.409474	-0.407743	-105.108766	0.166417	-127.273761	-0.194259	-127.035815	-0.287548
23713.612547	-123.355565	-0.365629	-89.169489	0.482401	-122.743402	0.326334	-140.104867	0.154707
23732.613839	-128.890767	0.154240	-98.277704	-0.431219	-123.167082	0.282873	-125.036386	0.286576
23751.615131	-126.258606	0.023309	-85.085685	-0.388079	-132.884571	-0.133956	-132.926880	-0.360944
23770.616424	-121.530921	-0.494635	-96.364994	0.148219	-124.323226	0.178343	-122.211010	-0.422173
23789.617716	-126.144760	0.118899	-85.201146	0.405564	-127.039608	0.295648	-134.821791	0.489807
23808.619008	-128.968839	-0.424103	-85.958163	-0.499174	-131.693015	0.303981	-121.198869	0.229650
23827.620300	-123.780656	-0.195256	-97.291676	-0.057061	-142.097840	-0.278110	-127.046616	-0.453506
23846.621592	-119.735174	-0.348199	-94.043175	-0.313565	-125.137902	-0.175360	-121.092718	-0.393783
23865.622884	-127.486133	-0.067730	-86.115427	0.378703	-142.754855	-0.449627	-133.417839	0.147635
23884.624176	-128.343522	-0.075195	-83.481328	0.175459	-130.834345	0.389457	-134.427433	0.077794
23903.625468	-125.396519	0.175040	-81.754581	-0.090864	-143.809756	-0.181759	-126.334872	-0.102376
23922.626760	-122.481880	0.311069	-89.658270	-0.301097	-124.095622	0.316948	-118.873516	0.215600
23941.628052	-122.607958	0.253244	-83.531553	-0.397237	-125.228349	0.162731	-128.482913	-0.059816
23960.629345	-124.832524	0.231657	-91.109927	-0.353181	-123.777159	0.248713	-129.572086	-0.251125
23979.630637	-129.149737	-0.000544	-112.648128	0.102244	-121.962773	0.007800	-124.069968	-0.228136
23998.631929	-131.945675	-0.027738	-86.986440	-0.111882	-135.053342	-0.234493	-132.415045	-0.213919
24017.633221	-126.669541	0.249560	-83.455866	0.297132	-130.862030	-0.074178	-120.264145	0.153362
24036.634513	-134.820055	-0.207563	-80.375167	0.430607	-128.011048	-0.443167	-125.433705	0.299250
24055.635805	-127.293540	-0.384608	-92.611549	0.438948	-123.887027	0.173827	-123.981397	0.236526
24074.637097	-122.593346	-0.167295	-86.305047	-0.433937	-129.317802	-0.237875	-129.914431	0.320966
24093.638389	-121.266739	-0.202385	-84.380345	0.232517	-126.826600	0.131619	-120.887299	0.168555
24112.639681	-128.604063	-0.050108	-90.229351	0.469167	-121.881499	0.136331	-123.788547	0.336693
24131.640974	-124.452759	0.459654	-83.058884	-0.243890	-120.849891	-0.115203	-119.992485	-0.229109
24150.642266	-135.699266	-0.405410	-88.877007	0.450446	-128.033665	0.385983	-133.563548	-0.459175
24169.643558	-131.124593	0.011714	-90.024404	0.104388	-125.369438	-0.165753	-126.727406	0.420739
24188.644850	-127.322882	-0.388340	-97.663680	-0.185788	-125.867783	-0.111527	-122.424623	-0.221935
24207.646142	-125.957537	-0.287030	-96.953171	0.334128	-126.933885	-0.340097	-126.327067	0.278936
24226.647434	-124.879542	0.283860	-90.539049	-0.059978	-132.228704	-0.000183	-126.141399	-0.339319
24245.648726	-125.165014	-0.220988	-96.673365	-0.034902	-130.732583	0.294589	-128.625338	-0.248220
24264.650018	-128.134291	-0.427964	-98.276189	0.160939	-120.531164	0.057987	-123.129298	-0.183810
24283.651310	-122.034206	0.317307	-87.166955	0.219441	-129.824066	0.189503	-127.816038	0.320668
24302.652602	-122.942629	-0.283967	-82.652591	-0.272422	-125.738689	-0.150700	-121.065986	-0.231692
24321.653895	-136.954608	0.106243	-80.986510	-0.364658	-132.760288	0.200015	-122.905810	-0.376998
24340.655187	-138.411020	0.273205	-94.400051	-0.148005	-122.893369	-0.412918	-129.129152	0.484182
24359.656479	-125.744507	0.098454	-93.425734	0.390767	-119.781881	0.236028	-132.377359	-0.003591
24378.657771	-131.309210	0.278065	-83.312736	-0.437375	-126.198198	-0.099950	-130.114191	0.363052
24397.659063	-128.362326	0.057553	-85.434148	0.125465	-121.624966	0.423361	-125.492419	-0.157244
24416.660355	-128.428583	0.143816	-102.414863	-0.452778	-121.078117	-0.043127	-143.819770	0.132763
24435.661647	-118.831119	-0.410832	-95.873756	-0.243361	-127.527042	-0.360843	-126.730807	0.327053
24454.662939	-120.842504	0.472887	-88.024403	-0.357771	-129.024313	0.257914	-128.223825	-0.448259
24473.664231	-141.179539	0.381887	-87.646241	0.469281	-124.616371	0.402746	-130.849097	0.282633
24492.665524	-125.633918	-0.441849	-93.152107	0.104565	-127.647899	-0.047727	-129.480630	-0.202384
24511.666816	-121.482947	0.317332	-109.953060	-0.305301	-126.413874	-0.263211	-123.872490	0.236145
24530.668108	-127.590025	0.212003	-85.189819	-0.140710	-126.048072	0.078462	-130.573161	-0.392175
24549.669400	-121.834018	-0.318227	-84.279894	-0.463608	-123.319380	-0.081830	-122.125392	-0.308493
24568.670692	-125.827153	0.290183	-91.312798	0.473343	-126.817901	-0.314495	-128.518076	-0.174090
24587.671984	-137.434260	0.493878	-85.807534	-0.191088	-120.529171	-0.259218	-122.082867	-0.248217
24606.673276	-129.331171	-0.054203	-94.390859	-0.203792	-126.471338	-0.499364	-136.835981	-0.129343
24625.674568	-124.759040	-0.298072	-86.079719	-0.097859	-125.194813	-0.446808	-129.870322	-0.101984
24644.675860	-117.557058	0.232843	-84.767374	-0.356967	-137.068085	0.139439	-128.654559	0.138984
24663.677152	-128.222229	0.486561	-93.598312	0.456950	-125.703302	-0.329246	-121.194844	-0.361482
24682.678445	-123.850417	0.384081	-83.410375	0.301982	-118.354702	0.392902	-121.240882	-0.330219
24701.679737	-121.614363	-0.280452	-85.464238	0.042385	-134.342125	0.108057	-129.433746	-0.405427
24720.681029	-119.168479	-0.047938	-97.324668	-0.015930	-128.235151	-0.210864	-119.318449	-0.018604
24739.682321	-117.905391	-0.246473	-90.829832	-0.336983	-121.286421	-0.084338	-129.422855	-0.230788
24758.683613	-125.879840	0.008186	-87.944835	-0.136778	-128.977645	-0.148605	-122.988423	0.063714
24777.684905	-136.324095	0.054393	-95.109823	-0.438799	-127.036690	-0.187658	-127.313610	-0.337324
24796.686197	-131.079140	-0.470416	-84.177572	0.302609	-131.127789	0.403339	-125.972605	-0.372887
24815.687489	-129.670279	0.330106	-88.789317	0.219513	-123.234890	0.291331	-132.627533	0.442006
24834.688781	-128.875691	0.212390	-88.627836	-0.071647	-131.034154	0.290050	-142.345532	0.340173
24853.690074	-132.017205	0.415101	-86.105343	-0.057226	-120.184503	0.482984	-129.671106	-0.490016
24872.691366	-121.631707	-0.480036	-87.114257	0.020580	-137.810656	-0.196489	-129.028931	0.274221
24891.692658	-121.782353	-0.155498	-90.848998	0.067736	-122.751694	0.463775	-119.866043	-0.188546
24910.693950	-126.570148	-0.445732	-90.819236	-0.186806	-125.572056	-0.256136	-127.194496	0.392283
24929.695242	-131.443795	-0.285971	-94.179092	-0.185769	-122.853237	0.472225	-138.016052	0.308588
24948.696534	-155.888852	-0.111460	-86.588911	0.070908	-127.440490	0.398716	-127.844298	0.401969
24967.697826	-131.917612	-0.476874	-83.173955	0.265253	-125.134336	0.433697	-125.723194	0.444348
24986.699118	-128.030917	0.303780	-81.802374	0.469091	-119.879479	-0.419336	-125.893337	-0.281263
25005.700410	-130.978465	-0.329972	-86.778732	0.286256	-131.153556	-0.025634	-120.573725	-0.463673
25024.701702	-128.710835	-0.475310	-90.601356	-0.318831	-139.565249	-0.093645	-134.802203	-0.161811
25043.702995	-132.004130	0.089628	-85.864006	0.228010	-122.080415	-0.302965	-122.835328	-0.000659
25062.704287	-124.856910	0.146928	-83.595708	0.403240	-121.361233	-0.448401	-151.146962	0.420894
25081.705579	-126.307168	-0.430868	-101.219362	-0.268526	-121.759899	-0.096970	-131.615141	0.151428
25100.706871	-123.494474	-0.461106	-85.053389	0.370360	-130.714287	0.366654	-122.441139	-0.498686
25119.708163	-129.557656	0.226743	-87.712507	-0.395023	-145.712776	-0.463859	-125.645723	-0.457739
25138.709455	-125.237778	0.198923	-106.847413	-0.351270	-120.956809	0.062349	-133.377282	-0.453860
25157.710747	-126.672302	0.388485	-85.343796	0.272972	-121.652366	0.346390	-119.164421	-0.442190
25176.712039	-119.934849	0.012449	-84.563424	-0.051804	-131.838333	0.159567	-131.410383	0.482926
25195.713331	-124.746146	-0.137176	-95.075395	0.084507	-129.009426	-0.041434	-125.469051	-0.037854
25214.714624	-123.141598	-0.095428	-91.369784	0.319469	-127.612595	-0.242824	-130.093074	0.038144
25233.715916	-124.778741	-0.257186	-105.751829	0.136862	-119.802189	-0.355298	-124.437750	-0.219041
25252.717208	-124.212484	-0.336220	-92.901808	0.043279	-135.159757	0.411928	-126.813584	-0.063088
25271.718500	-123.014204	-0.392530	-88.714574	-0.484965	-132.072167	-0.227402	-124.636221	0.231113
25290.719792	-128.268084	-0.479186	-93.376149	-0.148277	-134.000489	0.217249	-128.018521	0.020901
25309.721084	-129.266296	0.360226	-97.397367	0.126530	-121.795909	-0.026531	-124.195552	-0.045692
25328.722376	-126.045675	-0.073114	-84.636337	-0.335918	-119.404618	-0.245200	-136.935670	0.311184
25347.723668	-121.839168	0.496053	-92.480038	0.255816	-135.257402	0.389884	-132.931579	-0.321263
25366.724960	-125.084109	0.005651	-87.991295	0.336018	-123.407783	-0.081916	-126.578901	0.080628
25385.726252	-124.235932	0.056600	-86.967326	-0.178629	-121.562335	0.012524	-128.184635	0.160495
25404.727545	-122.480601	0.265028	-86.923418	0.271875	-131.990538	0.311814	-122.929803	0.233741
25423.728837	-138.491174	-0.321044	-93.924021	-0.249354	-127.879123	-0.405101	-117.964553	-0.314549
25442.730129	-133.446536	0.132371	-90.925594	-0.386211	-121.725084	0.393726	-128.493032	0.367493
25461.731421	-135.238422	0.338446	-93.069798	0.211037	-123.858717	-0.244039	-121.226184	0.362503
25480.732713	-118.871353	0.262931	-88.487897	-0.071374	-130.145628	-0.454851	-123.829478	0.250587
25499.734005	-122.350987	0.339882	-94.029825	0.279145	-124.961976	0.312320	-131.568253	-0.226376
25518.735297	-131.096003	0.400487	-87.328748	0.439638	-136.181820	-0.149599	-123.338943	0.176558
25537.736589	-125.334204	-0.490453	-90.081862	-0.215429	-125.613552	-0.063172	-127.522352	-0.207183
25556.737881	-124.021548	-0.090287	-95.775448	0.271318	-132.644783	0.199338	-122.977598	-0.198908
25575.739174	-131.006974	0.328147	-90.151697	0.253133	-131.305511	-0.476894	-129.166727	-0.405388
25594.740466	-129.570101	0.261043	-91.878896	-0.274121	-129.834607	-0.003599	-126.823966	-0.384143
25613.741758	-120.769684	0.155997	-85.282526	0.023910	-121.837739	-0.020548	-123.492412	-0.118387
25632.743050	-124.756844	0.335713	-93.382120	-0.262407	-129.668162	-0.343091	-128.237262	0.017531
25651.744342	-122.350454	-0.041468	-89.442059	0.200118	-124.745881	0.085359	-124.245050	-0.244531
25670.745634	-120.028848	0.070235	-94.025819	-0.284772	-126.697659	0.050093	-122.612616	-0.364353
25689.746926	-134.522536	-0.410628	-90.326854	-0.072805	-126.896176	-0.359893	-136.860364	0.253508
25708.748218	-125.366920	-0.049812	-84.617173	0.131157	-133.316456	-0.100904	-123.267333	0.202584
25727.749510	-129.402924	-0.421264	-88.299659	-0.431046	-135.354699	-0.084145	-132.553879	0.211293
25746.750802	-140.669126	0.082484	-100.075296	0.483099	-124.146647	0.182502	-122.973079	0.221233
25765.752095	-148.841025	0.033203	-88.018024	-0.325231	-124.095459	0.331828	-120.860855	-0.303049
25784.753387	-126.786057	0.275712	-92.850086	0.049256	-118.438371	0.077580	-124.233483	0.147681
25803.754679	-134.160290	0.302374	-94.144302	-0.025999	-124.624004	0.390100	-131.067023	-0.085115
25822.755971	-118.927126	0.454746	-92.522695	-0.474193	-134.664748	-0.414587	-122.606583	0.314329
25841.757263	-122.885004	-0.234135	-91.788212	-0.231744	-127.680614	-0.307871	-124.658636	0.167209
25860.758555	-132.715571	-0.135143	-99.557071	-0.428209	-133.117393	-0.222623	-128.485714	0.497151
25879.759847	-120.240015	0.088283	-89.528625	0.176457	-134.852023	-0.494330	-133.661978	-0.366128
25898.761139	-124.100494	-0.238702	-85.557531	0.496707	-142.968308	0.000820	-123.884936	-0.211363
25917.762431	-128.239189	0.234186	-103.399447	0.103288	-123.577697	-0.041322	-135.663597	-0.496427
25936.763724	-126.216332	0.125600	-87.063621	0.206110	-125.636124	0.154952	-119.820425	0.014170
25955.765016	-144.029145	-0.020934	-94.966316	-0.138394	-133.604566	0.365680	-126.900261	0.011452
25974.766308	-132.310183	-0.045509	-92.302871	0.404779	-121.034291	-0.379037	-132.650200	0.446047
25993.767600	-126.084015	0.239612	-87.322153	0.031124	-127.307746	-0.386867	-137.611467	0.336627
26012.768892	-131.308340	0.182587	-91.487354	0.348305	-122.893074	-0.090006	-127.886979	-0.397284
26031.770184	-124.187709	-0.361167	-94.309296	-0.235772	-134.188146	-0.424912	-122.301947	-0.246165
26050.771476	-142.351644	0.395798	-83.058607	0.149216	-128.394157	0.263818	-125.764618	-0.453830
26069.772768	-132.939817	0.448602	-87.482170	0.053395	-121.082337	-0.155932	-130.653524	-0.230567
26088.774060	-126.897775	0.018737	-81.963737	-0.198192	-132.205804	-0.048859	-119.836090	0.035910
26107.775352	-126.967202	0.219536	-90.859421	-0.096439	-127.997068	0.396384	-122.540893	0.425843
26126.776645	-127.981156	0.044595	-92.078378	-0.131496	-129.882888	-0.175560	-121.437290	0.139965
26145.777937	-125.179280	-0.422942	-96.566990	-0.454936	-126.298230	0.464712	-124.800432	-0.016464
26164.779229	-123.794974	-0.186526	-93.979405	0.118350	-123.865540	-0.230155	-126.560427	-0.094250
26183.780521	-125.292066	-0.480317	-104.955904	-0.147944	-131.683070	-0.037442	-125.814567	0.356206
26202.781813	-123.119569	0.462118	-83.113296	-0.353242	-129.501796	-0.422784	-121.414017	0.178693
26221.783105	-131.576672	0.384516	-91.845330	0.215494	-134.773237	-0.078879	-129.072050	-0.022398
26240.784397	-125.885134	0.119950	-88.275795	-0.244331	-122.066220	-0.108904	-125.476568	0.084017
26259.785689	-129.085642	0.237778	-89.174305	0.288712	-121.050176	0.282252	-131.975940	-0.001289
26278.786981	-120.465005	0.241665	-88.099546	0.275271	-118.968010	0.315259	-124.737577	0.231622
26297.788274	-138.226575	-0.475734	-86.473045	0.117926	-117.868304	-0.292223	-128.394797	0.379364
