% f48.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-133.869684	0.308919	-87.879449	0.225521	-124.102862	-0.430749	-128.012953	0.340588
22630.538897	-126.571052	0.062070	-85.708951	-0.313599	-134.010971	0.490322	-127.872802	0.479638
22649.540189	-123.913502	-0.391940	-90.065263	0.442614	-129.703710	0.306864	-123.379311	-0.442911
22668.541481	-128.980555	-0.036624	-88.178738	-0.385604	-129.034263	-0.270780	-125.813300	0.240704
22687.542774	-127.526950	-0.309943	-90.046034	0.124940	-129.349734	0.240820	-122.201085	0.076349
22706.544066	-127.427610	-0.113666	-83.962349	-0.120433	-126.782903	0.128134	-128.658998	0.202196
22725.545358	-120.777421	-0.221545	-83.126672	-0.383192	-127.110035	-0.052160	-131.616748	0.430632
22744.546650	-129.130430	-0.266747	-86.328812	-0.112127	-129.323163	-0.056144	-131.937739	0.060777
22763.547942	-122.495949	-0.175417	-81.448505	-0.484258	-124.382121	-0.021108	-118.912770	-0.044003
22782.549234	-140.059235	0.242679	-89.306288	-0.363736	-122.290467	0.238456	-124.800239	0.408676
22801.550526	-127.057002	-0.176482	-85.980127	-0.085771	-126.928814	0.469564	-124.269606	0.346846
22820.551818	-121.990727	0.102042	-85.162548	0.315606	-125.422214	-0.063300	-125.997156	0.495447
22839.553110	-121.469457	-0.039615	-96.013562	-0.124387	-123.844771	-0.443508	-126.768382	0.144686
22858.554402	-134.784322	-0.010677	-85.539044	0.089340	-133.684107	-0.191683	-128.881527	0.175930
22877.555695	-124.600746	-0.498285	-83.947763	-0.463666	-124.458891	0.223504	-123.120158	0.121309
22896.556987	-126.343848	-0.415682	-92.563705	-0.230561	-123.760974	0.475431	-128.753521	-0.300175
22915.558279	-127.205422	0.209410	-88.043471	0.302701	-143.123448	-0.002978	-124.402848	-0.350705
22934.559571	-129.207657	-0.237520	-88.122617	0.344913	-126.351911	-0.261430	-133.526816	-0.170391
22953.560863	-133.759931	-0.400560	-84.842750	-0.424923	-129.424148	-0.125556	-123.672479	-0.108388
22972.562155	-124.605253	-0.108482	-82.094333	-0.021083	-129.084462	-0.170970	-129.093792	-0.276505
22991.563447	-125.833604	-0.038221	-103.203231	0.061770	-132.349722	0.073699	-126.359738	-0.042923
23010.564739	-127.848879	0.052256	-90.357241	-0.221665	-126.660720	0.468008	-122.083036	0.301430
23029.566031	-132.177381	0.187065	-86.381074	-0.494549	-132.123936	-0.332688	-129.073716	0.235811
23048.567324	-125.438851	-0.153331	-85.767573	0.118951	-118.287077	-0.105383	-133.890751	0.346753
23067.568616	-122.668139	-0.140808	-85.575067	-0.236934	-126.409813	0.360368	-125.261478	-0.068692
23086.569908	-122.641132	0.056186	-89.568988	-0.396977	-128.236703	0.088147	-124.322349	-0.426218
23105.571200	-122.610788	0.426145	-82.127864	0.272870	-124.213166	0.276632	-126.569428	-0.451491
23124.572492	-124.223121	-0.476685	-81.509283	0.121860	-135.959852	0.035352	-123.998834	-0.488475
23143.573784	-120.412879	-0.392790	-83.942995	0.016576	-121.191150	-0.116812	-130.300937	0.291476
23162.575076	-131.817016	0.249361	-115.075088	-0.223243	-119.956102	-0.320872	-118.751240	-0.250320
23181.576368	-129.294505	0.472977	-92.239001	-0.381354	-144.709592	-0.158323	-124.317115	0.406261
23200.577660	-125.541083	0.145810	-100.499412	-0.112586	-127.730197	-0.183437	-124.599084	0.389942
23219.578952	-131.519790	-0.403315	-90.480811	0.203042	-134.895335	-0.481642	-120.162629	0.326403
23238.580245	-123.393394	-0.073441	-90.165955	-0.186671	-124.266767	-0.164051	-124.413079	0.019492
23257.581537	-138.716746	-0.016366	-88.765386	0.435489	-124.261790	0.432759	-124.457342	0.246638
23276.582829	-131.137454	-0.150650	-87.881128	-0.378976	-136.061140	0.306031	-123.489550	-0.327153
23295.584121	-126.049006	0.221769	-86.606819	-0.096604	-129.784537	0.164065	-126.516969	0.391893
23314.585413	-125.443564	-0.201944	-86.494756	0.360681	-122.949141	0.119032	-120.311484	-0.492449
23333.586705	-132.310755	0.304528	-95.424761	-0.428503	-125.211849	0.365776	-128.542284	0.140647
23352.587997	-129.490690	0.271108	-89.982340	0.422217	-133.615528	0.445645	-126.388042	0.209865
23371.589289	-129.204298	0.458618	-82.517192	0.046796	-129.187357	0.188493	-123.654695	0.252758
23390.590581	-125.728247	0.198060	-89.576983	0.262437	-124.134645	0.295557	-136.512169	0.315731
23409.591874	-127.659894	-0.246998	-84.865405	-0.258340	-132.120237	-0.487228	-129.044618	-0.264240
23428.593166	-135.812329	-0.194571	-89.811580	-0.060178	-124.220753	-0.114434	-123.159509	0.131450
23447.594458	-133.278123	-0.342328	-86.465954	-0.393176	-128.141891	0.111697	-136.219780	0.406503
23466.595750	-125.874699	-0.475150	-88.948926	-0.259968	-132.054247	0.454220	-128.067258	-0.117416
23485.597042	-123.261458	0.222337	-93.482010	0.000202	-124.295189	0.320054	-129.400291	0.271148
23504.598334	-118.143196	0.478728	-87.047964	0.267856	-127.895973	-0.227502	-136.437651	-0.284843
23523.599626	-123.299069	0.220835	-94.708437	-0.209521	-124.621370	-0.400068	-136.097262	0.202410
23542.600918	-124.511002	0.077646	-89.823377	0.369425	-121.477618	-0.252444	-121.123905	0.142889
23561.602210	-123.654616	0.115475	-89.143537	-0.302233	-130.369032	0.173293	-129.739317	-0.428710
23580.603502	-127.487070	-0.209855	-86.369823	0.471099	-134.561928	0.265243	-131.278642	0.356060
23599.604795	-122.843418	-0.130372	-84.826775	-0.229267	-121.190655	0.379698	-124.069665	0.024689
23618.606087	-134.066301	0.428518	-85.124317	-0.081866	-124.205274	-0.280643	-128.913512	-0.390049
23637.607379	-120.619434	-0.175160	-88.706909	0.376315	-150.583339	0.358247	-135.630559	-0.187081
23656.608671	-123.847506	-0.301497	-94.937999	0.312877	-138.584123	-0.288914	-130.197255	0.476854
23675.609963	-140.310358	0.068066	-88.133653	0.040746	-130.096699	0.296648	-126.346855	-0.135203
23694.611255	-120.722645	0.033086	-86.309606	0.102001	-127.122483	-0.144664	-132.567795	-0.220576
23713.612547	-130.928080	-0.133437	-83.718890	-0.196257	-124.899335	0.441253	-127.842217	0.467311
23732.613839	-130.873075	0.100624	-86.452746	0.268585	-131.292984	0.184227	-120.527195	0.206714
23751.615131	-128.849294	-0.242575	-84.313765	-0.081031	-121.526241	0.294389	-121.257087	-0.238045
23770.616424	-123.158439	0.453058	-88.005011	-0.471514	-127.933820	0.319589	-127.898261	-0.205862
23789.617716	-117.651515	0.034316	-85.724757	0.136879	-127.995806	-0.394700	-126.005797	-0.126370
23808.619008	-121.354118	-0.157855	-92.717120	-0.068782	-128.184441	-0.173613	-120.159772	-0.313443
23827.620300	-125.899865	-0.302717	-91.671028	-0.251061	-128.935180	-0.045504	-130.987436	0.089679
23846.621592	-126.926272	0.376802	-86.101292	0.401293	-126.406604	0.401141	-133.320175	0.317097
23865.622884	-128.950373	-0.317248	-92.279173	-0.199620	-130.928704	0.048694	-124.028643	0.458318
23884.624176	-128.317623	-0.310476	-91.803965	0.063392	-123.125607	-0.359784	-128.590992	-0.213870
23903.625468	-144.064519	-0.106712	-92.584689	-0.155313	-124.929409	-0.205903	-119.611522	0.418319
23922.626760	-132.094877	0.423692	-89.861861	0.422860	-128.949306	-0.229863	-117.898141	0.284361
23941.628052	-124.924373	0.396996	-91.081012	0.361832	-122.262892	-0.482150	-134.272689	-0.351690
23960.629345	-126.806744	0.424248	-98.476831	0.008982	-129.677162	-0.441285	-120.821722	0.351106
23979.630637	-146.359014	0.046819	-83.476366	-0.281482	-148.011252	0.486196	-134.610766	-0.105316
23998.631929	-122.244133	-0.300470	-85.259979	0.095199	-124.703110	0.243564	-124.771104	0.198339
24017.633221	-132.407773	-0.071844	-84.438452	0.142360	-119.363897	0.067881	-132.740239	0.077135
24036.634513	-124.397820	0.187823	-95.404998	0.409283	-129.645186	-0.390605	-124.937248	0.400862
24055.635805	-123.573032	-0.383522	-82.850991	-0.053265	-137.728311	-0.187932	-126.356767	-0.441044
24074.637097	-134.673176	0.120994	-83.758898	0.057996	-127.345671	0.340093	-123.602856	-0.016867
24093.638389	-122.412007	0.462035	-84.733011	-0.228144	-123.485990	0.382811	-128.958364	-0.246207
24112.639681	-142.856028	0.240925	-84.778131	0.265090	-130.025908	-0.217329	-123.816329	0.489955
24131.640974	-128.333318	-0.339005	-85.716939	-0.387824	-128.843588	-0.431604	-126.310693	-0.162470
24150.642266	-127.262488	-0.066652	-101.668597	-0.401365	-127.107853	-0.440618	-127.417744	0.367232
24169.643558	-133.154507	0.073626	-84.978597	-0.366716	-121.076345	-0.322472	-124.767650	-0.152998
24188.644850	-125.138097	-0.426450	-82.538302	-0.218136	-130.759348	-0.098667	-126.340189	-0.078162
24207.646142	-130.495113	-0.398444	-88.796143	0.041389	-131.377586	-0.204330	-123.942641	-0.122607
24226.647434	-128.866782	0.318550	-94.364510	0.186529	-123.256142	0.350537	-119.918806	0.397309
24245.648726	-124.466203	-0.488002	-94.748166	-0.101407	-133.366645	-0.427460	-127.422451	0.299518
24264.650018	-129.818575	-0.347010	-84.399839	-0.353188	-138.177987	-0.428763	-122.893844	0.182662
24283.651310	-124.884168	-0.281452	-97.615687	-0.055652	-122.063522	-0.272128	-119.232171	0.233735
24302.652602	-120.545553	0.224342	-97.614988	-0.064258	-131.446143	0.134409	-122.394091	-0.042652
24321.653895	-126.860080	0.306606	-87.632725	-0.017676	-136.860626	-0.419897	-136.665435	-0.223538
24340.655187	-126.190317	-0.244702	-85.479685	0.070841	-124.028236	-0.276027	-136.298147	0.088654
24359.656479	-125.597952	-0.355210	-85.172419	-0.035464	-119.614754	-0.170047	-123.218272	-0.162146
24378.657771	-123.012182	-0.333682	-81.543237	-0.289570	-122.955212	-0.193582	-125.665685	0.299948
24397.659063	-127.800337	0.361093	-93.624076	-0.291754	-136.280243	-0.276309	-133.410541	0.318305
24416.660355	-121.585204	-0.242492	-93.438043	-0.225197	-128.578680	-0.177934	-124.387738	-0.231565
24435.661647	-126.958570	-0.110044	-91.470211	-0.182972	-127.062749	0.264732	-128.414257	-0.191650
24454.662939	-126.485793	-0.285370	-95.025608	-0.129110	-124.137693	0.411506	-121.060411	-0.061520
24473.664231	-141.822745	-0.245327	-91.222565	0.445543	-128.138737	-0.448606	-122.788585	0.331337
24492.665524	-121.753989	-0.304737	-94.403898	-0.399862	-119.836803	-0.033691	-125.292881	-0.152262
24511.666816	-120.087616	-0.314521	-91.831585	0.335150	-121.301462	-0.322399	-134.408267	0.290194
24530.668108	-128.242624	0.369525	-81.580936	-0.138106	-133.907550	0.326117	-128.268570	0.257329
24549.669400	-129.127748	-0.049671	-85.240155	-0.096428	-129.236973	-0.016154	-126.351947	0.270622
24568.670692	-129.188681	0.015488	-83.331636	-0.406251	-124.438071	-0.038136	-125.752302	-0.030234
24587.671984	-127.635535	0.099680	-89.328248	0.138395	-132.079975	0.344676	-125.406945	-0.462451
24606.673276	-117.668408	0.132473	-84.314032	0.181466	-132.188601	0.344023	-136.546489	-0.135359
24625.674568	-125.800165	-0.059360	-95.235086	-0.148631	-122.396842	-0.224340	-134.183281	0.001546
24644.675860	-129.264777	-0.076107	-89.987588	-0.376318	-131.452852	-0.123567	-125.122387	-0.257021
24663.677152	-130.215047	0.157640	-91.824293	0.076901	-122.746414	-0.038965	-128.771450	-0.054414
24682.678445	-123.997035	0.027718	-87.952699	-0.467987	-123.944051	-0.171844	-123.215381	-0.247689
24701.679737	-123.669627	-0.372378	-82.849051	-0.482956	-121.631296	0.331168	-122.799016	-0.399314
24720.681029	-131.316343	-0.145603	-84.131095	0.491132	-147.406248	0.116260	-121.188054	0.040612
24739.682321	-124.758696	0.193828	-96.109186	0.099184	-133.954432	0.158760	-123.813101	0.145337
24758.683613	-125.432824	-0.272123	-95.604245	-0.106407	-121.354850	-0.256058	-133.889121	0.211848
24777.684905	-123.132143	-0.487839	-90.631736	0.090585	-123.171725	-0.365814	-131.957581	0.489596
24796.686197	-116.855594	-0.197145	-91.517653	-0.178836	-126.467893	0.269661	-129.071393	-0.102449
24815.687489	-124.882723	-0.082085	-85.962858	-0.296683	-126.479020	-0.097888	-122.319509	-0.239906
24834.688781	-136.601637	0.236132	-84.860377	-0.301218	-122.512563	0.492472	-131.671274	-0.176303
24853.690074	-139.075060	0.194760	-85.178352	0.085966	-125.234572	-0.410133	-125.265153	-0.101881
24872.691366	-129.205671	-0.058253	-96.718593	0.087170	-121.201825	0.259467	-129.765814	0.359387
24891.692658	-132.240231	0.075346	-83.542225	-0.077790	-122.732694	-0.329196	-138.597603	0.058878
24910.693950	-121.523544	-0.263479	-83.091363	-0.225224	-131.606426	0.229255	-124.833458	-0.282639
24929.695242	-130.253268	-0.181125	-96.385735	0.144030	-123.192372	-0.273091	-130.143237	-0.176031
24948.696534	-119.802340	0.443876	-91.283790	0.096463	-122.925162	0.391170	-125.046629	-0.491610
24967.697826	-122.114534	0.131708	-89.825855	-0.055840	-123.304215	0.316642	-123.355130	0.149984
24986.699118	-136.812517	-0.032545	-99.753677	-0.374113	-120.421204	-0.177372	-126.684421	0.044468
25005.700410	-133.450838	0.312187	-81.291295	0.161442	-125.352593	0.237974	-133.622501	0.419190
25024.701702	-124.672421	-0.257053	-86.359339	-0.068478	-120.673971	-0.398168	-121.120366	0.285247
25043.702995	-135.130002	-0.097221	-88.415262	0.089642	-118.233049	-0.364669	-128.915562	-0.307814
25062.704287	-120.735505	-0.191072	-92.135055	0.321293	-137.125551	0.053086	-141.945089	0.496302
25081.705579	-124.708217	-0.137184	-86.526034	-0.029310	-125.147664	0.133827	-121.449528	-0.108802
25100.706871	-127.014547	0.343549	-90.904622	0.267061	-122.078509	0.409832	-128.166017	0.142281
25119.708163	-123.165010	0.257909	-81.131211	-0.310175	-126.071670	-0.373476	-123.078524	0.483207
25138.709455	-126.756381	0.238212	-88.030034	-0.337943	-133.179513	-0.066645	-129.660865	-0.114197
25157.710747	-123.611424	0.280593	-88.243742	-0.103389	-132.801281	0.044077	-124.810191	0.025323
25176.712039	-140.482525	-0.112029	-89.734631	0.313242	-124.543484	-0.187996	-133.100449	-0.237540
25195.713331	-128.647173	0.034584	-85.344014	-0.334435	-121.708029	0.152967	-124.877902	0.424873
25214.714624	-124.269039	0.155964	-90.197592	-0.430689	-140.787441	0.193813	-125.491039	0.332964
25233.715916	-126.066671	0.337098	-84.143647	-0.195654	-127.762446	-0.473028	-128.838857	-0.284096
25252.717208	-134.639692	0.323127	-96.575926	0.451126	-128.031319	0.250085	-145.653541	0.027538
25271.718500	-120.393093	0.292705	-103.102422	-0.034045	-124.616877	-0.339444	-129.029918	-0.412599
25290.719792	-122.313717	-0.030299	-90.728543	-0.417034	-126.998435	0.259698	-129.197742	-0.005576
25309.721084	-126.066484	-0.056184	-89.715631	0.038527	-125.528955	-0.068012	-127.197667	-0.393423
25328.722376	-119.353745	0.389242	-88.429312	-0.178840	-121.385273	0.422643	-129.031657	0.477124
25347.723668	-126.569361	0.191733	-89.883719	0.395884	-126.045315	0.487943	-124.922392	0.130480
25366.724960	-128.799754	0.407643	-93.892489	-0.434329	-121.335379	0.304296	-127.478034	-0.061953
25385.726252	-128.355561	0.346157	-84.118512	-0.214381	-131.644735	-0.296470	-125.395234	-0.495392
25404.727545	-124.695588	0.235072	-95.412679	0.285282	-127.253472	-0.335342	-122.232270	-0.347337
25423.728837	-129.357294	0.418780	-93.953591	0.264055	-122.929447	-0.451647	-128.439276	-0.341114
25442.730129	-126.713583	0.418895	-92.145957	0.023638	-123.236328	-0.049715	-125.827205	-0.371922
25461.731421	-138.885705	-0.126814	-97.796575	-0.376979	-121.586842	0.432650	-124.260076	0.266492
25480.732713	-136.315930	-0.365429	-94.177777	0.234272	-126.600990	0.264948	-124.482564	-0.459715
25499.734005	-125.032686	-0.427813	-84.040733	-0.387734	-124.502397	-0.102577	-131.923686	-0.025863
25518.735297	-129.056095	-0.408857	-94.895918	0.034836	-139.287810	-0.487032	-121.983673	0.280511
25537.736589	-125.372983	0.273115	-87.820579	0.325665	-121.105885	-0.317666	-133.141592	-0.111500
25556.737881	-122.574276	0.281552	-91.821570	0.389681	-119.409910	0.054967	-123.063919	0.132076
25575.739174	-128.329190	-0.428609	-85.700627	-0.216491	-127.484026	0.418294	-123.499375	0.146492
25594.740466	-120.224078	0.484997	-89.327724	-0.138408	-127.918971	0.436088	-124.452644	-0.124661
25613.741758	-122.623594	-0.069837	-92.891337	-0.193894	-127.256889	-0.098684	-126.358546	-0.000107
25632.743050	-128.460002	-0.226571	-87.726398	-0.278252	-122.853515	0.490016	-121.148188	0.181850
25651.744342	-123.462904	0.428704	-90.263675	-0.268926	-130.183695	-0.478386	-124.846882	0.223084
25670.745634	-124.588964	-0.182271	-101.852442	-0.472105	-132.873184	-0.170389	-128.669424	-0.093235
25689.746926	-127.196246	0.072588	-85.778843	-0.394355	-125.048936	0.020234	-122.811851	-0.055055
25708.748218	-122.929099	-0.463306	-90.656809	-0.498359	-131.733863	-0.207631	-129.332754	0.176619
25727.749510	-131.850552	0.348147	-109.291881	-0.451255	-127.490690	0.015009	-126.271436	0.024054
25746.750802	-124.864764	0.266589	-89.400481	-0.349998	-126.355590	-0.432910	-127.568559	0.231674
25765.752095	-119.366729	0.112811	-87.774907	0.037431	-122.273653	0.009509	-128.032262	-0.346693
25784.753387	-129.862884	0.288548	-113.006153	-0.073243	-132.080365	-0.239312	-128.415508	-0.099384
25803.754679	-130.784733	0.417611	-85.340664	-0.251442	-119.963780	0.106540	-124.017887	0.158867
25822.755971	-118.284667	-0.297899	-91.829052	-0.075923	-120.730147	-0.324940	-146.577414	2.565648E-6
25841.757263	-128.951555	-0.167958	-89.482024	0.496481	-129.873956	-0.177959	-136.844820	0.156379
25860.758555	-125.898215	-0.466593	-90.096971	-0.368885	-122.726946	-0.292559	-138.989545	-0.338496
25879.759847	-124.957546	-0.016697	-91.399263	0.454406	-136.979819	-0.073832	-141.170593	0.021847
25898.761139	-127.722934	-0.324753	-96.848454	0.206016	-133.468062	0.444118	-128.864605	0.211429
25917.762431	-127.363356	-0.070678	-84.349616	0.068994	-122.018195	-0.266529	-123.111159	-0.046595
25936.763724	-127.925315	0.480541	-95.940788	-0.307025	-137.850239	0.184044	-128.507613	-0.112731
25955.765016	-123.211539	0.017855	-84.224450	0.226673	-120.840075	-0.181204	-125.563931	0.391993
25974.766308	-123.811566	-0.055173	-85.812354	-0.316336	-118.883036	-0.074974	-129.483698	0.090424
25993.767600	-123.858460	0.357752	-82.747301	-0.022826	-143.564153	0.075910	-120.617989	-0.274785
26012.768892	-127.039726	0.123269	-87.181386	0.017824	-127.620620	0.486773	-131.312536	-0.001373
26031.770184	-118.517076	0.249310	-81.844003	0.045767	-125.687288	-0.478386	-125.223761	0.430246
26050.771476	-116.414918	-0.367403	-83.414631	0.310712	-129.921685	0.128863	-128.425846	-0.254932
26069.772768	-121.841636	-0.271568	-85.402508	-0.414624	-122.976239	0.098194	-126.212729	-0.205095
26088.774060	-134.892959	-0.051124	-92.787440	0.069435	-121.843609	0.337178	-137.443975	0.053815
26107.775352	-125.360389	0.126974	-84.606673	-0.342108	-128.206114	0.385632	-123.699793	0.444307
26126.776645	-135.898041	-0.043876	-85.789953	-0.455712	-129.555791	-0.227251	-133.647191	-0.216268
26145.777937	-119.852779	-0.002254	-91.866759	0.214631	-124.831836	0.210220	-132.249329	0.333078
26164.779229	-137.380300	-0.109420	-87.119601	0.415414	-122.678643	-0.204894	-122.890902	-0.321962
26183.780521	-118.748830	0.496072	-93.437271	-0.177207	-130.953981	0.340193	-125.330108	-0.259366
26202.781813	-120.668425	-0.267725	-90.085587	-0.405656	-127.727920	-0.193077	-124.431436	-0.171197
26221.783105	-124.311426	-0.174115	-93.799264	-0.055560	-127.246319	0.277257	-118.488414	0.397233
26240.784397	-126.787522	0.243247	-93.971693	-0.139982	-120.840098	0.180861	-120.596247	0.401736
26259.785689	-120.929366	0.239302	-100.781405	-0.097043	-126.614507	-0.347181	-124.819940	-0.086604
26278.786981	-122.360634	-0.323152	-87.112694	0.330045	-127.830122	0.403785	-127.562327	-0.415628
26297.788274	-122.635412	-0.079941	-86.115678	-0.000890	-121.952324	-0.061546	-134.755039	-0.326391
