% f161.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-125.179936	0.181178	-89.110344	-0.212648	-121.500733	-0.341746	-128.260117	-0.408520
22649.540189	-129.265113	0.459622	-89.541250	0.280691	-131.258788	-0.107179	-140.934341	0.003265
22668.541481	-130.283645	-0.159863	-87.624333	0.316076	-128.136880	-0.437914	-124.228184	0.195720
22687.542774	-121.689943	-0.219858	-90.049483	0.080078	-136.062095	0.412690	-130.937649	0.135423
22706.544066	-141.914390	-0.159108	-87.751740	0.277004	-125.129860	0.129694	-125.469434	-0.029056
22725.545358	-125.350455	-0.241661	-88.825880	-0.462024	-123.407735	0.358082	-127.216075	-0.316584
22744.546650	-133.453967	0.104640	-103.743110	-0.398847	-124.427823	0.364962	-124.371528	0.063214
22763.547942	-129.061232	-0.191563	-86.066075	0.405556	-130.762222	0.453546	-131.682744	0.024385
22782.549234	-133.358193	0.395395	-80.759872	0.090750	-120.033770	-0.171795	-127.000161	0.365489
22801.550526	-124.140978	0.088341	-85.738024	0.052102	-127.454743	0.252385	-129.474448	0.198339
22820.551818	-126.433813	-0.452408	-93.925216	-0.438909	-124.821534	0.145456	-129.277336	-0.244716
22839.553110	-126.220403	-0.099080	-90.110551	-0.252313	-123.776656	-0.131135	-129.682960	-0.110912
22858.554402	-124.163457	0.337550	-89.947779	-0.255210	-132.625866	0.388036	-125.449026	-0.143862
22877.555695	-126.136981	0.462335	-80.988870	0.268715	-127.368985	-0.350514	-128.305344	-0.295557
22896.556987	-124.885580	0.369389	-91.111360	0.483093	-119.931582	-0.211283	-120.594919	-0.413053
22915.558279	-126.183093	0.195508	-88.903363	-0.477599	-128.608880	0.190343	-123.814506	-0.166799
22934.559571	-118.801046	-0.096027	-87.403184	-0.253541	-129.863379	-0.232454	-122.890367	-0.128430
22953.560863	-128.234392	-0.025324	-87.709177	-0.354125	-124.238073	0.465518	-128.367904	0.192379
22972.562155	-122.320106	-0.361208	-79.979335	0.045698	-124.047465	-0.041510	-127.195650	0.285224
22991.563447	-123.810511	-0.264052	-91.635812	0.425787	-124.475662	-0.219929	-126.238681	-0.274418
23010.564739	-129.928435	-0.473277	-80.299407	-0.034994	-124.094495	-0.184650	-126.623564	-0.431083
23029.566031	-125.860327	-0.101885	-92.325477	-0.457045	-123.899818	-0.324451	-130.701547	0.266055
23048.567324	-121.127720	-0.328694	-84.923625	0.195279	-121.378396	-0.378686	-124.314423	-0.317719
23067.568616	-119.063505	-0.094293	-91.173070	0.027742	-132.555706	0.419520	-131.965319	0.498654
23086.569908	-125.507437	-0.300795	-85.711369	-0.208023	-118.709177	0.253952	-123.793836	0.453323
23105.571200	-121.799972	-0.097767	-83.374109	0.252261	-125.854024	-0.364641	-133.896911	-0.041680
23124.572492	-124.189196	0.238268	-82.864612	-0.321959	-132.261849	0.375946	-125.077073	0.436869
23143.573784	-126.827689	0.308031	-83.017056	-0.496668	-137.496354	0.049221	-129.364731	0.437775
23162.575076	-135.085939	0.319574	-91.420139	-0.365594	-125.163576	-0.481465	-122.409396	0.351788
23181.576368	-124.333303	0.069561	-88.094958	-0.373920	-127.508097	-0.170655	-122.343498	0.190904
23200.577660	-128.904297	0.213146	-91.140031	-0.109763	-125.846527	0.395363	-126.876074	-0.444510
23219.578952	-125.797844	-0.094521	-86.980835	-0.060733	-124.288016	0.053860	-128.271502	-0.046959
23238.580245	-141.209082	0.239073	-87.121509	0.174899	-120.970113	-0.381487	-123.102665	0.411046
23257.581537	-140.660564	-0.000956	-97.694602	0.075211	-126.937787	0.204746	-125.244302	0.485428
23276.582829	-119.508156	0.440722	-99.667218	0.337562	-129.184011	0.108009	-125.109532	-0.411844
23295.584121	-123.521542	0.153022	-92.582420	0.370522	-120.829667	-0.432330	-134.528770	-0.297529
23314.585413	-126.453737	-0.369289	-94.536017	0.268892	-125.918147	0.335680	-125.475729	0.369416
23333.586705	-123.488934	-0.316411	-86.122836	0.240086	-128.761809	-0.455130	-125.104946	0.391901
23352.587997	-133.079863	0.216819	-90.472992	-0.252512	-123.481995	0.117700	-119.958865	-0.168699
23371.589289	-132.098553	0.003793	-88.098779	-0.446123	-125.240967	0.090277	-128.205796	0.349640
23390.590581	-126.014702	-0.456151	-100.782043	-0.459859	-128.984944	-0.315258	-121.844901	-0.023310
23409.591874	-138.598460	0.458250	-84.644599	0.200686	-135.452875	0.373113	-137.978168	-0.139771
23428.593166	-125.246927	0.189191	-82.669962	-0.350014	-124.748784	0.190017	-133.336699	-0.315691
23447.594458	-136.433211	-0.494138	-92.987554	0.488124	-125.021396	-0.226916	-125.457214	-0.210915
23466.595750	-122.784317	-0.411426	-86.784090	0.197815	-128.028117	0.341451	-123.361937	0.204907
23485.597042	-123.211783	0.170322	-92.303766	0.101834	-133.595167	-0.076923	-130.856731	0.223822
23504.598334	-124.465448	-0.086807	-83.726696	0.461222	-128.723283	0.419566	-122.784817	-0.027301
23523.599626	-127.672784	0.136928	-86.221833	0.279734	-129.934686	0.199707	-130.472235	0.338900
23542.600918	-131.901276	0.497238	-91.019778	0.233624	-126.936664	-0.266829	-124.052181	-0.283655
23561.602210	-128.369402	0.242372	-84.631647	0.429389	-127.557781	0.036840	-129.223343	-0.086394
23580.603502	-124.603092	-0.447060	-89.381376	-0.053814	-136.445678	0.387090	-130.158184	0.294874
23599.604795	-124.218100	0.484154	-87.725791	0.443295	-125.371639	0.176540	-130.286328	-0.491265
23618.606087	-122.037765	0.344287	-87.167652	-0.476207	-132.300384	0.363922	-130.600232	0.185949
23637.607379	-123.809794	0.302649	-83.975422	0.146573	-123.373942	0.185745	-127.098950	-0.477046
23656.608671	-128.452584	0.106554	-92.443761	0.161277	-125.916674	-0.401731	-121.858209	0.474815
23675.609963	-130.400790	0.015653	-88.992455	-0.328179	-121.331456	-0.097576	-135.700964	0.074339
23694.611255	-131.679296	0.208540	-93.053604	0.112684	-130.889628	0.248259	-125.781118	-0.419780
23713.612547	-125.474267	0.093075	-89.304086	-0.054420	-123.285227	-0.429996	-125.025854	-0.429762
23732.613839	-124.514741	-0.494569	-86.059419	0.322590	-121.566266	-0.102428	-129.297315	0.085313
23751.615131	-126.189115	0.059572	-98.063192	0.057877	-125.452766	0.122544	-133.374410	-0.178357
23770.616424	-126.644433	0.270027	-104.541473	0.396305	-126.894736	0.468679	-127.423386	0.290306
23789.617716	-131.695829	0.294817	-81.810061	0.190035	-131.749523	0.354802	-122.793865	0.138399
23808.619008	-132.153482	0.054805	-99.132590	0.279772	-130.313257	-0.327276	-130.312911	0.184533
23827.620300	-126.808042	-0.048179	-84.920466	0.357154	-132.211096	-0.457482	-121.827728	0.358485
23846.621592	-129.539854	0.099086	-90.566082	0.487727	-124.894742	-0.458521	-121.397260	-0.212744
23865.622884	-124.116937	0.225188	-94.298443	-0.154474	-121.996219	0.277242	-127.194272	0.154430
23884.624176	-124.998543	-0.078509	-85.947903	-0.099122	-121.711339	-0.094568	-125.472368	-0.124488
23903.625468	-132.104786	0.314952	-98.353402	0.479603	-125.837344	-0.126950	-134.362057	0.034270
23922.626760	-124.597665	0.154671	-81.370515	0.014790	-128.965507	-0.457731	-143.803877	-0.253144
23941.628052	-127.324100	0.466260	-87.389460	0.414684	-129.665908	-0.006147	-124.139357	0.432056
23960.629345	-126.906797	-0.480767	-89.613699	0.049995	-121.843565	-0.402451	-126.736247	0.450868
23979.630637	-120.664784	0.226932	-83.017439	-0.467083	-129.172567	0.206614	-130.480321	0.265585
23998.631929	-140.116133	0.356881	-84.013934	0.455632	-124.518107	0.058783	-129.621301	-0.043437
24017.633221	-125.883746	-0.445427	-88.890566	-0.143625	-122.392554	-0.395885	-135.573086	0.157197
24036.634513	-128.589619	-0.333700	-85.979665	0.452614	-136.675139	0.026244	-136.541487	0.291987
24055.635805	-121.270268	0.152041	-89.832531	0.444111	-122.668226	0.145593	-122.550107	-0.362897
24074.637097	-120.665742	-0.376578	-81.107223	0.467827	-130.023724	0.251800	-120.983996	0.120120
24093.638389	-129.184148	-0.014920	-87.729717	-0.385950	-129.415201	-0.383086	-124.766500	-0.170905
24112.639681	-140.106849	0.047010	-98.953238	-0.326847	-121.946537	0.186586	-121.890658	0.152212
24131.640974	-124.692089	0.156573	-82.632934	-0.369428	-124.737146	0.398057	-128.098061	0.159183
24150.642266	-121.733093	0.162861	-90.547993	-0.042283	-123.773209	0.147127	-130.423653	-0.135709
24169.643558	-118.465405	-0.425118	-84.464604	0.282872	-128.036466	0.159853	-129.106219	-0.384404
24188.644850	-124.653928	-0.326513	-83.849422	-0.069447	-128.426289	-0.368354	-120.512992	-0.378616
24207.646142	-132.826166	-0.243093	-88.729185	0.182838	-132.682343	-0.112905	-156.158586	0.383488
24226.647434	-135.597288	0.130931	-87.279469	0.420741	-124.521247	0.242851	-129.945603	-0.424382
24245.648726	-154.102339	0.182906	-83.068943	0.341619	-135.436371	-0.089416	-130.099342	0.270985
24264.650018	-132.168773	0.484713	-107.004134	-0.270884	-122.839830	-0.163212	-121.735578	-0.188335
24283.651310	-129.527013	0.114623	-99.116986	0.307096	-130.176386	0.311692	-124.707765	-0.202653
24302.652602	-133.182938	-0.132602	-90.421845	0.369416	-121.781597	0.445926	-126.063312	-0.396647
24321.653895	-124.600123	-0.142287	-101.776441	0.477970	-122.547982	0.042046	-124.581715	0.315712
24340.655187	-130.706396	-0.095397	-94.040950	0.402093	-133.251110	0.171553	-129.376938	0.045614
24359.656479	-128.798615	-0.483653	-94.473851	0.080007	-137.915008	-0.465243	-126.635939	0.435355
24378.657771	-122.032688	0.421397	-90.817424	0.268013	-126.654753	0.027554	-123.120365	0.208882
24397.659063	-125.066736	-0.057638	-86.344199	0.175599	-119.346223	0.226002	-134.797469	0.128429
24416.660355	-124.972077	-0.235741	-87.630577	0.204461	-120.088722	0.352735	-122.731801	-0.223352
24435.661647	-122.325964	-0.268292	-91.532627	0.167023	-138.102134	0.441644	-121.455351	0.417450
24454.662939	-134.774725	-0.343161	-90.674150	0.128315	-124.526516	0.189201	-125.886660	0.021044
24473.664231	-129.264413	-0.394095	-84.321823	0.278838	-124.776238	-0.015946	-142.724949	-0.352711
24492.665524	-125.041171	0.194702	-94.284607	-0.045474	-129.388793	-0.339314	-138.363391	0.188208
24511.666816	-150.916493	-0.314964	-88.334787	-0.228999	-125.900973	0.030376	-121.849760	-0.001341
24530.668108	-122.181674	-0.187956	-87.884957	0.424468	-133.177545	-0.313909	-124.128509	-0.271095
24549.669400	-128.084719	0.146233	-83.231650	0.091587	-123.747397	0.107103	-128.148591	0.080449
24568.670692	-130.424366	0.439936	-95.979712	-0.456371	-121.678226	0.001005	-126.613584	0.162053
24587.671984	-120.949175	-0.443411	-90.316482	-0.477634	-126.385595	0.360682	-127.539378	0.068935
24606.673276	-128.963749	-0.103562	-91.780884	0.375081	-125.175421	-0.208790	-120.811156	-0.095559
24625.674568	-127.672635	0.477334	-100.163821	0.265508	-119.568425	0.184905	-131.482711	-0.212935
24644.675860	-124.140437	-0.272380	-93.163412	-0.025540	-130.280231	-0.071126	-122.418035	-0.178344
24663.677152	-144.119123	-0.217380	-100.562777	-0.092717	-131.076082	-0.301752	-126.280675	-0.086382
24682.678445	-122.190111	-0.497725	-84.466972	0.409828	-128.862715	-0.283238	-135.001357	0.423650
24701.679737	-123.537508	0.166078	-93.876981	-0.219754	-132.057079	0.462160	-122.616692	-0.482412
24720.681029	-125.298618	-0.336307	-96.332844	-0.317210	-122.420929	0.049193	-137.272819	0.291194
24739.682321	-127.418699	-0.150918	-87.928600	0.102575	-125.262817	0.052872	-128.126570	0.398136
24758.683613	-126.213490	-0.069339	-85.250096	0.047921	-127.851423	-0.490341	-138.576453	0.446465
24777.684905	-122.201024	0.304385	-88.300542	-0.084975	-123.102257	0.260616	-120.050757	0.171648
24796.686197	-125.174516	-0.059440	-90.461169	0.253501	-121.645726	-0.270630	-122.670743	-0.248116
24815.687489	-130.634631	0.112135	-94.569666	0.317237	-129.603116	-0.317113	-132.673473	-0.044030
24834.688781	-133.249388	-0.239448	-100.801051	0.086287	-130.572609	-0.223950	-123.491478	0.402661
24853.690074	-133.404707	-0.472397	-82.473638	-0.450382	-128.517910	-0.232482	-132.140887	0.407101
24872.691366	-132.179206	0.165261	-89.744189	-0.177046	-123.658078	-0.145216	-123.418243	-0.103745
24891.692658	-125.900034	-0.262077	-88.142034	-0.468016	-129.679924	0.287034	-141.586166	0.163392
24910.693950	-123.503726	0.065916	-91.440444	-0.169103	-131.573210	-0.405892	-123.914678	-0.222963
24929.695242	-126.752013	-0.191080	-85.833170	0.059717	-123.636193	-0.022284	-123.436180	-0.206587
24948.696534	-120.021358	0.445453	-90.669177	0.041028	-126.686844	0.356007	-122.320778	0.427705
24967.697826	-128.205425	-0.328997	-91.664690	-0.181467	-116.549577	-0.247808	-130.138079	-0.141626
24986.699118	-128.146428	-0.442920	-88.036324	0.450537	-125.050276	-0.024857	-132.372760	-0.013182
25005.700410	-125.313293	0.266736	-87.111712	0.250681	-123.470057	-0.358189	-131.985435	0.089519
25024.701702	-143.825933	0.314937	-94.125482	-0.110348	-117.800880	-0.437485	-124.133372	-0.002786
25043.702995	-128.396732	0.147186	-93.389762	-0.271190	-126.163322	-0.377171	-131.274851	0.335253
25062.704287	-122.199365	0.171267	-99.242583	0.125663	-126.209482	-0.176156	-134.612637	-0.296984
25081.705579	-121.380739	-0.460687	-83.670174	-0.166913	-127.802879	0.185559	-145.306670	-0.222194
25100.706871	-129.503894	0.116714	-89.610895	-0.241837	-122.953011	0.187560	-121.553730	0.011965
25119.708163	-125.899277	-0.327831	-96.317891	0.415258	-134.756837	0.025938	-123.116137	-0.261885
25138.709455	-121.865843	-0.297716	-87.427946	0.019747	-126.055475	-0.261087	-119.351414	-0.380993
25157.710747	-130.656018	-0.334364	-83.166339	-0.083818	-124.245642	-0.498908	-127.775098	-0.217463
25176.712039	-123.558323	0.422855	-88.398246	0.390086	-120.454034	-0.199047	-125.018759	0.476532
25195.713331	-124.050858	0.148254	-88.910184	0.050233	-118.604874	-0.477727	-122.480697	-0.221207
25214.714624	-125.281961	-0.046424	-88.144536	-0.275924	-122.576982	0.361105	-122.690962	0.335471
25233.715916	-119.723255	0.325355	-105.168215	-0.377301	-122.417787	0.473994	-126.664591	0.336496
25252.717208	-128.529057	0.104081	-91.506780	-0.068097	-125.864626	-0.134288	-122.849549	0.039758
25271.718500	-125.081516	0.270811	-92.807722	-0.479458	-127.023137	-0.364464	-121.784433	-0.326581
25290.719792	-121.046104	0.052550	-87.496118	-0.005166	-133.760251	-0.278902	-136.627791	-0.007637
25309.721084	-125.348403	0.387353	-102.716651	-0.278736	-121.829247	-0.444995	-123.957148	-0.216599
25328.722376	-129.010535	0.494744	-89.845731	0.482707	-131.563562	0.055226	-123.493048	0.427775
25347.723668	-119.117985	-0.395968	-90.860415	0.218932	-131.243204	-0.422236	-129.999948	-0.182758
25366.724960	-119.283594	-0.230885	-90.554531	-0.185125	-121.910574	-0.479005	-125.518746	-0.173573
25385.726252	-132.302992	-0.340637	-94.274256	0.007430	-125.266151	-0.480531	-140.466288	0.120553
25404.727545	-128.862522	-0.476384	-100.477707	0.486353	-123.834936	-0.071369	-120.134685	0.400811
25423.728837	-120.359641	-0.179968	-97.070596	-0.056304	-130.821271	-0.465983	-123.679873	-0.400334
25442.730129	-126.154577	-0.054099	-89.054596	0.079669	-129.764481	0.231992	-128.460059	0.241351
25461.731421	-121.785923	-0.081861	-88.249405	-0.392996	-134.693794	-0.015245	-126.797499	-0.498926
25480.732713	-127.382617	0.271743	-83.617707	-0.410867	-132.162714	-0.178784	-126.524559	-0.491699
25499.734005	-124.105005	0.453889	-92.987042	0.365094	-136.049350	0.165125	-134.600054	0.184607
25518.735297	-121.858252	-0.200445	-85.792722	0.357933	-125.249192	-0.160407	-130.221371	0.176319
25537.736589	-126.363904	0.184576	-87.654677	0.194765	-126.259547	-0.042651	-124.431891	0.194538
25556.737881	-129.905049	0.428817	-79.932999	-0.102748	-122.718567	0.300739	-129.300099	0.317567
25575.739174	-133.214165	0.398731	-99.094308	0.015184	-122.357023	-0.328673	-123.893922	0.073144
25594.740466	-126.944553	-0.214705	-92.537893	0.487137	-122.962255	0.061144	-126.743240	0.201089
25613.741758	-118.389558	0.265893	-97.688365	0.285857	-123.482803	0.454424	-128.247249	-0.420626
25632.743050	-121.816298	0.445568	-108.455654	0.495024	-122.630845	0.386121	-125.914901	0.322345
25651.744342	-130.354970	-0.350414	-87.600671	0.490426	-130.706036	-0.165691	-130.046849	0.415298
25670.745634	-117.818733	0.445071	-91.734419	-0.100380	-124.664476	0.241812	-120.351370	0.419055
25689.746926	-136.238318	-0.239653	-86.811717	-0.312839	-128.162004	0.081313	-124.062572	0.281757
25708.748218	-121.819837	-0.237479	-110.465537	-0.290136	-125.347719	0.253567	-127.032205	-0.127239
25727.749510	-123.524626	-0.389581	-86.953447	0.088516	-128.201688	0.353969	-128.686869	0.386710
25746.750802	-128.049519	0.385619	-92.046529	-0.166451	-122.431676	-0.301195	-130.128142	0.333271
25765.752095	-123.018747	0.027759	-84.023494	0.176643	-142.383618	0.081208	-126.715779	0.033139
25784.753387	-118.699228	-0.258344	-91.133155	0.343371	-124.795146	0.486923	-129.636628	-0.487981
25803.754679	-133.182202	-0.095398	-91.193767	-0.447656	-126.796178	-0.081525	-120.011416	-0.248615
25822.755971	-124.177038	0.487688	-82.146804	0.321706	-123.807958	0.454769	-126.329277	-0.135761
25841.757263	-120.964851	0.441527	-87.407912	-0.231036	-119.841247	0.107504	-124.307014	0.466604
25860.758555	-125.855980	0.126848	-91.593753	-0.423930	-126.839914	-0.431367	-121.111101	-0.329738
25879.759847	-131.983958	-0.122001	-94.258757	0.204744	-120.223061	0.293938	-130.859994	0.249596
25898.761139	-140.090124	-0.334099	-83.300517	0.103185	-124.277011	-0.083927	-121.514912	-0.024655
25917.762431	-128.135441	-0.451078	-97.470979	0.118568	-125.953171	-0.390719	-129.246104	0.092795
25936.763724	-121.142237	-0.176973	-89.221281	0.491390	-134.898248	0.056200	-122.500234	-0.324618
25955.765016	-122.864491	0.100343	-89.754759	-0.166079	-122.706749	0.354301	-123.759622	0.272066
25974.766308	-124.547172	0.069514	-89.783541	-0.190213	-135.714684	0.069275	-146.877438	-0.208690
25993.767600	-136.195250	0.122622	-87.014950	0.053338	-126.666836	0.398284	-131.924224	-0.471232
26012.768892	-125.421456	-0.346369	-84.733515	0.236935	-127.949762	-0.447679	-126.451199	-0.003247
26031.770184	-123.264315	0.467535	-87.038402	0.322186	-132.727499	0.327110	-132.657444	0.346452
26050.771476	-123.553766	-0.491129	-81.130963	-0.065630	-126.190651	0.442973	-120.030967	0.268227
26069.772768	-133.552010	0.002418	-89.743740	-0.252084	-127.296249	-0.203024	-135.088433	-0.013213
26088.774060	-126.202297	0.065847	-89.801764	-0.407878	-124.957091	0.238465	-123.458807	0.283836
26107.775352	-121.317131	-0.467288	-95.143503	-0.429491	-123.528049	0.147921	-126.001919	0.041917
26126.776645	-130.144968	-0.078449	-89.546208	-0.445568	-125.386810	0.318242	-131.037994	-0.401957
26145.777937	-130.115347	0.192924	-86.437043	-0.054860	-132.840769	-0.011875	-121.522256	-0.118664
26164.779229	-124.552824	0.236958	-85.970346	-0.383121	-124.121054	-0.412440	-121.105946	0.390009
26183.780521	-127.299431	0.445003	-93.613402	0.493593	-123.276413	0.015284	-123.275070	0.137221
26202.781813	-125.463003	0.349372	-98.821650	-0.137442	-125.905462	0.376169	-127.836314	0.006416
26221.783105	-130.142816	0.267725	-102.785228	-0.035380	-135.596420	0.256350	-129.369362	-0.219359
26240.784397	-125.413554	0.326960	-89.796098	-0.473158	-124.706575	0.390077	-124.852088	0.037817
26259.785689	-125.626517	0.215703	-80.669414	-0.205544	-132.891502	-0.345097	-129.983454	0.487294
26278.786981	-122.865941	0.101686	-87.449968	0.355135	-130.021598	0.228230	-127.919802	-0.434186
26297.788274	-125.107408	0.072241	-91.381478	-0.441107	-124.620932	-0.272830	-121.523971	0.444085
