% f141.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-132.454491	0.457369	-82.828796	-0.475081	-136.892099	-0.076175	-125.336417	0.089461
22649.540189	-120.669174	0.481246	-90.611011	0.073742	-128.474401	-0.049470	-133.432055	-0.178880
22668.541481	-130.598425	-0.400032	-94.369307	0.188722	-126.772120	-0.231976	-123.472372	-0.051908
22687.542774	-139.064158	0.439052	-81.971696	0.133794	-129.594801	-0.266034	-126.754318	-0.289818
22706.544066	-122.563324	-0.278364	-84.835780	-0.173451	-132.750545	0.380125	-136.475622	0.422754
22725.545358	-119.085416	0.420861	-80.607594	0.181982	-122.371965	0.486922	-122.028081	0.454655
22744.546650	-129.060416	0.379040	-91.098543	-0.097143	-128.954223	-0.455045	-119.729550	-0.439345
22763.547942	-139.551601	0.271955	-105.081405	0.052172	-124.526065	-0.035089	-126.568048	0.343024
22782.549234	-130.252495	0.188221	-84.857058	0.417839	-123.721200	-0.444993	-124.710252	-0.165818
22801.550526	-126.397842	0.252120	-83.406896	-0.303222	-120.882166	0.117743	-119.338218	-0.011326
22820.551818	-135.993121	-0.284533	-97.410005	-0.481104	-126.739718	0.191004	-122.184600	0.491897
22839.553110	-121.695612	0.496950	-81.695373	0.036246	-125.467564	-0.137374	-140.888726	-0.457875
22858.554402	-128.766569	-0.088874	-97.597207	-0.064293	-140.621033	0.028494	-127.896879	-0.361838
22877.555695	-124.684151	0.422214	-86.501610	-0.126291	-125.623970	0.235283	-142.106982	0.168830
22896.556987	-117.776703	0.032203	-87.249917	-0.466594	-124.049575	0.485472	-138.316884	-0.158386
22915.558279	-127.569989	-0.322998	-92.780961	-0.445761	-122.599513	0.471925	-136.236143	-0.339804
22934.559571	-123.051707	-0.445907	-81.616653	-0.133859	-127.587310	0.005130	-126.412938	-0.294919
22953.560863	-125.760689	-0.209837	-97.893013	0.350358	-129.951533	-0.380282	-132.865969	0.352315
22972.562155	-125.910730	-0.061336	-86.344740	-0.188315	-122.460582	-0.012645	-125.994863	0.184424
22991.563447	-125.128152	0.233943	-80.124514	-0.374273	-121.139413	-0.269998	-122.196862	-0.166935
23010.564739	-127.863974	0.323516	-84.446271	-0.029078	-126.342405	-0.271476	-126.298599	0.229973
23029.566031	-129.403799	-0.361991	-85.913623	-0.148575	-133.637378	-0.262682	-120.224656	0.014350
23048.567324	-132.641455	-0.265260	-83.342692	-0.415303	-131.567216	0.476761	-122.818573	-0.245607
23067.568616	-105.319615	-0.216695	-89.884453	0.059956	-125.983362	-0.291677	-138.872610	-0.499422
23086.569908	-116.118735	-0.298369	-88.910692	0.074126	-119.512127	0.419860	-127.277065	-0.031395
23105.571200	-123.154983	-0.468836	-88.350772	0.013851	-125.262958	-0.043302	-128.219842	-0.198255
23124.572492	-131.186929	0.396423	-82.574470	0.254547	-124.985816	-0.424781	-125.461915	-0.062528
23143.573784	-125.729979	-0.154829	-95.100692	0.055433	-128.495657	-0.372465	-127.065582	0.465402
23162.575076	-126.338388	-0.452938	-84.460624	-0.328826	-123.914074	-0.248089	-129.435040	0.482431
23181.576368	-121.200783	0.266697	-88.707290	0.261736	-123.493482	0.055574	-123.173180	0.315419
23200.577660	-128.315379	0.065091	-85.375306	0.149853	-120.857139	-0.302821	-122.516597	0.365598
23219.578952	-124.898068	0.367074	-84.995982	0.084049	-142.363540	-0.431872	-121.508946	-0.210334
23238.580245	-122.931452	0.314130	-88.076743	0.251517	-129.242092	0.232240	-133.045972	-0.256680
23257.581537	-133.203986	0.072314	-85.129142	-0.172715	-124.911937	0.497078	-126.971636	0.055193
23276.582829	-124.503216	0.476798	-90.624725	-0.387627	-125.191265	-0.401773	-122.425334	-0.348922
23295.584121	-120.196764	0.150087	-86.945851	0.174037	-124.621384	-0.275354	-136.692895	0.248252
23314.585413	-130.788277	0.269797	-80.887488	-0.280498	-120.092641	-0.156674	-139.252968	0.212589
23333.586705	-132.894140	-0.015701	-92.425882	0.497904	-136.736579	-0.397734	-124.697212	-0.442314
23352.587997	-123.551848	0.441390	-89.641986	0.437329	-126.489158	0.482662	-122.434389	0.053332
23371.589289	-131.961889	-0.024373	-85.191427	0.009390	-131.404759	0.014302	-123.582828	0.406531
23390.590581	-129.932201	-0.471948	-95.009872	0.417674	-124.706743	-0.374467	-133.468495	-0.416235
23409.591874	-130.190707	0.116407	-89.969900	-0.404039	-123.888123	0.178712	-123.531145	0.441520
23428.593166	-127.122335	0.166632	-92.489641	0.101131	-123.080884	-0.085563	-128.067104	-0.413503
23447.594458	-134.510854	0.321310	-90.668338	-0.077497	-128.810935	-0.034493	-122.288628	-0.196749
23466.595750	-120.922763	-0.055193	-87.260571	0.332577	-137.434587	-0.262248	-126.088622	-0.409873
23485.597042	-118.540398	0.095894	-85.009817	0.367539	-127.494417	-0.035744	-134.886206	-0.170736
23504.598334	-135.212218	0.026581	-85.463146	0.221482	-137.320699	-0.467390	-140.160430	-0.162683
23523.599626	-127.423661	0.333778	-86.755855	-0.332698	-124.607799	0.418546	-125.805721	0.287133
23542.600918	-123.426513	0.338918	-79.174009	0.478578	-125.856052	0.066646	-128.970982	-0.460071
23561.602210	-133.130532	-0.290058	-101.220649	-0.041148	-127.718619	-0.079645	-121.570073	-0.178220
23580.603502	-126.187161	0.407990	-88.137547	0.432089	-127.048360	-0.455073	-130.556519	-0.481750
23599.604795	-129.749726	0.005224	-88.531167	-0.365237	-143.424341	0.459418	-129.845971	0.455812
23618.606087	-123.196310	-0.178989	-81.390282	0.122751	-137.935530	0.008440	-124.197709	-0.153989
23637.607379	-141.356418	-0.073672	-93.618858	-0.296536	-139.250912	-0.062014	-122.227800	0.246086
23656.608671	-125.895893	0.198428	-85.415582	-0.214733	-121.565857	0.050199	-127.976813	0.333749
23675.609963	-122.440969	-0.157252	-102.497821	0.203692	-118.688722	-0.031402	-126.473157	0.218799
23694.611255	-127.314098	0.392115	-92.425064	-0.499943	-127.285163	-0.279682	-127.803303	-0.278322
23713.612547	-126.884641	0.337919	-90.832181	0.104594	-130.577366	-0.316680	-123.524200	0.281949
23732.613839	-127.929117	-0.423114	-88.335995	-0.107522	-135.966280	-0.191976	-141.504498	0.490902
23751.615131	-122.851756	0.401519	-85.844145	-0.388668	-134.035950	-0.040116	-128.817970	0.356077
23770.616424	-122.421115	0.226884	-92.449223	-0.057691	-128.393367	-0.202205	-125.315337	-0.361540
23789.617716	-120.327503	0.343828	-90.013351	0.112162	-127.676873	0.472237	-122.272856	0.087595
23808.619008	-121.393858	-0.416790	-94.355065	0.364960	-127.831059	0.457161	-131.193013	-0.177791
23827.620300	-125.850680	-0.479679	-90.797926	-0.152095	-126.299424	0.151261	-124.784167	-0.063758
23846.621592	-123.365907	-0.002343	-108.818657	-0.250475	-141.743900	-0.145537	-127.534936	0.399523
23865.622884	-132.445594	-0.404563	-93.371587	-0.111819	-126.009883	-0.379968	-148.055746	-0.367681
23884.624176	-128.622387	0.446651	-86.878776	0.224882	-127.238276	-0.418985	-127.242405	-0.062246
23903.625468	-124.285190	0.430110	-90.275626	-0.344749	-122.652132	0.244899	-129.231285	-0.417410
23922.626760	-124.644768	-0.332823	-89.006838	-0.003726	-125.134357	0.441657	-138.060010	0.119605
23941.628052	-123.445503	-0.204870	-83.565222	-0.242860	-123.059113	-0.084336	-127.008116	0.379247
23960.629345	-130.151157	0.250257	-95.852422	0.005159	-121.925404	-0.110755	-129.036669	0.200906
23979.630637	-128.764462	0.217269	-82.555175	-0.484679	-124.804327	-0.202886	-128.329574	0.482593
23998.631929	-128.813945	-0.387009	-83.153150	-0.250970	-137.912792	-0.292599	-132.343673	-0.305962
24017.633221	-133.290355	-0.162830	-82.814116	-0.252318	-133.548647	0.385489	-122.665707	-0.204979
24036.634513	-125.593665	0.445493	-86.535958	-0.226922	-122.578744	0.485064	-137.806568	-0.495934
24055.635805	-121.050287	0.099008	-87.230175	0.011502	-122.876904	-0.418742	-127.629073	-0.332278
24074.637097	-126.409756	0.357483	-85.652066	0.010585	-128.281628	-0.207091	-126.314032	-0.113515
24093.638389	-127.110648	-0.269908	-86.005188	-0.005414	-120.848469	-0.305448	-126.590588	0.121875
24112.639681	-124.200092	0.424579	-88.382714	0.463016	-142.757742	-0.458632	-124.061462	-0.344275
24131.640974	-132.983869	0.110600	-89.104347	0.424917	-124.826814	0.493732	-125.290571	-0.175331
24150.642266	-123.448753	0.064288	-97.802977	0.405137	-134.589147	0.141172	-124.862131	-0.251950
24169.643558	-117.861074	0.358388	-84.337635	-0.437262	-127.090097	0.063900	-119.588765	0.053929
24188.644850	-135.187272	-0.409439	-95.632462	0.098521	-147.860950	0.013146	-128.765041	0.287476
24207.646142	-126.186326	0.472838	-80.190671	0.391537	-138.850213	-0.251343	-122.119858	0.042047
24226.647434	-123.796966	-0.468323	-91.050563	-0.075958	-120.268559	0.353681	-127.883951	-0.259065
24245.648726	-123.998652	0.167997	-94.299827	-0.479201	-127.452304	0.342817	-131.884645	-0.156305
24264.650018	-120.100167	-0.240154	-87.585563	0.077206	-126.322521	-0.207524	-127.685503	0.488644
24283.651310	-119.018251	-0.402607	-87.236066	0.297473	-131.678270	-0.075883	-120.458308	-0.281469
24302.652602	-129.777701	-0.252694	-107.396405	-0.163502	-124.508513	-0.149096	-128.969247	0.305316
24321.653895	-122.422168	-0.316465	-85.945001	-0.009181	-124.488578	0.117844	-132.964269	-0.006744
24340.655187	-125.343540	0.276257	-89.213271	-0.140158	-125.832241	-0.063191	-124.576254	-0.053218
24359.656479	-130.498438	0.424350	-86.433106	-0.087821	-121.712966	-0.138653	-127.303001	-0.391991
24378.657771	-128.300397	-0.295675	-90.472716	-0.455757	-121.423461	-0.231616	-126.621522	-0.025666
24397.659063	-128.811263	-0.356047	-89.636267	0.000765	-120.941013	0.036830	-123.360243	0.228386
24416.660355	-119.396257	-0.401696	-85.445249	0.262473	-131.876864	-0.455919	-128.384827	-0.317678
24435.661647	-124.829546	0.489925	-89.276571	0.093388	-131.205120	0.112224	-127.393860	0.065134
24454.662939	-122.700143	-0.360712	-84.309925	0.333994	-131.951472	-0.395428	-119.508243	-0.365532
24473.664231	-128.180272	0.290023	-87.189204	0.273415	-128.084357	0.153047	-126.771072	-0.005788
24492.665524	-125.060354	0.344758	-88.321375	-0.131728	-125.333655	0.314556	-128.376201	0.136877
24511.666816	-133.415793	-0.468611	-84.404976	0.137618	-130.621172	0.285524	-125.677257	0.281302
24530.668108	-123.339965	-0.130310	-88.388130	0.491898	-123.716899	-0.113085	-133.766207	0.359706
24549.669400	-129.081343	-0.464959	-91.333128	-0.147057	-125.705330	0.325773	-129.316484	0.469701
24568.670692	-123.159728	-0.458621	-83.872469	-0.460860	-135.714726	0.358658	-120.312180	0.154862
24587.671984	-131.356587	-0.045559	-87.516857	-0.153111	-121.799635	0.380894	-124.523214	0.111992
24606.673276	-126.562270	0.227267	-92.799886	0.057562	-127.286374	0.241756	-122.073477	0.485818
24625.674568	-125.367161	-0.055495	-93.494274	-0.263214	-121.526510	-0.322691	-123.963563	-0.138562
24644.675860	-127.315893	-0.332921	-84.691507	0.137517	-133.354176	0.394638	-131.265683	0.416136
24663.677152	-131.772020	-0.378996	-96.710679	0.379952	-122.867304	0.040769	-129.172751	-0.195141
24682.678445	-126.982742	-0.371363	-84.178817	0.032826	-123.534020	-0.367053	-124.733729	-0.334221
24701.679737	-128.169834	-0.454382	-82.974127	-0.009883	-132.785201	-0.434977	-130.701204	0.332374
24720.681029	-128.836015	-0.188744	-95.992386	0.095563	-130.854210	-0.457481	-119.795054	0.174864
24739.682321	-131.129348	0.380659	-95.438889	-0.492806	-125.982390	0.228185	-125.413229	0.285783
24758.683613	-123.231958	0.298658	-97.890665	-0.345893	-125.406303	-0.059796	-132.515409	0.325149
24777.684905	-127.945382	-0.192403	-86.561828	-0.189214	-125.322035	0.006882	-126.436939	-0.233784
24796.686197	-120.404795	-0.323392	-83.436907	0.251462	-126.240898	0.228249	-127.521654	0.310562
24815.687489	-124.381064	-0.241441	-87.058465	0.097353	-133.825970	-0.352328	-129.150933	-0.252897
24834.688781	-125.254565	-0.099199	-87.163638	-0.332498	-129.776618	-0.398164	-125.538300	0.456739
24853.690074	-131.411311	0.078713	-98.580853	0.162776	-130.992870	-0.447970	-127.386555	0.063659
24872.691366	-133.696029	0.373497	-89.178220	-0.308861	-138.107427	-0.294190	-121.773167	0.418598
24891.692658	-119.592067	0.150790	-97.389157	0.407390	-128.823968	-0.355073	-129.636829	-0.103745
24910.693950	-123.614129	0.286546	-89.491464	0.463606	-119.837054	0.356112	-122.543298	0.331776
24929.695242	-126.044034	0.203474	-89.805859	-0.373412	-129.983774	-0.080100	-125.338899	0.164054
24948.696534	-130.522411	-0.268122	-85.879757	-0.301972	-128.275067	-0.198182	-128.148182	-0.141095
24967.697826	-118.116506	-0.234822	-90.696715	-0.470482	-123.193127	-0.221051	-124.030758	0.069281
24986.699118	-132.354254	-0.221634	-82.786552	0.408917	-123.380110	-0.255263	-130.670518	0.468450
25005.700410	-122.346048	0.479744	-98.014327	0.480283	-131.488150	0.082638	-124.793248	-0.289649
25024.701702	-120.572118	0.149039	-99.570225	0.384457	-132.727090	0.478117	-121.079120	0.088498
25043.702995	-125.258993	0.087945	-87.807737	-0.040200	-130.501835	-0.152942	-129.412447	0.265741
25062.704287	-126.714270	0.100314	-87.332131	0.463546	-125.699534	-0.345315	-124.461639	0.225289
25081.705579	-114.741221	-0.143486	-94.206690	0.368617	-127.911637	-0.189218	-128.585781	-0.278565
25100.706871	-122.084503	0.055516	-105.139784	0.396186	-128.060904	0.494000	-126.611199	0.481133
25119.708163	-120.006951	0.296159	-84.779424	0.415232	-120.965478	-0.003687	-123.811014	0.181472
25138.709455	-120.385864	0.020854	-92.356719	0.253270	-131.475500	0.111691	-128.291610	0.359890
25157.710747	-123.625100	0.382992	-87.801534	-0.374752	-129.443182	0.315129	-121.258941	-0.279633
25176.712039	-125.593216	-0.205955	-97.844991	-0.036715	-125.019805	-0.379257	-121.910494	-0.281540
25195.713331	-130.979549	0.409305	-90.473468	0.049374	-124.787967	0.088998	-122.356469	0.457660
25214.714624	-127.147411	-0.038658	-98.248418	0.005654	-128.161210	0.446448	-130.063211	0.413407
25233.715916	-123.096233	-0.255791	-89.112283	-0.045206	-124.767220	-0.202748	-125.540934	0.072868
25252.717208	-122.463688	-0.310678	-96.621353	0.344831	-124.712432	-0.101067	-119.427504	0.102630
25271.718500	-123.171787	0.056515	-94.349088	-0.013765	-121.177170	-0.310955	-123.515154	0.118893
25290.719792	-132.260032	0.183611	-101.350019	-0.271061	-130.212297	0.160042	-125.530032	-0.251416
25309.721084	-136.009400	-0.223191	-89.386687	-0.416923	-128.589032	0.125940	-125.981955	0.360543
25328.722376	-119.532873	-0.095439	-94.109128	-0.185214	-138.469638	0.276308	-131.539316	0.353200
25347.723668	-118.010800	0.253061	-93.792229	0.498899	-130.150879	0.297537	-132.251370	0.174553
25366.724960	-123.055027	-0.290959	-88.661092	-0.296179	-123.311862	-0.202786	-127.438541	0.051441
25385.726252	-128.321099	-0.083509	-92.341318	0.269865	-130.983272	-0.035567	-125.288116	-0.298035
25404.727545	-123.086016	0.453880	-90.458805	0.433590	-122.824945	0.221326	-124.478432	0.044500
25423.728837	-120.097078	-0.343481	-91.057028	-0.170150	-130.065205	-0.297177	-130.201762	0.307100
25442.730129	-137.742163	0.467195	-85.768942	-0.057702	-127.929141	0.062712	-126.991163	-0.170901
25461.731421	-124.643430	-0.279458	-88.629594	-0.111657	-132.831935	-0.426109	-141.307935	-0.142130
25480.732713	-127.318883	0.288243	-91.349479	-0.237691	-139.761914	-0.181898	-121.235514	-0.252954
25499.734005	-110.455278	-0.295330	-103.549781	0.104135	-122.857046	-0.191162	-128.786635	-0.204521
25518.735297	-125.231127	0.453353	-86.110081	-0.423317	-132.570916	-0.240589	-133.896408	-0.121809
25537.736589	-130.966830	0.305748	-97.408182	0.395648	-131.967558	-0.467245	-129.710710	0.064554
25556.737881	-129.870003	-0.335285	-91.355353	-0.202531	-124.908068	-0.453367	-120.267288	0.425004
25575.739174	-122.007035	0.351988	-86.720587	-0.421618	-121.432959	0.080739	-123.503665	0.247280
25594.740466	-124.335851	0.297937	-102.333658	-0.063384	-128.011782	0.246784	-125.914232	-0.325262
25613.741758	-125.359540	-0.432418	-83.263412	0.413829	-138.992516	0.111081	-121.768648	0.121835
25632.743050	-131.800219	0.321772	-89.176318	-0.396100	-127.191269	-0.278432	-132.013643	0.451862
25651.744342	-123.718201	-0.446279	-85.389461	0.437188	-126.095821	-0.334697	-127.180535	0.089288
25670.745634	-127.570908	0.066529	-88.937353	-0.356935	-130.787515	-0.246380	-128.933213	-0.327320
25689.746926	-124.234622	-0.218626	-82.779376	-0.330252	-126.494941	-0.222128	-132.619691	0.401888
25708.748218	-133.319405	0.461761	-87.127159	0.326050	-126.559597	-0.445935	-133.477451	0.406443
25727.749510	-129.359402	0.414884	-84.244240	0.400012	-125.628612	-0.392084	-128.635583	0.464000
25746.750802	-129.589578	0.305990	-88.187116	0.093917	-136.165100	0.389633	-127.448996	0.234968
25765.752095	-120.684378	-0.441683	-88.693183	0.222721	-123.199770	-0.216926	-136.392745	-0.424664
25784.753387	-129.960251	-0.250359	-91.096581	0.213504	-124.938455	0.317008	-120.661471	-0.277736
25803.754679	-126.622563	-0.422127	-84.737949	-0.410953	-119.789614	0.021278	-132.693213	0.009627
25822.755971	-151.103337	0.158381	-87.669826	-0.363874	-135.850882	-0.001268	-132.435309	-0.363533
25841.757263	-132.885137	-0.274145	-88.361840	0.373981	-137.338433	-0.177952	-125.012242	-0.289618
25860.758555	-121.839230	0.062673	-88.538844	-0.136613	-120.908452	-0.238589	-121.102286	-0.305685
25879.759847	-123.586644	0.180589	-93.860591	0.428717	-127.807164	0.345257	-121.268419	0.021224
25898.761139	-130.628859	-0.110161	-86.461580	-0.263193	-124.449634	-0.237430	-127.064505	0.166228
25917.762431	-124.953748	-0.200057	-90.146096	0.036691	-125.959486	0.205853	-124.818288	-0.108486
25936.763724	-119.722785	-0.455376	-99.062922	-0.035584	-120.319610	0.433884	-126.638900	0.356074
25955.765016	-131.243168	0.346475	-90.112539	0.112620	-125.930469	0.067190	-127.180942	-0.144415
25974.766308	-120.876369	-0.158836	-88.459190	0.430729	-128.651100	-0.211462	-142.759936	-0.476395
25993.767600	-126.571341	0.483014	-87.928648	0.373021	-134.226183	0.093384	-130.742423	-0.375637
26012.768892	-124.086818	-0.006605	-92.028318	0.161349	-125.386030	-0.436875	-126.452515	0.189695
26031.770184	-133.443214	-0.422229	-85.704223	-0.396349	-127.159137	-0.319593	-121.848039	0.453145
26050.771476	-123.674588	-0.322445	-86.397396	0.435752	-121.772814	0.293991	-124.365782	-0.430620
26069.772768	-122.692757	-0.444156	-88.777934	0.366926	-139.272054	-0.122581	-135.306977	0.384233
26088.774060	-125.786000	-0.005714	-88.308832	0.243646	-131.892550	0.082586	-121.849445	0.019192
26107.775352	-130.298769	0.388233	-91.310797	-0.066521	-121.596706	0.325834	-137.719819	0.266817
26126.776645	-128.145164	-0.195873	-82.881105	-0.073500	-128.409944	0.095000	-129.571335	0.426853
26145.777937	-121.423554	-0.340507	-91.830007	0.245587	-127.799058	0.278778	-126.708809	-0.344972
26164.779229	-134.518342	-0.253708	-89.965948	0.197643	-128.356355	0.399723	-127.274359	0.253460
26183.780521	-125.099949	-0.239875	-93.496540	0.365387	-123.026941	-0.322055	-156.903345	-0.123393
26202.781813	-126.473072	0.351713	-103.426161	0.224986	-131.186228	-0.493061	-129.595589	0.484675
26221.783105	-124.927768	0.198015	-96.880302	-0.365030	-143.510672	0.402627	-146.200972	0.002516
26240.784397	-123.621614	0.318262	-83.440014	-0.274927	-126.371224	0.099750	-144.524815	-0.232961
26259.785689	-115.652834	0.235052	-95.984319	-0.068770	-142.593600	0.157760	-121.091113	0.163960
26278.786981	-125.477746	0.093438	-103.339155	-0.088319	-149.363149	-0.425502	-131.763592	-0.116081
26297.788274	-122.910520	0.320407	-94.035116	-0.329378	-124.079509	-0.197846	-121.042431	-0.253541
