% f103.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-121.998495	0.369526	-89.468723	-0.379681	-139.119494	0.161195	-125.639182	-0.164050
22630.538897	-121.517399	0.218132	-88.070006	-0.118241	-127.155468	0.168376	-138.976889	-0.485240
22649.540189	-121.148967	0.208866	-92.132424	-0.073222	-142.031411	0.497226	-136.340817	-0.276869
22668.541481	-129.744010	0.063812	-84.095744	-0.462983	-124.236396	0.185325	-130.077985	-0.066776
22687.542774	-128.163159	0.302144	-83.179655	-0.068351	-125.355559	-0.454419	-122.519891	0.474081
22706.544066	-124.052969	0.473807	-99.241155	0.262063	-144.902458	0.482126	-120.550394	0.490721
22725.545358	-130.144132	0.385565	-107.684665	0.467757	-125.394278	-0.058862	-124.317736	-0.470773
22744.546650	-119.698576	0.481040	-86.642357	-0.168897	-128.396419	-0.389906	-127.275147	0.383919
22763.547942	-126.009629	-0.278792	-93.914301	-0.281802	-123.262038	0.390497	-135.172347	0.079893
22782.549234	-123.331806	-0.165517	-83.101210	-0.256766	-124.177670	-0.474569	-119.079770	-0.328491
22801.550526	-115.574563	-0.203280	-80.439408	-0.468398	-124.382606	0.204010	-125.260490	-0.041106
22820.551818	-133.205912	0.253671	-84.830859	-0.196877	-127.836743	0.209446	-125.403356	0.038716
22839.553110	-118.633314	-0.069685	-89.950556	-0.418604	-126.977612	-0.307070	-132.489059	-0.033152
22858.554402	-129.576550	-0.011311	-80.932468	-0.404252	-122.467230	0.408328	-133.339252	-0.383418
22877.555695	-124.343099	-0.430077	-83.510198	-0.401838	-122.726527	0.291840	-124.402552	0.221049
22896.556987	-145.275380	-0.452611	-104.860553	-0.013701	-127.552908	0.346558	-124.585754	0.309832
22915.558279	-126.797555	-0.084559	-82.851113	0.040016	-121.742179	-0.080437	-121.866982	-0.040380
22934.559571	-132.297085	0.286510	-85.668092	0.210576	-122.014081	0.211500	-124.532746	0.424783
22953.560863	-122.371855	-0.150650	-92.466378	-0.011342	-130.082135	0.414733	-128.097191	-0.279220
22972.562155	-124.066353	-0.208144	-83.029819	-0.021030	-122.845135	0.250964	-133.699675	0.482847
22991.563447	-121.600230	0.084679	-95.004687	-0.076099	-124.856958	-0.431177	-131.022001	0.349792
23010.564739	-128.617273	-0.020506	-97.837558	-0.273077	-121.371839	0.454374	-129.056951	-0.239311
23029.566031	-138.643978	-0.138505	-81.939174	-0.014722	-142.004520	0.340564	-119.702674	-0.247208
23048.567324	-136.896921	0.177133	-82.909020	0.466424	-126.368532	-0.002959	-125.404563	0.308400
23067.568616	-138.718008	0.313185	-84.678267	-0.201666	-121.750295	-0.339592	-123.362704	0.285729
23086.569908	-121.258878	-0.422375	-91.298456	-0.282334	-129.590386	0.443995	-134.849695	0.315265
23105.571200	-99.870511	-0.283660	-82.715619	0.374676	-148.040582	-0.273275	-129.637875	-0.339519
23124.572492	-130.322617	0.188354	-84.330618	0.320798	-131.630962	-0.179260	-127.869687	0.151795
23143.573784	-129.026857	-0.485409	-83.395123	0.404077	-131.597700	-0.468324	-126.294538	0.317891
23162.575076	-145.240954	0.146452	-86.867721	0.145257	-130.270129	0.186839	-123.014530	-0.274403
23181.576368	-121.163590	0.074943	-89.309463	0.145916	-134.905305	-0.181275	-122.071711	0.214743
23200.577660	-123.840076	0.215608	-86.182487	-0.089975	-131.984535	0.413483	-125.339814	-0.226333
23219.578952	-128.217050	0.153182	-83.217100	-0.034598	-122.484070	0.351650	-124.237207	0.256990
23238.580245	-128.851614	0.260637	-92.088329	-0.083539	-122.609518	-0.472644	-129.309402	-0.448174
23257.581537	-132.477168	-0.391728	-88.844457	-0.013259	-121.409853	-0.465661	-126.697567	0.496795
23276.582829	-126.893106	-0.096176	-84.449831	0.150459	-128.696651	-0.328224	-127.972810	0.428869
23295.584121	-133.270111	-0.107821	-100.446553	-0.005537	-133.579292	-0.363914	-122.574253	0.159180
23314.585413	-124.925021	0.282789	-97.176993	0.356601	-128.024297	-0.480543	-121.023075	0.434195
23333.586705	-134.460184	-0.428501	-100.476793	-0.066035	-124.397146	0.203563	-135.702364	-0.308123
23352.587997	-133.893122	-0.439108	-83.510938	0.137447	-124.877991	0.026531	-126.649818	-0.319824
23371.589289	-119.777261	-0.489165	-82.010650	-0.180547	-124.720230	-0.462053	-123.435747	-0.329298
23390.590581	-126.895775	0.488570	-112.899427	0.470623	-127.963115	0.037432	-123.467348	-0.241556
23409.591874	-136.962341	-0.204294	-88.488900	0.320676	-130.854959	0.056101	-115.375730	-0.132654
23428.593166	-121.637474	-0.286115	-89.550789	-0.192147	-127.523750	-0.377044	-130.281581	-0.476788
23447.594458	-119.951142	-0.045991	-86.660999	-0.232667	-124.835222	-0.133899	-136.457399	0.219083
23466.595750	-130.761709	-0.424089	-104.181983	0.109057	-137.217584	-0.436369	-137.938823	0.320433
23485.597042	-121.061437	0.016553	-84.928254	-0.243798	-126.374446	-0.044312	-146.884977	0.277571
23504.598334	-132.839991	0.379445	-99.074486	0.113684	-137.123109	-0.488711	-121.864816	0.355136
23523.599626	-120.543301	0.210709	-92.977784	-0.415827	-121.124353	0.206170	-120.955019	0.089157
23542.600918	-124.399170	-0.118173	-86.911266	-0.225555	-125.266216	-0.051672	-129.437030	-0.412370
23561.602210	-126.598339	-0.235353	-97.740992	0.157721	-126.795434	-0.179155	-124.880333	-0.173530
23580.603502	-130.453010	-0.401177	-87.196368	-0.252499	-131.580507	-0.339649	-126.755159	-0.493200
23599.604795	-124.829131	-0.204658	-85.001135	0.143448	-124.841564	0.311487	-124.253531	0.428592
23618.606087	-126.745670	-0.214811	-87.711856	0.139960	-118.775609	-0.258945	-118.801421	-0.370964
23637.607379	-123.270174	-0.135845	-86.082048	0.452506	-134.290192	-0.144655	-119.485168	0.118687
23656.608671	-131.346472	-0.414172	-93.506741	-0.063787	-122.502373	-0.174734	-126.199401	-0.168278
23675.609963	-126.822651	-0.281228	-89.407577	0.313131	-133.836717	0.455535	-120.595073	-0.313985
23694.611255	-123.661847	0.483548	-85.841718	-0.207354	-141.604466	-0.150990	-128.221281	0.227548
23713.612547	-125.891607	-0.287429	-84.946957	0.317323	-127.727321	0.363604	-125.361115	0.265672
23732.613839	-127.595683	-0.120652	-92.255496	0.213591	-128.865022	0.014080	-126.202187	0.249763
23751.615131	-124.779882	-0.065605	-92.514446	-0.407110	-130.907460	-0.246597	-134.348797	-0.434844
23770.616424	-131.733474	0.149944	-86.592756	-0.321256	-123.529780	-0.293652	-122.675386	-0.263551
23789.617716	-129.231879	-0.467789	-95.103951	0.121279	-129.846499	-0.434451	-142.669063	-0.013332
23808.619008	-141.953517	0.069751	-80.195504	-0.008474	-126.364841	-0.083995	-120.619508	0.021809
23827.620300	-128.647827	-0.236110	-85.599196	0.360994	-131.932276	-0.454997	-125.562739	0.458162
23846.621592	-124.196217	0.293075	-86.348638	0.400210	-122.353423	-0.134581	-126.055079	0.205241
23865.622884	-121.828419	0.130451	-85.741452	0.315141	-123.905038	0.497839	-123.892454	0.339077
23884.624176	-121.875944	-0.242653	-85.334648	-0.155881	-122.148006	-0.194315	-125.428003	0.073529
23903.625468	-121.521501	-0.463243	-87.749537	0.492532	-126.264178	-0.448833	-124.452371	0.333582
23922.626760	-134.425442	-0.423921	-81.760594	-0.275731	-159.839008	-0.471607	-122.424456	0.365211
23941.628052	-123.484226	-0.111606	-103.264175	-0.347333	-126.871968	0.385043	-121.150005	0.085156
23960.629345	-124.358571	0.147078	-86.978360	0.094189	-130.352446	0.133441	-126.490468	-0.476182
23979.630637	-143.190101	-0.245080	-84.238455	0.141754	-118.758892	-0.354666	-125.067866	0.305438
23998.631929	-130.184080	-0.215006	-85.913384	-0.422439	-128.588719	-0.113683	-126.149467	-0.239082
24017.633221	-123.223125	0.488967	-87.518577	0.089961	-133.494547	-0.456325	-124.732779	-0.453924
24036.634513	-121.124290	-0.328529	-87.135877	-0.358599	-125.469782	-0.334888	-127.304697	-0.050848
24055.635805	-117.663440	0.479680	-92.368899	0.364476	-136.409400	-0.269388	-126.305035	-0.467389
24074.637097	-129.606064	-0.006497	-88.365356	-0.361473	-122.217956	0.278764	-132.760639	0.498153
24093.638389	-123.232966	-0.410595	-91.168704	0.394221	-121.600025	-0.176289	-125.672283	0.219483
24112.639681	-126.793200	-0.405450	-85.238291	-0.441245	-129.565181	-0.266280	-129.026608	-0.379205
24131.640974	-127.495538	-0.450041	-86.667112	-0.035773	-122.360745	-0.419278	-133.199473	0.271843
24150.642266	-123.074725	-0.144725	-86.827999	-0.069312	-124.800794	-0.251236	-122.825292	-0.161715
24169.643558	-124.198236	-0.049037	-86.928889	-0.157801	-131.756514	0.079130	-130.097694	0.253279
24188.644850	-127.879903	0.460541	-96.329079	0.480059	-136.075455	-0.434229	-126.417501	0.348675
24207.646142	-134.590821	0.110395	-86.400928	-0.164552	-125.656883	-0.209836	-134.990235	-0.097227
24226.647434	-124.069942	0.223943	-88.075273	-0.387790	-137.927869	0.425588	-137.867792	-0.323687
24245.648726	-128.652729	0.032750	-87.979212	0.356236	-127.211919	0.077536	-126.403400	-0.120663
24264.650018	-127.363090	-0.463287	-84.348660	0.476619	-125.038112	-0.397547	-128.563015	-0.433437
24283.651310	-119.913318	0.350945	-98.676933	-0.055928	-122.442463	0.300475	-122.971724	0.369104
24302.652602	-129.276590	-0.170285	-92.128920	0.009073	-123.259979	0.180749	-124.191207	-0.043217
24321.653895	-129.002284	-0.409923	-89.007092	-0.478467	-119.234984	-0.018286	-130.596395	-0.252841
24340.655187	-124.131996	-0.009151	-87.107994	-0.463246	-119.763789	-0.055104	-131.020857	-0.247834
24359.656479	-126.561975	-0.479605	-94.709222	0.259650	-122.600975	-0.383109	-125.756024	0.295070
24378.657771	-129.112571	0.047397	-93.310731	0.422142	-122.289696	-0.339055	-121.337633	-0.119947
24397.659063	-121.382579	-0.399201	-90.968012	0.124347	-122.920877	-0.225981	-122.978295	0.060579
24416.660355	-143.420822	-0.064135	-92.219120	-0.336095	-144.861623	0.111464	-138.838018	-0.131272
24435.661647	-123.276039	-0.108387	-86.250866	-0.001317	-121.654656	-0.121151	-128.637575	0.086537
24454.662939	-131.768309	-0.051008	-86.169191	0.003918	-123.117774	0.487886	-145.599653	0.360816
24473.664231	-110.560873	0.412683	-85.445838	-0.311680	-125.303897	-0.092022	-127.817986	-0.339922
24492.665524	-134.040709	0.282001	-82.911641	-0.445605	-132.720924	0.175014	-129.262515	0.164997
24511.666816	-126.865826	0.208493	-89.074751	0.335199	-134.228840	-0.385767	-141.299073	0.238413
24530.668108	-136.531559	0.189962	-87.540262	0.135195	-129.027760	-0.019159	-127.569695	0.152897
24549.669400	-132.582913	0.341285	-103.020347	0.052368	-133.582513	0.333859	-145.916817	0.253751
24568.670692	-128.060917	-0.390547	-86.536415	0.153914	-129.932449	0.185790	-127.319216	-0.387758
24587.671984	-122.748863	-0.048887	-88.714912	-0.049295	-125.857340	-0.264419	-125.225530	-0.281507
24606.673276	-127.531861	-0.012874	-82.593233	0.263624	-128.195668	-0.020694	-127.246224	0.447987
24625.674568	-120.998038	-0.288154	-90.400141	0.321437	-129.230860	-0.343666	-126.549033	0.182553
24644.675860	-122.843008	0.325368	-85.535335	0.274211	-118.314699	0.409060	-125.310377	0.137064
24663.677152	-129.723636	0.328811	-87.091326	0.450497	-126.574537	-0.443935	-136.072930	-0.370689
24682.678445	-123.618779	0.305887	-85.525606	0.054640	-122.678319	-0.195716	-129.285774	-0.225168
24701.679737	-128.010943	-0.303626	-86.305872	-0.147247	-126.558825	0.446498	-118.733808	-0.099612
24720.681029	-146.643836	-0.202511	-91.725266	-0.083596	-124.551530	0.150922	-120.329884	-0.139148
24739.682321	-137.790113	-0.120805	-91.846997	0.139738	-119.413425	0.223278	-134.086172	-0.319657
24758.683613	-127.190478	-0.004331	-89.840065	-0.449189	-134.955884	-0.307461	-119.938144	0.018061
24777.684905	-118.711656	-0.071599	-87.796783	0.279178	-125.059197	-0.194998	-121.559789	-0.236741
24796.686197	-127.717470	0.174586	-84.251093	-0.243650	-123.150089	0.261212	-133.770190	0.294877
24815.687489	-121.658955	0.122313	-90.016331	0.146261	-123.552871	0.249922	-123.831469	-0.065943
24834.688781	-125.387752	0.236541	-90.035741	-0.376274	-126.749887	-0.408735	-130.427943	0.080504
24853.690074	-146.485106	0.440116	-84.684362	0.476108	-127.972369	0.154876	-127.541107	0.460488
24872.691366	-121.933486	-0.445472	-88.197152	0.292847	-119.233360	-0.465568	-131.194584	-0.379434
24891.692658	-122.240501	0.175276	-96.934437	-0.197408	-141.455731	-0.351083	-123.294940	0.237683
24910.693950	-127.314240	0.311120	-86.872354	0.016430	-124.149972	0.367549	-132.084162	-0.464545
24929.695242	-122.345629	0.310354	-83.320653	0.315644	-128.020300	-0.039981	-126.400769	0.325865
24948.696534	-126.825897	-0.124770	-97.892242	0.315807	-129.414276	-0.221354	-124.820321	0.008149
24967.697826	-124.226743	0.423936	-87.431265	0.297820	-124.952986	-0.393641	-131.066813	0.487131
24986.699118	-132.406815	-0.362456	-91.553441	-0.335529	-138.441770	0.466753	-121.294618	0.338517
25005.700410	-125.500827	0.153999	-98.388433	-0.412459	-125.198785	0.205034	-119.850357	0.132081
25024.701702	-127.961114	0.280417	-92.088055	0.186486	-131.318858	0.155636	-120.762371	0.353233
25043.702995	-131.871037	0.172673	-92.969076	-0.402901	-123.643343	-0.181061	-132.954678	-0.194797
25062.704287	-127.039223	0.467098	-79.871033	0.397520	-125.871329	-0.418325	-123.798437	-0.228634
25081.705579	-133.880919	-0.206025	-84.746553	0.132199	-126.284667	0.485514	-131.550405	0.474573
25100.706871	-127.144533	-0.286767	-84.376723	-0.481570	-123.156110	-0.496396	-125.393358	0.255544
25119.708163	-129.811566	0.128808	-87.575621	-0.204323	-124.374729	-0.405841	-134.933971	0.339345
25138.709455	-131.380166	-0.333460	-92.110643	-0.168954	-125.112045	-0.034495	-120.668610	0.304571
25157.710747	-124.726253	-0.016354	-95.794377	0.277653	-120.614997	-0.437686	-119.366947	-0.164942
25176.712039	-131.829663	0.426553	-97.531799	0.437373	-134.272140	-0.459209	-136.324364	0.429888
25195.713331	-121.973964	-0.450700	-93.534234	-0.179521	-123.162107	-0.318025	-127.400273	-0.239570
25214.714624	-126.427717	0.436412	-92.985119	-0.233173	-124.643678	-0.484526	-147.483940	0.207732
25233.715916	-130.372564	-0.185527	-93.923767	-0.266774	-129.028885	-0.221670	-125.016550	0.446608
25252.717208	-131.988496	0.051492	-84.850478	-0.398758	-122.501286	0.101044	-121.886909	0.203699
25271.718500	-120.168003	-0.243510	-89.117637	0.348997	-122.330344	0.070366	-123.822913	-0.259959
25290.719792	-124.540039	-0.190073	-87.017571	0.161896	-122.538911	-0.126215	-134.762730	0.247700
25309.721084	-121.319353	-0.056647	-83.218282	-0.361037	-126.764128	0.294245	-124.465952	0.094377
25328.722376	-131.644957	0.261489	-92.088910	0.263779	-141.670726	-0.412632	-127.246421	0.450032
25347.723668	-148.323653	0.206179	-83.463555	-0.251166	-125.015320	0.318780	-123.454737	0.470531
25366.724960	-121.031333	-0.476135	-90.739024	0.109414	-118.095605	-0.427118	-124.969872	-0.242861
25385.726252	-121.027250	-0.067190	-89.460963	0.379443	-129.071254	0.228373	-122.481745	0.200605
25404.727545	-123.914067	-0.185830	-87.773234	0.209541	-122.300819	-0.406226	-134.788620	0.090125
25423.728837	-127.609058	-0.189414	-97.810446	-0.038285	-139.359712	-0.462688	-126.710146	-0.279501
25442.730129	-132.962904	0.015374	-91.657518	0.255933	-128.778767	0.198530	-142.610025	0.097426
25461.731421	-125.758548	-0.459300	-88.098497	-0.067054	-126.869094	-0.409831	-126.033196	0.498554
25480.732713	-119.165407	-0.019184	-84.257300	-0.385113	-144.660867	-0.307288	-122.607664	-0.339731
25499.734005	-123.274313	-0.315934	-85.205859	0.316356	-137.262958	0.384004	-127.792314	0.184568
25518.735297	-125.942937	-0.140041	-98.374012	0.366354	-121.827717	-0.472106	-121.599691	0.497340
25537.736589	-123.888728	0.444509	-86.330145	-0.422833	-122.683208	0.191578	-125.202139	0.147329
25556.737881	-131.775650	-0.280888	-87.845795	-0.241657	-128.539807	-0.304384	-123.394837	-0.353011
25575.739174	-129.754094	0.249551	-85.454860	0.200371	-124.281842	-0.256351	-122.534980	0.460530
25594.740466	-124.194265	-0.279496	-95.270977	-0.481384	-130.516335	-0.128428	-119.490820	-0.241705
25613.741758	-130.474485	-0.397992	-93.248584	-0.338961	-122.426247	-0.376813	-144.782275	0.162837
25632.743050	-132.709413	0.267960	-91.122319	-0.231015	-124.066969	-0.139109	-122.421816	0.410782
25651.744342	-125.596106	0.094839	-82.981360	0.297000	-123.999942	0.094957	-130.154134	-0.363893
25670.745634	-124.834476	-0.152532	-90.594999	-0.423722	-133.722696	0.339557	-146.424939	0.062439
25689.746926	-122.710501	-0.165698	-93.658251	0.307049	-127.210467	-0.197085	-123.200596	0.040446
25708.748218	-137.730149	0.422946	-86.088520	0.119210	-126.206289	-0.163010	-126.396773	0.395347
25727.749510	-119.646449	0.123942	-83.607431	0.310165	-130.431336	0.242745	-126.346414	-0.259985
25746.750802	-120.203271	0.047443	-106.361857	0.388967	-121.500715	0.120637	-126.665554	-0.088937
25765.752095	-128.716006	0.322400	-90.197239	-0.198760	-139.874935	-0.495176	-126.280628	0.275723
25784.753387	-143.000893	0.128722	-82.528601	0.322931	-122.187580	0.180568	-124.220661	0.258545
25803.754679	-119.742959	-0.408275	-85.657605	0.167336	-127.373737	0.486606	-126.042695	-0.446874
25822.755971	-134.427658	0.340453	-86.826860	-0.031071	-131.653160	0.288298	-128.810310	-0.330557
25841.757263	-114.778238	0.106116	-82.888128	0.088697	-117.364371	-0.088733	-131.106980	0.041876
25860.758555	-128.809410	-0.392520	-94.685426	-0.229556	-123.945053	-0.202727	-127.371452	-0.412022
25879.759847	-117.284202	-0.221466	-90.079553	0.367977	-127.571118	-0.280819	-130.640034	-0.053186
25898.761139	-146.719746	0.477098	-90.236951	0.283749	-131.883677	-0.154069	-134.341544	0.012424
25917.762431	-123.573551	0.407718	-82.233972	-0.233870	-130.211056	-0.470277	-127.679523	0.149599
25936.763724	-119.485406	-0.369930	-98.900213	-0.489570	-118.870003	-0.406314	-118.729819	-0.321446
25955.765016	-126.469992	-0.294878	-90.161423	-0.132027	-123.238624	-0.184001	-120.379060	0.487225
25974.766308	-138.500333	0.415573	-92.005516	0.098632	-130.980988	0.216348	-135.296133	-0.364029
25993.767600	-122.118438	0.452591	-88.552935	-0.083040	-122.532628	-0.362824	-133.112023	-0.060316
26012.768892	-131.897110	0.132260	-81.531111	0.056370	-135.430156	0.293252	-127.420683	0.229850
26031.770184	-130.711574	0.194194	-86.594201	0.083071	-126.474586	0.172471	-123.427733	0.416282
26050.771476	-139.931478	0.317979	-89.783598	-0.439155	-119.199056	0.110499	-128.151747	0.037345
26069.772768	-127.715688	-0.101187	-98.234535	-0.287021	-127.797976	-0.267737	-129.868518	-0.214859
26088.774060	-119.762795	0.239106	-89.215382	-0.322979	-129.026599	0.321690	-120.587709	-0.492092
26107.775352	-122.157219	0.469564	-86.032474	0.347766	-121.769335	0.408111	-118.345927	-0.350511
26126.776645	-126.328872	0.225711	-107.014500	-0.416441	-127.928522	-0.161425	-122.275347	0.446380
26145.777937	-122.387555	-0.491557	-89.251755	0.303048	-120.028803	0.441287	-128.847808	-0.184437
26164.779229	-127.985499	-0.468414	-93.612558	-0.348258	-123.917000	-0.297226	-130.183478	-0.154520
26183.780521	-131.942132	-0.015340	-86.391799	0.152128	-120.474784	0.082669	-130.354131	0.345141
26202.781813	-117.777432	0.126829	-83.317212	-0.427703	-118.520072	0.013916	-123.842177	0.122345
26221.783105	-133.100712	0.237128	-92.634607	0.207517	-119.012321	0.114251	-122.620539	0.175148
26240.784397	-131.923045	-0.250202	-89.941181	0.141811	-120.141721	-0.178274	-129.155846	0.218630
26259.785689	-131.104205	-0.116422	-83.497803	-0.038381	-125.935122	0.437759	-124.475616	0.351261
26278.786981	-123.643569	-0.242377	-86.469222	-0.345498	-136.171288	0.203240	-132.529452	0.494685
26297.788274	-123.088330	-0.340706	-92.779875	-0.404887	-122.736736	-0.112566	-123.555557	-0.196285
