% f170.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-134.923410	0.298588	-100.508294	-0.293919	-122.198359	0.352405	-121.560663	-0.463291
22649.540189	-129.112096	-0.178463	-83.856460	0.462735	-138.720306	-0.025269	-129.825909	-0.215902
22668.541481	-127.614858	0.448136	-84.408396	-0.407854	-124.387908	0.205739	-139.528061	-0.172391
22687.542774	-127.993959	-0.359727	-81.157550	-0.310529	-132.130045	-0.084070	-122.041529	0.009192
22706.544066	-133.320855	-0.421329	-84.634429	-0.350010	-122.497333	-0.132886	-147.475834	-0.329343
22725.545358	-121.642817	0.292493	-87.378386	-0.277269	-126.175463	-0.165063	-131.055122	0.187862
22744.546650	-135.097321	-0.458468	-97.464789	0.036872	-122.024144	-0.240048	-131.817213	-0.202185
22763.547942	-126.136370	-0.394567	-87.952003	0.362628	-122.591255	-0.163676	-122.985036	0.425923
22782.549234	-132.325474	-0.077237	-87.129323	-0.154066	-131.068183	0.350915	-133.054807	-0.132032
22801.550526	-124.580211	-0.066317	-84.263337	-0.348636	-119.861527	-0.135598	-133.188209	0.191170
22820.551818	-126.159950	-0.330731	-86.476943	0.240284	-126.222933	-0.449403	-126.669013	0.456388
22839.553110	-128.313106	-0.387789	-100.725587	-0.316144	-124.049589	-0.449803	-120.957823	-0.367623
22858.554402	-123.618493	-0.147638	-87.291791	-0.053327	-131.442412	-0.488716	-122.377313	-0.302443
22877.555695	-128.814247	0.335467	-89.005405	-0.492362	-128.171117	-0.398518	-126.089587	0.444456
22896.556987	-132.364669	0.410282	-87.550119	-0.481639	-126.197012	-0.222109	-129.259875	-0.267680
22915.558279	-125.897116	-0.459749	-93.276213	-0.044639	-124.270580	0.085478	-130.637793	-0.297036
22934.559571	-126.403679	-0.410237	-87.310808	-0.021506	-126.751588	-0.198922	-126.792159	-0.074832
22953.560863	-127.372846	0.252280	-80.519339	0.399343	-119.797283	-0.023469	-128.658081	0.345852
22972.562155	-123.202417	-0.292263	-96.806318	0.426722	-126.994969	-0.131617	-122.444563	0.375442
22991.563447	-121.313121	0.174311	-94.967680	0.355532	-135.209152	0.023742	-123.837398	-0.017800
23010.564739	-125.348242	0.035460	-108.232606	-0.058985	-119.664100	-0.306140	-122.972381	-0.155738
23029.566031	-133.502069	0.247761	-89.789267	0.118188	-127.504980	-0.142901	-123.606582	0.015503
23048.567324	-131.877287	-0.457984	-89.800921	-0.329146	-127.448509	-0.195513	-136.820872	0.000321
23067.568616	-122.031762	0.345948	-92.479471	-0.339356	-132.452567	0.361400	-122.466246	-0.452036
23086.569908	-122.352054	-0.201944	-96.096576	-0.273208	-137.726375	-0.033882	-130.124802	0.233627
23105.571200	-133.162037	-0.017795	-90.992008	-0.367600	-128.942241	0.194509	-123.077019	-0.105166
23124.572492	-125.605225	0.434459	-90.272749	-0.285197	-126.553230	0.421580	-128.581343	-0.468722
23143.573784	-124.090641	-0.300020	-95.956464	0.220422	-131.060527	0.416402	-150.923940	0.378544
23162.575076	-125.581333	-0.271349	-82.370875	0.385438	-122.717215	-0.224064	-131.003193	-0.142972
23181.576368	-119.981538	-0.472818	-92.083978	0.186167	-126.227547	-0.293811	-120.050811	-0.496130
23200.577660	-120.121971	0.092255	-90.367314	0.470466	-139.564757	0.371601	-124.408748	0.402138
23219.578952	-127.064257	-0.384334	-94.951152	0.464376	-122.851927	-0.379127	-131.070224	-0.428462
23238.580245	-129.826987	0.307837	-85.255019	0.399398	-129.637278	-0.318940	-118.811753	-0.275785
23257.581537	-119.882964	-0.082516	-84.776202	0.474788	-129.504819	0.036753	-142.087537	0.308785
23276.582829	-131.427794	-0.433536	-84.023041	-0.488033	-133.556936	0.358979	-122.362684	-0.245975
23295.584121	-130.808883	-0.104581	-84.626701	-0.211109	-143.628328	0.478733	-138.239046	0.176910
23314.585413	-124.683965	0.263446	-83.406401	0.056657	-130.438040	-0.249898	-135.918257	-0.368678
23333.586705	-117.945561	0.321724	-96.922257	0.114231	-124.117679	-0.403697	-125.203041	-0.014422
23352.587997	-126.446254	-0.179238	-82.316728	0.199463	-131.332112	0.364528	-121.723071	-0.301687
23371.589289	-120.783137	-0.183247	-88.842080	-0.301772	-129.529908	-0.111098	-119.745130	-0.224328
23390.590581	-125.161947	-0.415973	-93.228758	0.024516	-127.278152	0.055862	-127.807365	0.470215
23409.591874	-123.995405	0.487266	-81.516467	0.436172	-122.264099	0.175594	-127.879626	-0.440661
23428.593166	-133.131946	-0.026378	-97.197582	-0.159984	-122.032522	0.410429	-127.485355	0.441245
23447.594458	-134.582078	0.308782	-87.308354	0.048826	-119.521159	-0.332756	-121.031241	0.214220
23466.595750	-131.947773	-0.146807	-87.423371	-0.068205	-117.949708	-0.463596	-123.650668	-0.319073
23485.597042	-119.485398	-0.321110	-81.578241	-0.329231	-128.003199	-0.163619	-123.280742	-0.141843
23504.598334	-121.852440	0.237846	-84.879756	-0.229139	-126.750255	0.369978	-126.681869	-0.342008
23523.599626	-136.266661	0.040143	-82.780495	0.151407	-115.837522	-0.070088	-123.794354	0.114465
23542.600918	-127.426052	0.305354	-86.914078	-0.479666	-135.340648	-0.274045	-136.409090	-0.042661
23561.602210	-127.538333	0.463768	-84.495403	0.403118	-124.539608	0.115709	-139.472537	0.437665
23580.603502	-127.213733	-0.124553	-84.393457	-0.182061	-131.827766	-0.116423	-121.159481	-0.376696
23599.604795	-134.099448	-0.432060	-85.400186	-0.157559	-138.044757	0.297260	-127.520877	0.103072
23618.606087	-128.131054	-0.056807	-86.130521	0.333786	-119.712842	-0.013934	-132.882378	-0.263019
23637.607379	-122.771343	-0.185019	-88.930263	0.072593	-123.045191	-0.381035	-124.660694	-0.225664
23656.608671	-122.281030	-0.446924	-86.270098	-0.245286	-123.111852	-0.331548	-124.544910	-0.140571
23675.609963	-128.608894	0.145018	-84.418801	-0.320617	-128.070548	-0.231899	-127.878735	-0.467303
23694.611255	-117.872247	0.157944	-82.668098	-0.142424	-123.537463	0.279982	-123.552153	0.059261
23713.612547	-123.676449	-0.136114	-83.223513	0.166043	-124.135559	0.028562	-124.831128	0.115855
23732.613839	-130.643231	0.202211	-87.277614	-0.108057	-126.811460	0.423469	-124.807458	0.138707
23751.615131	-131.210638	-0.485568	-85.906516	0.431334	-130.141514	0.010759	-124.858466	-0.081703
23770.616424	-125.337346	0.472113	-83.032272	-0.243442	-122.179213	-0.057996	-127.493935	-0.180152
23789.617716	-124.537959	0.132864	-94.418528	0.415612	-119.097387	-0.438543	-125.051026	-0.032369
23808.619008	-125.357201	-0.445293	-85.914059	-0.276226	-133.443077	-0.153569	-127.746939	-0.491192
23827.620300	-131.760261	0.414708	-98.792734	0.103351	-123.580159	-0.433981	-128.014570	-0.464974
23846.621592	-125.035388	0.398051	-89.566009	0.276522	-120.499188	0.289674	-139.598916	-0.081888
23865.622884	-137.320255	0.309153	-90.646630	-0.106667	-131.642838	-0.344133	-143.039525	0.358659
23884.624176	-121.760142	-0.335966	-89.572002	-0.295007	-119.093751	-0.115289	-124.803288	-0.239073
23903.625468	-121.329761	0.326762	-86.359019	0.108649	-134.414435	-0.121982	-128.934464	0.263393
23922.626760	-123.414891	0.363784	-84.392798	-0.476884	-121.808571	0.095697	-121.137838	0.492147
23941.628052	-126.633682	-0.045515	-85.726059	-0.010726	-137.657679	-0.435058	-127.018510	-0.009466
23960.629345	-121.799037	0.192742	-88.678985	0.131484	-126.250240	0.112162	-133.147392	0.033701
23979.630637	-123.639394	-0.003120	-85.353769	-0.262886	-125.710518	0.229391	-119.849822	0.034751
23998.631929	-122.052440	0.154833	-83.560739	0.147909	-125.838922	0.117615	-137.229955	-0.415333
24017.633221	-137.761831	-0.239185	-86.996632	0.349189	-127.236556	-0.007439	-131.860237	-0.081074
24036.634513	-123.085745	-0.393124	-91.423584	0.308005	-129.537114	-0.176768	-134.940148	-0.340824
24055.635805	-128.677385	0.307031	-85.768841	0.390260	-137.717739	0.150033	-125.562631	-0.273635
24074.637097	-127.149860	-0.228532	-88.556647	0.456318	-131.347545	-0.282795	-129.978806	-0.290983
24093.638389	-121.957572	0.366137	-86.771561	0.227987	-128.545186	-0.442164	-130.032665	-0.002026
24112.639681	-130.735488	-0.134635	-82.806861	0.382007	-128.876633	0.321808	-122.888599	-0.483180
24131.640974	-132.064469	-0.275728	-103.388085	0.325752	-131.105763	0.257919	-118.235379	0.089137
24150.642266	-121.389568	-0.243247	-94.392160	0.434093	-137.593988	0.334467	-129.846808	-0.242022
24169.643558	-122.212598	0.306642	-85.906283	0.052508	-134.412931	-0.393032	-127.963093	0.360376
24188.644850	-132.357713	0.424836	-83.168329	-0.143347	-124.049120	0.167352	-134.765164	-0.186419
24207.646142	-114.065033	0.121640	-90.006298	-0.355256	-123.419237	-0.495379	-127.346371	0.308947
24226.647434	-131.199193	0.449520	-84.125277	0.136249	-123.754776	-0.437443	-126.408678	-0.497397
24245.648726	-129.268413	-0.383061	-88.475569	-0.132611	-129.120126	-0.136077	-121.541157	-0.237946
24264.650018	-121.993792	-0.156944	-92.010504	-0.151037	-131.084370	-0.138930	-122.735526	0.009076
24283.651310	-127.960768	0.135282	-87.499256	0.417762	-122.089900	-0.190799	-118.136268	-0.318688
24302.652602	-156.550295	-0.179622	-86.110957	0.417083	-121.896662	0.382549	-131.053106	0.024929
24321.653895	-130.137827	-0.444657	-86.008389	-0.103514	-125.254505	-0.449857	-138.199200	-0.016347
24340.655187	-123.846026	-0.446667	-83.436097	-0.265430	-127.116538	-0.065340	-125.063732	-0.051100
24359.656479	-120.351163	-0.477021	-87.052820	-0.070639	-122.381063	-0.382598	-128.070873	0.323601
24378.657771	-131.367024	-0.189178	-85.534167	-0.191063	-134.885321	-0.150427	-131.692992	0.383258
24397.659063	-128.464703	0.404818	-89.539402	-0.392218	-134.379875	0.420529	-125.645927	-0.301233
24416.660355	-122.570687	-0.069208	-89.986778	-0.030185	-120.554812	-0.124052	-134.669759	-0.254782
24435.661647	-123.875251	0.181942	-82.136779	-0.402647	-138.976051	-0.463113	-128.940005	0.371214
24454.662939	-119.204415	-0.473818	-90.467937	0.383967	-124.550208	0.143806	-127.698423	-0.137949
24473.664231	-121.604504	-0.146369	-97.766336	-0.066479	-125.256452	-0.146758	-124.008579	-0.135817
24492.665524	-121.710230	-0.040800	-93.652839	0.458919	-125.374702	-0.213134	-135.029618	-0.344023
24511.666816	-130.260051	0.360466	-88.965940	-0.349921	-133.086595	-0.343357	-137.219174	0.422991
24530.668108	-125.432252	-0.446008	-95.980390	-0.383694	-129.599334	0.183243	-121.988289	0.230609
24549.669400	-123.840422	0.180790	-84.741280	0.304651	-126.623100	0.310650	-138.835719	-0.231643
24568.670692	-122.674995	0.259793	-81.806283	0.449842	-129.403174	-0.407442	-132.319903	0.320374
24587.671984	-124.283767	-0.428575	-90.742360	-0.483429	-132.866368	-0.159867	-122.978463	0.111993
24606.673276	-125.480411	0.198650	-82.867166	-0.113758	-124.611643	0.125538	-120.269769	0.232843
24625.674568	-127.534306	0.215615	-88.833808	0.265711	-125.565772	0.264522	-127.567645	-0.448834
24644.675860	-137.258441	0.109789	-87.782795	0.464467	-128.228927	0.272562	-124.320839	0.237392
24663.677152	-124.484274	-0.289986	-84.620186	-0.407778	-131.534329	0.079029	-121.586116	-0.341415
24682.678445	-132.794108	0.227734	-88.162029	0.176848	-121.334556	0.471287	-132.981650	-0.395851
24701.679737	-123.204882	-0.371514	-85.862289	0.204737	-132.939843	-0.326871	-132.768260	0.364911
24720.681029	-123.697404	-0.008609	-90.115614	-0.004595	-134.760944	-0.306210	-127.833763	2.968187E-5
24739.682321	-126.289420	-0.047155	-87.586809	0.317825	-129.379561	-0.372165	-130.792887	0.102958
24758.683613	-127.044852	-0.265410	-105.232897	-0.279528	-121.165424	-0.047312	-123.768967	-0.374777
24777.684905	-122.110566	-0.368660	-94.599486	0.371646	-125.448784	0.167096	-120.741283	0.478999
24796.686197	-127.889019	0.426118	-84.765556	-0.487667	-125.479700	-0.431231	-136.986287	0.308138
24815.687489	-128.206666	-0.128654	-89.543695	-0.358588	-128.700767	-0.454339	-120.938882	0.425885
24834.688781	-128.727607	0.307411	-85.252682	0.449533	-132.373687	-0.115399	-124.789651	0.224033
24853.690074	-131.003647	0.400559	-92.803836	0.409165	-124.675150	0.339678	-138.370721	0.236626
24872.691366	-129.914816	0.029893	-97.336943	0.112232	-121.010974	0.350780	-123.304325	0.120990
24891.692658	-123.006431	-0.470548	-94.271373	0.138832	-126.490693	0.476303	-125.685832	0.440449
24910.693950	-128.724328	-0.122945	-85.148267	0.423712	-119.602438	0.181149	-120.853761	0.107169
24929.695242	-132.372227	0.493524	-89.898327	-0.379105	-125.029429	-0.426537	-124.883139	-0.443871
24948.696534	-131.170109	-0.189461	-92.752049	-0.254467	-130.194791	0.421893	-136.593413	-0.003653
24967.697826	-121.946692	-0.245821	-89.784919	-0.148510	-124.103263	-0.028037	-121.924334	-0.390378
24986.699118	-130.391132	0.301402	-93.798527	0.366522	-120.785059	0.031024	-134.792100	0.479979
25005.700410	-127.315362	-0.028481	-91.722223	-0.361718	-125.442106	-0.406763	-126.290376	-0.447432
25024.701702	-135.117032	0.367419	-104.846605	0.480149	-123.480928	-0.281068	-142.083888	-0.417940
25043.702995	-126.663147	0.260269	-93.483533	0.200061	-138.526486	0.171761	-127.716000	-0.224343
25062.704287	-134.433337	0.384197	-89.234976	0.162910	-131.908662	0.227931	-124.407412	0.252473
25081.705579	-124.299573	-0.433921	-88.757861	-0.282478	-136.276103	0.260320	-123.622352	0.304807
25100.706871	-121.358837	0.244728	-89.917851	0.329364	-128.029809	0.356332	-145.233291	-0.090846
25119.708163	-125.610553	-0.082393	-99.823801	0.192413	-131.071043	-0.338211	-125.658513	0.259039
25138.709455	-124.601050	-0.031386	-86.825633	0.231215	-128.691394	0.482525	-121.405315	0.288257
25157.710747	-126.970897	0.467684	-86.462729	-0.028520	-123.328757	0.084776	-135.150859	0.091214
25176.712039	-124.060225	0.043989	-105.563404	0.289283	-122.371644	-0.206454	-123.465613	0.126032
25195.713331	-125.718848	0.271335	-95.195366	0.428357	-122.988302	0.404423	-126.367807	0.343402
25214.714624	-132.608477	-0.350231	-85.944444	0.161175	-126.685626	0.323372	-131.407021	0.291282
25233.715916	-134.475560	-0.108291	-84.196271	-0.083123	-125.627802	0.435255	-126.421419	0.372888
25252.717208	-128.959247	-0.014391	-89.377036	-0.047698	-131.317411	0.268621	-138.156884	0.286113
25271.718500	-127.385584	0.085012	-92.908166	-0.298143	-119.637676	-0.012272	-134.193024	0.478601
25290.719792	-130.468141	0.425206	-87.523990	-0.308915	-129.970362	0.152665	-124.548694	-0.277535
25309.721084	-126.487061	-0.171363	-89.266834	0.275026	-129.453091	-0.430622	-130.789535	0.212235
25328.722376	-125.885996	0.411602	-92.150999	0.013801	-124.464717	0.031855	-117.628186	-0.134500
25347.723668	-131.205999	0.480682	-90.451703	-0.107255	-131.180047	-0.068590	-122.738235	-0.155573
25366.724960	-121.003433	-0.351547	-86.498529	-0.342882	-124.534832	-0.469699	-126.227269	0.103898
25385.726252	-127.259198	-0.179941	-95.777902	-0.395242	-124.772721	-0.272622	-124.654148	-0.185153
25404.727545	-120.999407	0.243955	-89.049346	0.021615	-124.591010	-0.175116	-128.125484	0.293429
25423.728837	-126.260273	0.206154	-93.444198	-0.162400	-127.973736	0.069308	-129.074080	-0.329683
25442.730129	-125.611542	-0.336366	-88.541834	0.136723	-124.511851	-0.125705	-128.704032	0.130330
25461.731421	-125.861798	0.205034	-91.175390	-0.153430	-121.890286	-0.288255	-122.854366	-0.116776
25480.732713	-139.556493	-0.218243	-86.704700	0.405551	-125.603258	-0.407194	-127.901162	-0.447841
25499.734005	-125.028192	0.390910	-86.732263	0.294682	-121.029474	0.357366	-124.147140	-0.009036
25518.735297	-125.913645	-0.351956	-86.694791	0.187009	-127.098786	-0.420593	-132.114966	0.033383
25537.736589	-131.347720	-0.296604	-91.583807	0.324163	-122.747861	-0.211295	-123.080231	0.399977
25556.737881	-124.807716	0.195891	-80.120510	-0.026368	-129.498126	0.166734	-121.293678	0.151490
25575.739174	-132.845305	0.085512	-87.678428	-0.026508	-124.446771	-0.108402	-131.945933	0.244182
25594.740466	-130.759383	-0.355418	-85.843517	-0.227594	-125.414522	-0.398929	-122.093812	-0.382518
25613.741758	-123.157095	0.058646	-88.264083	-0.054750	-123.071095	0.174561	-119.636866	0.133582
25632.743050	-122.159935	-0.410349	-83.984563	0.430981	-123.570287	-0.260425	-130.149581	-0.003380
25651.744342	-127.113748	-0.319320	-81.349895	0.407292	-128.462761	-0.258374	-126.755482	-0.193358
25670.745634	-125.485312	-0.277002	-89.005926	0.119154	-122.340378	0.125266	-127.333145	-0.094331
25689.746926	-126.023357	0.008391	-92.121751	-0.045965	-128.716152	0.337570	-128.164476	0.005332
25708.748218	-123.436281	-0.144163	-91.111621	0.011180	-129.652841	0.278845	-128.040848	0.306281
25727.749510	-120.584135	0.236173	-88.468615	0.135204	-120.510284	0.414635	-129.178266	0.174753
25746.750802	-123.864173	-0.057500	-89.129124	0.322875	-135.672925	-0.362176	-122.433544	0.416189
25765.752095	-128.372032	-0.296564	-84.448485	0.349626	-126.995270	-0.298226	-135.501237	0.483856
25784.753387	-133.211170	0.351578	-82.922908	-0.376256	-122.423574	0.429528	-127.151723	0.351641
25803.754679	-137.415843	0.126145	-82.883969	-0.163899	-123.846159	0.019811	-132.989660	-0.496467
25822.755971	-123.647510	-0.414747	-89.050674	0.325113	-125.830079	-0.292497	-118.248012	-0.306445
25841.757263	-120.418121	-0.499681	-90.010298	0.030815	-131.139388	-0.385998	-128.723653	-0.031906
25860.758555	-128.834514	-0.099400	-91.229620	0.294127	-126.712188	-0.267200	-123.981800	0.230589
25879.759847	-122.515182	0.396923	-85.254986	-0.368746	-121.141837	-0.344994	-118.904723	0.329127
25898.761139	-126.757678	-0.454142	-87.221620	0.152901	-125.261399	0.074361	-119.011807	0.142209
25917.762431	-129.850131	0.265957	-86.565325	0.083072	-129.743194	0.464844	-128.039281	0.130561
25936.763724	-111.558411	0.461912	-87.800584	0.312666	-133.229814	-0.487429	-129.988210	-0.389121
25955.765016	-130.913731	-0.202561	-82.012291	-0.215426	-121.498507	-0.136596	-140.868954	0.154065
25974.766308	-132.605499	0.305807	-82.060767	0.436813	-119.451876	0.140608	-121.234598	0.279781
25993.767600	-131.996630	-0.447487	-87.753586	0.419361	-131.987395	0.277005	-127.333639	0.025697
26012.768892	-117.246148	-0.057357	-105.370726	0.134371	-137.835372	-0.075302	-129.962603	-0.050360
26031.770184	-127.263845	0.047741	-84.875138	0.154308	-128.455879	0.374002	-119.415213	0.423229
26050.771476	-122.522887	-0.416534	-99.385357	-0.427623	-122.776258	0.423587	-132.196017	0.437818
26069.772768	-120.947045	-0.449347	-94.940485	-0.041851	-127.289289	-0.464258	-125.900215	0.290884
26088.774060	-124.854054	0.483999	-94.068388	-0.435354	-136.441014	-0.301773	-128.644609	-0.086633
26107.775352	-125.716781	0.101098	-90.985667	-0.415833	-134.737529	-0.288288	-138.036754	-0.274815
26126.776645	-134.577919	-0.169052	-95.884327	-0.066203	-131.714943	-0.159533	-131.388154	0.126558
26145.777937	-126.886458	0.340748	-83.109486	-0.135486	-123.042858	-0.190523	-127.034144	0.474148
26164.779229	-120.949481	-0.120991	-92.967983	0.151504	-129.335674	-0.114811	-128.621788	0.346396
26183.780521	-128.412872	0.093141	-82.839954	0.242477	-124.833950	-0.480925	-135.774267	0.023129
26202.781813	-123.265088	-0.218059	-88.216899	0.166803	-124.490004	-0.244849	-156.852065	0.054629
26221.783105	-121.054219	-0.090245	-92.914333	0.100752	-127.152230	0.328554	-129.550909	-0.453476
26240.784397	-123.895622	-0.027107	-91.224753	-0.496840	-123.130697	0.223720	-133.142242	-0.387577
26259.785689	-126.209540	-0.128186	-86.499301	0.447751	-121.237487	-0.255838	-127.725121	0.250286
26278.786981	-127.220711	0.041270	-84.567540	-0.111580	-125.343403	0.021113	-127.384624	0.305084
26297.788274	-136.536818	0.178780	-85.977415	-0.180091	-133.026081	0.315180	-125.320010	-0.376310
