% f638.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12530.000011	-123.766007	0.296496	-83.625807	0.297611	-134.088119	0.153768	-134.679148	-0.049968
12540.000011	-137.402908	-0.115859	-98.194881	0.426390	-137.144746	-0.198533	-139.844464	-0.417963
12550.000011	-139.508852	0.163608	-95.205172	-0.039575	-133.267680	-0.231406	-126.738706	0.055991
12560.000011	-122.331751	0.023820	-84.465865	0.421761	-132.138279	-0.366058	-131.573294	0.211420
12570.000011	-125.150460	0.279284	-95.999544	-0.030107	-124.621031	0.196328	-129.988863	0.129497
12580.000011	-126.061193	0.299472	-80.249340	0.081482	-138.959751	-0.474271	-122.139852	0.332232
12590.000011	-145.155708	-0.360980	-82.560538	0.120183	-137.808547	0.289177	-128.622597	0.338414
12600.000011	-129.069350	0.200759	-84.128284	0.078467	-126.737984	0.292237	-125.506040	0.185936
12610.000011	-133.193076	0.268377	-88.851061	0.050232	-126.053533	-0.040015	-147.987139	-0.023503
12620.000011	-127.746961	-0.138772	-87.486411	-0.478045	-121.896092	-0.266826	-124.594608	-0.114050
12630.000011	-124.143033	0.182053	-79.406329	-0.299319	-146.101699	0.480647	-127.570907	0.024776
12640.000011	-132.112206	0.011253	-91.583345	-0.425910	-140.460781	0.280188	-134.130159	0.090634
12650.000011	-143.543491	-0.314138	-86.489506	0.296279	-129.678133	0.463821	-131.519873	-0.361581
12660.000011	-125.915318	0.155159	-88.988852	-0.227032	-128.321415	0.052370	-129.704121	-0.103658
12670.000011	-137.405022	0.121982	-82.529812	0.356250	-133.983704	-0.373027	-130.521266	-0.472262
12680.000011	-126.810388	-0.284952	-92.063360	-0.487069	-127.253191	0.473796	-127.293108	0.442513
12690.000011	-130.249684	0.118999	-84.974100	0.347806	-129.850780	0.123564	-125.622084	-0.040686
12700.000011	-121.924342	0.046721	-83.348540	-0.369532	-133.018991	0.257353	-126.384562	-0.245986
12710.000011	-133.077296	0.059570	-79.193691	0.373033	-131.076237	0.443856	-133.811930	0.393059
12720.000011	-125.312792	0.162762	-82.418486	0.425023	-123.533189	0.293329	-137.108464	-0.428361
12730.000011	-134.271257	0.117412	-88.721974	0.124183	-124.407744	-0.131425	-128.374578	-0.428369
12740.000011	-123.667038	-0.151154	-97.569695	0.451739	-124.894471	-0.482866	-131.830260	-0.425124
12750.000011	-140.412969	-0.358142	-80.843792	-0.105699	-128.005364	0.080362	-134.638744	0.148610
12760.000011	-129.745060	0.103723	-78.780400	0.013925	-131.707997	-0.119194	-127.813787	-0.234375
12770.000011	-126.837556	0.461040	-85.540848	0.083634	-126.934751	-0.397286	-133.954309	-0.265167
12780.000011	-125.807000	0.339846	-86.312858	-0.398915	-134.215572	-0.425782	-128.227310	0.251928
12790.000011	-131.834556	0.064612	-89.392403	0.470979	-134.908280	-0.328706	-132.627444	0.284526
12800.000011	-124.762296	0.349036	-88.860446	0.119862	-124.486493	0.140620	-124.643356	-0.327283
12810.000011	-126.676950	-0.288020	-87.117898	0.152161	-137.747047	0.491441	-132.987586	0.305933
12820.000011	-125.968768	-0.367103	-83.103185	-0.331857	-124.901938	-0.465453	-128.099876	-0.279147
12830.000011	-131.731091	0.083165	-92.120261	-0.088610	-128.956905	0.308897	-138.631654	0.438556
12840.000011	-129.423618	0.107224	-84.162386	0.008131	-124.515434	0.215466	-130.721122	0.447964
12850.000011	-130.334592	0.265713	-84.875160	-0.227246	-131.883322	0.352868	-136.276267	0.281850
12860.000011	-124.340040	-0.100912	-96.346207	-0.479717	-126.870356	0.055208	-130.440848	0.204894
12870.000011	-126.828765	-0.129108	-78.491831	-0.209211	-132.551631	-0.144362	-127.592708	-0.003611
12880.000011	-128.079925	-0.400831	-95.724255	0.369760	-129.649925	-0.154580	-131.558235	-0.274458
12890.000011	-136.523653	0.320648	-95.330864	0.101383	-137.434607	-0.289453	-130.384247	-0.316759
12900.000011	-124.348005	-0.120181	-90.998098	-0.009457	-133.473450	0.323583	-133.030201	-0.015378
12910.000011	-131.439977	-0.209565	-78.793882	-0.391671	-124.227295	-0.414425	-130.223166	-0.272793
12920.000011	-136.361017	-0.372915	-79.340458	-0.245827	-130.529329	-0.091729	-132.883056	-0.306824
12930.000011	-132.979148	-0.406654	-93.604823	0.076375	-124.208925	-0.357154	-126.597895	-0.072651
12940.000011	-134.256176	0.451474	-83.917901	-0.029117	-125.805867	-0.491339	-126.497749	0.053339
12950.000011	-135.072752	0.438082	-87.628421	0.367583	-131.415986	-0.438740	-128.498052	0.112579
12960.000011	-125.296331	0.083904	-79.206126	0.457076	-126.916723	-0.369197	-135.428602	-0.314199
12970.000011	-133.590939	-0.019367	-83.783591	0.226421	-130.744653	-0.279975	-129.210809	-0.332651
12980.000011	-132.551352	-0.221621	-86.030788	-0.137933	-124.114686	0.085670	-150.882532	-0.237557
12990.000012	-127.605546	0.301475	-84.556022	0.080186	-132.535500	0.412857	-137.181718	0.172402
13000.000012	-130.927871	-0.449613	-90.957014	0.213122	-127.904079	-0.181716	-126.893434	0.431921
13010.000012	-133.156614	-0.123023	-83.245696	0.282081	-140.467434	-0.345321	-132.803807	-0.426598
13020.000012	-123.066750	0.124226	-85.046854	-0.242153	-128.358153	0.227792	-126.213283	0.012964
13030.000012	-151.118638	-0.446443	-90.814954	-0.250013	-133.254505	-0.344683	-139.311168	-0.274599
13040.000012	-129.615028	0.296119	-85.193283	0.310808	-128.245629	0.218514	-124.446538	0.385021
13050.000012	-129.064705	-0.057635	-99.938917	-0.475364	-136.961565	0.194760	-128.382194	-0.120988
13060.000012	-128.537166	0.030985	-83.963371	-0.147766	-126.604419	-0.464480	-127.599193	0.448792
13070.000012	-127.296095	-0.469917	-84.579468	0.081180	-123.275633	-0.324092	-128.164822	0.227084
13080.000012	-126.860274	-0.337904	-85.068843	0.125557	-137.582816	-0.196983	-131.712767	0.475849
13090.000012	-128.716799	-0.193276	-85.979692	-0.059713	-132.667698	-0.074131	-134.495905	-0.496339
13100.000012	-127.238450	-0.318047	-86.180459	-0.472621	-138.104175	-0.478293	-129.857381	0.188494
13110.000012	-123.292633	0.099457	-81.926257	-0.491126	-138.528450	-0.261518	-139.125995	-0.261714
13120.000012	-142.505818	-0.034932	-85.274863	-0.115749	-126.870357	0.480779	-134.745993	-0.333267
13130.000012	-128.200689	0.475940	-87.846665	-0.029198	-131.196709	-0.169294	-130.025621	-0.269403
13140.000012	-126.389155	-0.273254	-93.682529	0.288842	-124.979048	0.071557	-126.519700	-0.025440
13150.000012	-132.843782	0.155439	-78.634592	0.072398	-139.472693	-0.313570	-134.570510	-0.193445
13160.000012	-129.880338	0.128290	-80.392150	-0.148084	-130.167384	0.101166	-129.568935	-0.349982
13170.000012	-132.767240	-0.194630	-87.738268	0.435787	-131.639943	-0.367087	-133.966859	-0.095682
13180.000012	-128.258285	0.496450	-85.912767	0.210793	-132.358309	-0.339346	-132.435531	0.427818
13190.000012	-122.731837	-0.495730	-83.337041	0.161818	-126.554212	-0.464647	-141.839937	0.352670
13200.000012	-114.826992	-0.068851	-85.765518	-0.116637	-125.784303	0.163308	-125.655434	0.213180
13210.000012	-122.979082	-0.196364	-83.273509	-0.043819	-129.782022	-0.131453	-134.368706	0.181692
13220.000012	-131.686755	-0.184536	-86.385310	0.427167	-137.217463	-0.129590	-136.364596	0.101151
13230.000012	-130.854442	-0.334394	-81.310684	0.104193	-132.008761	-0.216809	-127.782734	-0.226663
13240.000012	-128.304675	0.232096	-77.628024	0.030150	-126.839347	0.123514	-129.077805	-0.319066
13250.000012	-132.984118	-0.243370	-91.171054	0.353049	-126.576009	-0.218781	-130.405298	-0.047457
13260.000012	-125.482993	-0.264244	-82.072129	-0.071174	-128.331959	-0.369357	-139.942853	0.095236
13270.000012	-133.357450	0.262968	-85.542976	0.393797	-125.945056	0.391404	-124.523811	-0.408454
13280.000012	-122.749692	0.434821	-83.957891	-0.059164	-128.088572	0.124571	-151.401562	0.260043
13290.000012	-129.288254	0.392452	-91.947349	0.210832	-123.042899	0.307144	-134.761076	0.173765
13300.000012	-124.137049	-0.248419	-83.530642	0.378923	-134.725085	0.074779	-140.048633	-0.298911
13310.000012	-129.770781	0.217088	-83.392357	0.280618	-130.291937	-0.046128	-129.458605	0.196958
13320.000012	-127.954626	0.218815	-89.102234	0.307093	-132.758201	-0.013359	-124.214541	0.168580
13330.000012	-125.494919	0.397789	-82.527408	-0.478934	-124.839408	0.199925	-128.391188	0.170139
13340.000012	-121.594168	0.221626	-88.219820	0.198879	-123.942460	0.162776	-146.556795	-0.140343
13350.000012	-133.167061	0.192923	-88.327219	-0.181692	-124.214455	0.367576	-135.833902	-0.247096
13360.000012	-132.819852	-0.394512	-77.495642	0.373925	-129.630300	-0.041658	-130.099546	-0.064993
13370.000012	-122.135323	0.408846	-91.711356	0.223136	-137.611142	0.279543	-128.461138	-0.329078
13380.000012	-124.789514	0.098058	-88.222894	0.180290	-132.432082	-0.134801	-131.877854	-0.453989
13390.000012	-123.056141	0.251691	-92.660574	0.192882	-136.807729	0.042794	-134.058938	0.315452
13400.000012	-127.037451	-0.491268	-79.895680	0.295297	-128.684828	-0.410860	-133.953418	0.321544
13410.000012	-127.260329	-0.386663	-88.729021	0.309844	-127.871754	0.436771	-130.816024	-0.394484
13420.000012	-135.857277	0.453087	-86.047001	0.220793	-133.120275	0.093409	-131.158490	-0.257839
13430.000012	-129.163476	0.171807	-89.539242	0.051286	-127.047449	-0.451272	-135.436631	-0.474354
13440.000012	-129.750591	0.453036	-87.483017	-0.348307	-130.520964	-0.218530	-122.585969	-0.413649
13450.000012	-125.542783	0.073529	-80.550632	0.040636	-122.911668	0.277316	-129.782312	-0.391693
13460.000012	-134.000525	0.283478	-82.357530	-0.054505	-126.988316	-0.447067	-124.052796	-0.380880
13470.000012	-129.809918	0.353147	-87.874760	0.054110	-128.842641	-0.149777	-130.878696	-0.035444
13480.000012	-132.852936	-0.165388	-86.317946	-0.196023	-131.341707	-0.381743	-133.176038	0.015384
13490.000012	-134.578871	-0.002244	-88.316799	-0.150920	-130.617031	-0.405787	-135.316525	-0.335710
13500.000012	-127.845060	0.038562	-85.604119	0.335988	-137.292293	0.489151	-119.178292	0.437670
13510.000012	-129.126135	0.083113	-80.629486	-0.303756	-126.559751	0.054124	-129.514212	0.205598
13520.000012	-128.932981	0.476070	-83.797428	-0.304166	-132.088363	0.164060	-138.449362	-0.148929
13530.000012	-130.970097	-0.031282	-81.547194	0.407989	-138.524694	0.415114	-140.741456	-0.204953
13540.000012	-135.131584	0.235218	-83.678202	-0.455806	-124.904035	0.029230	-140.399295	-0.409363
13550.000012	-121.859018	0.060730	-89.850229	0.353106	-121.711825	0.175290	-131.056398	-0.366716
13560.000012	-123.749282	0.342433	-77.681171	0.197384	-135.869607	-0.421845	-132.109676	-0.472336
13570.000012	-135.509555	0.206278	-85.416799	0.296927	-125.776203	0.309692	-130.102263	-0.384843
13580.000012	-135.586763	-0.471914	-79.854361	-0.351756	-130.452545	-0.205776	-127.261163	0.205448
13590.000012	-127.887871	0.437783	-76.152668	-0.250951	-121.665570	-0.462715	-126.904469	-0.416787
13600.000012	-125.030233	0.018393	-82.017878	-0.351322	-126.802724	0.412150	-145.801761	0.456420
13610.000012	-128.899519	0.281429	-97.012958	-0.120356	-127.932267	0.002973	-130.040564	0.105375
13620.000012	-132.913045	-0.288360	-90.463999	-0.447535	-123.445710	-0.358356	-127.304112	0.424324
13630.000012	-129.170815	0.213795	-80.314423	-0.430597	-133.532369	0.463069	-132.459909	0.450847
13640.000012	-124.987330	0.179409	-87.130662	0.376446	-126.550779	-0.088458	-129.124286	-0.013798
13650.000012	-135.920404	-0.036724	-87.785176	0.103906	-122.711980	0.282974	-126.649391	0.236734
13660.000012	-131.636646	-0.170537	-90.341890	0.239655	-130.353780	0.499938	-125.550767	0.447034
13670.000012	-125.994369	0.392196	-85.673555	-0.216762	-146.125132	0.306737	-132.681949	-0.210919
13680.000012	-127.704058	0.452296	-84.517801	0.460808	-126.915317	-0.077901	-123.941386	0.224032
13690.000012	-137.290277	-0.029804	-92.146693	0.198488	-130.488845	0.018838	-128.894581	0.454432
13700.000012	-132.569898	-0.438529	-86.561984	-0.374168	-141.444071	-0.419547	-132.487870	0.223247
13710.000012	-127.356067	-0.320823	-92.616505	0.408427	-134.719973	-0.475846	-138.153303	-0.196934
13720.000012	-135.215072	0.428081	-84.552483	0.255306	-135.544173	0.391601	-123.768388	0.332119
13730.000012	-143.099693	0.134218	-90.014307	-0.014990	-132.906929	-0.372824	-131.288589	-0.395906
13740.000012	-132.854180	0.453128	-77.959366	0.457336	-134.364521	-0.424760	-127.438064	-0.350823
13750.000012	-126.457042	0.026767	-81.842583	0.213754	-138.288163	-0.339512	-129.567922	-0.213461
13760.000012	-130.345919	-0.272616	-86.850346	0.121445	-141.839496	-0.437189	-138.315445	0.467761
13770.000012	-129.589852	0.175050	-86.437645	-0.278551	-130.693628	0.251540	-133.123627	0.360620
13780.000012	-129.840408	0.094492	-83.286853	0.450119	-132.345377	-0.069851	-125.899605	0.071539
13790.000012	-135.992827	-0.114799	-87.693720	-0.079542	-122.970617	-0.096218	-128.723937	0.033221
13800.000012	-128.080852	-0.445042	-81.442939	0.140671	-126.027770	-0.444861	-123.018561	0.335802
13810.000012	-129.677660	0.272823	-81.337941	0.490779	-137.143552	0.060395	-123.791676	0.127906
13820.000012	-126.472902	-0.148224	-84.239345	-0.390937	-126.535333	0.085200	-132.461156	0.168541
13830.000012	-128.943080	0.063684	-90.403827	-0.428490	-125.700296	-0.376243	-152.171836	0.202674
13840.000012	-122.149024	-0.023753	-89.507302	0.218452	-126.494183	0.123734	-122.588006	-0.069524
13850.000012	-125.760297	-0.134424	-86.283159	0.213401	-133.033515	-0.090907	-134.069441	0.116828
13860.000012	-136.744611	-0.298670	-81.485023	-0.492844	-139.728237	0.406539	-129.170502	0.404721
13870.000012	-132.535334	-0.186906	-80.217419	-0.405006	-136.347968	0.313893	-128.380121	-0.222342
13880.000012	-125.442610	-0.146108	-88.950686	-0.462100	-133.102394	-0.203296	-127.954065	0.470347
13890.000012	-136.024822	-0.248593	-81.075615	0.357268	-130.987082	-0.074309	-124.988306	0.086257
13900.000012	-128.729685	-0.370000	-86.891500	-0.211248	-133.821681	-0.490347	-127.953062	-0.199880
13910.000012	-126.539883	-0.223053	-90.955460	-0.295724	-126.189099	-0.132100	-125.127877	-0.490420
13920.000012	-130.151006	0.066167	-79.302322	-0.367943	-141.727917	-0.182537	-123.951653	0.411287
13930.000012	-136.911326	0.191867	-80.212176	0.306314	-124.174065	-0.121596	-129.426783	-0.052370
13940.000012	-129.185334	0.066754	-100.447433	0.481875	-142.954577	-0.453148	-128.397545	0.363594
13950.000012	-125.904195	-0.240694	-93.083945	-0.437310	-126.217317	-0.106330	-130.359674	0.281824
13960.000012	-127.598964	-0.147794	-81.757060	0.059494	-127.301626	-0.189375	-130.012410	0.025362
13970.000012	-133.233726	-0.444822	-86.917278	-0.121439	-127.238663	0.036312	-131.127875	0.048826
13980.000012	-122.299600	0.183071	-89.210716	0.243152	-126.350822	0.297431	-120.361029	0.415750
13990.000012	-131.946360	-0.223739	-127.376630	0.007817	-121.774433	0.165855	-130.480170	0.394576
14000.000012	-119.009586	-0.376489	-79.582333	-0.130595	-119.922924	-0.305031	-119.459870	-0.384284
14010.000012	-130.933685	-0.260918	-85.294907	-0.484307	-127.602249	-0.457311	-135.213148	-0.267568
14020.000012	-131.383998	0.301677	-93.197899	0.437075	-123.885786	0.136519	-129.641645	0.255670
14030.000012	-124.031480	-0.094392	-91.487734	0.212166	-134.825225	0.488941	-124.512008	0.292358
14040.000012	-127.961761	-0.171584	-88.063636	-0.296967	-123.359696	-0.228550	-124.974101	0.307632
14050.000012	-126.034177	-0.331178	-89.209684	-0.072581	-135.729267	0.409612	-138.403531	0.204660
14060.000012	-127.293862	-0.015789	-89.882618	-0.178772	-126.744199	0.104890	-128.872356	0.002890
14070.000012	-129.955459	0.398277	-81.799248	-0.085910	-129.988542	0.244050	-124.200923	0.408322
14080.000012	-133.689289	0.091471	-86.333309	-0.478827	-127.627149	0.349989	-124.446249	-0.472118
14090.000012	-135.111814	0.139998	-88.792386	-0.010749	-127.525089	-0.041241	-128.904492	-0.033262
14100.000012	-131.510933	-0.082607	-94.240055	-0.268590	-125.057963	0.146573	-128.727090	-0.065556
14110.000012	-122.717655	0.095448	-85.123456	-0.038247	-136.858058	0.444789	-128.032814	-0.263053
14120.000013	-128.743640	0.361088	-86.696833	0.398846	-137.576587	-0.178748	-131.014896	0.452025
14130.000013	-134.013346	0.199617	-85.814180	-0.281248	-132.345398	-0.384661	-146.586993	-0.469335
14140.000013	-134.693722	-0.281504	-79.843711	0.313737	-128.596294	-0.326814	-144.311240	0.294896
14150.000013	-130.148494	0.018943	-89.775213	-0.216413	-124.987646	-0.105476	-133.190134	0.034313
14160.000013	-124.391453	-0.030699	-94.553785	-0.319907	-136.632594	-0.106616	-126.082025	0.107748
14170.000013	-132.131013	-0.027519	-82.171324	0.188255	-131.303553	0.309636	-129.682671	-0.128181
14180.000013	-121.869158	-0.397410	-83.824777	0.357423	-127.254166	0.323064	-124.606599	0.405333
14190.000013	-124.169265	-0.376150	-96.036451	0.150634	-133.454753	-0.152939	-138.527631	0.318370
14200.000013	-124.093695	-0.134196	-83.148971	0.075458	-124.818800	-0.082139	-141.451904	-0.279949
14210.000013	-131.801424	-0.136840	-87.767512	-0.216751	-135.238592	0.252362	-137.577515	0.367481
14220.000013	-128.388523	-0.098543	-86.275155	-0.036488	-126.100641	0.285132	-131.685000	-0.266354
14230.000013	-134.108271	-0.122794	-96.082383	0.425876	-132.013966	-0.001648	-129.183231	0.049702
14240.000013	-124.679856	0.317694	-81.440462	-0.202398	-135.917206	0.306472	-128.422068	-0.012788
14250.000013	-126.015283	0.401977	-84.901421	0.214862	-138.487222	-0.104068	-120.943812	0.420754
14260.000013	-131.268458	0.377302	-83.540461	0.267011	-134.136141	0.277078	-136.639969	0.173997
14270.000013	-126.699738	-0.394354	-90.969591	0.103705	-129.100351	0.259077	-126.338814	0.351919
14280.000013	-123.229849	-0.420991	-80.687194	-0.243797	-143.563040	-0.266864	-143.506605	0.476090
14290.000013	-131.986289	0.149119	-92.412487	-0.075512	-130.789057	-0.259415	-128.278385	-0.273057
14300.000013	-113.309385	0.197958	-95.680957	0.145184	-129.677176	-0.277627	-130.967833	-0.173572
14310.000013	-124.761375	0.408855	-80.815074	-0.397032	-130.034444	-0.393070	-132.640265	0.049463
14320.000013	-129.269201	-0.152037	-84.540456	-0.044635	-126.303511	-0.037115	-126.213007	0.058981
14330.000013	-134.161831	-0.294933	-81.592946	0.136829	-124.008038	-0.371662	-131.504049	0.334944
14340.000013	-125.051032	0.383355	-82.827482	-0.104675	-127.988125	0.435905	-127.329507	0.461117
14350.000013	-131.121730	-0.480867	-85.920452	0.034640	-126.901728	0.271542	-137.322269	0.020363
14360.000013	-125.032438	-0.018008	-97.288135	-0.254991	-140.831826	-0.297090	-129.249469	-0.155341
14370.000013	-130.747795	0.359115	-82.567627	-0.222031	-131.733498	-0.058047	-133.456177	-0.085314
14380.000013	-138.277719	0.307139	-88.831951	0.044389	-131.377419	0.290317	-144.060887	0.271343
14390.000013	-120.663318	-0.456663	-84.909114	0.365146	-147.521072	-0.342481	-128.922233	-0.487037
14400.000013	-135.489108	0.280913	-86.386659	0.203470	-135.014146	-0.189746	-135.163507	-0.250960
14410.000013	-139.394149	0.105171	-91.203902	0.121228	-126.970225	0.499224	-128.200995	-0.407126
14420.000013	-122.076626	0.496343	-80.556365	-0.195254	-129.116344	0.302547	-138.492997	-0.366398
14430.000013	-127.511745	0.085234	-84.819620	0.270928	-128.906247	0.256151	-135.820940	-0.077349
14440.000013	-127.716788	-0.266415	-91.456465	0.301929	-123.548052	0.480337	-127.713046	-0.310378
14450.000013	-139.310593	0.469052	-89.334680	0.255266	-129.029714	-0.379161	-125.423405	-0.288846
14460.000013	-123.261269	0.474397	-88.800541	0.016492	-127.393758	0.294912	-123.367569	-0.391498
14470.000013	-127.108405	0.351892	-90.401689	0.359564	-133.147255	0.081635	-129.785771	0.466169
