% f66.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.142247	0.085381	-84.032241	0.385284	-124.885800	0.464650	-126.425910	-0.480715
22630.538897	-137.338561	-0.196276	-83.540774	0.194178	-134.532017	-0.251454	-126.163443	-0.390213
22649.540189	-121.632361	0.266582	-89.971456	0.316689	-125.719160	0.075251	-134.105738	0.299958
22668.541481	-131.969696	-0.470032	-95.084916	0.071781	-125.895707	0.016444	-129.718893	-0.332134
22687.542774	-133.668275	0.131000	-82.099019	0.037768	-129.932397	-0.081166	-128.955980	0.016119
22706.544066	-135.031865	-0.312162	-89.717184	-0.383705	-128.667615	0.209675	-124.761362	-0.081931
22725.545358	-125.864660	0.454763	-92.820442	-0.115030	-129.436210	0.317672	-131.543483	0.243790
22744.546650	-123.861124	0.332277	-85.979652	0.244040	-120.313356	0.135411	-134.191839	0.192390
22763.547942	-125.413968	0.036134	-87.866419	0.358101	-126.759920	0.168365	-125.947528	0.274979
22782.549234	-123.779606	-0.460449	-88.695500	0.271222	-121.736080	-0.395214	-124.478444	0.473531
22801.550526	-129.834740	0.255304	-86.640820	0.319255	-125.311543	0.249354	-124.670350	0.324926
22820.551818	-127.281706	-0.328465	-82.093837	0.282076	-128.974539	-0.252048	-127.029805	-0.214966
22839.553110	-145.338562	-0.299239	-85.330567	0.394084	-124.362177	-0.036502	-124.519359	-0.016305
22858.554402	-120.061712	0.053646	-93.746031	-0.002218	-129.117374	0.123111	-129.274394	-0.369483
22877.555695	-129.757751	-0.229552	-86.947122	0.098365	-125.997397	-0.023710	-120.850678	-0.269911
22896.556987	-134.011863	-0.310885	-83.468227	-0.444196	-126.065851	0.246512	-124.275798	-0.391492
22915.558279	-120.180607	-0.454350	-88.258152	0.346811	-122.962983	0.412153	-123.314001	-0.470327
22934.559571	-124.982128	0.203836	-88.326007	0.090806	-124.139445	-0.211510	-121.278188	0.210497
22953.560863	-128.118997	-0.434200	-85.477092	-0.236624	-126.839000	-0.197294	-128.434131	-0.126006
22972.562155	-126.681544	-0.285116	-84.626637	-0.078295	-125.453415	-0.315798	-150.082781	-0.144502
22991.563447	-127.647655	-0.494697	-84.745940	-0.228590	-123.082871	0.457166	-124.620195	-0.322115
23010.564739	-126.260419	-0.157784	-96.160726	0.475284	-123.433165	0.039637	-122.677083	-0.218969
23029.566031	-123.368993	-0.239855	-92.358672	-0.022322	-120.864228	0.498118	-124.315969	-0.094133
23048.567324	-122.620675	0.011357	-86.875372	-0.306145	-129.426475	0.456592	-123.407431	-0.112807
23067.568616	-126.659792	-0.222598	-81.537539	0.313700	-122.731649	0.110242	-123.287792	-0.335893
23086.569908	-124.659078	0.232854	-82.668721	0.137862	-134.994889	-0.461047	-127.140632	-0.042748
23105.571200	-100.080892	-0.295053	-83.315048	0.125354	-122.267362	-0.330375	-120.431671	-0.281719
23124.572492	-121.936185	0.325514	-97.054076	-0.298098	-119.126101	-0.476776	-122.842760	-0.445145
23143.573784	-141.119733	-0.412580	-83.902065	-0.194852	-124.967005	0.118704	-120.021967	0.445243
23162.575076	-125.449498	-0.195917	-83.133928	-0.482869	-118.883923	-0.218587	-134.494161	0.171969
23181.576368	-127.941982	0.053440	-86.594638	0.041848	-126.660479	-0.395798	-118.499868	-0.478445
23200.577660	-128.050218	0.074827	-89.116807	-0.144381	-129.634246	-0.043361	-152.159156	-0.426283
23219.578952	-122.729596	-0.072273	-82.756926	0.351444	-135.761793	-0.485058	-118.747867	0.040517
23238.580245	-124.157407	0.410659	-88.592543	-0.233098	-135.328196	0.123549	-128.284594	0.031393
23257.581537	-129.840556	0.281388	-83.202046	-0.371819	-134.520261	0.480958	-123.792049	-0.284607
23276.582829	-123.926966	0.160005	-86.486074	0.269158	-128.923204	-0.027860	-127.531936	0.372386
23295.584121	-136.846068	-0.186956	-83.646664	-0.087084	-132.996343	0.452576	-134.651421	-0.055344
23314.585413	-134.843588	0.088379	-89.433804	0.395841	-128.254099	0.195740	-120.869166	-0.040835
23333.586705	-128.326548	-0.227065	-96.732065	-0.108936	-124.937329	-0.361851	-130.072066	-0.327153
23352.587997	-133.071139	0.344241	-79.987567	0.283606	-127.866247	0.370494	-120.881690	-0.266987
23371.589289	-132.984930	0.297278	-86.636533	0.181837	-131.220509	-0.215979	-141.291199	0.333678
23390.590581	-124.228162	-0.113544	-84.578623	0.401465	-120.999899	-0.178093	-124.834699	-0.484765
23409.591874	-124.088278	-0.236926	-83.619966	0.270740	-119.767964	-0.172598	-126.241756	-0.067524
23428.593166	-122.426602	-0.248329	-97.302163	-0.447651	-130.394572	-0.345629	-124.010364	-0.203427
23447.594458	-127.592350	0.011396	-85.485219	0.300787	-124.486129	0.404797	-124.875450	-0.396684
23466.595750	-125.364747	0.016292	-87.484874	0.444804	-125.072263	-0.159414	-117.375000	-0.228811
23485.597042	-139.979300	-0.039338	-94.592347	0.450276	-121.687073	-0.216176	-127.185644	-0.410180
23504.598334	-124.992806	0.061400	-80.072450	0.449411	-126.005563	-0.006068	-133.677556	-0.271797
23523.599626	-131.333464	0.381757	-97.550851	0.213506	-120.687399	-0.153852	-125.198180	-0.336358
23542.600918	-125.716690	-0.427870	-85.532072	-0.126705	-125.989328	-0.483775	-137.174875	-0.204087
23561.602210	-133.123991	0.028406	-86.231096	-0.228330	-120.350047	-0.425512	-138.286075	0.478303
23580.603502	-123.999748	0.202358	-87.881920	0.490668	-121.784181	0.219990	-122.028366	0.257208
23599.604795	-126.926968	0.163781	-91.176737	-0.307766	-132.443789	-0.266901	-124.433522	-0.384659
23618.606087	-122.523369	-0.038428	-83.157257	-0.038761	-121.654624	0.349875	-124.537159	0.305788
23637.607379	-126.682639	-0.439135	-92.552299	-0.027538	-130.605328	-0.249248	-127.729396	0.350480
23656.608671	-121.747609	-0.046782	-85.421712	0.220759	-130.436246	0.115183	-127.481702	-0.055322
23675.609963	-127.882356	-0.110143	-83.879416	-0.231817	-134.453793	0.206888	-128.192082	0.106337
23694.611255	-125.577543	0.438155	-89.407978	0.101321	-124.454634	-0.048192	-126.453576	0.156068
23713.612547	-123.242091	-0.410241	-91.328508	0.489785	-127.120273	0.008579	-119.076997	0.444884
23732.613839	-122.325965	0.392803	-86.899806	0.160566	-126.677186	0.033839	-128.469173	0.072400
23751.615131	-128.183511	-0.460677	-95.871655	-0.064332	-124.492478	-0.430724	-123.287564	0.025497
23770.616424	-122.339043	-0.238768	-91.481493	0.437726	-131.056117	-0.159471	-138.393645	0.355913
23789.617716	-130.173626	-0.225618	-84.856351	0.092112	-122.854565	-0.073849	-128.701125	0.163305
23808.619008	-128.455870	-0.133188	-87.270561	-0.356257	-129.040990	-0.092859	-132.166710	0.159603
23827.620300	-129.912090	0.201006	-90.237257	0.172467	-128.627268	-0.087782	-126.820476	-0.128437
23846.621592	-128.055026	-0.309349	-95.046785	0.436789	-125.220383	-0.129688	-129.960681	-0.430124
23865.622884	-124.967585	0.137858	-85.293387	0.103221	-122.062293	0.154837	-132.243908	-0.027382
23884.624176	-125.377546	0.041336	-95.358242	0.461871	-127.142882	0.402203	-124.407861	0.239861
23903.625468	-130.723509	0.125612	-86.374117	0.402253	-124.937845	-0.369854	-128.183829	0.165573
23922.626760	-126.241311	0.212130	-84.588090	0.029719	-127.623369	-0.316333	-137.328451	0.234098
23941.628052	-149.754850	0.242809	-90.276252	0.214990	-121.645113	-0.266517	-120.207699	0.327777
23960.629345	-126.882770	0.028318	-89.889880	0.246133	-127.406153	-0.351525	-131.678125	-0.280371
23979.630637	-128.964738	-0.458609	-88.439298	0.362424	-127.125766	-0.292461	-134.345853	0.068922
23998.631929	-126.239483	0.480882	-85.501644	0.174493	-133.414461	-0.460213	-133.232578	-0.028353
24017.633221	-120.494533	-0.167423	-83.366564	-0.035106	-127.096670	-0.253315	-126.779370	0.410201
24036.634513	-132.485343	0.459059	-84.430917	0.138803	-125.211262	-0.353393	-124.920313	0.407286
24055.635805	-126.306325	0.279194	-89.643013	-0.097555	-125.533157	0.338316	-129.312806	-0.110304
24074.637097	-120.595367	-0.343874	-101.840184	0.409313	-131.392963	0.232274	-124.753943	-0.267794
24093.638389	-125.282239	-0.171694	-90.680069	0.021581	-135.559836	0.465419	-128.984162	-0.496248
24112.639681	-126.279236	0.196113	-87.157148	-0.013251	-124.098412	0.163493	-129.562165	-0.159010
24131.640974	-129.697354	-0.200315	-88.997122	0.389538	-131.169064	-0.475517	-123.249722	-0.273240
24150.642266	-124.451086	-0.025108	-88.324056	-0.328987	-124.025943	-0.255004	-120.173936	0.052749
24169.643558	-129.514908	0.427906	-90.426613	-0.407466	-124.388377	-0.240933	-128.279618	0.304210
24188.644850	-152.687011	-0.206073	-84.959405	-0.204468	-125.777349	0.169346	-124.251580	0.259233
24207.646142	-127.042157	-0.309737	-88.717187	-0.040958	-128.707300	-0.335292	-125.330580	0.107864
24226.647434	-121.999750	0.021717	-92.427549	-0.331334	-124.339897	-0.373035	-128.722079	0.381340
24245.648726	-132.450723	-0.190583	-87.032176	-0.456016	-125.844358	0.058869	-128.399213	0.011538
24264.650018	-123.532308	0.171924	-88.776220	-0.218179	-121.905814	-0.181978	-126.427262	0.239549
24283.651310	-123.252492	-0.269445	-97.048475	0.015486	-127.282514	-0.320043	-124.645479	-0.194421
24302.652602	-127.032637	-0.082964	-84.049705	-0.339334	-126.578060	0.343278	-128.965557	0.459168
24321.653895	-125.228006	0.043259	-87.038914	0.382144	-129.565746	-0.227966	-123.931959	0.058019
24340.655187	-134.168478	-0.232766	-95.483533	-0.424060	-123.693042	-0.497091	-122.575113	-0.471063
24359.656479	-130.982945	0.104825	-84.525801	0.328247	-133.087459	0.339648	-128.027208	-0.142239
24378.657771	-125.170500	-0.210743	-82.185573	-0.303758	-123.034712	0.113923	-123.690297	-0.009927
24397.659063	-121.089349	-0.281718	-84.817321	-0.188927	-125.264806	-0.228207	-127.151596	-0.032430
24416.660355	-121.803502	-0.114593	-91.188436	0.153628	-123.941226	-0.107058	-124.188492	0.254988
24435.661647	-135.978063	-0.049217	-82.971208	0.356254	-128.670983	-0.303051	-119.523261	0.432307
24454.662939	-125.828282	0.267548	-90.569865	0.211299	-121.704419	0.389253	-129.132317	0.284422
24473.664231	-110.760665	-0.080666	-83.524344	-0.483054	-128.511636	0.227503	-133.733745	-0.460514
24492.665524	-123.354201	-0.385075	-92.351699	0.355116	-124.725628	0.117103	-121.324141	0.330990
24511.666816	-128.924111	0.377583	-94.659773	-0.462181	-137.282937	-0.302358	-127.626299	-0.108771
24530.668108	-125.396354	-0.221281	-101.872108	0.194415	-132.286903	0.488930	-136.069648	0.003919
24549.669400	-125.706118	-0.364730	-89.209236	-0.001260	-131.145990	-0.095697	-133.241688	0.090343
24568.670692	-127.473241	-0.308115	-84.108214	0.442609	-132.192063	-0.299639	-130.980720	-0.498784
24587.671984	-122.072250	0.440102	-87.012648	0.415461	-129.961896	-0.366409	-147.203040	0.161966
24606.673276	-124.065676	-0.395648	-83.254788	-0.345581	-124.408550	0.069745	-133.919705	-0.158791
24625.674568	-121.426684	-0.469011	-96.265002	-0.282744	-131.264655	-0.226504	-122.320139	-0.218632
24644.675860	-126.783470	-0.121707	-86.337060	-0.323184	-127.123292	0.413139	-129.285271	-0.090680
24663.677152	-121.959910	0.140136	-103.935207	0.407784	-131.507172	-0.323686	-126.638757	0.060104
24682.678445	-131.007529	-0.258221	-82.587241	-0.185542	-125.929176	-0.386746	-137.852464	0.197221
24701.679737	-123.060492	0.263921	-99.979919	0.043530	-122.130016	0.436590	-127.945378	0.343392
24720.681029	-126.225503	-0.480597	-84.083537	0.184412	-125.183847	-0.239367	-125.133141	-0.287026
24739.682321	-132.375542	-0.142665	-91.726463	-0.470250	-139.294833	0.216304	-124.540737	-0.264093
24758.683613	-118.720823	-0.187434	-91.512965	0.485851	-126.218223	0.136373	-127.306949	-0.440047
24777.684905	-126.839632	-0.359587	-94.619207	0.190046	-128.397572	-0.485559	-122.923583	0.344075
24796.686197	-136.557635	-0.207803	-91.804264	0.293970	-128.866676	-0.473596	-128.414074	0.464965
24815.687489	-121.421421	-0.432975	-99.294066	-0.011407	-128.101020	-0.269347	-134.561258	-0.198489
24834.688781	-126.720257	0.287491	-87.037682	-0.206768	-133.614408	-0.314163	-140.335247	0.094336
24853.690074	-142.215539	0.424105	-81.630211	-0.035726	-123.537366	0.236856	-126.198850	0.154118
24872.691366	-126.627156	-0.334163	-87.142074	-0.089185	-121.493332	-0.370132	-126.330088	-0.422304
24891.692658	-120.049363	-0.043565	-93.715804	-0.078072	-120.183712	-0.161030	-138.626967	0.489884
24910.693950	-124.366548	-0.018281	-82.926407	0.230519	-132.201854	0.095562	-121.225609	0.254506
24929.695242	-125.327988	0.302140	-87.797478	0.477425	-120.040665	-0.089189	-131.874532	-0.229096
24948.696534	-125.263992	-0.312609	-100.076480	0.418705	-129.749109	0.395438	-123.310088	0.418802
24967.697826	-122.744935	0.278178	-87.837442	0.039578	-124.849841	0.164309	-140.019116	0.391272
24986.699118	-126.208477	0.220592	-89.951379	0.414634	-123.141350	0.180113	-124.487744	0.324332
25005.700410	-125.737472	0.277195	-92.122926	0.296731	-129.600114	-0.129537	-124.802065	0.436906
25024.701702	-128.222948	0.270503	-94.225315	-0.317979	-132.477581	-0.347510	-126.995480	0.123879
25043.702995	-128.729312	-0.240079	-91.035980	-0.047133	-123.944681	-0.098240	-128.007305	-0.155577
25062.704287	-144.927910	0.087968	-86.900923	0.269792	-132.027024	0.135450	-124.661884	-0.053427
25081.705579	-131.007478	0.401005	-97.253020	-0.427250	-120.775987	-0.200683	-128.732561	0.300215
25100.706871	-131.947162	-0.429333	-95.039633	-0.224707	-134.317440	-0.130801	-137.110475	-0.024852
25119.708163	-119.266320	-0.365855	-87.101555	-0.489560	-126.605015	-0.373297	-135.208466	0.301581
25138.709455	-124.957347	-0.304553	-95.811794	-0.409622	-124.311568	-0.303254	-126.798645	-0.132852
25157.710747	-129.934304	-0.263892	-96.557781	0.164477	-120.548680	0.408211	-135.517153	-0.152650
25176.712039	-136.998552	-0.253064	-84.972992	-0.355567	-122.737769	-0.307222	-129.269882	-0.310830
25195.713331	-125.564650	0.236649	-97.319635	0.047789	-137.657659	0.199070	-122.749004	0.466845
25214.714624	-131.642018	0.213163	-86.526200	0.173080	-123.911480	0.429631	-132.920214	0.433699
25233.715916	-127.546391	0.069943	-94.591809	-0.271057	-124.321348	-0.314021	-125.677216	0.266819
25252.717208	-145.137925	0.139379	-92.419436	0.031412	-127.886796	-0.068080	-127.162149	-0.252855
25271.718500	-126.421823	0.065049	-83.870278	-0.441271	-127.096251	-0.383501	-127.334745	-0.025358
25290.719792	-122.904000	0.090803	-90.749784	0.367245	-133.895137	-0.258291	-122.238949	0.056825
25309.721084	-121.069731	-0.412072	-86.607913	0.421445	-121.769127	0.353801	-123.277043	0.220774
25328.722376	-126.577524	-0.184384	-89.573619	0.320339	-121.839704	-0.439697	-137.110151	-0.213462
25347.723668	-132.383070	-0.115614	-90.260580	-0.229273	-134.190863	0.206788	-125.185507	-0.076924
25366.724960	-126.533573	-0.446971	-88.939877	0.499563	-121.385893	-0.243609	-134.022356	0.227279
25385.726252	-119.426235	-0.140580	-93.136204	0.295343	-127.794317	0.209240	-126.459529	0.410977
25404.727545	-121.109908	-0.342997	-97.414590	0.139700	-132.764132	-0.396585	-121.323242	-0.443827
25423.728837	-130.311420	-0.189235	-95.238883	-0.477840	-121.190055	0.001832	-127.698853	0.407896
25442.730129	-125.846756	0.215725	-85.462029	-0.266327	-135.413994	-0.205027	-123.937804	0.290894
25461.731421	-128.525212	0.407851	-90.247966	-0.018511	-125.640833	-0.238601	-130.430451	0.396150
25480.732713	-128.463617	-0.289094	-105.123210	0.470516	-124.840494	-0.454562	-128.826061	0.291215
25499.734005	-134.263441	-0.487047	-101.324541	-0.302035	-136.218685	0.360343	-123.996926	-0.301040
25518.735297	-122.806553	0.351827	-84.855672	0.386398	-129.790238	-0.418151	-128.814474	0.180505
25537.736589	-121.662793	0.064150	-89.801613	-0.137529	-123.284352	-0.021684	-122.696823	-0.197346
25556.737881	-129.532230	0.231156	-85.042393	0.465899	-122.745918	0.357476	-123.010749	0.050888
25575.739174	-119.675469	0.170602	-93.624302	-0.122282	-130.429232	0.087506	-121.570373	6.838275E-5
25594.740466	-121.085487	0.306818	-94.688631	0.207163	-126.276410	0.415544	-130.503206	0.213561
25613.741758	-136.890277	0.041150	-81.834831	-0.499144	-121.645139	0.233915	-117.986339	0.315010
25632.743050	-123.124165	-0.406276	-83.138970	-0.472997	-128.671732	-0.381257	-148.501691	-0.401382
25651.744342	-125.612635	-0.086988	-94.664783	0.145410	-124.315945	0.309630	-124.146452	0.236958
25670.745634	-122.928313	-0.295355	-94.967044	-0.223845	-121.921958	-0.058318	-127.571558	-0.303345
25689.746926	-119.560659	-0.179309	-88.455856	0.452028	-123.710817	-0.446538	-134.807667	-0.247425
25708.748218	-125.364005	-0.290910	-95.383481	-0.348730	-121.236209	-0.252176	-123.523825	-0.442791
25727.749510	-140.596154	0.458695	-78.709754	0.448389	-119.478137	0.444486	-130.395624	0.154869
25746.750802	-128.966725	0.400905	-89.195123	0.496263	-120.263155	0.244064	-122.578171	0.477563
25765.752095	-133.626002	-0.368383	-85.590210	0.195719	-128.497850	-0.279636	-130.973996	0.206787
25784.753387	-127.075134	0.242746	-87.423594	0.172762	-137.641168	-0.418756	-124.061853	0.244724
25803.754679	-128.194284	-0.263833	-86.287209	-0.453666	-127.479816	0.396432	-126.105053	0.148103
25822.755971	-134.043574	0.030555	-96.544474	-0.184994	-117.759639	-0.140840	-128.900773	0.075829
25841.757263	-125.779944	0.453576	-84.121322	-0.063547	-119.835711	0.386200	-123.106092	-0.473526
25860.758555	-132.181459	0.032996	-86.707794	-0.090416	-121.036993	0.133499	-123.182216	-0.141066
25879.759847	-124.535998	-0.021332	-90.697288	-0.000577	-123.091214	-0.224181	-124.477457	0.410623
25898.761139	-124.546476	0.275901	-92.273779	0.308075	-140.769587	0.005359	-124.213975	0.059066
25917.762431	-140.828399	-0.114030	-89.874681	0.106309	-130.419743	-0.418714	-139.133119	0.294693
25936.763724	-120.361974	-0.464899	-93.117972	-0.155745	-121.559937	0.244437	-130.625916	-0.179972
25955.765016	-124.337212	-0.155186	-93.652988	0.218489	-131.783021	0.031118	-122.089320	-0.133881
25974.766308	-130.191620	-0.239521	-88.566911	-0.266716	-147.686973	0.150675	-135.370682	-0.163076
25993.767600	-123.501331	0.020467	-85.662336	0.077960	-123.780133	0.127095	-135.358498	-0.114412
26012.768892	-122.373754	0.296181	-79.437450	-0.174925	-136.190539	0.487330	-122.174105	0.015342
26031.770184	-127.035114	-0.195438	-103.905268	0.140652	-126.001265	0.353175	-130.227819	-0.320204
26050.771476	-125.964178	-0.454403	-87.752376	-0.491315	-127.489879	0.181949	-125.531515	0.019117
26069.772768	-119.017471	0.384238	-88.557842	0.183685	-131.969666	0.036219	-126.695979	0.121694
26088.774060	-122.232473	-0.469383	-86.732976	0.409791	-120.800884	0.438280	-137.034621	-0.047190
26107.775352	-128.576028	-0.150924	-88.976762	-0.057481	-128.238279	-0.321608	-126.942942	-0.320600
26126.776645	-122.244117	0.260745	-91.997114	0.208109	-128.961976	-0.311836	-125.252129	0.218059
26145.777937	-124.661220	0.024142	-91.525969	0.430694	-140.947601	-0.189353	-132.801934	-0.417150
26164.779229	-125.923934	0.419885	-87.055563	0.157453	-127.076617	0.454192	-134.114417	0.043716
26183.780521	-127.942128	-0.316538	-80.297651	-0.161613	-139.143604	0.479845	-120.703650	0.096487
26202.781813	-128.530287	-0.157237	-89.933855	0.339719	-130.558266	-0.015501	-127.345993	-0.242707
26221.783105	-122.388812	-0.057404	-102.945493	-0.412094	-121.115073	-0.059792	-131.830703	0.320521
26240.784397	-124.663067	0.028362	-86.234963	-0.249431	-127.715775	-0.305271	-126.909140	0.188377
26259.785689	-128.875498	-0.432790	-89.835529	0.279708	-135.821559	-0.452145	-133.427250	-0.091513
26278.786981	-128.947484	0.487510	-91.914413	0.193160	-121.312404	0.099252	-122.176292	-0.202537
26297.788274	-132.577970	-0.492633	-88.423884	0.458430	-128.120256	0.353749	-122.323704	0.177608
