% f158.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.098131	-0.146079	-84.442780	-0.410518	-120.551488	-0.317445	-124.894339	-0.153817
22649.540189	-122.089157	-0.344710	-95.790044	-0.251775	-137.840712	-0.038620	-124.960963	-0.194540
22668.541481	-130.603843	0.132376	-87.845357	-0.010431	-127.845999	-0.241174	-125.844686	-0.173663
22687.542774	-121.005161	0.234421	-85.746746	-0.058026	-124.668764	-0.051986	-129.338112	0.317083
22706.544066	-134.042553	0.316141	-86.386973	0.410990	-144.258839	-0.239826	-127.493599	-0.302926
22725.545358	-119.604173	-0.122260	-93.891770	-0.000823	-121.360959	-0.238939	-121.706175	-0.394432
22744.546650	-123.755428	-0.269057	-89.947135	0.006839	-131.733741	0.191779	-125.346051	-0.162329
22763.547942	-124.293892	-0.022234	-82.082301	-0.424229	-123.573210	0.388325	-135.051480	-0.344747
22782.549234	-124.447055	0.170322	-86.237023	-0.086905	-128.266990	0.268025	-125.006054	-0.442946
22801.550526	-125.396991	-0.176014	-79.531580	0.119696	-137.986851	0.392267	-124.528349	0.093220
22820.551818	-124.034621	0.224297	-92.004840	0.376175	-124.209135	0.368645	-121.575841	0.368820
22839.553110	-125.587421	0.400397	-91.283438	-0.284691	-136.004913	-0.197130	-118.856919	0.216774
22858.554402	-122.979077	-0.175875	-88.481266	0.017585	-144.428149	-0.473602	-124.241756	-0.320499
22877.555695	-125.509968	0.125157	-85.041913	-0.263649	-124.165206	-0.209683	-119.727201	-0.181789
22896.556987	-123.439482	0.137518	-85.089416	-0.229617	-124.478926	-0.237002	-133.368367	-0.398081
22915.558279	-125.132500	0.341319	-82.319756	0.298887	-118.785152	0.295423	-126.080991	-0.441256
22934.559571	-131.630248	-0.159771	-83.622405	-0.384618	-128.054866	0.117524	-129.935443	-0.464788
22953.560863	-122.347718	-0.226620	-99.156458	0.279500	-130.831461	0.084404	-122.741312	0.353830
22972.562155	-127.398382	-0.470266	-87.604701	0.266757	-126.635963	0.343345	-136.553128	0.220557
22991.563447	-126.709143	0.114023	-85.151152	0.175933	-128.798362	0.245283	-117.742866	0.001280
23010.564739	-123.837644	-0.164557	-90.247736	0.024995	-132.452240	0.045926	-126.605887	0.071740
23029.566031	-129.356039	-0.303958	-90.307714	0.022733	-132.823409	-0.035322	-132.334849	-0.058668
23048.567324	-121.619297	-0.013978	-86.001645	0.001418	-121.005564	-0.186831	-124.951895	0.308069
23067.568616	-126.419432	0.419433	-87.119788	0.488213	-131.071258	-0.424213	-127.653234	-0.095487
23086.569908	-129.451434	0.250495	-82.511559	0.278542	-133.615519	-0.058393	-125.299108	0.238005
23105.571200	-138.675580	-0.068759	-86.708139	0.256170	-139.890071	0.325096	-128.980924	0.145312
23124.572492	-128.859700	-0.204119	-88.927308	-0.289005	-129.661506	-0.452353	-133.066309	-0.133828
23143.573784	-135.999401	0.382449	-85.727138	0.466743	-124.319768	-0.336761	-124.353749	-0.113830
23162.575076	-126.414442	-0.058906	-78.833741	-0.347253	-123.716248	-0.274269	-128.773009	-0.334326
23181.576368	-121.955370	0.196937	-97.568109	0.306053	-120.077516	0.263836	-123.790886	0.131841
23200.577660	-122.629607	-0.064384	-88.248619	0.476178	-125.210796	0.398304	-132.894965	0.428468
23219.578952	-132.255019	0.336061	-98.307796	0.467367	-133.909784	0.356464	-130.734193	-0.239952
23238.580245	-131.917315	0.269819	-88.037025	-0.358413	-127.660257	0.084434	-122.957800	0.477780
23257.581537	-145.539439	-0.384373	-92.087500	0.030457	-127.535805	0.128767	-129.243875	-0.086986
23276.582829	-128.892488	-0.039790	-122.105476	-0.135566	-132.426261	-0.301958	-122.810651	0.393920
23295.584121	-134.038586	0.024058	-86.150848	0.089057	-131.118057	-0.153257	-131.691696	-0.011489
23314.585413	-121.816877	-0.037361	-90.228343	0.458517	-128.520578	0.445797	-126.021189	0.109550
23333.586705	-125.529646	0.275125	-96.431582	0.030853	-125.537063	-0.195693	-129.176565	-0.039893
23352.587997	-132.001726	0.232401	-98.181068	-0.271858	-118.932369	-0.043999	-129.030240	0.306728
23371.589289	-129.782088	-0.287609	-84.296615	-0.460111	-134.055228	0.144779	-124.621474	-0.302498
23390.590581	-123.940642	-0.288344	-91.872741	0.052681	-126.020461	0.350202	-122.872087	-0.260437
23409.591874	-123.569170	0.266874	-101.721468	-0.134853	-126.572921	0.156038	-133.448901	0.236927
23428.593166	-132.242780	0.301419	-87.924546	-0.437097	-134.066094	-0.124223	-130.659823	-0.337709
23447.594458	-128.771464	-0.013354	-94.277947	-0.019812	-129.391289	0.489594	-147.589156	-0.434065
23466.595750	-121.868098	0.490927	-87.127370	-0.259601	-122.219220	0.411018	-139.096889	0.331030
23485.597042	-124.643667	0.317143	-85.228295	-0.128627	-124.628102	-0.054434	-130.076224	-0.450237
23504.598334	-120.476595	0.146844	-86.819775	0.499599	-123.243371	0.388461	-127.438329	0.373731
23523.599626	-129.718490	-0.167448	-80.930617	0.439446	-122.866556	-0.308993	-132.775181	-0.102885
23542.600918	-125.310785	0.294730	-88.813943	0.300878	-128.209267	0.133162	-133.563446	0.270850
23561.602210	-123.541982	0.052449	-83.920581	-0.455883	-118.805205	-0.154429	-124.353823	0.337601
23580.603502	-122.766137	0.040030	-83.891509	-0.174079	-122.514298	-0.034693	-130.007700	0.236786
23599.604795	-127.456977	0.114409	-88.502183	-0.197237	-119.944504	-0.080487	-125.977200	-0.039975
23618.606087	-132.661148	-0.028730	-89.134388	-0.028881	-123.445345	-0.347356	-126.930088	-0.372837
23637.607379	-125.950334	-0.166540	-86.519439	-0.169136	-127.235956	-0.407800	-125.430303	-0.118919
23656.608671	-130.560027	-0.302438	-105.226971	0.015558	-117.518701	0.105470	-142.123854	-0.441035
23675.609963	-143.832075	-0.498686	-84.256114	-0.446652	-133.942679	-0.380199	-123.694909	0.376534
23694.611255	-124.031000	0.257822	-85.002182	-0.189881	-134.621692	-0.391753	-134.624896	0.454765
23713.612547	-130.922596	0.173247	-86.886102	0.484450	-125.215165	0.402550	-126.272953	-0.120901
23732.613839	-131.425748	0.445484	-97.690948	-0.140084	-119.002807	0.180412	-133.968725	0.371041
23751.615131	-127.915124	0.248425	-101.290953	0.170120	-137.790933	-0.186474	-127.498654	0.387992
23770.616424	-145.588387	-0.176511	-89.750819	-0.098134	-121.397213	0.470320	-124.878059	-0.447533
23789.617716	-136.366328	0.192549	-95.804070	-0.470848	-126.677972	0.460514	-131.459151	0.062987
23808.619008	-128.525324	-0.186254	-85.098796	-0.280161	-131.405707	0.190579	-124.613246	-0.474276
23827.620300	-131.595137	-0.160418	-91.167757	-0.126914	-121.729487	0.129112	-123.184448	0.197765
23846.621592	-122.215508	-0.123885	-94.653844	0.463357	-138.200154	0.107061	-121.591825	-0.201405
23865.622884	-120.559712	0.175537	-85.561151	-0.328811	-124.326080	0.116865	-126.788784	0.450257
23884.624176	-120.915881	-0.492722	-87.786413	-0.327283	-126.931887	0.469228	-125.540078	-0.115859
23903.625468	-122.499114	0.141119	-82.099572	-0.270009	-123.235199	0.236534	-121.216949	0.453888
23922.626760	-129.648657	0.265757	-89.729028	-0.363178	-132.530997	0.148034	-126.694964	0.286306
23941.628052	-131.697732	-0.196623	-84.283870	0.426554	-125.636808	0.049960	-123.309305	-0.179893
23960.629345	-130.834872	-0.026442	-89.394610	-0.055155	-129.917945	0.053833	-125.980410	-0.002353
23979.630637	-133.443121	0.438147	-93.384036	-0.374866	-118.059823	0.032319	-125.033989	-0.090316
23998.631929	-141.611380	-0.145898	-89.787599	-0.411718	-123.888006	0.210113	-128.273331	-0.215593
24017.633221	-128.144254	0.453237	-88.875735	0.068642	-138.728935	0.453814	-134.022636	-0.185216
24036.634513	-122.440756	-0.188779	-94.158567	-0.159839	-126.246989	-0.490896	-124.539607	-0.314161
24055.635805	-121.168109	-0.301878	-91.305492	0.301951	-133.911193	-0.392742	-123.529135	-0.270997
24074.637097	-127.286678	-0.295317	-83.036277	0.346193	-137.322589	0.099743	-126.520769	0.211005
24093.638389	-123.620947	0.258772	-86.666117	-0.243304	-134.179518	-0.458159	-126.323563	0.495176
24112.639681	-136.049230	-0.097244	-102.536655	-0.005021	-129.989686	0.289804	-125.500144	-0.393041
24131.640974	-120.518310	-0.439113	-92.202468	-0.081224	-130.941625	0.267483	-136.796927	0.265574
24150.642266	-135.721365	0.477708	-86.646270	-0.235566	-122.674764	-0.416429	-129.295461	0.287901
24169.643558	-129.574533	0.278055	-87.500812	0.245871	-124.452944	0.494209	-132.883435	-0.290720
24188.644850	-121.351515	-0.229325	-89.227427	-0.066887	-129.634787	0.155152	-124.166251	-0.145135
24207.646142	-123.201912	-0.426520	-81.708604	-0.273379	-124.600423	0.355398	-122.509030	0.467883
24226.647434	-127.362319	-0.195325	-86.493436	0.011041	-128.795859	-0.265040	-121.245070	-0.308600
24245.648726	-119.862286	0.085661	-86.711620	-0.301006	-123.733280	0.470047	-131.940816	0.188513
24264.650018	-131.802480	-0.420691	-91.699827	-0.323897	-120.015631	-0.299866	-119.705302	0.224886
24283.651310	-127.102369	-0.002376	-94.155701	-0.039747	-134.559886	0.235138	-134.667278	0.106518
24302.652602	-122.768120	0.491442	-93.683145	0.125766	-126.295873	-0.336349	-123.174887	0.143907
24321.653895	-128.914094	-0.015802	-83.919297	-0.401053	-134.981663	0.368409	-130.925147	0.275940
24340.655187	-125.468815	0.240031	-87.340137	-0.193159	-124.039376	0.257227	-125.519865	0.146853
24359.656479	-123.388326	-0.208618	-88.691079	0.398649	-123.241071	-0.333008	-130.629542	-0.032541
24378.657771	-128.809902	0.389357	-90.838832	0.296707	-133.189368	0.274447	-145.335930	0.028924
24397.659063	-125.497456	-0.000639	-89.473771	-0.412007	-121.928347	0.324436	-125.651527	0.263594
24416.660355	-126.316001	-0.096628	-82.769563	-0.040376	-122.793244	-0.146730	-120.466339	0.398139
24435.661647	-140.627139	-0.141661	-93.188334	0.311919	-124.484366	0.269841	-126.236129	0.009578
24454.662939	-123.375658	-0.242382	-85.681567	-0.305693	-125.109620	0.007189	-141.497014	0.380017
24473.664231	-129.751219	0.044757	-84.395927	0.402240	-127.180564	0.479422	-136.421596	0.068027
24492.665524	-128.934661	-0.127333	-86.176429	-0.373329	-122.698699	0.156423	-127.198343	0.150336
24511.666816	-138.314367	0.480748	-86.784021	0.067388	-132.003449	-0.011541	-129.458774	-0.121925
24530.668108	-127.446889	-0.009094	-89.546518	0.315205	-127.789329	0.189231	-123.727136	-0.244053
24549.669400	-121.592800	0.374862	-83.678269	0.005757	-124.270851	-0.213522	-133.370589	0.386520
24568.670692	-128.203426	0.370954	-101.776747	-0.043240	-124.991350	0.097443	-124.713049	-0.436609
24587.671984	-125.535401	-0.423634	-95.191011	-0.096593	-130.454171	-0.487393	-131.816145	-0.366750
24606.673276	-124.415487	-0.391423	-90.323216	0.274800	-120.027230	-0.428269	-123.533776	-0.278909
24625.674568	-122.132382	-0.024536	-81.031007	0.327609	-130.453936	0.411096	-132.095678	-0.064008
24644.675860	-137.431002	-0.179152	-86.953144	0.444933	-130.594656	-0.093935	-129.602847	0.371508
24663.677152	-125.122756	-0.379378	-92.295679	-0.321827	-134.514952	-0.296400	-128.385465	0.333325
24682.678445	-124.589248	-0.362447	-100.270697	0.297282	-129.244452	0.487780	-121.885035	-0.433214
24701.679737	-128.028502	0.478826	-82.483695	0.262929	-128.145695	0.342491	-132.872092	-0.219974
24720.681029	-136.201650	0.397471	-83.525540	0.385778	-126.715343	0.226643	-123.391360	0.447717
24739.682321	-126.543489	-0.274633	-93.544134	0.109323	-141.543854	-0.374069	-124.948624	-0.306599
24758.683613	-120.276639	0.402159	-102.162198	-0.140327	-123.938110	0.326803	-127.658064	-0.102497
24777.684905	-131.833274	0.016201	-92.595204	-0.185460	-134.199414	-0.093334	-158.609665	-0.445855
24796.686197	-121.415122	0.458993	-89.597151	0.370865	-125.918593	-0.167028	-123.673127	0.169639
24815.687489	-134.699348	-0.454389	-85.819208	-0.064873	-133.543767	-0.420177	-126.969656	0.359845
24834.688781	-125.621495	-0.150385	-93.133718	-0.282279	-121.226927	0.030746	-129.885468	0.089606
24853.690074	-126.650854	-0.170287	-88.035603	0.056486	-126.385137	-0.046002	-120.598799	-0.382804
24872.691366	-127.485282	0.012694	-90.990202	-0.306086	-126.795790	0.293503	-128.276077	0.197484
24891.692658	-126.752688	0.434994	-97.530157	0.010611	-126.926173	0.054616	-121.438772	0.186228
24910.693950	-119.144205	-0.054253	-88.621894	0.396729	-122.960592	-0.059916	-122.734625	-0.087623
24929.695242	-129.104816	-0.287529	-83.193670	-0.367014	-122.582573	0.413761	-127.603403	-0.066605
24948.696534	-123.279996	-0.058460	-84.306621	-0.356842	-133.076449	0.102617	-136.793185	-0.128508
24967.697826	-120.005980	0.255936	-81.916698	-0.322727	-123.852344	0.423410	-129.161296	-0.432149
24986.699118	-129.076302	-0.225565	-85.131981	0.222163	-130.459000	0.090739	-124.831948	0.449833
25005.700410	-126.939986	0.467500	-88.511498	-0.382707	-126.365718	-0.377789	-122.653523	-0.438906
25024.701702	-135.608353	-0.276982	-87.923480	0.284576	-121.686347	-0.208860	-129.218882	-0.153197
25043.702995	-136.454012	0.021818	-92.650864	0.276503	-121.259341	-0.018164	-126.850195	0.162765
25062.704287	-130.702783	-0.229695	-96.708221	-0.161268	-130.291537	0.436900	-128.789930	0.007298
25081.705579	-122.662458	-0.017294	-99.213535	0.360373	-123.547636	0.014507	-131.097088	0.216514
25100.706871	-126.548898	-0.103924	-89.061050	-0.006617	-123.020747	-0.240034	-127.400319	-0.232482
25119.708163	-127.997728	-0.441081	-86.267463	0.269063	-123.195521	-0.185911	-125.606603	0.180410
25138.709455	-120.669930	-0.360806	-84.419130	-0.276434	-120.752576	0.376783	-127.677010	-0.496858
25157.710747	-146.739395	0.418103	-83.969282	0.451450	-125.861786	-0.015814	-126.020485	0.126525
25176.712039	-119.591009	0.272212	-87.203973	-0.078303	-129.786000	0.215002	-124.085887	0.357308
25195.713331	-120.602939	0.241997	-91.396607	-0.421161	-133.977088	-0.094705	-123.935452	0.215652
25214.714624	-123.588439	-0.426883	-83.552717	-0.130652	-130.192613	-0.449132	-121.923874	0.234691
25233.715916	-133.529630	-0.449447	-84.286979	0.448919	-124.271738	0.210606	-130.028912	-0.434678
25252.717208	-127.207796	0.298087	-101.334362	0.017982	-125.472257	0.130880	-122.521620	0.244744
25271.718500	-129.773602	0.116490	-95.817333	0.039950	-123.509675	0.272146	-131.815719	0.263575
25290.719792	-131.087971	0.382376	-86.821008	0.207084	-130.664981	-0.142201	-127.465015	-0.046275
25309.721084	-124.173931	0.370445	-88.288932	0.303845	-121.605670	0.140262	-123.840390	-0.488754
25328.722376	-136.303592	0.452270	-89.531790	0.463134	-127.883298	-0.040010	-129.939113	0.040519
25347.723668	-124.841803	0.113176	-92.766741	-0.499236	-122.428553	0.489511	-122.576768	0.462987
25366.724960	-129.011793	-0.171566	-81.927710	0.067338	-127.507467	-0.029822	-127.220871	0.159110
25385.726252	-122.248706	-0.006567	-89.161600	0.115245	-125.787574	-0.329946	-119.832127	0.027914
25404.727545	-118.847178	-0.393387	-82.371545	0.174911	-122.309665	-0.414477	-124.835290	0.057474
25423.728837	-125.641077	0.097256	-88.947943	0.214348	-128.406064	0.053775	-125.252244	-0.157489
25442.730129	-132.022191	-0.230912	-92.591049	0.191170	-122.982290	-0.299474	-129.086857	-0.449512
25461.731421	-123.603460	-0.412106	-90.516166	0.245913	-125.972743	-0.264685	-134.208129	-0.252693
25480.732713	-128.501710	0.074544	-90.666187	0.207784	-123.040193	-0.298651	-150.267150	-0.404817
25499.734005	-129.686517	-0.481828	-86.132059	0.156359	-128.923187	0.014688	-125.994949	0.351703
25518.735297	-122.346504	0.191821	-90.134861	0.316871	-139.879226	0.188972	-120.659493	0.203752
25537.736589	-132.926347	0.091684	-120.999455	-0.350422	-139.411069	-0.062223	-133.804276	0.350525
25556.737881	-131.138506	0.448325	-84.420870	-0.015471	-127.566254	0.301937	-124.014685	-0.168868
25575.739174	-123.516253	-0.360322	-91.129253	0.182710	-127.176666	-0.467182	-133.655415	-0.229300
25594.740466	-131.839081	0.095957	-87.640638	0.116975	-128.068809	0.323590	-130.676707	-0.429519
25613.741758	-130.015188	-0.361338	-91.278388	-0.087513	-132.310714	-0.230563	-128.546770	0.418792
25632.743050	-122.097216	0.390065	-86.775602	-0.414539	-131.181968	0.046185	-119.665427	0.251951
25651.744342	-131.184547	0.021294	-86.017981	0.239396	-124.967350	0.129653	-126.025940	0.069549
25670.745634	-131.524258	0.321192	-88.008122	0.459729	-124.954565	0.376277	-130.609238	0.101151
25689.746926	-129.419178	-0.118074	-94.015377	0.305917	-129.910238	-0.096375	-121.177765	-0.485330
25708.748218	-128.202902	-0.289734	-96.794045	-0.116658	-123.436862	-0.085097	-138.037609	0.398727
25727.749510	-135.333871	0.097929	-84.456768	-0.321731	-130.921977	0.020278	-133.845976	0.272610
25746.750802	-124.349773	0.263232	-101.661675	0.373536	-128.758285	0.326981	-137.599011	0.110808
25765.752095	-123.481540	-0.498960	-89.470974	-0.160777	-123.129684	0.172941	-132.184353	-0.484088
25784.753387	-131.732453	0.337218	-87.603054	0.476735	-123.710614	-0.059238	-124.070227	-0.061007
25803.754679	-120.851949	-0.387667	-86.288710	-0.295881	-129.803867	0.414277	-119.861035	0.468571
25822.755971	-123.029836	-0.456997	-95.630637	0.484465	-129.943325	-0.388470	-123.689690	0.488616
25841.757263	-123.977971	0.017906	-107.116929	0.425815	-122.767962	-0.349321	-124.600889	-0.080735
25860.758555	-121.642135	-0.315006	-88.922843	0.296925	-125.039221	0.280222	-126.284020	-0.477585
25879.759847	-124.553674	0.249782	-86.834702	-0.494518	-125.294708	-0.214682	-123.330122	-0.031837
25898.761139	-126.541357	-0.469279	-87.665060	-0.103323	-126.309234	0.109963	-123.064427	-0.034708
25917.762431	-125.885369	-0.205518	-89.551790	0.386462	-126.408845	-0.452095	-122.118600	0.206215
25936.763724	-128.077118	0.060490	-89.326329	-0.106152	-128.692562	0.155787	-127.332831	0.267031
25955.765016	-124.668961	0.234549	-83.401499	-0.147112	-130.017994	0.101133	-124.039426	0.311558
25974.766308	-132.563027	-0.110347	-84.274245	-0.426290	-123.205825	-0.456986	-129.579900	-0.336955
25993.767600	-129.348489	-0.038989	-83.675461	-0.224115	-135.972202	-0.240580	-125.830918	0.279840
26012.768892	-127.201343	0.421893	-91.657260	-0.140458	-120.544958	0.367564	-122.953687	0.465614
26031.770184	-126.057114	0.187577	-88.177809	-0.138333	-127.679904	-0.338223	-123.747668	0.385987
26050.771476	-129.000725	-0.060990	-89.770943	0.326742	-129.838815	-0.173384	-128.561887	0.259840
26069.772768	-127.445241	0.215414	-87.335281	-0.293045	-135.544627	0.261777	-123.803708	-0.429590
26088.774060	-122.808141	-0.088280	-82.824943	0.424871	-131.116003	0.001363	-128.085576	0.113256
26107.775352	-130.042543	0.167925	-83.899410	0.130427	-137.218167	-0.024233	-120.630862	-0.129945
26126.776645	-124.374362	0.075092	-89.023648	-0.010380	-130.819258	0.070315	-130.964973	-0.085480
26145.777937	-125.991096	0.018396	-104.125479	-0.348071	-126.054758	0.372478	-132.031663	-0.256024
26164.779229	-137.037329	-0.243604	-84.492696	0.114955	-125.137079	-0.469686	-126.141791	-0.001521
26183.780521	-125.069826	0.269136	-84.479575	-0.204781	-130.569941	0.463296	-127.757994	0.196887
26202.781813	-146.844340	-0.482529	-87.486813	-0.225321	-123.590895	-0.080243	-134.545735	-0.152177
26221.783105	-122.452003	-0.221175	-90.363491	-0.171056	-126.625296	0.350490	-126.875765	0.133038
26240.784397	-121.177236	0.057897	-88.016635	0.341416	-120.049941	0.341089	-119.381920	0.215480
26259.785689	-142.681398	-0.037048	-93.362424	-0.174972	-119.480934	-0.026036	-120.193883	0.252111
26278.786981	-124.684540	0.471252	-90.703876	-0.235061	-132.600111	-0.078221	-155.275877	-0.463987
26297.788274	-123.052548	-0.346274	-90.121335	0.207774	-122.657634	0.284305	-133.561596	-0.251129
