% f92.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-122.516063	0.390965	-86.483932	-0.354129	-121.303499	0.460934	-124.199107	-0.381183
22649.540189	-128.628814	0.331508	-88.190740	0.263265	-120.650929	0.468701	-131.403877	-0.031150
22668.541481	-124.300728	-0.187080	-85.819054	-0.432624	-122.780852	0.075350	-140.060385	0.243645
22687.542774	-123.320751	-0.179856	-93.658090	-0.377876	-127.782554	-0.279010	-132.521871	0.341922
22706.544066	-128.336202	0.294380	-92.392014	-0.127733	-126.379780	-0.390137	-138.263937	0.004678
22725.545358	-123.125904	0.182643	-97.653838	-0.247920	-125.823095	0.376655	-131.246570	0.365057
22744.546650	-129.071481	0.283538	-82.045535	-0.369639	-135.759744	-0.429226	-123.950346	0.312722
22763.547942	-126.904069	0.075354	-83.772474	0.496872	-129.258202	-0.123666	-127.486594	0.016920
22782.549234	-125.209246	-0.080027	-84.979056	0.374569	-126.420578	-0.475712	-128.238719	0.054732
22801.550526	-131.871862	-0.183769	-87.521843	-0.438782	-121.418933	-0.465341	-130.960765	0.119209
22820.551818	-127.094172	-0.176385	-83.494208	-0.085165	-129.166245	0.187651	-123.430587	-0.235089
22839.553110	-128.294340	0.130115	-90.571389	0.342344	-129.699469	0.281485	-131.527189	0.451843
22858.554402	-130.970551	-0.178187	-94.820990	-0.249673	-129.877328	-0.388619	-124.530693	0.045461
22877.555695	-123.779970	0.197331	-84.736050	0.472920	-134.352358	-0.003817	-124.484349	0.127629
22896.556987	-124.582452	-0.380143	-88.059391	-0.056430	-124.619785	-0.423991	-123.345528	0.484432
22915.558279	-129.560690	-0.284940	-84.177244	-0.486884	-136.173108	0.271753	-136.180224	0.419258
22934.559571	-135.761277	0.331192	-98.969956	0.160151	-130.966901	-0.466208	-124.990150	0.205661
22953.560863	-129.034438	0.159110	-91.092879	0.369815	-127.244198	-0.328138	-130.009208	-0.139253
22972.562155	-120.377844	0.232286	-89.770747	-0.479885	-129.216076	-0.087410	-135.911971	0.457705
22991.563447	-126.543392	-0.243684	-86.510633	0.230596	-130.721623	-0.414797	-126.979267	-0.182927
23010.564739	-132.191684	0.444827	-86.274433	0.110290	-127.171861	0.210761	-129.803118	0.384714
23029.566031	-130.418560	0.203349	-84.342655	0.142698	-134.571726	0.196852	-142.713992	-0.325524
23048.567324	-137.604459	-0.317245	-92.678455	-0.243355	-127.994464	0.087000	-126.403814	0.274857
23067.568616	-124.388527	-0.495015	-94.221393	0.209586	-132.410842	-0.239961	-135.940002	0.048775
23086.569908	-116.978442	0.470022	-87.460099	-0.408878	-120.882153	0.190156	-129.157758	0.207779
23105.571200	-122.407983	-0.439995	-89.098820	-0.338791	-126.101817	-0.354319	-127.785031	-0.114491
23124.572492	-125.152308	-0.111906	-91.318157	-0.074228	-124.993143	-0.299597	-123.358208	-0.318443
23143.573784	-119.870954	0.438166	-90.137070	0.275904	-120.496509	-0.007236	-125.580025	-0.480827
23162.575076	-132.097674	-0.331233	-81.503941	-0.168678	-126.449171	0.219574	-127.381970	-0.280247
23181.576368	-124.883116	-0.240109	-91.014078	0.238112	-124.873294	0.434446	-120.319378	-0.229564
23200.577660	-130.284252	-0.456403	-84.079111	-0.020275	-126.461198	0.226599	-125.270567	-0.078364
23219.578952	-123.637999	-0.476576	-86.738607	0.157868	-144.156501	-0.227670	-124.842512	-0.493429
23238.580245	-125.500011	-0.344991	-86.141247	0.275564	-126.414035	-0.332881	-120.940886	0.383062
23257.581537	-124.082365	0.324651	-81.624100	-0.423873	-125.876462	-0.117334	-123.420648	0.236597
23276.582829	-138.175567	0.249113	-89.947454	0.315235	-129.627439	-0.406689	-126.674998	0.143235
23295.584121	-122.684607	0.467496	-87.475959	-0.246281	-129.326831	0.312137	-119.425689	0.046495
23314.585413	-121.429564	0.345518	-93.821225	-0.360971	-128.037622	0.343301	-130.096182	0.098165
23333.586705	-123.593973	-0.129450	-98.300073	0.442843	-123.362384	0.113862	-135.925528	0.221268
23352.587997	-123.786822	0.429823	-82.239931	0.318132	-127.505716	-0.190131	-123.184398	-0.157088
23371.589289	-126.477063	0.438515	-87.775985	-0.491159	-118.822830	-0.223948	-123.955242	-0.348395
23390.590581	-121.329415	0.333936	-88.612793	0.363158	-126.676054	-0.101487	-124.227544	-0.186584
23409.591874	-124.752560	-0.216622	-87.533091	-0.462078	-134.521629	0.414361	-125.908856	0.179406
23428.593166	-119.260306	0.169305	-88.390055	0.113015	-131.358634	-0.382098	-127.577343	0.343576
23447.594458	-138.846608	-0.461477	-84.284332	-0.094798	-123.061262	-0.461274	-130.737275	-0.156525
23466.595750	-128.565022	-0.217461	-85.699956	-0.455179	-128.227194	0.036632	-137.680451	0.436741
23485.597042	-121.608091	0.361089	-89.500033	-0.417055	-129.610921	-0.480461	-126.026782	-0.103637
23504.598334	-121.602224	0.053890	-98.554840	-0.434214	-123.853276	-0.166656	-130.233317	-0.114976
23523.599626	-126.961644	0.437092	-99.520774	0.472917	-131.155903	0.049227	-125.167707	-0.106430
23542.600918	-129.590532	0.247356	-83.668460	0.250165	-126.409483	0.298694	-132.316418	-0.352632
23561.602210	-129.227906	-0.496293	-91.693344	0.253898	-119.256167	-0.208972	-124.896656	0.181141
23580.603502	-122.910822	0.460400	-94.955639	0.307935	-136.659430	0.384828	-126.131165	-0.493532
23599.604795	-122.682029	-0.362850	-84.640236	0.039144	-130.486683	0.354200	-134.813374	-0.057456
23618.606087	-128.104466	0.342868	-104.172060	-0.460494	-137.117639	-0.381905	-132.990859	-0.013969
23637.607379	-130.929090	0.224466	-84.670866	-0.432362	-121.155914	-0.255956	-115.917087	-0.244785
23656.608671	-123.973791	-0.104824	-90.101360	0.049647	-126.539340	-0.184948	-123.361388	-0.084238
23675.609963	-125.823911	0.050893	-84.277027	0.345623	-119.978386	0.407606	-124.211764	-0.155437
23694.611255	-128.371245	-0.485187	-99.742621	0.132765	-139.819653	0.434675	-128.252911	0.424893
23713.612547	-116.866573	-0.171518	-94.341832	0.402226	-125.339369	-0.339127	-125.844244	-0.489744
23732.613839	-120.010285	-0.364759	-90.210718	-0.081177	-132.476606	-0.241067	-129.937651	-0.491985
23751.615131	-133.080447	0.048071	-89.661446	0.376864	-121.433073	-0.457408	-129.385040	0.289333
23770.616424	-124.009703	0.260208	-91.469100	-0.329394	-121.485807	0.333311	-130.963964	-0.052998
23789.617716	-125.641793	-0.192362	-90.744831	0.062949	-127.796201	0.419224	-121.419510	0.242089
23808.619008	-124.574448	-0.327845	-87.373870	-0.187190	-135.131594	-0.140553	-131.688989	0.267409
23827.620300	-128.332799	0.469175	-78.343678	-0.368056	-136.839040	0.241178	-128.710819	-0.085478
23846.621592	-131.771579	-0.345049	-88.005793	-0.322585	-122.237190	-0.225501	-123.430809	0.015480
23865.622884	-133.676806	-0.454488	-86.329509	-0.379382	-126.911556	0.244275	-127.244726	0.199336
23884.624176	-126.405642	-0.095038	-86.562455	-0.418446	-127.697941	0.411668	-122.696511	0.253811
23903.625468	-123.755484	0.226403	-83.713896	-0.275691	-126.080439	0.057595	-123.131724	0.231528
23922.626760	-130.688637	0.433264	-88.250149	0.289916	-125.728694	0.159304	-123.223903	-0.165849
23941.628052	-117.480044	0.452215	-90.949044	-0.408407	-132.542584	-0.393632	-136.690686	-0.229595
23960.629345	-123.857264	-0.346093	-94.904134	-0.128372	-120.739233	0.076429	-136.731987	-0.445189
23979.630637	-131.066761	-0.392459	-97.581371	0.198849	-121.527756	-0.224564	-130.280590	0.364335
23998.631929	-135.738535	0.481258	-90.780354	0.409955	-127.663573	-0.373656	-131.901838	0.338679
24017.633221	-131.465281	-0.259402	-87.498203	0.471832	-121.873439	0.094573	-131.995089	-0.344993
24036.634513	-121.955978	-0.159593	-87.451324	-0.203036	-126.338843	0.163839	-123.740076	-0.343615
24055.635805	-120.630838	-0.288476	-119.323248	-0.276438	-120.534988	-0.213814	-124.201672	-0.114865
24074.637097	-136.529890	0.201369	-89.564830	-0.042397	-132.687023	-0.453101	-120.893707	-0.184029
24093.638389	-127.672355	0.098219	-81.488469	0.271079	-123.753385	-0.130936	-118.599472	-0.296527
24112.639681	-142.675651	0.175428	-83.619016	-0.492737	-119.686561	0.400813	-119.594506	0.132199
24131.640974	-128.130700	0.066246	-87.524266	-0.042523	-133.379183	-0.004293	-118.582227	0.438758
24150.642266	-125.204742	-0.156173	-88.533373	0.166562	-131.879168	0.245262	-126.125501	-0.407891
24169.643558	-121.354744	-0.360571	-89.812859	-0.210947	-121.955818	0.298471	-129.638224	0.475563
24188.644850	-136.598496	-0.214462	-89.002263	0.293093	-128.951005	-0.299345	-126.050435	0.373048
24207.646142	-144.040918	0.396077	-96.003063	-0.060609	-131.469679	-0.140102	-141.028278	-0.260172
24226.647434	-125.126515	-0.271333	-86.653020	0.461184	-127.956885	-0.356918	-126.396605	-0.456797
24245.648726	-132.672599	-0.178411	-98.065107	-0.247751	-134.699895	-0.183445	-129.297344	-0.432797
24264.650018	-129.365102	0.293457	-87.974333	0.288610	-129.331071	0.466268	-130.709342	0.274289
24283.651310	-126.910565	-0.339976	-85.777130	-0.106209	-126.340045	-0.449321	-125.740315	0.080433
24302.652602	-127.672297	0.132351	-88.839030	-0.330127	-126.109883	-0.394150	-132.238117	-0.430471
24321.653895	-124.981217	-0.059119	-84.701274	-0.127487	-124.394663	-0.336846	-143.606916	0.308310
24340.655187	-128.969381	0.295017	-100.058706	-0.442531	-134.809333	0.323040	-121.957348	0.400942
24359.656479	-130.490953	-0.193656	-83.038917	0.338963	-120.152267	0.108400	-126.544130	0.345819
24378.657771	-124.396889	0.270988	-109.063251	0.497367	-130.199227	-0.059008	-127.836279	-0.195003
24397.659063	-125.801191	0.383637	-81.892181	0.127709	-128.459443	0.056579	-124.444985	0.488396
24416.660355	-135.896424	-0.186114	-94.303811	0.317129	-135.628146	-0.195065	-127.274767	0.270692
24435.661647	-123.146699	-0.354773	-105.934992	0.374136	-127.999721	-0.372203	-129.012764	-0.278993
24454.662939	-122.123910	0.158207	-94.848165	-0.043913	-133.110050	0.128066	-121.742057	0.309890
24473.664231	-136.085227	-0.438339	-82.056572	-0.464643	-125.192317	-0.206329	-131.721547	0.369888
24492.665524	-123.161297	0.441020	-82.224620	-0.425358	-129.045377	0.434901	-138.892348	-0.323307
24511.666816	-127.095825	0.342627	-91.831523	-0.478899	-121.154924	-0.380093	-138.126136	0.431060
24530.668108	-120.599930	0.174885	-87.105522	0.173541	-124.482052	-0.013034	-129.194780	-0.123479
24549.669400	-135.447515	0.489120	-88.335358	-0.362202	-126.586346	-0.010047	-119.428506	0.209188
24568.670692	-126.492820	-0.452721	-85.137938	0.494718	-132.714669	-0.296232	-130.463511	-0.241763
24587.671984	-127.484316	0.451020	-86.460842	-0.088251	-122.764986	0.311235	-131.338539	0.270898
24606.673276	-129.234958	0.391883	-84.223972	-0.112234	-128.775291	-0.344727	-132.092446	0.496587
24625.674568	-129.815384	0.350784	-96.188706	-0.152028	-117.561320	-0.112483	-146.578972	0.333934
24644.675860	-129.664164	0.481372	-101.660459	0.271980	-133.967710	-0.470336	-127.604905	0.146993
24663.677152	-126.235792	0.247438	-99.212926	0.279078	-127.705256	0.397414	-123.654071	-0.414665
24682.678445	-122.568866	0.217511	-95.667605	0.222731	-130.914518	-0.058480	-121.921592	-0.367239
24701.679737	-124.587211	0.139194	-92.485759	-0.156118	-123.397037	0.021187	-137.246151	0.488961
24720.681029	-134.710963	-0.139289	-91.192762	0.095671	-127.324636	-0.270272	-129.173513	0.210723
24739.682321	-129.836841	0.356419	-90.342071	-0.393608	-121.089197	0.480565	-128.205851	-0.069297
24758.683613	-118.059224	-0.136670	-100.900562	0.220531	-126.044349	-0.015305	-120.096882	0.092398
24777.684905	-124.231632	0.311628	-85.577431	0.345085	-124.585414	-0.411998	-122.124655	0.446153
24796.686197	-122.894224	-0.317199	-91.577544	0.347223	-128.393633	-0.048655	-126.371903	0.205078
24815.687489	-134.845953	0.231525	-89.127793	0.203040	-121.024445	0.161701	-132.334892	0.343608
24834.688781	-129.002707	-0.324166	-87.984363	-0.185810	-128.317808	-0.238400	-122.628107	-0.325539
24853.690074	-128.815861	0.052705	-106.225597	-0.419458	-137.899062	-0.168178	-120.750057	-0.310541
24872.691366	-137.771330	-0.423209	-91.423976	-0.063349	-128.944454	-0.341394	-128.438147	0.211388
24891.692658	-128.090243	-0.257102	-95.082720	0.458481	-123.388800	-0.382840	-129.909520	-0.063194
24910.693950	-121.374594	0.408235	-99.264309	0.008575	-130.670600	0.346929	-124.102895	0.306265
24929.695242	-124.600565	0.115045	-83.925394	-0.223333	-120.501859	-0.101741	-126.046565	-0.487538
24948.696534	-128.137879	0.478183	-89.243926	0.499634	-125.914738	-0.439249	-123.628934	0.363925
24967.697826	-129.866858	0.399705	-92.476714	0.413505	-118.309554	0.383063	-124.118445	0.240742
24986.699118	-127.614910	0.006335	-91.146786	-0.025514	-126.822355	0.162810	-124.397585	0.406118
25005.700410	-125.208392	-0.490531	-85.821719	0.371707	-123.628495	-0.193883	-126.336951	0.292008
25024.701702	-136.741018	-0.396441	-88.893845	0.241573	-126.678829	-0.491237	-119.476806	-0.203477
25043.702995	-124.532524	-0.048328	-85.519785	-0.296908	-133.888138	0.061091	-126.633478	0.154266
25062.704287	-122.463823	-0.491135	-81.962080	-0.487571	-135.312145	0.224517	-122.808250	0.191041
25081.705579	-128.062444	0.203402	-83.672794	-0.153257	-119.448617	-0.172253	-127.201427	-0.208905
25100.706871	-126.831259	-0.367177	-85.590398	-0.421839	-150.047061	-0.199247	-120.341924	-0.313501
25119.708163	-126.992290	0.031409	-80.478571	-0.473840	-122.836617	-0.427473	-121.380554	-0.492867
25138.709455	-130.127466	0.178362	-86.241837	0.105765	-132.289482	0.103623	-124.871499	-0.218037
25157.710747	-132.500016	-0.115922	-90.768523	-0.393265	-126.468476	-0.390201	-118.475248	-0.259296
25176.712039	-129.688830	-0.147725	-89.144367	-0.153420	-126.482655	0.129913	-129.780020	0.374050
25195.713331	-126.529371	0.442390	-85.743221	-0.165637	-123.815347	-0.404797	-125.735597	-0.171511
25214.714624	-133.247118	-0.150752	-85.421350	0.076222	-129.922502	-0.198647	-121.820631	0.336783
25233.715916	-121.072496	-0.108596	-82.930985	0.118531	-129.705296	-0.246187	-127.944164	0.146180
25252.717208	-137.090700	0.282253	-90.510734	0.472215	-122.790310	0.425702	-130.183104	-0.271049
25271.718500	-130.649417	0.470335	-85.138572	-0.462598	-127.709272	-0.278551	-132.258737	-0.320479
25290.719792	-123.794350	-0.396961	-93.445437	0.414944	-126.308787	-0.261978	-123.700999	0.192215
25309.721084	-128.458204	0.020220	-92.347153	0.438983	-133.479291	0.297601	-140.697818	0.279326
25328.722376	-122.759640	-0.057713	-105.078839	-0.056472	-124.387024	0.172605	-130.177841	0.279179
25347.723668	-137.383785	-0.014611	-81.664291	-0.026674	-127.699468	-0.441253	-120.884690	-0.036231
25366.724960	-126.589709	-0.214718	-90.825501	-0.168061	-131.693532	-0.335849	-142.189543	0.168537
25385.726252	-132.329968	0.342705	-89.658786	0.069560	-124.467804	-0.301399	-120.140416	-0.401076
25404.727545	-128.712002	0.400619	-90.295386	-0.318040	-123.386602	0.324863	-126.213692	-0.150528
25423.728837	-130.474023	0.385122	-94.918250	0.386378	-125.608613	0.014316	-123.442087	0.439004
25442.730129	-128.105981	-0.193584	-86.637701	-0.221547	-122.573595	0.468972	-123.389578	-0.371257
25461.731421	-124.237073	-0.059112	-98.246036	0.043722	-125.167549	-0.156497	-147.023843	-0.346637
25480.732713	-132.223755	0.444307	-93.891150	0.482461	-131.536269	0.307843	-124.622202	0.321229
25499.734005	-120.787426	0.446299	-84.687977	0.190274	-132.498212	-0.242455	-124.529644	0.444621
25518.735297	-121.141101	-0.160261	-86.747875	-0.425888	-124.394878	-0.196649	-127.661056	-0.158917
25537.736589	-121.426413	-0.479264	-91.440884	-0.234956	-131.396337	0.168879	-131.665901	-0.293215
25556.737881	-130.685158	0.321436	-83.292051	-0.052271	-132.619393	-0.274294	-126.116523	0.002077
25575.739174	-131.361817	-0.107780	-95.959524	0.118825	-135.480258	-0.298874	-130.914026	0.118347
25594.740466	-129.599809	-0.473340	-88.002241	0.403075	-129.128296	0.127334	-137.487587	-0.393627
25613.741758	-131.828476	-0.368267	-99.392888	0.284916	-123.881467	0.296931	-125.090526	-0.468997
25632.743050	-121.711018	0.056752	-86.263590	0.154057	-126.056333	-0.134684	-122.530734	-0.185494
25651.744342	-110.563506	0.378164	-89.608531	-0.413158	-127.264220	-0.381060	-129.895506	-0.498129
25670.745634	-127.738084	-0.240755	-84.339452	-0.124312	-130.272829	0.347030	-122.156807	0.377071
25689.746926	-127.398396	0.263866	-93.518225	-0.106067	-142.477501	0.275729	-127.763735	0.336318
25708.748218	-125.647060	-0.378417	-89.784224	0.145577	-118.671212	-0.283617	-123.427619	-0.120268
25727.749510	-120.323714	0.284450	-84.271858	-0.134697	-130.745595	-0.184284	-144.543560	-0.326738
25746.750802	-126.754281	0.263030	-86.262584	0.116775	-134.334842	-0.121670	-121.948398	0.278830
25765.752095	-119.881376	0.044348	-94.067189	0.181517	-125.983452	-0.033573	-125.723913	-0.382742
25784.753387	-127.428780	-0.002881	-83.853883	0.247029	-124.791557	-0.214786	-127.473342	-0.450473
25803.754679	-125.246333	0.215116	-89.866421	-0.276506	-122.501753	0.237738	-126.884852	-0.227767
25822.755971	-126.826014	-0.054983	-89.886996	0.066872	-123.331882	0.290251	-136.338954	0.420579
25841.757263	-137.619924	0.102626	-89.885473	0.059401	-126.151680	0.255483	-142.834459	-0.112637
25860.758555	-120.838638	0.037788	-89.339445	0.039588	-141.032561	0.113898	-131.213190	0.289754
25879.759847	-126.357652	0.363420	-94.875144	-0.083492	-122.494366	-0.330911	-135.098856	-0.187195
25898.761139	-124.247905	0.257559	-89.030101	0.127386	-133.944759	0.464141	-125.638271	0.377356
25917.762431	-129.912680	0.136788	-83.831887	-0.334752	-121.899961	0.128274	-129.673323	0.279445
25936.763724	-122.919027	-0.453030	-92.945577	0.360702	-122.829298	-0.286881	-121.832953	-0.314277
25955.765016	-131.223405	-0.470244	-84.689467	-0.385052	-120.042392	0.318440	-125.713668	0.340991
25974.766308	-124.019566	0.338197	-95.749027	0.318247	-122.370290	-0.307135	-121.770940	-0.397781
25993.767600	-138.607043	0.394881	-84.089128	0.235646	-131.583475	0.202456	-127.518151	-0.070099
26012.768892	-131.465264	-0.447658	-90.221387	0.113059	-123.116805	0.146826	-122.069747	0.026407
26031.770184	-121.639355	-0.427034	-95.697841	0.343455	-126.537878	-0.481663	-127.232240	0.423281
26050.771476	-123.543109	-0.120738	-88.455401	0.113116	-121.082395	0.122981	-128.890927	-0.157048
26069.772768	-127.275314	-0.088346	-86.313135	0.492606	-125.935062	-0.236163	-120.961588	-0.013881
26088.774060	-128.794668	0.452639	-90.515429	-0.475708	-129.621619	-0.371908	-129.799720	-0.375726
26107.775352	-134.153088	0.135878	-92.451243	-0.443983	-134.896253	-0.158164	-123.887762	0.302271
26126.776645	-125.821057	0.204832	-87.901223	0.271524	-128.458194	-0.441078	-122.961119	0.347612
26145.777937	-121.976431	0.007522	-81.666915	0.247933	-126.291085	-0.241752	-126.869216	-0.461721
26164.779229	-135.187591	0.360757	-95.537529	0.343015	-124.481554	-0.226318	-128.235398	0.211771
26183.780521	-126.409983	-0.410708	-82.640905	0.086861	-124.250201	-0.302195	-120.349237	-0.393389
26202.781813	-131.332820	-0.415392	-92.081599	0.231301	-137.043606	-0.192925	-121.172012	-0.356165
26221.783105	-123.828726	0.400928	-88.505215	0.468548	-131.418858	-0.235912	-126.293906	-0.344961
26240.784397	-121.324391	-0.160008	-87.784976	0.329505	-132.984331	-0.466391	-123.484989	-0.352825
26259.785689	-131.356331	-0.416645	-87.755031	-0.203751	-128.721391	-0.439409	-125.905129	0.086245
26278.786981	-128.602436	-0.339169	-90.953349	-0.435653	-123.388933	0.327651	-126.640530	0.312828
26297.788274	-120.456093	-0.028645	-89.516141	0.320015	-129.454656	-0.262834	-122.046019	-0.030541
