% f136.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.941078	-0.110224	-80.863289	0.087552	-136.611482	-0.265516	-126.827108	-0.387898
22649.540189	-122.064563	-0.173918	-83.202230	0.322634	-122.439011	0.385136	-136.608943	0.097591
22668.541481	-128.581096	-0.250149	-95.094917	-0.105235	-123.680298	-0.296380	-129.326346	-0.004002
22687.542774	-129.037583	0.043908	-102.093109	-0.471147	-121.879039	-0.143363	-122.311609	-0.178264
22706.544066	-122.769765	-0.297537	-98.496224	0.125295	-123.505072	0.368110	-119.929769	-0.169269
22725.545358	-130.155633	0.013441	-81.654420	0.469167	-130.394408	-0.156740	-127.592241	0.421666
22744.546650	-134.463321	0.208162	-94.128054	-0.153352	-127.596967	0.428739	-127.604557	-0.092040
22763.547942	-131.557184	0.411839	-81.930437	-0.185032	-131.693061	0.135366	-130.730538	-0.484389
22782.549234	-127.006184	0.000972	-93.016842	0.143154	-134.992962	0.458205	-125.941429	-0.189315
22801.550526	-121.541248	-0.186551	-81.001114	0.390787	-131.047113	0.087447	-131.089873	-0.254902
22820.551818	-126.686782	-0.321938	-80.392686	-0.140377	-132.212808	0.268272	-123.420701	0.220995
22839.553110	-124.653695	0.400671	-83.318878	0.332035	-122.479510	-0.465177	-123.940603	-0.052193
22858.554402	-130.567808	0.446223	-80.626416	0.365246	-125.132354	-0.489442	-136.337023	0.034040
22877.555695	-123.852927	0.249428	-84.590515	-0.051316	-129.537476	-0.280766	-143.585324	0.438552
22896.556987	-125.382724	0.435771	-85.593717	-0.318865	-123.647741	0.281055	-123.675494	-0.252706
22915.558279	-125.258676	0.393274	-95.606142	-0.137812	-127.756607	0.398212	-127.340745	0.082432
22934.559571	-125.558788	-0.100162	-93.212399	-0.081019	-126.973769	-0.328217	-125.470478	0.495051
22953.560863	-123.251092	-0.307746	-84.781433	-0.142770	-122.408415	0.421966	-124.586041	-0.374446
22972.562155	-134.844000	0.411836	-89.699029	0.081891	-133.626717	0.409012	-121.505570	0.447386
22991.563447	-133.189595	-0.107820	-85.179124	0.150940	-125.688700	-0.298803	-131.731229	-0.459678
23010.564739	-126.658313	0.165404	-90.019749	-0.272503	-128.813698	-0.067224	-127.591702	0.391560
23029.566031	-126.941684	0.156421	-88.130580	0.427559	-133.954972	0.362557	-123.656887	0.180559
23048.567324	-134.466953	-0.339531	-88.792708	-0.445915	-133.423218	0.249960	-128.400864	0.007736
23067.568616	-126.787172	0.144325	-103.429897	-0.422404	-126.617095	0.338731	-123.528089	-0.041798
23086.569908	-130.154165	0.203727	-83.132483	-0.307283	-129.688768	-0.028766	-125.731971	0.005586
23105.571200	-112.398490	-0.142399	-95.752998	-0.175069	-125.034522	0.409894	-127.376082	0.474440
23124.572492	-126.658384	0.225033	-91.534343	-0.330361	-125.608814	0.210089	-124.799784	-0.044098
23143.573784	-129.204420	-0.058066	-88.580109	-0.326540	-120.124069	0.479059	-121.939342	-0.470590
23162.575076	-127.199504	-0.196752	-104.685031	-0.386267	-127.236331	-0.079011	-122.769331	0.286665
23181.576368	-122.327797	-0.013693	-93.537082	-0.266668	-131.711298	0.118652	-124.246988	-0.028488
23200.577660	-126.603381	-0.425485	-84.043026	0.373726	-126.698197	-0.353510	-122.869250	0.120437
23219.578952	-124.110525	-0.310984	-86.558385	-0.102262	-124.001815	-0.412117	-125.293495	0.375749
23238.580245	-130.931505	0.256309	-92.488968	-0.255131	-125.951322	0.198609	-124.876730	0.445222
23257.581537	-126.896557	0.017212	-89.424704	-0.489120	-125.373046	-0.044909	-124.853388	0.127877
23276.582829	-125.831501	-0.394363	-89.987598	0.417896	-130.255524	0.071572	-136.503092	-0.460100
23295.584121	-123.524185	-0.269795	-82.387958	0.235402	-122.969498	0.194363	-130.403605	-0.211254
23314.585413	-121.341397	-0.464295	-82.579495	0.318156	-122.618030	-0.383505	-118.493504	-0.477170
23333.586705	-132.222091	0.241620	-82.105699	0.218123	-120.878701	-0.295917	-128.302864	-0.231896
23352.587997	-122.529639	-0.254675	-89.482006	-0.083898	-133.666991	-0.412720	-120.393152	0.209895
23371.589289	-130.815547	-0.475504	-85.701177	0.497938	-126.582929	-0.331391	-132.973108	-0.486475
23390.590581	-125.931302	-0.192800	-96.588195	-0.385454	-126.192725	0.383541	-132.232104	-0.127719
23409.591874	-123.483457	-0.121581	-88.541276	0.356471	-131.142881	0.067838	-121.485594	0.155382
23428.593166	-133.999279	-0.401667	-84.927111	0.038963	-125.375597	-0.153226	-143.507670	-0.420562
23447.594458	-136.255337	-0.193503	-81.955468	-0.099994	-123.237803	-0.026794	-138.442743	-0.210659
23466.595750	-120.184385	-0.489466	-83.704896	-0.487111	-136.457400	-0.076493	-122.355199	0.488598
23485.597042	-124.279900	-0.170526	-88.148583	0.013562	-125.205408	-0.123837	-129.414177	-0.061905
23504.598334	-134.793775	0.007836	-94.308035	-0.056076	-125.272187	0.031823	-140.079280	0.075805
23523.599626	-125.664048	0.038250	-88.671892	-0.299263	-123.717677	0.318830	-130.429608	-0.056349
23542.600918	-130.614476	-0.210443	-82.787195	0.423739	-122.978479	-0.311576	-134.533235	0.173013
23561.602210	-138.743618	0.129527	-88.336272	0.427808	-130.237719	-0.476373	-126.396519	0.221147
23580.603502	-124.835843	-0.469585	-84.038113	0.489576	-134.592680	-0.283442	-123.563344	-0.409522
23599.604795	-119.838043	0.196410	-89.053128	0.408234	-129.828710	0.238045	-122.357917	0.261869
23618.606087	-130.545298	-0.408101	-90.684106	0.155809	-123.630165	-0.265765	-126.290013	0.422440
23637.607379	-119.173930	0.189023	-88.635161	0.285388	-131.285728	0.416211	-120.354616	0.280683
23656.608671	-130.073544	0.219513	-99.046045	0.062863	-129.472651	-0.007288	-126.584174	0.093616
23675.609963	-139.184385	-0.175615	-91.362497	-0.058854	-133.794723	-0.299934	-128.752886	-0.468487
23694.611255	-136.434313	0.146049	-83.306696	0.438997	-137.670438	0.270376	-123.604299	-0.160243
23713.612547	-129.770454	0.026132	-82.925223	0.100270	-127.498835	0.103859	-122.642237	0.469026
23732.613839	-128.458579	0.244353	-84.573632	-0.390836	-127.764600	0.416046	-128.541709	-0.007219
23751.615131	-117.775986	-0.173232	-84.522615	0.035798	-130.570468	-0.054438	-135.896393	-0.191829
23770.616424	-125.083842	-0.469328	-93.043920	-0.047652	-129.693892	-0.290784	-126.133551	0.122381
23789.617716	-134.381544	-0.287103	-93.720173	0.288357	-129.098371	-0.001521	-122.581165	-0.047827
23808.619008	-128.912954	-0.349105	-92.156460	0.143209	-126.397948	0.044142	-131.250241	0.330519
23827.620300	-123.427068	0.464554	-93.082582	-0.323508	-122.915698	-0.366785	-119.086824	-0.291248
23846.621592	-123.345586	0.271019	-83.597112	0.310338	-128.364566	-0.481376	-133.070129	-0.366686
23865.622884	-121.198793	0.445816	-89.343378	-0.229835	-124.159719	0.351326	-139.782629	0.355903
23884.624176	-120.893018	-0.274987	-83.427367	-0.391529	-128.189342	-0.284651	-128.856670	0.312064
23903.625468	-121.739159	-0.108431	-84.265992	-0.108287	-127.737753	-0.189235	-130.078714	0.096152
23922.626760	-127.802199	-0.054576	-85.766567	-0.397857	-117.962038	-0.063043	-147.419080	-0.124042
23941.628052	-131.101590	-0.402177	-90.308127	0.003117	-133.036624	0.083469	-134.381658	0.014393
23960.629345	-136.808030	0.340548	-84.732119	0.345609	-126.794806	-0.375106	-124.838214	-0.073488
23979.630637	-126.820827	-0.370377	-88.042135	-0.073310	-126.022168	-0.446277	-130.313698	-0.102271
23998.631929	-124.148696	-0.118254	-88.008285	0.074018	-133.938834	-0.487874	-138.444419	-0.026830
24017.633221	-119.735034	0.161266	-87.496245	-0.030911	-126.798948	-0.339229	-131.892689	-0.196082
24036.634513	-123.553982	-0.405198	-88.377988	0.087946	-119.354367	-0.236144	-124.729127	0.085219
24055.635805	-128.412293	0.333535	-91.242108	-0.269102	-121.238824	-0.190124	-126.258614	0.124093
24074.637097	-121.287138	-0.056940	-96.704348	-0.341930	-129.857057	-0.213390	-122.827155	0.250693
24093.638389	-136.174607	0.168225	-87.742039	0.184637	-120.955475	0.238199	-134.471316	0.181476
24112.639681	-119.674136	-0.444498	-90.187821	-0.249619	-124.952146	0.438398	-125.614360	0.440766
24131.640974	-133.485628	0.223170	-91.242036	-0.054229	-126.957653	-0.102420	-125.280276	0.341317
24150.642266	-126.457775	-0.255511	-95.097434	-0.312301	-134.708384	-0.143532	-127.525772	0.451333
24169.643558	-130.332730	-0.193823	-96.382397	-0.441684	-122.199210	0.045780	-124.118099	-0.035448
24188.644850	-124.371653	-0.330702	-87.757571	-0.270623	-131.323013	0.279644	-132.495869	-0.152995
24207.646142	-127.327952	-0.288641	-86.096220	-0.227837	-127.970822	-0.141370	-120.316611	0.031698
24226.647434	-125.666271	0.010821	-90.059322	0.440241	-130.288877	0.423285	-129.954863	-0.122366
24245.648726	-125.443983	0.055473	-88.384695	-0.360336	-125.020623	0.234479	-139.259224	0.482733
24264.650018	-121.865554	-0.257739	-87.355722	0.455321	-120.863888	-0.493047	-137.008201	0.121406
24283.651310	-122.551690	0.324827	-90.529649	0.295864	-123.298420	-0.468146	-123.291643	0.366335
24302.652602	-122.447550	0.421555	-80.948014	-0.411254	-127.313932	-0.274860	-125.486048	-0.301277
24321.653895	-134.348940	-0.460373	-100.407107	0.315135	-148.493600	0.157871	-124.240334	-0.023466
24340.655187	-122.668916	0.362296	-90.533075	0.091568	-131.044280	0.450877	-124.964878	0.277137
24359.656479	-124.599014	0.052139	-90.015206	0.371215	-122.099102	-0.088168	-125.585690	0.234820
24378.657771	-126.514375	-0.177171	-88.818318	-0.328774	-131.646284	0.494200	-128.993860	-0.060757
24397.659063	-123.573104	0.194957	-90.715582	0.389625	-122.361937	-0.308242	-116.826880	-0.174132
24416.660355	-126.683694	-0.449302	-90.508418	0.092135	-133.007055	-0.189156	-122.315851	0.427140
24435.661647	-124.431320	0.453272	-82.968085	0.016588	-129.911199	0.225299	-129.292178	-0.146904
24454.662939	-127.070129	0.227621	-97.056701	-0.320357	-123.767325	0.418332	-126.775862	0.309108
24473.664231	-118.403520	0.498568	-90.428523	0.417893	-125.347154	-0.157237	-124.091120	-0.352889
24492.665524	-128.791171	-0.013451	-98.731078	0.390580	-118.572562	-0.233345	-124.375393	-0.283513
24511.666816	-127.117084	-0.359623	-88.548819	0.205747	-141.158846	0.369743	-129.412220	-0.090123
24530.668108	-123.585943	0.136537	-89.801872	-0.466585	-127.327724	0.457362	-127.852656	0.029023
24549.669400	-118.256761	0.275305	-88.274902	-0.350873	-128.603461	-0.425620	-138.649837	-0.356519
24568.670692	-125.858821	0.130886	-95.024783	-0.442196	-123.890813	0.445764	-128.126724	-0.044041
24587.671984	-122.308519	-0.256634	-96.541471	0.352277	-126.007548	-0.124612	-120.030552	-0.343518
24606.673276	-131.912933	0.049990	-85.950090	-0.402196	-126.169311	0.245640	-120.421392	0.110990
24625.674568	-118.078319	-0.332807	-88.021029	0.364721	-125.845368	-0.185649	-133.831105	-0.026392
24644.675860	-125.852348	-0.411665	-93.232573	0.179055	-128.831396	-0.415339	-128.930968	-0.323234
24663.677152	-122.774394	-0.140385	-86.231381	-0.191998	-120.592583	-0.190144	-126.243492	0.270298
24682.678445	-136.797599	0.209714	-93.302496	0.222270	-125.394405	-0.078160	-128.482234	0.004136
24701.679737	-131.163116	-0.291736	-87.186656	0.170542	-121.518447	0.011303	-120.319906	-0.251096
24720.681029	-127.801127	-0.451551	-97.572089	0.104409	-122.936613	0.448777	-133.264143	-0.027873
24739.682321	-128.731579	0.016140	-91.830304	-0.418646	-131.452260	-0.133799	-127.968951	0.044895
24758.683613	-124.318443	0.415032	-89.287194	0.281183	-123.514728	0.466047	-125.372821	0.327415
24777.684905	-126.120349	-0.409899	-90.217618	-0.420303	-131.364611	0.439608	-124.249533	0.154403
24796.686197	-124.604707	0.181532	-91.955913	-0.090901	-123.989126	0.188779	-129.589478	-0.233039
24815.687489	-130.861554	-0.307856	-86.147918	0.012997	-133.458064	-0.451181	-125.053003	-0.272622
24834.688781	-121.620651	0.122097	-83.682097	-0.441045	-136.523780	0.183231	-128.622615	-0.090951
24853.690074	-121.035847	0.486953	-86.890274	0.206375	-119.446141	-0.204389	-125.011885	-0.146735
24872.691366	-124.175434	0.170653	-82.100579	-0.116772	-124.035100	-0.102610	-129.777970	0.152904
24891.692658	-132.946191	0.121058	-96.600783	0.065410	-125.863714	-0.089346	-122.755609	-0.305057
24910.693950	-123.135878	-0.443735	-83.014447	0.140518	-125.126240	0.477608	-122.541891	-0.307543
24929.695242	-122.664472	-0.262771	-89.458465	0.462168	-132.284105	0.242875	-128.375488	0.403223
24948.696534	-123.943923	-0.106878	-85.824213	-0.251823	-127.897860	-0.290703	-121.868802	-0.350410
24967.697826	-129.088552	-0.407188	-86.643843	0.243911	-139.098846	-0.463482	-131.933110	-0.113347
24986.699118	-135.202042	0.179007	-89.991245	0.105059	-132.903616	-0.270938	-121.237446	0.259350
25005.700410	-126.244306	-0.399998	-87.330423	0.188627	-123.664768	0.332522	-127.540241	-0.001274
25024.701702	-126.209287	-0.444743	-97.459160	-0.310051	-124.248967	-0.064244	-131.850595	0.471260
25043.702995	-134.473153	-0.118976	-85.349888	-0.060851	-126.311835	0.333211	-125.954586	-0.377246
25062.704287	-119.558854	0.237905	-87.258777	-0.157756	-131.570244	0.127422	-126.349092	0.268309
25081.705579	-132.526623	-0.253830	-85.587877	0.387536	-131.090317	-0.244108	-125.273953	-0.101408
25100.706871	-121.890543	0.188305	-82.855581	0.341794	-127.179958	0.103488	-123.458413	0.064021
25119.708163	-131.945265	0.303206	-86.790613	0.421287	-127.465215	0.395221	-125.095955	0.456200
25138.709455	-121.593916	-0.011147	-90.245850	0.047036	-123.426905	-0.095209	-133.254451	-0.017160
25157.710747	-119.688005	0.118628	-97.073561	-0.251977	-128.392276	0.272401	-120.295318	-0.009728
25176.712039	-125.637040	-0.014108	-88.372080	0.439279	-125.827619	0.350432	-126.169846	-0.328605
25195.713331	-131.574519	-0.408879	-88.405510	0.075502	-130.254392	0.327371	-123.124573	-0.145585
25214.714624	-120.968796	-0.302082	-95.241502	0.078626	-122.246666	-0.319694	-128.880095	-0.031211
25233.715916	-123.477397	-0.084446	-89.596468	0.070819	-128.502514	-0.193800	-136.102755	-0.344699
25252.717208	-125.935020	-0.141227	-86.655861	-0.158572	-119.914600	0.492765	-127.805627	-0.357622
25271.718500	-135.329024	-0.406046	-97.082906	-0.384940	-133.497090	0.220271	-129.086795	-0.312585
25290.719792	-135.712899	0.444123	-94.487655	-0.269355	-128.327733	0.285330	-133.795511	-0.044733
25309.721084	-124.983876	0.216409	-89.515787	-0.251437	-121.807521	0.450032	-118.881080	-0.396164
25328.722376	-130.669560	-0.240246	-84.726981	0.407759	-131.333432	0.376569	-126.408928	-0.128690
25347.723668	-117.965952	-0.138285	-89.877375	0.416541	-127.609824	0.170792	-125.817458	-0.141069
25366.724960	-122.456696	0.261852	-88.824008	-0.471492	-122.659054	0.166275	-123.122816	0.280787
25385.726252	-127.543179	0.467324	-84.098944	0.451767	-151.322453	0.241715	-119.274968	-0.218181
25404.727545	-117.129016	0.142004	-87.708601	-0.360270	-120.301334	-0.343024	-126.635303	-0.272660
25423.728837	-122.057222	0.224669	-91.317181	-0.456881	-130.892857	0.280395	-120.620417	-0.466079
25442.730129	-127.990441	0.377649	-96.095879	-0.011860	-132.581347	-0.302688	-130.679775	-0.449061
25461.731421	-123.720640	0.298271	-82.564092	-0.139450	-119.790866	0.213168	-126.402024	0.247469
25480.732713	-121.261517	-0.039061	-90.376712	0.008946	-123.457985	0.343643	-125.116674	-0.400871
25499.734005	-123.891028	0.015688	-82.751327	0.289150	-120.323467	-0.120770	-119.491281	-0.049112
25518.735297	-123.867843	-0.464703	-86.237831	-0.423446	-127.329501	0.241330	-124.069420	0.307687
25537.736589	-132.831300	0.396521	-81.052432	0.079335	-128.265189	0.493668	-135.916941	-0.060722
25556.737881	-127.112431	0.286596	-87.817243	0.152672	-121.214590	-0.136155	-123.037771	-0.445176
25575.739174	-123.462853	-0.080686	-86.975040	0.121547	-123.606703	-0.091425	-122.706068	0.011107
25594.740466	-124.053472	0.433605	-87.998028	-0.343165	-124.401922	0.282135	-133.626806	-0.255087
25613.741758	-124.893310	-0.092405	-95.023110	-0.177389	-127.984586	-0.112780	-129.540804	-0.426298
25632.743050	-125.230291	-0.317954	-93.120813	-0.067152	-133.823009	-0.498143	-132.308939	-0.220233
25651.744342	-122.829698	0.244252	-88.752016	-0.198235	-128.582113	-0.452951	-124.789948	0.243916
25670.745634	-127.830226	0.014066	-88.180616	0.051866	-125.116991	0.145194	-127.690633	-0.064120
25689.746926	-121.899465	-0.068887	-87.047799	-0.115281	-128.551868	0.019425	-136.814132	-0.356407
25708.748218	-126.835981	0.104781	-90.091543	0.288151	-119.485918	-0.160093	-122.029288	-0.268923
25727.749510	-148.081735	-0.397985	-96.589766	0.387645	-136.000190	0.196522	-125.817891	0.355728
25746.750802	-124.510882	0.200868	-85.029800	-0.465334	-123.879558	0.032756	-129.600618	0.216141
25765.752095	-118.421006	-0.309014	-90.213164	0.352277	-129.298811	0.429208	-124.080893	-0.444235
25784.753387	-131.889463	0.200603	-93.217212	-0.381945	-129.690941	-0.202732	-122.819705	-0.277127
25803.754679	-132.490195	-0.229334	-83.681267	-0.418916	-125.676240	0.430726	-134.515908	-0.100916
25822.755971	-128.387948	-0.281559	-85.104154	0.407551	-125.609983	-0.018892	-126.197594	0.009604
25841.757263	-136.206721	-0.433196	-93.529709	0.144726	-132.908643	-0.239905	-126.266451	0.145372
25860.758555	-136.374375	-0.105030	-84.341494	-0.028605	-125.715542	-0.143448	-140.469748	-0.354167
25879.759847	-124.931295	0.134444	-87.377342	0.463967	-126.452837	-0.066273	-129.037218	0.146367
25898.761139	-127.736659	-0.383656	-85.530535	-0.327393	-122.479885	-0.323086	-120.788217	-0.176744
25917.762431	-130.522340	0.142896	-95.575701	0.029717	-133.188944	-0.267040	-125.027214	-0.066415
25936.763724	-129.347944	-0.216230	-85.866305	0.442816	-136.990805	-0.101426	-121.390685	-0.439730
25955.765016	-120.248912	0.382228	-100.063117	-0.161408	-130.913233	0.198102	-123.246358	-0.365915
25974.766308	-126.457713	-0.158651	-97.458920	-0.193568	-125.168895	0.385622	-125.928792	-0.104400
25993.767600	-103.675585	-0.298250	-83.991884	-0.307699	-128.284105	0.434942	-124.338670	0.242348
26012.768892	-126.279170	-0.483851	-88.131598	0.246277	-120.500706	-0.390818	-129.661291	0.277875
26031.770184	-128.759291	0.280709	-93.206585	0.354589	-124.042606	-0.115620	-128.327903	0.324793
26050.771476	-128.435861	-0.405345	-88.576836	-0.027248	-145.113139	0.395533	-130.828975	0.138801
26069.772768	-124.892636	0.006314	-88.017284	-0.070453	-123.641465	0.438076	-129.689034	0.156703
26088.774060	-127.619138	0.367947	-86.267275	-0.253459	-122.559659	0.086253	-128.619464	0.094092
26107.775352	-124.328516	0.034705	-84.748878	0.003035	-128.796009	-0.099072	-128.394354	-0.195183
26126.776645	-123.194441	-0.271357	-94.088901	0.468591	-154.233837	-0.150653	-126.210202	0.357000
26145.777937	-122.645411	-0.117611	-93.939033	0.230140	-129.251432	0.088725	-123.248400	-0.279322
26164.779229	-126.129152	0.296478	-85.510381	-0.228397	-135.025478	0.292465	-124.114541	0.447657
26183.780521	-128.950266	-0.463173	-83.584858	0.423585	-128.537986	-0.037086	-125.095050	-0.080128
26202.781813	-125.799424	0.159758	-90.485141	0.301859	-131.787148	0.178342	-118.155815	-0.362655
26221.783105	-133.013960	-0.140246	-88.538582	-0.144863	-127.213872	-0.228667	-153.663229	-0.268198
26240.784397	-126.625454	-0.422518	-93.969669	0.330030	-120.146858	0.325423	-125.456881	-0.358152
26259.785689	-126.727634	0.134102	-87.570731	0.015923	-124.486012	0.177107	-127.338740	0.017589
26278.786981	-126.501913	-0.440145	-88.816370	0.331907	-132.053110	0.133333	-133.928076	-0.066805
26297.788274	-130.527889	-0.195706	-97.908190	-0.084970	-125.795352	0.091767	-124.903087	0.399978
