% f26.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-133.153649	0.192841	-87.134091	0.214744	-130.115576	-0.062528	-131.476218	-0.429140
22630.538897	-139.082279	0.099444	-84.746613	0.172247	-123.470472	0.148161	-122.336881	-0.271499
22649.540189	-128.542874	-0.032377	-95.306797	0.493685	-131.168888	-0.179727	-135.857228	0.415660
22668.541481	-134.018148	0.238638	-100.961421	-0.190558	-136.888138	-0.461408	-123.547144	0.218576
22687.542774	-122.914525	-0.308923	-92.031761	-0.073475	-128.044636	0.444340	-131.127593	0.202797
22706.544066	-126.234197	0.087606	-88.004110	0.375463	-126.228260	-0.161230	-130.360746	0.414095
22725.545358	-126.669684	0.326625	-93.693079	0.287999	-124.269042	-0.105039	-130.552568	0.122577
22744.546650	-132.314371	0.177351	-87.517336	-0.208098	-121.397694	0.231740	-126.477787	0.486705
22763.547942	-123.653042	-0.418798	-83.354030	-0.032197	-124.672167	-0.467396	-134.820536	-0.125216
22782.549234	-133.734981	-0.060399	-87.226016	-0.211212	-122.677030	0.140606	-125.929180	-0.407493
22801.550526	-122.510482	-0.324236	-99.468900	0.147657	-127.305591	0.466374	-125.667663	0.482718
22820.551818	-123.596436	0.499545	-81.800105	-0.275048	-122.654111	-0.499920	-127.751693	0.149473
22839.553110	-119.398145	0.368545	-85.629883	0.461882	-126.556309	0.325247	-128.807167	0.066709
22858.554402	-120.960954	0.132559	-92.449317	0.479909	-131.110267	-0.083116	-126.221248	-0.276194
22877.555695	-123.452536	-0.123807	-88.258971	-0.184186	-124.570258	0.252420	-124.766142	0.206567
22896.556987	-123.978412	-0.347334	-92.576727	0.372491	-126.493755	-0.468426	-128.315388	-0.185390
22915.558279	-127.247240	-0.418873	-100.613896	0.490512	-125.341237	0.412880	-138.821370	-0.265752
22934.559571	-129.755379	0.253789	-99.245521	-0.201209	-143.633244	0.471658	-135.961848	-0.129645
22953.560863	-131.164067	-0.134660	-87.849600	0.135146	-122.041880	0.404616	-125.178944	0.499744
22972.562155	-119.823490	0.375878	-90.816187	-0.027946	-122.884595	0.433414	-128.765503	0.388191
22991.563447	-125.013708	0.312222	-88.007228	0.141398	-132.447349	-0.416358	-130.219065	0.370296
23010.564739	-133.795114	-0.304509	-85.926120	0.194847	-126.930132	-0.290596	-137.136457	0.138208
23029.566031	-127.799394	0.137477	-87.829640	0.413740	-122.959370	0.262731	-135.028681	-0.453206
23048.567324	-132.273569	0.008008	-83.379686	-0.480014	-134.121619	-0.473346	-134.791246	-0.462584
23067.568616	-125.602083	-0.124172	-84.657401	-0.498530	-127.235721	0.428787	-126.854490	0.396643
23086.569908	-142.145193	-0.324198	-90.523050	-0.245429	-120.825012	-0.319929	-130.887289	-0.230884
23105.571200	-125.229967	-0.347656	-84.788569	-0.419632	-131.581163	-0.122838	-123.805463	-0.029864
23124.572492	-121.121579	-0.111528	-93.000820	0.042141	-128.911307	-0.292456	-129.266192	0.201115
23143.573784	-123.213242	0.377462	-92.006776	0.102781	-138.601568	-0.058620	-121.005873	0.242018
23162.575076	-139.328583	0.012653	-85.752347	-0.058666	-134.421385	-0.412673	-144.426052	0.368700
23181.576368	-123.397411	0.461897	-90.451693	0.195665	-137.163688	0.017136	-129.212777	-0.065951
23200.577660	-133.326894	0.150282	-93.883763	0.178271	-126.028717	0.422243	-124.640583	-0.110142
23219.578952	-135.634271	-0.192714	-97.077081	-0.350455	-136.683840	-0.472986	-132.308558	0.083213
23238.580245	-120.339451	0.340647	-90.306838	-0.414434	-121.502104	0.448611	-126.229790	0.120571
23257.581537	-123.309617	-0.299477	-89.138140	0.318796	-128.315396	-0.340559	-124.664451	-0.118412
23276.582829	-133.636437	0.056060	-97.815825	0.076056	-125.142536	0.239890	-124.731563	-0.180689
23295.584121	-127.384159	-0.084935	-92.733239	0.273686	-123.128934	0.115923	-126.397756	-0.290356
23314.585413	-130.864209	-0.477405	-82.386307	0.265436	-124.539769	0.413272	-123.082941	-0.435772
23333.586705	-120.394452	0.163118	-92.982348	0.109356	-122.351148	0.481437	-130.693633	-0.423534
23352.587997	-124.060564	-0.215202	-88.401242	-0.304517	-133.799013	0.183031	-128.375003	0.190475
23371.589289	-122.716886	-0.133297	-82.954576	-0.366651	-130.565399	0.117654	-123.741076	0.023725
23390.590581	-128.912318	0.179341	-81.985452	0.046646	-128.619828	0.073648	-117.105993	-0.317074
23409.591874	-125.079664	0.120941	-90.257362	0.452265	-127.353115	-0.068704	-126.103174	-0.213133
23428.593166	-129.222127	0.453630	-85.134976	0.145255	-126.380628	0.101512	-136.181319	0.119096
23447.594458	-120.894703	-0.494316	-88.301724	0.142852	-123.015144	-0.312735	-121.312345	-0.335286
23466.595750	-124.649160	0.440199	-100.896215	-0.424961	-129.899241	0.196933	-134.024583	-0.156445
23485.597042	-121.668847	-0.101439	-83.812610	-0.096173	-136.515025	0.147442	-124.664771	-0.012167
23504.598334	-128.801048	0.037316	-88.267827	0.167602	-118.994321	-0.446970	-128.546688	-0.209992
23523.599626	-129.876697	0.436437	-90.940842	0.401704	-120.077919	0.414709	-125.445366	-0.218650
23542.600918	-122.297707	-0.040600	-85.686607	-0.014650	-119.572871	-0.013647	-123.434473	-0.117151
23561.602210	-126.572129	0.110016	-84.541933	0.079172	-121.943571	-0.133352	-127.179218	0.106705
23580.603502	-128.058319	0.332647	-90.470972	0.471153	-135.605192	-0.033153	-121.722065	-0.488330
23599.604795	-119.818374	-0.245509	-93.928941	-0.008475	-135.827575	0.405295	-122.428933	-0.001716
23618.606087	-139.898156	0.059262	-87.504922	-0.480536	-123.154728	0.467989	-127.901587	-0.350997
23637.607379	-124.064122	0.084364	-94.678197	-0.081699	-121.261351	0.293363	-141.958961	-0.498240
23656.608671	-125.121815	-0.093441	-84.212678	-0.416421	-136.838921	0.311211	-136.797977	-0.257731
23675.609963	-131.558594	0.448218	-92.075920	0.269234	-132.765659	-0.219540	-135.011340	0.476703
23694.611255	-134.245484	-0.138244	-89.133547	-0.467420	-135.603653	0.241942	-124.703084	0.409412
23713.612547	-121.856230	0.186262	-88.813810	-0.242996	-127.464965	-0.005455	-129.941293	-0.410045
23732.613839	-125.964383	-0.322062	-92.765056	-0.086474	-124.470690	-0.179589	-125.299617	-0.065899
23751.615131	-129.351224	0.028360	-85.145335	-0.143861	-131.849972	0.196156	-129.306915	-0.448986
23770.616424	-127.338428	-0.326076	-88.781069	-0.313472	-134.886946	0.282527	-136.322231	-0.126678
23789.617716	-132.451209	-0.203712	-88.157177	-0.474121	-131.230320	0.041339	-120.631055	0.011394
23808.619008	-132.174387	-0.273555	-94.780157	0.438421	-132.092413	0.232137	-124.752351	-0.341961
23827.620300	-123.215452	-0.330247	-87.395769	-0.126119	-121.701863	-0.129553	-134.644689	-0.407818
23846.621592	-124.970648	-0.294870	-111.770352	0.447646	-124.043178	-0.128060	-126.005121	0.367489
23865.622884	-119.626933	0.254152	-94.242880	-0.082821	-134.626824	-0.437394	-129.429013	0.498879
23884.624176	-124.167777	0.228692	-106.585647	-0.123320	-121.052567	-0.423392	-130.299301	0.112941
23903.625468	-124.677763	0.224239	-86.803175	0.163369	-134.739819	-0.458288	-125.142752	0.230016
23922.626760	-121.216919	-0.156331	-82.828802	0.081382	-127.581812	-0.002924	-120.508477	0.473625
23941.628052	-121.053746	-0.303046	-97.006572	-0.352618	-138.574224	-0.219195	-118.004737	-0.173794
23960.629345	-132.357620	-0.368496	-86.504144	-0.057746	-126.922441	0.169078	-127.542732	0.367841
23979.630637	-123.713391	0.482006	-107.172316	0.169511	-130.340371	0.382044	-129.668530	-0.176573
23998.631929	-130.888100	-0.243596	-84.518432	-0.307261	-132.381569	0.389023	-137.517748	0.344882
24017.633221	-122.364496	0.243615	-92.761196	-0.151232	-124.578243	-0.354976	-135.909275	-0.349905
24036.634513	-126.340491	-0.127803	-88.917220	-0.408786	-125.306102	0.409697	-123.198437	-0.220948
24055.635805	-121.193473	-0.078537	-91.426578	-0.419806	-126.949816	0.185726	-122.398729	-0.220795
24074.637097	-118.798763	0.103020	-88.518372	0.103002	-125.464271	0.454946	-118.590786	-0.383479
24093.638389	-131.713716	0.267021	-91.774361	0.314772	-125.467416	0.355946	-130.322321	-0.035788
24112.639681	-130.486049	-0.426249	-95.620701	0.049424	-139.426070	0.380570	-129.779815	-0.204925
24131.640974	-140.878930	0.058380	-82.665190	0.188862	-123.910243	0.278319	-123.873287	-0.497015
24150.642266	-122.930393	0.345524	-98.681742	0.394013	-123.208752	0.251389	-127.264862	-0.122497
24169.643558	-128.570565	-0.304433	-93.515740	0.476225	-128.189023	0.069710	-122.194573	-0.207548
24188.644850	-127.588748	0.466990	-91.606605	-0.263340	-130.964364	-0.257857	-127.237604	-0.213641
24207.646142	-126.296742	0.187685	-86.475580	-0.177970	-125.995526	-0.221203	-128.772464	-0.211643
24226.647434	-118.872586	-0.257844	-82.731530	0.300823	-142.418007	-0.415599	-125.586139	0.369028
24245.648726	-122.171461	-0.109617	-94.942314	-0.385031	-120.913054	0.457668	-124.842614	-0.419062
24264.650018	-130.194267	-0.285915	-84.553386	0.281705	-127.431640	0.379511	-136.669271	0.405212
24283.651310	-119.356857	0.091208	-86.287971	-0.440684	-125.093049	-0.394150	-128.388497	-0.332937
24302.652602	-128.384607	0.220214	-85.019471	-0.412595	-134.256010	0.270698	-125.854714	-0.186649
24321.653895	-124.080395	-0.197721	-88.792247	0.489482	-124.089754	-0.058959	-122.240331	0.021569
24340.655187	-124.854436	-0.286855	-87.877003	0.321305	-124.325743	-0.235724	-132.959389	-0.121460
24359.656479	-124.242833	-0.130990	-104.074542	0.210597	-149.016826	-0.126493	-123.531786	-0.034531
24378.657771	-124.713848	-0.242420	-100.989941	-0.204980	-123.849660	-0.019314	-128.795454	0.419165
24397.659063	-119.177278	-0.195331	-87.816677	0.047133	-124.246328	-0.032869	-120.976425	0.034533
24416.660355	-133.938383	0.287691	-91.273165	0.096186	-126.290923	-0.416911	-123.840348	0.459760
24435.661647	-122.426132	-0.154105	-97.132927	-0.403365	-128.074974	0.056781	-126.699212	0.173480
24454.662939	-127.625622	0.086297	-84.652639	-0.136939	-120.856730	-0.408486	-136.258483	0.468796
24473.664231	-127.807745	-0.045231	-89.298490	0.233601	-128.008145	0.395465	-125.748778	0.264974
24492.665524	-121.908273	-0.105583	-92.981176	0.065368	-124.601102	0.025940	-128.231309	-0.183366
24511.666816	-121.408645	0.124033	-94.596416	0.284496	-130.748736	0.248754	-135.427769	-0.149102
24530.668108	-129.466271	-0.052022	-93.027809	-0.067268	-130.528836	-0.228486	-141.103030	0.462885
24549.669400	-123.691589	0.434714	-88.859220	-0.123760	-131.905632	0.091011	-122.608871	-0.409171
24568.670692	-129.165866	-0.220295	-88.101269	-0.453620	-123.504828	-0.158749	-129.783374	-0.414852
24587.671984	-130.077814	0.153341	-90.370304	-0.135880	-125.552957	0.170952	-129.085330	0.151084
24606.673276	-119.532386	-0.251261	-88.282284	0.271165	-119.054115	-0.420132	-131.330226	-0.185384
24625.674568	-126.574434	-0.003581	-89.880319	0.067457	-123.742688	-0.384226	-136.845317	0.033864
24644.675860	-120.640761	0.114221	-85.689753	0.134066	-124.525055	-0.334545	-136.603904	-0.162490
24663.677152	-123.566866	-0.413090	-89.766995	0.335317	-124.147309	-0.255968	-126.530695	0.065180
24682.678445	-141.137632	0.224245	-97.853044	0.118409	-138.444937	0.431301	-128.147621	0.066557
24701.679737	-120.533910	0.244661	-84.767499	-0.440771	-126.291570	-0.134219	-149.610650	-0.006403
24720.681029	-125.044073	-0.211076	-93.367632	-0.392865	-140.348888	0.426259	-131.316916	-0.276878
24739.682321	-121.104690	0.481132	-81.905370	0.362530	-125.567126	-0.259863	-123.286975	0.279535
24758.683613	-125.028086	-0.258924	-87.700162	-0.213356	-129.292562	0.200272	-129.431924	-0.351620
24777.684905	-123.035312	-0.127850	-83.360551	0.299880	-131.809713	-0.128189	-125.700215	-0.450037
24796.686197	-135.233321	-0.463808	-90.606847	0.005535	-135.368135	0.119202	-120.682414	-0.127179
24815.687489	-125.389484	-0.177387	-90.329296	-0.015923	-134.119212	0.343757	-126.334569	-0.167555
24834.688781	-125.915944	0.437203	-81.840919	0.194738	-125.674557	0.192640	-123.947804	-0.481198
24853.690074	-124.373708	-0.273612	-91.945912	-0.433308	-124.372009	-0.473288	-117.101061	-0.351828
24872.691366	-125.018296	-0.396495	-84.212122	0.314875	-126.138175	-0.134588	-122.167617	-0.266100
24891.692658	-129.690223	-0.268302	-100.640329	0.368570	-122.679929	-0.458171	-121.308438	-0.436902
24910.693950	-125.012930	-0.125675	-81.932682	-0.379956	-124.028221	-0.351175	-123.670780	-0.024273
24929.695242	-122.303068	0.314227	-95.852515	0.143411	-131.528962	0.262943	-120.191197	0.390938
24948.696534	-123.850344	0.110533	-88.882138	0.146913	-142.863743	-0.000551	-133.249107	-0.014556
24967.697826	-125.899445	-0.158675	-91.697793	-0.090175	-127.462726	0.250581	-135.486617	0.167421
24986.699118	-126.003854	0.367970	-82.848122	0.200562	-129.560787	0.059122	-126.268840	0.493874
25005.700410	-123.136907	-0.275870	-92.019705	-0.085913	-124.501881	-0.416889	-124.076832	-0.276395
25024.701702	-123.545699	0.056492	-92.903574	0.216924	-128.608356	0.396806	-127.395633	0.256632
25043.702995	-123.097354	0.468407	-85.087715	-0.444964	-125.191293	0.297484	-130.007614	0.136527
25062.704287	-119.902716	0.428303	-87.106413	-0.020675	-133.543729	0.055710	-123.263765	0.122479
25081.705579	-125.566958	0.461682	-92.679206	0.366169	-123.354566	0.436493	-122.655930	-0.124676
25100.706871	-134.037853	-0.215844	-84.254757	-0.426768	-123.653909	0.377293	-127.050442	0.391587
25119.708163	-131.333687	0.399757	-94.690081	-0.300666	-128.656869	-0.011997	-134.641534	0.122440
25138.709455	-135.122794	0.047316	-93.217751	-0.482883	-137.350193	-0.103773	-120.421694	0.022486
25157.710747	-124.567117	-0.414657	-89.305089	0.166705	-124.040057	0.483312	-131.268005	-0.178059
25176.712039	-122.507024	-0.356699	-93.403731	-0.124266	-129.725612	0.179093	-121.888950	0.092074
25195.713331	-127.777257	-0.411814	-87.159135	-0.337351	-124.763683	-0.035698	-155.998501	0.477112
25214.714624	-128.220238	0.307947	-86.517361	0.247016	-128.738332	-0.282146	-132.141638	0.185250
25233.715916	-140.327124	0.381374	-87.629161	-0.086131	-125.495406	-0.359299	-124.354765	0.374464
25252.717208	-123.658032	0.275433	-85.689069	0.417250	-125.307348	0.307920	-124.989789	0.420889
25271.718500	-123.310244	-0.462955	-107.766250	0.232329	-123.486945	0.387856	-125.592598	-0.211843
25290.719792	-124.280049	0.422332	-89.095015	-0.245550	-126.860358	0.175231	-133.072725	0.371112
25309.721084	-128.347491	0.133162	-86.888701	-0.404201	-118.892922	0.266204	-127.092679	0.312187
25328.722376	-134.788518	0.491543	-88.465976	-0.041174	-126.128012	0.262847	-126.582447	0.310470
25347.723668	-125.721645	-0.306623	-93.608999	0.233837	-126.545593	0.060398	-123.126933	-0.208743
25366.724960	-131.335895	-0.202356	-90.394347	0.114497	-127.187052	0.154155	-134.358900	0.295477
25385.726252	-130.780501	-0.224998	-87.881612	-0.255676	-124.578348	-0.028632	-122.098681	-0.036138
25404.727545	-128.844927	0.109644	-93.284139	-0.371140	-121.783323	-0.239827	-131.129728	0.420929
25423.728837	-121.220765	0.456312	-81.872286	0.471911	-133.648432	-0.242313	-126.348828	-0.422865
25442.730129	-125.605245	-0.142147	-94.360298	0.056774	-122.195926	0.016540	-124.802457	-0.012161
25461.731421	-123.998938	-0.271223	-92.243344	0.287421	-120.418401	-0.182412	-129.555344	-0.247031
25480.732713	-130.364702	-0.155050	-81.517842	0.096155	-126.510837	-0.317195	-127.890078	-0.383763
25499.734005	-126.497146	-0.009546	-87.972178	-0.387333	-125.078424	-0.266370	-121.871851	-0.454838
25518.735297	-130.336203	0.419494	-101.883823	0.487968	-129.305018	-0.007812	-131.211511	0.008781
25537.736589	-136.755675	0.133016	-105.681145	-0.322920	-128.107090	-0.013795	-121.849179	-0.454855
25556.737881	-122.714256	-0.379802	-86.376466	-0.451009	-124.618806	-0.437229	-125.002509	0.050461
25575.739174	-128.302230	-0.188039	-84.573502	0.469966	-119.801430	-0.118130	-125.182604	0.039454
25594.740466	-121.526128	-0.443072	-86.208959	-0.418443	-133.252508	0.239034	-124.729087	0.431573
25613.741758	-127.072325	-0.433210	-102.942022	-0.077358	-134.711832	0.415226	-119.223320	-0.209106
25632.743050	-127.677802	0.228190	-98.006950	0.230247	-122.371317	0.245343	-124.415831	-0.132660
25651.744342	-125.226060	0.377945	-86.935873	0.218749	-128.166170	-0.293932	-133.734555	0.254555
25670.745634	-124.830908	-0.169313	-90.030040	0.193577	-133.832774	-0.306597	-125.265504	0.096751
25689.746926	-126.539905	0.389112	-89.518757	-0.389241	-127.394611	-0.356379	-135.257035	0.118684
25708.748218	-123.624894	-0.011984	-104.491423	-0.492610	-122.159641	0.019564	-136.777835	0.281547
25727.749510	-137.763948	-0.082902	-82.585511	-0.174907	-133.355284	0.499002	-123.778394	-0.361765
25746.750802	-132.472593	0.175794	-87.496142	0.124419	-125.250622	0.258049	-125.004693	0.140081
25765.752095	-127.759406	-0.137394	-87.398325	0.128175	-131.505887	-0.352156	-118.858377	-0.395912
25784.753387	-118.897174	0.455324	-86.036585	-0.044175	-131.480375	-0.408659	-131.869638	0.094693
25803.754679	-128.404278	0.301113	-99.458571	-0.069352	-128.306719	0.391945	-144.494390	-0.129048
25822.755971	-134.592966	0.274821	-94.113039	0.358740	-120.392490	0.217988	-125.658394	0.116482
25841.757263	-127.157944	0.244948	-93.388106	-0.497588	-128.814860	0.043529	-121.380913	-0.357596
25860.758555	-121.208260	-0.369341	-90.556737	-0.083909	-127.466814	-0.498270	-122.105988	-0.179431
25879.759847	-119.974758	0.060854	-87.076188	0.200349	-134.457167	-0.150712	-125.427808	-0.151594
25898.761139	-134.618141	0.306029	-84.750781	-0.434529	-130.553982	-0.084971	-135.506638	-0.109316
25917.762431	-126.948264	0.423441	-88.266574	0.319324	-123.138504	-0.030523	-126.746066	-0.079498
25936.763724	-120.999413	0.154062	-88.033665	-0.297397	-125.047552	-0.222334	-120.043572	-0.154548
25955.765016	-117.552284	-0.300861	-84.151017	-0.399267	-120.155099	0.047838	-137.864970	-0.143490
25974.766308	-125.318275	-0.272648	-89.297485	0.480616	-128.938725	0.423858	-127.062289	0.001865
25993.767600	-127.482500	-0.396204	-100.247374	0.106798	-127.693230	-0.332078	-126.736581	-0.364749
26012.768892	-136.965188	-0.245434	-84.954947	-0.170593	-129.450844	-0.134071	-138.710597	0.307448
26031.770184	-126.457236	-0.141298	-97.785328	0.315197	-123.758145	0.338678	-130.247436	0.282349
26050.771476	-125.199735	-0.263029	-94.518532	-0.331271	-132.830469	-0.431563	-126.674937	-0.453859
26069.772768	-119.082486	-0.456559	-93.633140	-0.475253	-136.637776	0.117598	-123.869920	0.278996
26088.774060	-136.538445	-0.249405	-90.888705	-0.362214	-131.377763	-0.016018	-138.310712	-0.178011
26107.775352	-123.734179	-0.257382	-98.927028	0.366300	-132.254896	0.112413	-121.694707	0.330616
26126.776645	-118.013943	-0.076515	-93.251292	0.260026	-127.742037	0.450174	-139.618640	0.370758
26145.777937	-129.455775	0.285299	-87.235983	0.459852	-126.637281	-0.457291	-128.568045	0.347512
26164.779229	-123.691049	-0.152334	-88.884894	-0.455739	-131.566673	-0.215808	-120.288372	-0.287446
26183.780521	-120.121381	0.391214	-102.867083	0.346158	-133.032857	0.265933	-128.040333	0.484059
26202.781813	-121.599371	-0.355648	-90.367431	-0.063093	-123.163478	-0.164774	-127.086481	-0.295946
26221.783105	-125.691306	-0.102940	-86.906109	0.393307	-125.213156	-0.245098	-133.162977	-0.061972
26240.784397	-126.855333	0.347991	-97.946020	-0.053788	-123.776951	0.423705	-127.748186	0.407589
26259.785689	-125.901546	0.109479	-90.583837	-0.037556	-119.689099	0.085822	-131.126529	0.061332
26278.786981	-124.931548	0.115928	-79.359272	0.439304	-124.162020	0.015521	-130.393163	-0.097079
26297.788274	-131.259189	-0.317155	-85.720131	-0.172657	-126.461262	-0.266636	-127.390183	0.333085
