% f25.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-131.393694	-0.387171	-87.502041	0.079457	-122.362677	0.013607	-122.332339	-0.368418
22630.538897	-125.946481	-0.188060	-90.041994	-0.042310	-129.172867	-0.337943	-128.999073	-0.353674
22649.540189	-121.816600	-0.443224	-86.428902	0.369181	-121.560418	-0.377708	-122.217894	0.375298
22668.541481	-130.428297	0.249769	-87.345431	0.051632	-127.720890	-0.370299	-126.301591	-0.275263
22687.542774	-126.611565	-0.070008	-89.379485	-0.284251	-119.494869	-0.014084	-130.831955	0.251222
22706.544066	-129.519242	-0.148651	-88.833654	-0.196541	-126.555415	0.465918	-127.695755	0.167136
22725.545358	-127.676472	0.498570	-92.898623	-0.214472	-132.839506	-0.189459	-126.549026	0.126723
22744.546650	-125.337324	0.234555	-95.033042	-0.195784	-129.863134	0.134420	-123.815006	0.391426
22763.547942	-126.017830	0.330745	-86.564320	-0.058237	-125.764443	-0.125541	-127.496917	-0.102008
22782.549234	-123.897214	-0.177263	-90.235469	-0.086599	-130.876006	0.044518	-121.417914	0.213308
22801.550526	-137.515549	0.144680	-91.692867	-0.278306	-126.577489	0.214138	-122.921267	0.170920
22820.551818	-122.882590	-0.429329	-97.712864	0.473787	-128.778148	-0.361752	-118.486224	-0.428894
22839.553110	-122.278566	-0.469831	-91.517888	-0.451611	-139.017475	-0.307242	-129.227284	0.454070
22858.554402	-126.762089	0.069309	-92.887426	-0.224969	-132.626137	0.166611	-124.668464	0.290246
22877.555695	-133.757241	0.149869	-85.440159	-0.042311	-131.793468	-0.160319	-122.973578	-0.425592
22896.556987	-120.091850	0.004268	-96.840549	0.104810	-121.122248	0.337338	-129.483094	0.076567
22915.558279	-129.877084	0.363286	-93.270585	-0.429433	-128.321351	0.025152	-129.114950	0.182434
22934.559571	-126.325621	-0.379804	-86.426394	-0.048759	-131.456342	-0.231060	-121.484306	-0.125904
22953.560863	-119.383487	0.138753	-88.958534	-0.233284	-119.486000	0.134115	-126.970084	-0.009744
22972.562155	-138.209683	0.278548	-92.605460	-0.208009	-119.240974	-0.242658	-137.881283	-0.362673
22991.563447	-124.667591	-0.441207	-84.266948	-0.239674	-127.844641	-0.111399	-124.817362	0.238955
23010.564739	-131.692128	0.143319	-83.638030	-0.342516	-121.809262	-0.060577	-123.014410	0.298264
23029.566031	-121.446295	-0.463125	-84.273515	0.355027	-129.141626	-0.020956	-133.994556	-0.161768
23048.567324	-124.871998	0.121746	-82.457610	0.049152	-126.389601	-0.337223	-128.592368	-0.466011
23067.568616	-128.252856	-0.432219	-92.358894	-0.380758	-125.289127	0.048304	-127.587108	-0.498996
23086.569908	-125.294873	-0.387509	-85.019099	0.494620	-120.463249	0.477938	-132.328576	0.395701
23105.571200	-105.455978	-0.112855	-87.409400	0.368596	-126.679186	0.115439	-137.509939	-0.469028
23124.572492	-131.650340	-0.381909	-93.366593	-0.437012	-122.913112	0.312668	-131.350591	-0.397318
23143.573784	-128.134063	-0.472111	-90.048513	-0.362951	-122.545923	-0.201215	-125.409923	0.413289
23162.575076	-133.890531	0.445838	-86.410164	-0.394315	-123.832014	-0.000902	-124.836297	0.350320
23181.576368	-123.221877	0.329356	-87.930335	-0.064194	-124.522395	-0.289550	-125.328796	0.296059
23200.577660	-123.612621	-0.323037	-90.746996	-0.050184	-120.117779	-0.390607	-121.593201	0.495024
23219.578952	-129.621928	-0.157855	-89.498033	0.179392	-122.129236	-0.335720	-122.022131	0.496893
23238.580245	-127.472576	0.068207	-88.667944	0.025651	-124.410567	0.095102	-135.420537	-0.106977
23257.581537	-126.891847	0.434602	-91.531726	-0.154266	-133.831595	-0.296512	-124.437502	-0.386861
23276.582829	-127.032185	-0.451849	-91.505536	0.334132	-121.566541	-0.224715	-124.333585	-0.451129
23295.584121	-133.309516	0.389961	-89.733888	0.247438	-136.456515	-0.249711	-121.701191	-0.239866
23314.585413	-124.052413	-0.183289	-85.361804	-0.298469	-125.750711	-0.197781	-124.782425	-0.273612
23333.586705	-127.731596	-0.019911	-91.693366	0.069586	-129.266506	0.240105	-125.582465	-0.033878
23352.587997	-128.281069	0.074735	-99.040489	0.319100	-136.541194	0.244626	-126.269138	-0.101209
23371.589289	-127.482130	-0.330670	-90.460929	0.201634	-130.190251	0.144514	-124.105861	-0.319996
23390.590581	-133.368920	0.239913	-91.416377	0.104031	-139.993456	0.309337	-118.803380	0.363426
23409.591874	-125.526335	0.322376	-85.729303	-0.329732	-127.383441	0.087553	-128.951417	-0.460537
23428.593166	-128.367937	0.206467	-86.478430	-0.122898	-127.410516	-0.318045	-127.026408	0.069100
23447.594458	-125.613771	-0.290134	-81.986292	0.415138	-125.746179	0.114515	-131.449813	0.323313
23466.595750	-122.366811	0.426750	-102.634399	0.058094	-131.282312	-0.387017	-123.007315	0.134771
23485.597042	-120.669163	0.378832	-85.994785	-0.339671	-125.416942	0.145355	-134.556421	-0.391570
23504.598334	-123.366688	-0.273300	-88.351935	0.355440	-122.421601	-0.133976	-125.538894	0.270259
23523.599626	-121.874935	0.167581	-84.358977	0.143206	-127.910969	-0.199591	-121.042366	0.274746
23542.600918	-130.440886	-0.173559	-88.575972	0.447180	-123.789029	-0.127242	-120.859550	-0.093192
23561.602210	-129.839171	0.142671	-87.091940	-0.183331	-126.626735	-0.133643	-122.014294	0.203175
23580.603502	-126.940620	0.156451	-87.209608	0.270624	-126.840004	0.009856	-121.305575	-0.458327
23599.604795	-123.477863	-0.232459	-89.445375	-0.298703	-132.143252	-0.154096	-132.259471	0.053521
23618.606087	-124.939777	-0.245943	-90.903956	-0.316558	-130.985934	0.481516	-139.252542	-0.412596
23637.607379	-126.093222	0.321261	-86.773650	-0.235384	-123.464820	0.219862	-133.861254	0.243048
23656.608671	-126.536535	-0.216364	-94.777447	-0.454664	-128.385673	0.278016	-123.170238	-0.052652
23675.609963	-124.130459	0.117500	-85.808326	0.069422	-127.470523	-0.274151	-118.431160	-0.093759
23694.611255	-125.065907	0.387462	-88.075815	0.303106	-133.251271	-0.250083	-131.466503	0.269812
23713.612547	-126.662303	0.477796	-90.741267	-0.141149	-126.382976	0.094200	-136.590584	-0.387495
23732.613839	-136.109783	0.125254	-92.021479	-0.128725	-139.936784	-0.061444	-126.819559	-0.190670
23751.615131	-124.916154	0.200496	-93.186847	-0.302382	-134.212776	-0.062051	-126.777488	-0.348396
23770.616424	-122.392538	-0.443140	-84.667523	0.297096	-127.891987	0.235938	-119.048591	0.089971
23789.617716	-131.866073	0.467777	-102.773575	-0.407414	-137.888779	0.108662	-124.116735	0.329770
23808.619008	-121.392417	0.202719	-86.776177	0.319545	-129.558883	-0.185408	-145.605259	-0.125332
23827.620300	-135.915936	0.235380	-87.869105	-0.108103	-143.695812	0.026057	-125.072173	0.447814
23846.621592	-120.071773	0.291523	-87.542596	-0.410149	-124.875648	0.315775	-123.422979	0.460818
23865.622884	-124.935113	-0.126022	-84.219140	0.042463	-130.387775	0.239507	-131.668777	0.498025
23884.624176	-126.388149	-0.461427	-88.334765	0.471698	-123.133284	-0.291598	-124.779412	-0.484768
23903.625468	-128.162606	-0.243848	-92.187509	0.104145	-130.541782	-0.247785	-126.085311	-0.079797
23922.626760	-132.892820	-0.249163	-84.829322	-0.283851	-127.639063	-0.458759	-124.776197	0.051374
23941.628052	-123.306721	0.347987	-90.044920	0.206022	-132.023052	-0.090064	-125.008610	-0.209192
23960.629345	-125.968951	-0.130047	-87.448686	-0.129574	-127.215122	-0.245272	-127.286740	0.146337
23979.630637	-119.979309	-0.417346	-83.206634	0.082179	-120.553178	-0.381580	-119.157814	-0.351732
23998.631929	-126.904833	0.388541	-84.989941	0.276453	-121.877846	0.225852	-118.612100	0.033680
24017.633221	-122.026226	0.006914	-84.622463	-0.469612	-123.410410	-0.245706	-120.215346	-0.162913
24036.634513	-127.674016	-0.183216	-87.500054	-0.249137	-127.268744	0.421163	-128.164414	0.138927
24055.635805	-127.034284	0.018893	-87.308223	0.251972	-119.274534	0.266330	-124.109922	0.303816
24074.637097	-122.585799	-0.492829	-89.309446	-0.348967	-121.534005	0.440585	-124.361935	0.066767
24093.638389	-123.541198	0.135813	-85.896359	0.008403	-125.980588	0.031027	-128.259273	-0.469240
24112.639681	-125.890428	-0.122161	-86.557637	-0.031869	-119.830221	-0.145812	-135.684549	-0.038315
24131.640974	-124.712729	-0.314094	-92.467374	0.189935	-125.923892	-0.329083	-125.520128	-0.479922
24150.642266	-126.688840	-0.386733	-89.062069	-0.048843	-124.350713	0.087621	-124.288810	0.038879
24169.643558	-124.443479	-0.335753	-87.561252	-0.351886	-130.484727	0.124627	-121.949386	0.232728
24188.644850	-131.632839	0.158810	-84.087309	0.178716	-122.649317	-0.044615	-130.335130	0.414287
24207.646142	-131.179140	-0.011211	-100.040482	-0.470287	-125.741918	-0.050392	-134.433161	-0.482642
24226.647434	-122.804734	-0.483476	-96.192804	-0.319209	-121.588745	-0.317216	-122.151641	-0.293271
24245.648726	-123.262196	-0.055731	-92.358557	-0.482813	-124.269536	0.141679	-122.363384	-0.032724
24264.650018	-122.439877	0.252119	-98.134202	0.281063	-132.049191	0.166513	-138.304615	0.466232
24283.651310	-144.160210	0.132959	-86.801864	0.410983	-129.781606	-0.174432	-120.679598	-0.081178
24302.652602	-123.071628	-0.201096	-95.797657	-0.216195	-125.935295	0.465711	-122.975414	-0.402508
24321.653895	-130.087173	0.306392	-93.964379	-0.049188	-126.538127	-0.144121	-128.170505	0.242991
24340.655187	-121.401829	-0.154526	-94.697258	0.350517	-126.103561	-0.433907	-139.460283	-0.337106
24359.656479	-123.342063	-0.424806	-80.705533	0.289405	-136.220096	-0.115373	-119.383175	0.468338
24378.657771	-124.427490	0.450975	-98.761043	-0.288086	-130.716754	0.455127	-131.454713	-0.371885
24397.659063	-128.668984	0.033054	-89.705772	-0.442760	-120.808297	-0.119429	-128.087809	0.027232
24416.660355	-124.213118	-0.456443	-87.673617	-0.091992	-122.190724	0.379349	-134.678067	-0.205799
24435.661647	-121.794717	-0.432617	-89.554679	0.298147	-120.954041	-0.459061	-133.079036	-0.010225
24454.662939	-124.090433	0.275613	-83.856930	-0.396334	-129.105631	0.151979	-129.743058	0.396939
24473.664231	-117.174909	-0.119566	-88.638450	0.275086	-127.913014	-0.157152	-120.680254	0.394548
24492.665524	-124.878089	-0.052419	-83.189068	0.344238	-127.811431	0.379061	-126.526912	-0.487449
24511.666816	-126.314585	0.328127	-92.177321	-0.307426	-138.807490	-0.199702	-127.082497	0.473125
24530.668108	-132.536916	-0.257921	-82.933050	0.096587	-122.325641	0.157072	-125.352783	0.029601
24549.669400	-149.083372	0.046126	-83.568733	0.069939	-123.446453	0.127987	-125.085709	0.060925
24568.670692	-125.796034	-0.185895	-105.220617	0.325511	-128.453570	0.422429	-137.226013	0.316577
24587.671984	-127.308364	0.496580	-84.719509	0.275594	-128.071677	0.258349	-128.382420	-0.091679
24606.673276	-149.946267	-0.118765	-84.858272	0.332400	-126.052940	0.467916	-127.618322	0.428443
24625.674568	-129.965870	-0.246178	-87.002083	0.086452	-122.606339	-0.113552	-128.789224	-0.119049
24644.675860	-128.055511	0.063961	-88.227794	0.381849	-122.151180	0.253752	-129.262921	-0.151607
24663.677152	-125.407556	-0.446672	-89.828878	-0.112368	-124.787500	-0.412923	-125.973932	0.133335
24682.678445	-120.183712	-0.213085	-85.483869	-0.444248	-124.571443	-0.342197	-121.149884	-0.151785
24701.679737	-127.992588	0.249800	-90.471757	0.142783	-127.866575	0.068850	-129.079095	0.210156
24720.681029	-143.227619	0.162020	-89.871354	0.467535	-131.852000	0.037794	-124.399622	-0.495183
24739.682321	-135.234437	-0.107015	-81.605398	0.318003	-121.965461	0.319139	-129.553493	0.475513
24758.683613	-128.092174	-0.484969	-86.255027	-0.460445	-124.087734	-0.384696	-129.056592	-0.077403
24777.684905	-120.497530	-0.278398	-89.917705	0.351187	-128.840728	-0.223401	-135.896301	0.142069
24796.686197	-122.969288	0.080128	-84.524604	0.000145	-132.580282	0.376681	-129.660750	-0.326748
24815.687489	-128.356120	0.035044	-87.162139	-0.095002	-127.186461	0.254018	-122.038654	-0.003295
24834.688781	-128.501757	0.153684	-101.659683	-0.305551	-125.447800	0.067413	-138.637956	-0.252278
24853.690074	-124.361811	-0.011775	-97.159119	0.491728	-121.796335	-0.235680	-128.737791	-0.495888
24872.691366	-137.741617	0.173976	-102.298388	-0.354777	-123.983427	-0.264780	-134.559270	0.244066
24891.692658	-133.598905	0.210255	-99.140022	-0.340163	-134.592223	-0.455286	-130.760345	-0.207438
24910.693950	-127.969070	0.177998	-84.833711	0.456769	-129.724187	-0.458191	-127.128242	-0.394609
24929.695242	-121.867608	-0.267125	-85.316475	0.429651	-130.848036	-0.161698	-117.911532	-0.229361
24948.696534	-118.724615	0.353629	-87.279415	0.323898	-127.281106	-0.015035	-134.742872	-0.493203
24967.697826	-123.273676	-0.498324	-97.435782	0.070643	-117.476337	0.336542	-120.015725	0.221193
24986.699118	-125.977100	-0.241668	-89.526433	0.056286	-124.898371	0.000262	-127.168819	0.110136
25005.700410	-123.941164	0.482716	-89.885990	0.321022	-129.133989	-0.438430	-132.987821	0.085668
25024.701702	-123.529907	0.417654	-94.296211	-0.249939	-128.949807	0.142354	-123.866411	0.006805
25043.702995	-129.839173	0.461820	-88.785832	0.145872	-126.058384	-0.122669	-122.159385	-0.202742
25062.704287	-129.302395	-0.209371	-89.426550	0.432665	-127.158921	0.374178	-121.535368	-0.181028
25081.705579	-119.393794	0.131651	-91.789962	0.111321	-130.601080	-0.313733	-122.586923	0.226770
25100.706871	-122.635001	0.148104	-87.956751	-0.426518	-118.674458	-0.040213	-145.688791	0.166480
25119.708163	-120.073148	-0.467405	-84.147862	0.447809	-129.365238	0.339799	-119.826774	-0.438666
25138.709455	-130.810464	-0.428468	-88.305282	-0.020683	-132.079902	0.183130	-126.869512	0.463857
25157.710747	-121.382022	0.040877	-90.800571	0.154071	-133.796115	0.340892	-132.680973	0.303188
25176.712039	-130.866297	0.094303	-85.643061	0.344756	-125.567577	-0.194214	-128.684790	0.176065
25195.713331	-132.371014	0.418800	-91.179841	-0.185996	-137.089447	-0.090029	-129.940831	0.498750
25214.714624	-127.386362	0.301681	-84.548809	0.134797	-128.211190	0.425399	-128.806258	0.267069
25233.715916	-125.894216	-0.128496	-92.813567	-0.355811	-127.646655	-0.300225	-136.342816	0.496394
25252.717208	-118.581398	0.450428	-93.048149	-0.248995	-120.339817	0.132954	-119.364026	0.431603
25271.718500	-125.960924	-0.474935	-83.230811	-0.187956	-127.572680	-0.049739	-126.110030	-0.324048
25290.719792	-127.988631	-0.126145	-88.727708	0.008338	-128.949727	0.200724	-129.612011	0.462430
25309.721084	-127.207379	0.066870	-87.214367	-0.053788	-125.862275	-0.453656	-117.079281	0.038789
25328.722376	-124.781999	0.345315	-96.840165	0.493790	-128.915572	-0.344255	-118.628345	-0.477229
25347.723668	-140.225088	0.033878	-86.710820	-0.475958	-119.294910	0.126975	-130.363193	0.139352
25366.724960	-126.521677	-0.178974	-94.250689	0.058733	-127.491387	0.046965	-134.156266	-0.195306
25385.726252	-132.963225	-0.131229	-88.803151	-0.098908	-126.419941	-0.376048	-151.232256	0.286627
25404.727545	-125.784206	0.445496	-85.367523	-0.063839	-121.531268	-0.334828	-118.571289	0.214908
25423.728837	-124.971040	0.248896	-91.520295	-0.089242	-124.719699	0.335019	-130.414473	0.345303
25442.730129	-121.413239	-0.372545	-87.826102	0.286192	-124.721650	-0.136863	-131.339846	0.466616
25461.731421	-128.534154	-0.411887	-88.594717	-0.447046	-150.179900	0.412730	-123.505649	0.261985
25480.732713	-127.600954	-0.342936	-87.629990	-0.459482	-133.515233	0.143993	-118.828049	0.122823
25499.734005	-126.190036	0.288205	-92.089498	0.025095	-117.215040	0.184048	-133.655732	0.413540
25518.735297	-130.555958	0.069054	-89.286004	0.135669	-121.105611	-0.122933	-125.857073	-0.284162
25537.736589	-135.315782	0.093449	-91.605352	0.076462	-141.298372	-0.467540	-125.210003	0.418905
25556.737881	-131.665983	0.155833	-83.906837	-0.159702	-126.767914	0.359976	-126.037969	0.202921
25575.739174	-131.944402	0.010082	-90.478701	0.264037	-135.275638	0.010744	-130.391794	-0.280682
25594.740466	-117.967776	-0.461915	-86.556279	0.238724	-122.552652	-0.313382	-131.253904	0.113781
25613.741758	-128.989560	-0.132423	-84.584308	-0.164605	-129.868715	0.033721	-121.867866	-0.143734
25632.743050	-131.693969	-0.372222	-93.207823	0.094015	-125.766366	0.011895	-123.110331	-0.321277
25651.744342	-124.181453	0.475981	-90.383300	-0.063202	-134.419523	-0.224974	-127.383708	0.073695
25670.745634	-125.165217	-0.194868	-90.015247	0.335132	-128.286060	-0.257546	-123.538574	-0.387992
25689.746926	-119.871974	-0.368945	-86.949894	-0.063754	-124.029060	-0.020616	-129.951088	0.004433
25708.748218	-127.127758	-0.192817	-90.910693	-0.345321	-131.118066	-0.260498	-129.293025	0.436920
25727.749510	-128.581489	0.336997	-98.491666	-0.215311	-125.515068	-0.234844	-131.463820	0.433761
25746.750802	-123.971378	0.290592	-89.148265	0.042243	-137.772996	-0.404582	-128.754052	0.468256
25765.752095	-133.397072	0.077158	-95.010207	0.363815	-122.895339	-0.204909	-128.144899	0.396095
25784.753387	-127.138495	-0.190860	-92.086370	0.163717	-133.491000	0.001009	-121.231621	-0.164910
25803.754679	-132.729079	-0.348346	-91.363725	0.238382	-124.340074	0.038464	-131.115921	-0.067349
25822.755971	-123.128607	0.358399	-89.380735	-0.239289	-122.451887	0.124656	-131.080514	0.019789
25841.757263	-123.711767	-0.092447	-98.398390	0.242307	-136.666716	0.124017	-127.264285	-0.156641
25860.758555	-129.826757	-0.313314	-83.088184	0.098447	-135.361167	0.222245	-129.155316	0.027583
25879.759847	-133.598936	0.298405	-101.722040	0.315385	-128.114865	0.018069	-120.713085	0.085618
25898.761139	-120.892136	-0.270164	-85.776922	-0.386602	-120.382768	0.047857	-131.489023	0.299741
25917.762431	-121.882846	0.441049	-90.742786	-0.261777	-132.382695	0.254675	-118.869235	0.460595
25936.763724	-124.140112	-0.093737	-83.521981	-0.431409	-127.498670	-0.056906	-132.081112	0.139325
25955.765016	-122.525645	0.082111	-89.174835	0.371063	-132.075128	0.252627	-122.479281	0.300210
25974.766308	-131.979257	0.315403	-88.606660	0.426316	-128.984679	0.447540	-123.265873	-0.406429
25993.767600	-110.669565	0.188579	-101.150272	-0.396370	-123.271534	0.403106	-118.142564	-0.366309
26012.768892	-123.229097	0.323234	-96.446109	-0.174718	-127.905087	-0.490502	-125.152539	-0.472173
26031.770184	-128.285979	0.190255	-86.556193	0.476036	-124.826969	-0.295990	-143.087210	0.163580
26050.771476	-127.256109	0.223353	-99.528148	-0.143579	-125.910798	0.492862	-128.734193	0.324069
26069.772768	-124.096278	-0.131423	-84.739822	0.473026	-127.720645	-0.203773	-126.956911	0.293377
26088.774060	-128.792508	-0.119958	-102.350339	0.043335	-124.863375	0.493527	-137.882817	-0.100157
26107.775352	-140.579720	-0.265976	-91.119213	-0.048397	-133.954088	-0.055777	-122.748282	-0.286651
26126.776645	-119.753243	0.130830	-92.702533	0.066611	-121.866404	0.113728	-127.345841	0.244236
26145.777937	-136.750720	-0.206383	-94.394163	-0.483405	-132.232175	-0.439637	-131.047860	0.225097
26164.779229	-123.800856	-0.407140	-106.839792	0.322181	-121.369968	-0.140845	-130.168607	-0.230926
26183.780521	-125.300235	0.471660	-102.035072	0.050779	-128.135065	0.240353	-131.683878	0.126013
26202.781813	-132.428943	-0.044162	-94.121468	0.057766	-128.831640	0.159914	-123.564116	0.362641
26221.783105	-128.420205	-0.131879	-95.159981	0.480230	-143.161047	0.336088	-137.927274	-0.012080
26240.784397	-125.766877	-0.252305	-86.147554	-0.456288	-123.027327	-0.070583	-126.967557	-0.065471
26259.785689	-130.796247	0.459295	-83.700340	-0.497719	-129.619889	0.259689	-127.480552	-0.243417
26278.786981	-118.535531	-0.056939	-85.658347	0.089563	-134.917281	-0.212719	-131.244466	-0.374254
26297.788274	-128.170651	0.013635	-84.739472	-0.071891	-133.843296	-0.115671	-118.757297	0.136345
