% f98.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-137.561343	-0.121224	-111.141133	-0.379593	-133.747786	0.218065	-123.937852	0.131826
31352.131973	-128.766180	0.340251	-90.969620	0.139066	-129.083977	-0.221855	-129.674138	-0.014220
31371.133266	-123.540950	-0.089215	-88.706607	-0.394487	-131.690966	-0.256094	-125.313614	-0.272743
31390.134558	-130.576981	-0.373966	-90.335852	-0.276269	-135.646915	0.385680	-137.561284	-0.041790
31409.135850	-129.297807	0.208298	-89.694525	0.202566	-127.777840	0.320566	-122.284705	-0.477196
31428.137142	-132.970257	-0.124107	-86.796388	0.175978	-125.008598	-0.415925	-126.300551	-0.256738
31447.138434	-123.000185	0.396469	-93.341007	0.272020	-122.376797	-0.154075	-138.168804	-0.113940
31466.139726	-120.175693	-0.281371	-85.072523	-0.395717	-128.198977	-0.053438	-123.838576	0.224380
31485.141018	-126.894045	-0.009528	-90.209868	-0.348765	-132.663235	0.458989	-131.951081	-0.334717
31504.142310	-123.642793	-0.029929	-92.357410	-0.067211	-131.713198	-0.396163	-132.764702	-0.281241
31523.143602	-134.828228	0.006411	-98.766919	0.168724	-128.291703	-0.489847	-124.422388	0.362351
31542.144895	-126.604747	0.343078	-99.048588	-0.401832	-124.136327	0.443896	-124.067424	0.034875
31561.146187	-124.308846	0.377111	-90.934573	-0.163011	-123.650643	-0.459760	-132.617161	0.041596
31580.147479	-117.786371	-0.284692	-99.988577	-0.002557	-123.991189	-0.357903	-128.494011	-0.060930
31599.148771	-119.889478	0.356320	-92.305250	0.203278	-132.890053	-0.165326	-130.466767	-0.279688
31618.150063	-101.232019	-0.149111	-95.385319	-0.192409	-121.884164	-0.441750	-126.181869	0.457803
31637.151355	-124.609239	-0.172580	-87.578952	-0.431642	-133.893235	-0.312271	-125.491387	-0.104761
31656.152647	-118.990200	-0.021357	-87.590818	0.154767	-124.353883	-0.365247	-123.701159	-0.243626
31675.153939	-125.146220	-0.357962	-94.303401	0.072768	-123.138305	-0.254660	-130.151118	0.442059
31694.155231	-119.762678	0.090358	-87.317747	-0.254593	-125.457643	0.189814	-121.106405	0.299417
31713.156523	-131.113962	-0.323388	-115.292786	-0.452756	-120.731849	0.390181	-124.967462	0.385997
31732.157816	-125.409894	-0.030649	-93.173499	-0.151113	-127.252629	-0.464606	-118.908141	0.322926
31751.159108	-124.614194	0.483007	-89.381442	-0.089466	-129.405798	0.145711	-131.007397	-0.059711
31770.160400	-119.668925	0.116240	-90.366466	-0.057906	-130.994586	0.170349	-126.361711	-0.319979
31789.161692	-120.972433	0.036874	-92.560218	0.073867	-129.644077	-0.310945	-126.408472	-0.150976
31808.162984	-121.024225	-0.387052	-91.434443	-0.360270	-133.273040	-0.359699	-128.672013	0.245059
31827.164276	-124.527198	0.074364	-99.787620	0.031477	-125.799188	0.157355	-126.063017	-0.463791
31846.165568	-126.384840	0.450713	-112.528542	-0.235707	-127.755895	-0.051886	-123.428101	-0.359328
31865.166860	-126.021818	-0.225242	-104.918606	-0.449094	-122.410410	0.024148	-139.042029	0.037361
31884.168152	-124.429748	0.426851	-99.330918	-0.052922	-124.517360	0.317897	-128.799946	-0.049924
31903.169445	-127.201498	-0.301443	-85.571716	0.313942	-129.122996	0.493602	-127.989670	0.495324
31922.170737	-123.523676	-0.478483	-91.764769	-0.049426	-127.038056	0.094150	-118.243977	-0.424198
31941.172029	-125.698848	-0.031444	-94.526456	0.297657	-138.949003	-0.083144	-128.049302	0.146166
31960.173321	-128.062072	0.416668	-86.953723	-0.344434	-123.130359	-0.037733	-129.486262	0.382014
31979.174613	-130.640434	-0.178858	-108.377032	0.314510	-121.284294	-0.449177	-124.085109	0.341870
31998.175905	-125.775536	0.006239	-96.743815	-0.112336	-120.907754	0.043608	-129.296225	-0.356556
32017.177197	-124.867433	-0.002955	-101.974343	-0.189823	-138.053444	0.369693	-125.706342	0.101178
32036.178489	-121.571954	-0.320786	-95.072166	-0.046857	-117.397459	0.265290	-120.397765	0.191873
32055.179781	-130.835617	-0.292153	-93.699995	-0.447204	-119.356919	-0.444253	-128.431816	0.151377
32074.181073	-138.040644	-0.498242	-85.652603	0.476132	-130.901242	-0.202814	-131.716391	-0.331895
32093.182366	-131.090675	0.099723	-83.723890	0.274624	-129.159563	-0.386343	-121.085047	0.003911
32112.183658	-125.814078	0.043101	-94.256433	0.450143	-125.368774	0.109931	-128.590640	0.116085
32131.184950	-123.177419	0.378920	-93.293160	0.259057	-123.568129	0.444523	-125.148979	-0.339884
32150.186242	-129.446782	0.246755	-106.680536	-0.160755	-133.625065	0.495066	-130.869856	-0.330423
32169.187534	-130.997915	0.227071	-90.778411	0.066961	-122.298837	-0.261617	-122.572240	0.137039
32188.188826	-127.716225	-0.388352	-90.498166	0.438720	-122.009985	-0.098475	-123.466343	0.317165
32207.190118	-122.506603	-0.015133	-88.240368	-0.071640	-124.782901	0.147026	-120.795956	-0.483556
32226.191410	-124.012744	-0.120131	-100.429149	-0.134991	-124.717008	0.346472	-127.166811	-0.316528
32245.192702	-127.860010	-0.282902	-91.790616	0.332279	-131.488655	-0.191480	-130.363494	0.202792
32264.193995	-127.608277	0.067752	-105.312922	-0.078990	-124.345124	-0.150937	-118.302004	-0.467311
32283.195287	-128.197706	-0.267832	-88.684735	0.232349	-124.854561	-0.053337	-123.624442	0.016596
32302.196579	-124.048571	0.311730	-93.132352	0.277976	-125.104543	-0.000772	-126.298957	-0.159354
32321.197871	-119.367480	0.350318	-86.518922	0.254178	-123.448937	-0.441548	-133.403827	-0.127999
32340.199163	-122.236684	0.128399	-92.264156	0.448170	-130.369735	0.162732	-122.014239	0.222237
32359.200455	-122.598472	-0.096521	-91.925321	-0.114657	-124.441130	-0.137877	-134.625777	-0.319553
32378.201747	-129.836919	-0.343435	-90.869679	-0.132652	-127.425970	-0.285175	-139.539072	-0.272676
32397.203039	-129.894889	0.005528	-92.675708	-0.497010	-124.082422	-0.062644	-132.881673	0.071683
32416.204331	-136.807500	0.071872	-84.902912	0.102370	-120.567504	-0.331237	-125.692551	-0.494999
32435.205623	-125.530180	-0.163798	-85.609753	0.475256	-129.859978	0.236037	-125.110004	0.421022
32454.206916	-132.769879	-0.244732	-118.575947	-0.488661	-118.904536	0.362917	-123.674358	0.196447
32473.208208	-126.508841	0.475238	-91.152385	0.374832	-123.407483	0.227131	-121.318789	-0.328618
32492.209500	-127.785356	0.097261	-86.994248	0.443044	-128.283614	0.146305	-129.550821	0.149039
32511.210792	-121.190513	-0.369556	-95.762848	0.117128	-120.653166	0.123950	-124.583759	0.376945
32530.212084	-133.757373	0.358085	-92.564248	0.206642	-125.485760	0.326268	-123.997270	-0.277633
32549.213376	-125.053519	-0.391496	-93.327496	0.158194	-125.065926	-0.357840	-122.767062	0.089553
32568.214668	-125.179860	0.026968	-103.081583	-0.083384	-119.502940	-0.387118	-129.989636	-0.229041
32587.215960	-119.621393	-0.245558	-84.357221	0.330377	-123.889836	-0.239031	-125.355404	-0.465707
32606.217252	-122.784592	0.134060	-95.141740	0.108616	-129.208652	-0.462176	-124.956931	0.033905
32625.218545	-127.413628	0.469538	-97.405399	0.081632	-119.808253	0.038626	-124.552650	-0.068203
32644.219837	-123.803617	-0.154470	-114.910907	-0.196603	-125.761201	-0.332326	-131.242490	-0.437080
32663.221129	-127.428558	-0.212320	-93.384065	-0.369704	-121.853464	0.082817	-135.275852	-0.073603
32682.222421	-126.895164	-0.001890	-85.802477	0.466340	-120.973297	0.108906	-119.981455	-0.467607
32701.223713	-126.510057	-0.279501	-88.071220	0.332790	-125.204485	-0.426365	-128.185247	0.031493
32720.225005	-127.480337	0.444685	-89.268838	-0.079380	-123.118084	-0.437163	-122.740789	-0.495578
32739.226297	-122.377004	0.051237	-95.358278	-0.158176	-131.830076	-0.010526	-123.021057	0.077088
32758.227589	-133.826212	0.450054	-89.349478	0.426416	-119.126623	0.255398	-121.181052	0.311501
32777.228881	-132.459429	0.499707	-90.139783	0.012476	-128.693975	0.393714	-131.967781	0.380435
32796.230173	-119.328835	-0.031319	-104.423326	-0.177977	-121.235388	-0.479687	-120.722484	-0.376743
32815.231466	-130.891315	-0.137598	-85.737001	-0.234872	-119.338915	-0.318496	-124.701130	0.054772
32834.232758	-121.779744	-0.250784	-89.391055	-0.129727	-129.559795	-0.229861	-132.752684	-0.154445
32853.234050	-126.003766	0.056430	-87.945948	-0.296660	-127.565568	-0.393474	-131.121643	0.079328
32872.235342	-132.856337	0.194145	-86.473636	-0.483932	-120.867794	-0.167172	-125.530217	0.378895
32891.236634	-119.318511	0.163420	-95.792210	0.209624	-129.583175	0.433989	-132.394930	0.276920
32910.237926	-132.945866	-0.448065	-88.172889	0.445543	-121.219696	-0.385602	-115.344014	0.417151
32929.239218	-127.578494	0.466771	-92.689435	-0.402149	-123.368730	0.258234	-122.826060	0.493622
32948.240510	-145.493093	-0.167752	-103.732164	0.301356	-124.191874	0.389712	-123.773081	0.204153
32967.241802	-127.814527	-0.206966	-95.318458	0.307866	-132.940067	-0.374479	-121.202862	0.015929
32986.243095	-126.289519	-0.031044	-93.600406	-0.272099	-124.932932	0.153440	-130.653485	0.102574
33005.244387	-127.918120	0.120916	-101.488825	-0.230614	-137.600243	0.461885	-123.161157	0.372254
33024.245679	-124.499900	0.329135	-95.633383	-0.447382	-128.409030	0.320368	-127.508358	-0.140749
33043.246971	-121.313112	0.407273	-89.039701	-0.490411	-120.179261	0.150942	-146.399969	-0.466673
33062.248263	-132.432718	0.122843	-87.851284	0.352864	-139.264046	0.448677	-124.237439	-0.140163
33081.249555	-137.858057	-0.243046	-94.037657	0.471460	-125.206017	0.059331	-123.195542	0.395973
33100.250847	-123.243354	0.416594	-95.342744	-0.138296	-137.800097	0.154690	-124.625944	-0.222243
33119.252139	-120.842097	0.238449	-102.493536	0.003051	-138.817761	-0.331895	-123.130870	0.374025
33138.253431	-131.940061	-0.213551	-93.966419	0.221805	-122.967657	0.460718	-126.204048	0.036294
33157.254723	-124.207843	-0.478290	-102.279915	0.227442	-126.350163	-0.323229	-130.669539	-0.068478
33176.256016	-126.951878	0.410631	-97.886512	-0.135242	-131.522444	-0.158880	-122.394262	-0.412981
33195.257308	-137.433174	0.219047	-95.470196	-0.005405	-124.590197	0.122959	-119.805224	0.130606
33214.258600	-120.035615	0.466902	-103.300922	-0.238895	-146.730141	0.411449	-132.798332	0.291955
33233.259892	-121.330341	0.160958	-85.664159	0.056653	-128.681070	0.231959	-131.365632	0.070453
33252.261184	-133.108321	0.011897	-88.238714	0.028491	-118.025400	-0.295932	-124.288346	0.369489
33271.262476	-124.795595	0.446289	-95.226852	0.108409	-129.250600	-0.368602	-134.487559	0.088305
33290.263768	-125.115500	0.234024	-86.029998	0.253066	-134.351318	-0.006954	-125.930770	0.320720
33309.265060	-122.015317	-0.019479	-89.094321	0.195376	-131.824170	0.210492	-126.047089	-0.092359
33328.266352	-141.784647	0.494040	-87.180190	0.463154	-140.541026	-0.432670	-121.014818	-0.129376
33347.267645	-117.451500	-0.350045	-92.967584	-0.426959	-127.457146	-0.131210	-120.980467	-0.132510
33366.268937	-133.961270	0.390740	-110.634011	-0.378972	-117.732424	0.258872	-145.351258	-0.159717
33385.270229	-125.783656	-0.199372	-92.732687	-0.481589	-120.941850	-0.359985	-126.039999	-0.422402
33404.271521	-125.558744	-0.121234	-90.791830	0.050718	-119.903315	-0.300658	-126.525449	-0.141227
33423.272813	-128.842439	0.086068	-90.142262	0.115236	-117.775636	0.046379	-133.115503	-0.470653
33442.274105	-118.566385	-0.167888	-88.649363	0.371096	-127.978477	0.398678	-128.923238	0.187846
33461.275397	-128.645930	-0.002682	-101.797813	0.020884	-132.403882	0.114103	-125.156794	-0.391960
33480.276689	-122.195987	0.083979	-91.582655	-0.424253	-124.098425	-0.214291	-140.838048	-0.408904
33499.277981	-127.729733	0.277332	-99.235751	0.430793	-128.729348	-0.450477	-125.614369	-0.359961
33518.279273	-124.845732	-0.350530	-95.513297	-0.360391	-125.224929	-0.339743	-124.677825	-0.075824
33537.280566	-128.115153	0.032650	-93.304380	-0.491357	-141.428890	0.190250	-119.476947	-0.383900
33556.281858	-123.093760	-0.460965	-94.055901	-0.246785	-123.779777	-0.188415	-119.841711	-0.388099
33575.283150	-132.769761	0.432457	-93.725086	-0.147505	-120.622632	-0.202930	-130.012234	0.281028
33594.284442	-120.702066	0.035774	-87.340245	0.101343	-126.436512	0.081474	-129.476746	-0.009641
33613.285734	-133.967013	-0.055503	-89.249143	-0.493950	-123.998864	0.101137	-121.076622	0.439174
33632.287026	-130.910325	-0.297940	-96.386567	-0.449344	-126.893096	0.069453	-132.635716	-0.399659
33651.288318	-133.456016	-0.071478	-97.876748	-0.124748	-124.056898	0.389692	-140.396462	-0.315383
33670.289610	-126.108272	-0.042115	-89.212244	-0.373902	-121.682183	0.215878	-129.244192	0.106412
33689.290902	-130.792776	-0.412829	-86.716147	-0.113608	-123.394678	-0.181266	-126.109635	-0.013552
33708.292195	-124.438703	-0.034739	-89.610693	0.225951	-127.461966	-0.063471	-122.008637	0.298633
33727.293487	-127.724673	0.058867	-91.821512	0.201101	-130.947973	0.334428	-120.138571	-0.423864
33746.294779	-123.349348	-0.068629	-92.842274	0.296571	-127.820231	0.492765	-131.051081	-0.254697
33765.296071	-132.366088	0.019703	-89.925522	-0.217529	-119.991998	0.091869	-123.097364	0.268651
33784.297363	-136.789312	0.485672	-96.559636	0.360048	-129.761978	0.189685	-124.648438	0.060947
33803.298655	-126.998214	0.211839	-91.143025	-0.065498	-126.115557	0.051105	-120.429477	0.047932
33822.299947	-124.205183	-0.211911	-89.275962	-0.438636	-131.136104	0.430629	-120.809459	-0.005908
33841.301239	-118.941537	0.078137	-94.864206	-0.454693	-135.835792	0.287067	-120.246099	-0.395176
33860.302531	-131.865457	0.000701	-96.431783	-0.231903	-136.339654	0.251212	-125.149803	0.405648
33879.303823	-125.259541	-0.196720	-97.088859	-0.381999	-131.903721	-0.009358	-120.999430	0.283613
33898.305116	-124.537808	-0.414877	-86.810316	0.243699	-124.784754	-0.034444	-117.403038	0.357022
33917.306408	-123.515614	0.352811	-99.097721	0.483745	-117.937868	0.325205	-141.322013	0.257343
33936.307700	-134.101539	-0.415559	-90.544666	-0.128427	-122.810808	0.402200	-128.664750	-0.129053
33955.308992	-119.974290	-0.144976	-88.449726	-0.001084	-118.956183	-0.190454	-125.489420	-0.274985
33974.310284	-124.711767	-0.314814	-91.302067	-0.236888	-125.202540	-0.284943	-129.196070	-0.288621
33993.311576	-133.508850	0.269786	-100.145628	0.118527	-122.353495	0.339225	-128.833525	-0.374292
34012.312868	-126.251195	0.180444	-89.189380	-0.335260	-130.503277	0.169189	-133.816791	0.444768
34031.314160	-134.107091	0.177790	-96.104418	0.383718	-130.942070	0.071333	-123.640740	-0.355572
34050.315452	-116.730664	0.148538	-90.378773	-0.096176	-139.601385	-0.245678	-128.077587	0.366488
34069.316745	-129.813835	0.004406	-93.523244	0.123224	-123.829642	-0.024414	-122.478444	-0.289016
34088.318037	-118.028577	0.262772	-89.426680	-0.332982	-128.901618	-0.308413	-122.287816	-0.177517
34107.319329	-125.297422	-0.420822	-94.829662	-0.163136	-131.276879	-0.161581	-126.392454	-0.483031
34126.320621	-121.502063	0.241650	-92.433663	-0.196915	-125.130940	0.125878	-123.750100	0.193191
34145.321913	-131.285530	-0.119676	-94.479869	0.024466	-129.712916	0.154781	-130.955090	-0.164982
34164.323205	-122.614175	-0.134852	-94.052301	0.301148	-122.644086	-0.105124	-122.507427	-0.457652
34183.324497	-120.804012	-0.370838	-92.771830	-0.171166	-131.336297	-0.071991	-126.311045	0.364640
34202.325789	-126.586685	-0.158809	-90.880042	-0.273557	-121.585900	-0.331111	-124.471906	0.355047
34221.327081	-122.157271	-0.102319	-103.143746	0.486341	-130.385908	0.151221	-122.592700	0.453700
34240.328373	-125.850971	0.126620	-94.820227	-0.408818	-123.481125	0.081685	-118.516006	0.234833
34259.329666	-133.209998	0.144608	-99.961370	-0.296810	-129.263209	-0.151890	-130.485155	-0.281295
34278.330958	-118.897717	-0.037793	-91.000990	-0.385697	-127.203805	-0.217761	-136.978922	0.169100
34297.332250	-135.590561	-0.076651	-95.192134	0.298673	-131.101260	0.340036	-117.363347	-0.452145
34316.333542	-125.762534	0.005304	-101.244674	-0.465613	-125.364053	0.480935	-138.437953	0.255612
34335.334834	-127.572649	0.296415	-87.715281	-0.418636	-122.862194	-0.308130	-133.317706	0.072130
34354.336126	-125.463080	0.451926	-93.951744	-0.017096	-122.686529	0.215333	-133.841641	0.108925
34373.337418	-143.082889	0.484844	-90.633023	0.326128	-138.167031	-0.414801	-126.834910	-0.045637
34392.338710	-119.139306	0.273434	-99.974504	0.098115	-134.952260	-0.201308	-121.063027	0.355497
34411.340002	-125.079771	-0.322067	-92.591243	0.193519	-120.513173	0.442742	-127.809409	0.218094
34430.341295	-125.952003	-0.262351	-91.641892	0.062042	-118.858131	-0.081058	-129.565586	-0.219470
34449.342587	-119.076977	-0.035447	-98.473396	-0.404551	-122.496353	-0.027660	-119.688942	0.039533
34468.343879	-126.398578	0.052068	-87.197345	0.170369	-129.061556	-0.041912	-122.243870	-0.291649
34487.345171	-121.607745	0.179065	-92.257258	0.460313	-132.565014	0.125722	-127.679044	0.162955
34506.346463	-122.047032	0.060092	-87.673552	0.208709	-124.413183	-0.220575	-133.632784	-0.317080
34525.347755	-136.656544	-0.366195	-86.466231	-0.433667	-128.953393	-0.398980	-133.226424	0.218920
34544.349047	-127.155074	0.269602	-111.581794	0.082522	-131.293847	0.452036	-146.201654	0.383843
34563.350339	-125.016009	-0.131959	-90.785122	-0.169674	-124.311711	0.029185	-121.723226	-0.428205
34582.351631	-123.551519	0.416345	-95.554477	0.006190	-135.583763	-0.386570	-116.941394	-0.202392
34601.352923	-126.173537	0.191664	-98.681811	-0.417286	-121.683369	0.311459	-130.543858	0.473081
34620.354216	-125.618691	0.104389	-88.475003	-0.351328	-126.863502	-0.431008	-127.316638	-0.440315
34639.355508	-126.382199	0.470939	-91.676865	0.212201	-126.487234	-0.198482	-126.271823	0.496060
34658.356800	-120.526970	-0.303083	-96.920769	0.250263	-121.657315	-0.255243	-120.070905	-0.175235
34677.358092	-127.401155	0.435491	-98.107322	0.074249	-132.863579	0.363540	-144.717403	0.347607
34696.359384	-124.782084	0.302758	-91.006826	-0.421003	-118.494209	0.278683	-139.399283	-0.477076
34715.360676	-132.630406	0.177349	-87.968938	0.399940	-123.627363	0.226248	-118.378172	0.355828
34734.361968	-120.118027	0.438901	-102.145797	-0.101681	-140.805145	0.354202	-134.834565	-0.387083
34753.363260	-127.067171	0.356625	-85.536948	-0.172926	-121.597840	0.368711	-123.902049	0.131979
34772.364552	-124.644476	0.287691	-89.634587	0.109219	-138.124528	-0.326116	-124.513553	-0.331223
34791.365845	-122.437577	-0.341315	-104.007365	0.272391	-135.155594	-0.013373	-121.391355	-0.224787
34810.367137	-123.164537	-0.361591	-91.778964	-0.217429	-125.696431	0.399372	-126.136372	0.381310
34829.368429	-119.615571	0.024625	-103.097415	-0.001115	-126.131219	-0.234193	-127.005143	0.233434
34848.369721	-133.941985	-0.004755	-101.330263	0.177304	-118.489832	0.425180	-126.960099	-0.158099
34867.371013	-120.810721	-0.480631	-92.029547	-0.045015	-120.485606	-0.223648	-131.846674	-0.481519
34886.372305	-126.987414	0.313402	-87.916458	0.432910	-142.888591	0.095661	-129.434837	0.395940
34905.373597	-129.172351	0.367900	-88.549310	0.448469	-117.205907	0.409674	-128.768485	-0.006892
34924.374889	-121.080867	-0.148268	-104.232985	0.209036	-129.880911	-0.429816	-117.662864	-0.217375
34943.376181	-141.077435	-0.304271	-93.595194	0.383641	-125.390623	0.046254	-125.979089	0.449920
34962.377473	-131.431675	0.435763	-94.789896	-0.398049	-122.183997	-0.373881	-124.286937	0.125923
34981.378766	-128.144545	-0.463223	-87.952864	0.310309	-132.350287	0.411856	-135.216737	0.355316
35000.380058	-122.757910	0.359308	-99.888444	0.107687	-119.661823	-0.456138	-124.104580	-0.443968
