% f55.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.125369	0.184553	-84.734914	-0.205434	-127.668514	0.223571	-124.419296	0.329695
22649.540189	-130.735440	-0.485054	-95.262053	0.369036	-130.262296	-0.131457	-128.447259	-0.221308
22668.541481	-120.303559	0.150518	-82.841671	-0.342518	-138.364527	-0.267038	-123.353924	0.200449
22687.542774	-130.600628	0.081399	-97.552841	-0.345382	-124.779794	0.107461	-131.474588	0.287995
22706.544066	-132.706571	0.472372	-95.539779	-0.289333	-129.656865	0.380144	-127.196335	0.165833
22725.545358	-123.852952	0.275540	-81.322909	-0.231592	-122.351443	0.001050	-122.216975	-0.053898
22744.546650	-124.649427	-0.020350	-85.597802	-0.439619	-135.179625	-0.281964	-133.100758	-0.086639
22763.547942	-137.249913	-0.194176	-90.515413	0.404070	-122.688907	0.091347	-126.075535	0.340426
22782.549234	-117.607958	-0.249861	-84.373695	0.226859	-133.580507	0.317948	-121.981801	0.490739
22801.550526	-122.319966	-0.160073	-82.511141	-0.241522	-129.702329	-0.130900	-125.048864	-0.170624
22820.551818	-128.368457	0.172754	-84.850226	-0.317472	-122.590200	0.421957	-125.835934	0.250681
22839.553110	-123.306851	0.036940	-85.548379	-0.455560	-127.802256	0.160150	-126.393761	0.198545
22858.554402	-123.112388	-0.055791	-90.179259	0.056642	-124.674701	-0.191421	-122.142546	-0.166546
22877.555695	-131.016987	0.480351	-85.545327	0.308627	-121.688497	0.386631	-120.411644	0.338496
22896.556987	-132.811038	-0.199499	-101.651587	-0.421445	-132.174156	0.308714	-125.314391	-0.265607
22915.558279	-133.936718	0.319944	-81.114307	0.177408	-120.202341	-0.065450	-126.220135	-0.210976
22934.559571	-120.176602	0.415823	-95.247234	-0.378617	-123.782585	-0.430619	-130.158695	-0.303663
22953.560863	-127.534725	-0.383119	-93.042990	0.059954	-129.521824	-0.051562	-119.321462	-0.298786
22972.562155	-122.626262	-0.063114	-99.428347	-0.088337	-132.194386	-0.342999	-128.161057	0.406137
22991.563447	-119.001861	-0.385948	-88.676461	-0.179667	-142.202565	-0.187005	-123.185423	-0.289478
23010.564739	-137.911412	-0.145916	-85.151611	0.253827	-118.021870	-0.187041	-124.497007	0.128834
23029.566031	-123.391794	-0.321799	-91.680614	0.006668	-139.825615	-0.051298	-131.619623	-0.188757
23048.567324	-128.386902	-0.119559	-84.674038	-0.423107	-123.737253	0.129823	-132.048595	-0.343025
23067.568616	-130.546263	-0.145362	-87.386697	-0.076199	-136.290365	0.024149	-124.982366	-0.299186
23086.569908	-125.151098	-0.205272	-88.086467	0.056750	-124.912344	-0.354401	-120.018513	-0.041307
23105.571200	-118.321915	-0.169675	-91.429441	0.005013	-125.629958	-0.065358	-118.801526	-0.470080
23124.572492	-128.196954	0.078611	-89.997310	0.254609	-135.307405	-0.071861	-124.849526	0.377694
23143.573784	-130.836027	0.477679	-97.278190	-0.316181	-136.426878	0.378280	-123.648087	-0.286729
23162.575076	-131.305410	-0.041249	-86.576291	-0.247945	-127.098275	0.374534	-131.103589	-0.150468
23181.576368	-127.950613	0.444764	-91.494543	-0.129132	-117.422697	-0.239107	-141.734673	-0.485712
23200.577660	-138.096886	0.405447	-103.566189	-0.400943	-129.491464	0.475094	-126.518582	-0.164788
23219.578952	-136.165991	0.373096	-84.235242	-0.354439	-128.528369	0.186975	-130.498782	-0.393062
23238.580245	-124.592674	-0.034659	-87.095170	0.386924	-123.335996	-0.205757	-128.537765	-0.053573
23257.581537	-117.881649	-0.443804	-88.661117	-0.062589	-121.905296	0.479931	-128.798530	0.342706
23276.582829	-122.129291	0.398756	-83.742199	-0.009644	-122.279099	-0.131861	-131.362703	0.044453
23295.584121	-125.878244	-0.496283	-87.603605	0.157160	-131.038127	-0.031006	-126.523480	0.201392
23314.585413	-123.038318	0.006692	-85.172189	-0.242560	-137.905874	-0.372163	-122.385267	-0.400398
23333.586705	-135.143942	0.047315	-80.797798	-0.246652	-119.035970	-0.467107	-118.958054	-0.366953
23352.587997	-137.985973	-0.122100	-93.188907	-0.466033	-127.232092	-0.318416	-127.302298	0.380826
23371.589289	-128.814378	0.341458	-88.157255	0.225473	-126.237729	0.012390	-125.110909	0.283621
23390.590581	-126.906236	-0.389621	-82.927861	-0.085637	-120.790448	-0.490900	-127.032948	0.130297
23409.591874	-126.482155	-0.478611	-97.302070	-0.300273	-130.855331	-0.418177	-128.875621	-0.235583
23428.593166	-125.320540	0.059735	-82.228291	-0.248701	-123.839700	0.406267	-122.556672	0.259514
23447.594458	-122.957723	-0.455540	-92.707867	0.215665	-118.841832	0.404423	-132.062766	-0.047605
23466.595750	-126.784818	0.346165	-88.519801	0.185864	-122.414333	0.192163	-128.338527	0.350094
23485.597042	-130.616125	-0.397796	-89.982235	0.199399	-133.440811	-0.215276	-126.021774	0.058497
23504.598334	-135.267813	0.493757	-91.244613	-0.176109	-127.326010	-0.094003	-127.656163	-0.230946
23523.599626	-148.074163	0.060441	-89.077089	-0.477604	-138.526698	0.030735	-127.495062	0.453435
23542.600918	-124.252384	0.230902	-96.810463	-0.388712	-125.215455	-0.454972	-131.217536	0.000905
23561.602210	-124.317740	0.474396	-92.144496	-0.062291	-118.827739	0.013457	-130.008742	0.078989
23580.603502	-119.870291	0.108215	-84.365370	-0.159868	-128.130941	0.166585	-131.830379	0.328328
23599.604795	-129.555745	0.081357	-94.409647	-0.031724	-121.572891	-0.104917	-131.920625	-0.063489
23618.606087	-126.172618	0.388737	-86.936409	0.044625	-145.691689	-0.343865	-126.154316	0.033740
23637.607379	-129.175783	0.165631	-84.646345	0.084686	-137.823180	0.348410	-131.030096	-0.298652
23656.608671	-121.786571	-0.392924	-89.608228	-0.344965	-136.703176	0.443602	-122.392741	-0.332304
23675.609963	-129.119719	-0.376648	-91.584164	-0.487325	-127.077040	0.171464	-143.339781	-0.070931
23694.611255	-134.216890	0.325962	-82.775851	0.467718	-129.013238	-0.485465	-138.001827	-0.170732
23713.612547	-119.548349	0.154936	-86.414741	-0.293013	-125.420980	0.317804	-120.719178	0.416414
23732.613839	-125.823005	-0.190289	-97.585076	0.166548	-133.869001	0.319787	-129.099250	0.112768
23751.615131	-126.848385	0.375317	-97.189472	-0.373602	-124.991108	-0.140832	-127.999324	0.421931
23770.616424	-121.621233	0.394441	-87.767385	-0.283324	-125.329284	0.160374	-123.681359	-0.465239
23789.617716	-129.637863	0.092200	-86.397552	-0.012039	-124.401094	-0.274262	-133.910639	-0.386892
23808.619008	-133.641345	-0.043373	-83.037451	0.441172	-122.565455	0.024359	-128.996140	-0.372145
23827.620300	-130.373835	-0.293585	-96.631878	-0.303180	-117.624152	0.028961	-126.829227	-0.450999
23846.621592	-125.517558	0.115589	-86.832374	0.286356	-122.605472	-0.403567	-132.942138	-0.224813
23865.622884	-134.079414	0.337303	-88.996774	-0.220003	-125.101955	-0.240007	-129.892366	-0.444820
23884.624176	-128.958966	0.288348	-81.100875	-0.404811	-141.456843	0.277642	-132.862302	-0.312025
23903.625468	-130.719438	-0.293782	-89.020293	0.262491	-134.849026	0.455729	-132.050147	-0.404100
23922.626760	-145.351033	0.110476	-83.130430	-0.482093	-124.195777	0.486653	-126.026779	-0.484929
23941.628052	-119.359254	-0.218370	-89.101448	-0.484026	-123.039586	-0.315748	-136.629637	0.008388
23960.629345	-127.664389	-0.059753	-89.642626	-0.146678	-123.913730	-0.196807	-123.981562	0.279044
23979.630637	-121.290266	0.050003	-84.518367	0.449685	-130.290098	-0.110943	-131.902960	0.138868
23998.631929	-126.429807	0.375985	-88.530861	0.035517	-132.790044	-0.282234	-124.893348	-0.005100
24017.633221	-126.376214	0.222448	-83.627935	-0.248587	-135.022459	0.366643	-121.465164	0.123907
24036.634513	-123.147864	-0.451376	-91.589168	-0.069994	-125.871745	0.206957	-137.374762	-0.487047
24055.635805	-123.536293	0.311697	-84.801964	0.498403	-127.110014	-0.148045	-124.100207	0.445264
24074.637097	-148.044285	-0.065408	-92.276993	0.414431	-123.969557	-0.264157	-130.401595	-0.076543
24093.638389	-138.010615	0.240125	-87.719505	-0.196261	-124.627427	-0.486447	-126.040246	-0.160330
24112.639681	-125.052098	0.030699	-89.249283	-0.370459	-124.014577	-0.010915	-133.153789	-0.362179
24131.640974	-139.015944	0.391742	-80.313487	-0.440139	-125.341543	-0.270013	-122.360586	-0.441976
24150.642266	-129.269936	0.349179	-90.466053	0.377063	-128.128548	-0.350637	-129.360179	-0.456374
24169.643558	-118.709543	0.140974	-94.115656	-0.092563	-128.907421	0.191804	-133.969318	-0.349961
24188.644850	-123.467694	0.450587	-94.195930	-0.362236	-123.715091	-0.200306	-123.570169	0.108340
24207.646142	-120.001052	0.043042	-87.281690	0.052133	-125.832077	0.040886	-127.635407	0.180513
24226.647434	-120.822937	0.466572	-85.431894	0.321751	-123.043654	-0.354402	-121.212860	-0.443472
24245.648726	-124.509408	0.017465	-108.696990	-0.405887	-130.411762	0.098624	-129.121730	0.373898
24264.650018	-127.127650	0.199777	-85.140096	-0.216403	-129.972456	-0.000412	-125.539969	0.357051
24283.651310	-129.146007	0.333982	-96.956624	0.092442	-133.325346	0.032557	-123.816780	0.039462
24302.652602	-131.371962	0.331796	-84.437823	0.179767	-119.450241	0.456038	-130.465346	0.112395
24321.653895	-121.979130	-0.383358	-84.994777	-0.113029	-132.896199	-0.423527	-124.109704	-0.476401
24340.655187	-131.005367	-0.134613	-92.622665	0.496718	-136.510389	-0.381222	-133.529125	0.361494
24359.656479	-134.960734	-0.241619	-83.677266	-0.376704	-123.367435	-0.303734	-129.842508	0.110261
24378.657771	-121.799601	0.202721	-85.093306	0.247685	-119.723247	-0.344522	-123.574582	-0.359912
24397.659063	-130.674073	0.448636	-89.936078	-0.383007	-131.241285	0.288919	-122.565328	0.212115
24416.660355	-123.311501	0.473894	-103.557630	-0.367468	-137.508965	-0.072326	-124.006659	-0.104467
24435.661647	-129.655171	0.048034	-88.599908	0.133172	-123.562113	0.057953	-124.053901	0.439494
24454.662939	-133.798122	-0.448119	-82.775334	0.138369	-123.654528	-0.305089	-141.160067	-0.415174
24473.664231	-130.028062	0.384607	-106.648628	-0.402453	-130.114374	-0.073227	-137.686073	-0.071610
24492.665524	-132.036869	-0.249536	-87.545099	-0.489914	-120.557785	0.279326	-123.211939	0.452177
24511.666816	-129.292034	-0.460810	-97.986845	-0.267325	-121.288695	-0.322475	-133.910256	0.360110
24530.668108	-124.434279	-0.007313	-97.481410	-0.420230	-131.125136	-0.182255	-123.731518	0.206346
24549.669400	-135.374410	-0.490337	-82.166416	0.088196	-122.260679	0.461675	-131.910015	-0.279432
24568.670692	-128.249474	0.399515	-85.964669	-0.131120	-121.960930	0.202085	-131.071731	0.289125
24587.671984	-120.659011	0.129274	-87.482389	-0.491164	-140.645733	0.414790	-123.715104	-0.280737
24606.673276	-124.939816	0.175347	-94.382985	-0.439290	-121.601972	0.211463	-127.574793	0.334540
24625.674568	-124.433651	0.149212	-86.398005	0.124701	-138.035190	0.461289	-125.189112	-0.291290
24644.675860	-125.847293	0.454556	-86.629300	-0.398770	-125.310682	-0.018485	-140.736713	-0.202733
24663.677152	-124.699667	-0.280995	-82.614878	0.117880	-118.739570	-0.201079	-122.038678	-0.037975
24682.678445	-124.593374	0.113325	-79.492868	0.489481	-133.561701	0.115152	-130.046314	-0.324097
24701.679737	-124.588057	0.351603	-90.845516	0.092522	-128.175817	0.330363	-124.866399	0.379874
24720.681029	-123.131735	0.264094	-91.252687	0.201420	-125.579103	0.139256	-139.320164	0.026181
24739.682321	-124.732463	0.297176	-88.445480	0.259111	-133.092479	-0.251287	-124.197557	-0.041078
24758.683613	-133.882711	-0.185318	-83.368364	0.282798	-122.376632	-0.154967	-125.312675	-0.059131
24777.684905	-131.780608	0.481420	-81.158306	0.308298	-125.308720	-0.360288	-121.372560	0.341608
24796.686197	-115.909429	-0.045166	-91.906312	0.170544	-124.662389	0.384974	-122.910744	-0.103074
24815.687489	-124.840062	-0.068067	-80.467151	-0.120420	-126.290190	-0.109748	-135.292715	-0.019969
24834.688781	-129.456634	0.231766	-103.247519	-0.169023	-118.614906	0.215425	-128.184377	0.159117
24853.690074	-155.835023	-0.463345	-84.885065	0.044054	-128.507650	0.043500	-122.348766	-0.227927
24872.691366	-127.898653	0.372317	-88.921103	0.047315	-119.151934	0.423175	-122.471447	0.284125
24891.692658	-136.094971	-0.385630	-87.610214	0.448996	-124.901317	-0.156076	-122.856874	0.111588
24910.693950	-122.331491	-0.364147	-93.866803	-0.062118	-123.218632	-0.107604	-125.313498	-0.261269
24929.695242	-130.116904	0.495661	-85.759773	0.293859	-121.353797	0.382759	-125.599258	-0.498532
24948.696534	-136.008313	0.305180	-82.689938	-0.407923	-122.285716	-0.171032	-125.389194	-0.425534
24967.697826	-123.035680	0.357837	-91.197338	-0.361024	-146.537461	-0.413429	-124.941049	-0.476157
24986.699118	-122.414517	0.329608	-87.338648	-0.056293	-128.678930	-0.401092	-139.581634	0.430342
25005.700410	-120.927250	-0.224083	-85.249923	0.248157	-130.223763	-0.148265	-127.690644	-0.173384
25024.701702	-126.993268	-0.151411	-86.001890	-0.076346	-132.509358	0.362743	-126.034199	0.011694
25043.702995	-119.975407	-0.057034	-84.848130	-0.279396	-127.817652	0.375830	-118.699315	-0.021790
25062.704287	-127.173924	0.154335	-91.666006	-0.179452	-134.944519	0.232088	-127.849832	0.355365
25081.705579	-125.531733	-0.062215	-94.211035	0.120548	-129.144876	-0.470629	-121.434485	-0.418862
25100.706871	-126.356968	0.024526	-88.436580	0.273230	-123.648519	0.246144	-131.136918	0.291926
25119.708163	-132.828523	0.437764	-88.711807	-0.031505	-126.584195	0.410945	-130.553595	0.127719
25138.709455	-127.805090	0.453759	-82.011854	-0.079396	-131.255303	0.121244	-135.847288	-0.308295
25157.710747	-132.136722	-0.039916	-86.524345	-0.137918	-128.398872	-0.383105	-126.020209	0.311664
25176.712039	-126.881181	-0.195717	-85.556265	-0.372345	-131.453505	-0.497310	-136.936672	0.469472
25195.713331	-129.684428	0.476659	-87.740084	0.286104	-144.342439	0.076895	-125.278017	-0.028731
25214.714624	-126.430730	0.181219	-110.391108	-0.141976	-121.900237	-0.040968	-126.841714	0.122396
25233.715916	-124.852625	0.456858	-83.337213	0.277387	-122.174728	-0.279651	-135.788926	-0.230332
25252.717208	-129.790340	-0.410493	-91.301369	0.173557	-139.572458	-0.473599	-126.383752	0.399769
25271.718500	-126.196830	-0.388680	-89.554982	-0.233694	-130.398883	-0.049708	-123.027742	-0.364527
25290.719792	-125.499362	0.284849	-86.589465	0.485221	-131.013653	0.494578	-131.288793	-0.400448
25309.721084	-124.580200	-0.063601	-93.494426	0.017794	-126.052120	0.191607	-142.325612	0.182699
25328.722376	-127.425502	-0.425268	-82.320240	0.325055	-123.946929	0.403918	-136.129810	0.447238
25347.723668	-129.930397	-0.203307	-108.650102	0.394480	-123.922450	-0.288655	-132.077816	-0.027137
25366.724960	-119.890548	-0.163337	-91.931661	0.059780	-128.600270	0.486739	-119.157048	-0.041410
25385.726252	-122.513438	-0.242967	-84.072849	0.257628	-140.488825	-0.199443	-123.236218	0.012088
25404.727545	-123.438399	0.444915	-84.480063	-0.340621	-122.604792	-0.050579	-128.605522	0.096113
25423.728837	-119.384757	0.161842	-87.696634	-0.339955	-129.079312	0.374657	-135.676796	0.325286
25442.730129	-122.551940	0.236647	-94.850480	-0.104547	-120.338016	-0.228116	-129.463596	0.406317
25461.731421	-125.834084	-0.014303	-89.984365	-0.484258	-124.235806	-0.326810	-125.810352	0.147529
25480.732713	-121.691799	0.090306	-92.317830	0.486643	-135.804028	-0.178876	-128.937527	-0.079805
25499.734005	-119.083732	-0.184094	-88.737286	0.175799	-124.332308	-0.429842	-123.779992	-0.271941
25518.735297	-126.806407	0.061346	-107.770884	-0.434836	-133.945272	-0.473525	-127.274237	0.283004
25537.736589	-120.829047	0.190918	-89.680515	0.263739	-122.111810	0.233392	-126.935439	0.489181
25556.737881	-125.193392	-0.036270	-95.994960	0.270197	-131.491124	-0.208056	-125.717799	-0.320134
25575.739174	-124.428739	0.273942	-91.325714	0.040325	-123.474969	0.172169	-128.778737	-0.184212
25594.740466	-132.767940	-0.059118	-86.986794	0.311061	-131.619835	0.208380	-122.723456	-0.302386
25613.741758	-122.578925	0.240276	-87.796638	0.445453	-128.076982	0.276456	-128.265739	0.488378
25632.743050	-125.296615	-0.380587	-92.720934	0.295942	-123.668419	-0.320020	-123.170628	-0.065413
25651.744342	-117.632822	-0.090491	-92.062355	-0.213283	-138.006219	0.032468	-126.272353	0.437464
25670.745634	-129.900212	-0.492841	-93.977388	0.072839	-141.403661	0.107126	-126.906763	-0.095930
25689.746926	-126.646346	0.404796	-90.515488	-0.052762	-131.857242	-0.417353	-123.828860	-0.326312
25708.748218	-127.260111	-0.027522	-87.151484	-0.421492	-134.219333	0.226343	-129.455534	-0.063731
25727.749510	-122.296546	0.009315	-97.279976	0.189887	-123.167096	-0.187660	-125.205822	-0.184780
25746.750802	-119.491672	-0.244198	-93.534729	0.367510	-130.548952	-0.498997	-123.060929	-0.231784
25765.752095	-118.866365	-0.414387	-93.362163	0.201491	-127.436813	0.475908	-132.241241	-0.279331
25784.753387	-128.294935	-0.192971	-88.369821	0.035535	-123.457672	0.313907	-131.143674	0.400587
25803.754679	-121.096443	0.485261	-89.325345	0.482201	-124.797264	0.262520	-139.617618	-0.342161
25822.755971	-122.621414	-0.480119	-89.077549	0.477026	-126.578707	-0.375898	-129.178560	-0.154050
25841.757263	-125.827957	-0.483040	-82.327236	-0.269916	-125.652581	-0.450063	-130.691745	-0.165881
25860.758555	-132.744423	0.165872	-100.939684	0.191205	-129.905637	-0.437387	-124.320792	0.081605
25879.759847	-132.253911	-0.478289	-88.757080	0.265133	-131.007924	0.053604	-141.211711	-0.404061
25898.761139	-124.019898	-0.392925	-82.827771	-0.022395	-125.414795	-0.130160	-126.682956	-0.487907
25917.762431	-133.479773	0.380957	-90.967628	0.177872	-128.267194	0.085334	-123.705027	-0.297006
25936.763724	-131.944237	-0.090132	-88.587633	-0.114371	-140.481296	-0.431635	-130.463977	0.157216
25955.765016	-125.778776	-0.485516	-104.926225	0.125488	-118.315917	0.410848	-140.619214	-0.263760
25974.766308	-131.511908	-0.194329	-91.564204	0.057131	-124.796188	-0.197874	-130.215352	-0.106342
25993.767600	-134.498555	-0.027600	-98.932875	0.208252	-129.329731	0.112581	-129.029458	0.183304
26012.768892	-125.973740	-0.029097	-85.995436	-0.159877	-131.232494	0.053156	-130.816851	-0.391574
26031.770184	-129.059928	-0.426828	-91.482254	-0.448672	-130.870094	-0.492421	-127.842880	-0.216151
26050.771476	-126.505389	-0.019593	-84.024011	-0.138800	-122.584161	0.425423	-124.216880	-0.421312
26069.772768	-134.197588	0.136850	-90.625609	-0.315827	-127.450895	0.160843	-129.510440	-0.162508
26088.774060	-124.462317	-0.473068	-97.361353	0.206049	-127.574065	0.018527	-126.299278	-0.365079
26107.775352	-124.056232	-0.295635	-108.911963	-0.358999	-132.170871	0.221631	-126.489495	-0.469490
26126.776645	-125.800527	-0.225323	-93.038486	0.384252	-120.276500	-0.211486	-119.561326	0.114995
26145.777937	-124.976510	-0.464258	-93.866326	-0.273193	-121.271469	-0.009783	-128.090191	-0.458035
26164.779229	-130.180789	-0.414343	-91.112917	-0.019448	-121.715819	0.072668	-117.666276	0.081228
26183.780521	-127.875625	-0.019971	-102.433512	-0.425182	-125.875112	0.084543	-130.469827	0.310018
26202.781813	-128.874309	0.448036	-100.641123	0.485438	-123.777619	-0.227143	-124.087494	-0.411879
26221.783105	-121.408680	0.229000	-82.249484	-0.219573	-132.767259	0.012058	-127.446353	-0.410469
26240.784397	-124.964993	0.231906	-90.754193	0.470920	-123.573971	-0.333693	-133.448086	-0.226773
26259.785689	-131.485920	-0.339244	-89.426712	-0.348147	-128.720558	-0.453075	-136.050692	-0.063190
26278.786981	-119.644046	-0.494996	-86.337296	0.458572	-121.406612	0.468674	-125.166212	-0.437076
26297.788274	-119.811793	-0.478994	-84.990772	0.388273	-126.041629	-0.187624	-133.453886	-0.259504
