% f24.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-134.455336	0.257727	-88.451874	-0.270942	-127.272786	-0.476354	-124.938916	0.419770
22630.538897	-125.317822	0.314348	-89.269126	0.464887	-126.673576	0.460521	-121.780379	0.415448
22649.540189	-126.787650	-0.383553	-93.033891	-0.445434	-128.350822	-0.376251	-122.478106	0.343948
22668.541481	-122.749468	-0.090758	-99.818662	0.401305	-129.196397	-0.203420	-142.027473	0.245832
22687.542774	-123.858196	-0.134466	-89.226547	0.397543	-131.176857	0.065599	-123.703493	0.148943
22706.544066	-125.490120	-0.290726	-83.946972	0.125545	-127.194410	0.470627	-118.925084	-0.384464
22725.545358	-128.258206	-0.166506	-87.018880	0.442500	-120.859021	-0.179103	-132.030971	0.285860
22744.546650	-133.914725	-0.388181	-83.680771	-0.424814	-125.116478	0.323719	-132.950657	0.130421
22763.547942	-127.797304	0.377538	-87.048101	-0.031048	-137.080923	0.356662	-124.563983	0.207555
22782.549234	-125.204649	0.378665	-84.119552	0.284313	-133.673168	0.209699	-131.233051	0.050363
22801.550526	-123.745639	0.022222	-82.266382	0.261236	-133.677436	0.463311	-124.434178	0.000495
22820.551818	-126.499483	0.253823	-87.624337	0.259041	-125.361055	-0.166053	-148.304032	-0.258933
22839.553110	-126.192619	-0.119243	-84.856191	-0.261771	-125.656230	-0.423807	-132.490854	-0.406439
22858.554402	-121.447128	-0.274491	-94.466594	-0.103498	-124.504695	0.067898	-144.932157	0.096058
22877.555695	-128.639640	0.173384	-94.938849	-0.227277	-126.397655	0.085120	-124.153267	0.165498
22896.556987	-124.364773	-0.482794	-85.444695	-0.263576	-127.508015	-0.175962	-132.070112	-0.395648
22915.558279	-120.753804	0.235335	-96.700592	0.364305	-125.327695	-0.017578	-135.304332	0.452706
22934.559571	-133.814033	0.312092	-82.412690	-0.474274	-132.030361	-0.309471	-129.040943	-0.081807
22953.560863	-124.655467	0.125836	-80.566435	0.060732	-122.753685	0.480208	-122.453756	0.099055
22972.562155	-119.058302	0.497619	-79.843978	0.369235	-130.128744	0.334770	-122.296680	-0.384066
22991.563447	-126.771088	0.470327	-86.549826	0.285972	-127.362132	0.197474	-123.456516	-0.299892
23010.564739	-135.950515	-0.124145	-88.060499	-0.498328	-129.458188	-0.466757	-128.483311	0.459574
23029.566031	-133.818994	-0.010268	-114.764869	0.085303	-123.647525	0.459437	-131.625618	-0.084788
23048.567324	-121.787467	0.227262	-88.811064	-0.264350	-120.395844	-0.032018	-128.261149	0.383244
23067.568616	-133.681756	-0.368629	-82.960251	-0.015294	-119.556906	0.188912	-130.811772	0.327393
23086.569908	-124.417384	0.030100	-85.286672	-0.013887	-126.074966	0.326349	-139.403857	-0.002219
23105.571200	-129.052154	0.114476	-100.272657	0.135487	-127.255882	0.046185	-125.127996	0.315436
23124.572492	-118.150130	0.177938	-81.619161	-0.348258	-122.453508	0.476432	-120.823415	0.124737
23143.573784	-131.598439	-0.114961	-83.817127	-0.251851	-118.575176	0.300478	-127.413122	0.303957
23162.575076	-121.694580	0.046765	-81.526240	0.320136	-135.700675	-0.317111	-121.220046	-0.344404
23181.576368	-126.538560	-0.363799	-94.480169	0.220694	-122.870014	-0.125759	-120.337087	-0.207218
23200.577660	-125.899698	-0.084713	-94.832245	0.211128	-121.228896	0.221527	-124.629861	0.301934
23219.578952	-131.172931	-0.414392	-89.471636	-0.095759	-133.721303	0.094419	-133.250297	0.063112
23238.580245	-127.974146	0.282475	-89.447016	-0.019632	-129.769303	-0.230583	-125.598466	0.242490
23257.581537	-122.620035	-0.173031	-83.727104	0.348666	-124.458989	-0.035767	-127.783866	-0.225939
23276.582829	-148.375451	-0.315158	-86.645520	0.162804	-122.975477	0.005600	-118.618744	-0.190404
23295.584121	-130.487718	-0.472833	-89.684902	0.318740	-118.771290	0.154857	-120.967424	-0.061749
23314.585413	-119.494456	0.222817	-84.773628	0.374067	-128.909855	-0.456913	-124.553779	-0.459493
23333.586705	-121.556956	0.464154	-92.956297	-0.356785	-128.931130	-0.186129	-147.597325	0.094521
23352.587997	-123.563564	0.487119	-92.250494	0.496329	-134.521638	-0.397515	-121.131316	0.162281
23371.589289	-119.938492	-0.182150	-89.607055	-0.462683	-128.984766	-0.144453	-126.192726	0.265578
23390.590581	-118.339138	0.122284	-90.199798	-0.033842	-120.812616	-0.387730	-129.440700	-0.289213
23409.591874	-121.701078	-0.475125	-89.161387	0.221674	-127.955614	-0.346662	-131.308189	0.191836
23428.593166	-127.275023	0.006098	-87.852429	0.177393	-129.696220	-0.041350	-128.784787	0.401733
23447.594458	-135.430646	0.406943	-84.538853	-0.244964	-132.889881	0.142656	-131.201368	-0.254314
23466.595750	-125.830795	-0.222987	-92.111421	-0.436527	-134.302716	0.180851	-127.629506	-0.397598
23485.597042	-133.337887	0.442603	-88.145550	0.333118	-128.398577	-0.352090	-127.956656	-0.143280
23504.598334	-123.132422	0.072037	-94.718281	-0.326993	-129.128711	0.406437	-131.025218	0.358807
23523.599626	-122.169280	0.050634	-92.075537	-0.264000	-129.625479	0.300669	-123.455001	-0.382432
23542.600918	-120.089700	-0.009615	-87.829785	0.014546	-127.745110	0.168208	-127.074765	0.369903
23561.602210	-121.229416	-0.264260	-88.489639	0.498243	-123.237519	-0.085722	-120.205978	-0.130327
23580.603502	-124.544371	0.345568	-88.445179	-0.012559	-125.364011	0.189922	-128.624264	0.025956
23599.604795	-125.519582	-0.226863	-84.529245	-0.466080	-125.673993	0.039513	-125.393334	-0.441053
23618.606087	-124.107592	0.486418	-84.988360	-0.067469	-123.134167	-0.158444	-127.566544	-0.087525
23637.607379	-122.481694	0.368226	-93.186700	0.388415	-121.081821	0.399101	-129.066078	0.418680
23656.608671	-119.520443	-0.215830	-87.925057	0.414846	-127.555530	0.169601	-128.999830	0.229813
23675.609963	-121.098835	-0.446461	-92.268517	0.150009	-120.894228	-0.389983	-122.678667	-0.105455
23694.611255	-124.053178	-0.215210	-92.453658	-0.411506	-124.024594	-0.252129	-123.964698	-0.299939
23713.612547	-134.824139	0.349103	-92.680163	-0.392824	-119.124188	0.267243	-142.557522	0.490226
23732.613839	-129.232902	-0.159039	-87.634614	-0.086980	-137.494482	0.370923	-119.656974	0.362088
23751.615131	-128.060968	-0.062876	-84.190050	0.310193	-141.350441	-0.303463	-140.618832	0.421012
23770.616424	-125.890148	-0.087504	-83.000280	-0.055923	-136.491723	-0.127682	-134.608178	0.088974
23789.617716	-126.327422	0.074170	-85.852422	0.405724	-136.944627	0.304610	-123.034149	-0.246837
23808.619008	-131.623914	0.494331	-89.133843	0.411044	-127.817032	0.142239	-129.051831	-0.344713
23827.620300	-122.047215	-0.481621	-87.963308	0.012118	-128.538711	-0.027459	-128.323474	0.113312
23846.621592	-126.001446	0.280596	-83.053607	-0.436525	-127.435335	0.039560	-129.441366	0.046368
23865.622884	-133.207252	0.167859	-95.161375	0.009817	-126.230164	-0.066706	-124.651894	0.106135
23884.624176	-125.897598	0.498989	-84.199581	0.224755	-126.718395	-0.171703	-137.543601	0.028226
23903.625468	-134.968571	-0.211132	-84.758076	-0.482797	-120.312319	0.389964	-138.265784	-0.435825
23922.626760	-122.429731	0.338873	-88.942304	-0.052260	-124.054764	0.289911	-136.133037	0.276415
23941.628052	-128.114480	0.104836	-86.034358	-0.237980	-126.292328	0.449621	-129.817247	0.053423
23960.629345	-124.778799	-0.493363	-92.521912	-0.142241	-131.439504	0.317012	-120.915011	0.338821
23979.630637	-120.061549	-0.463026	-106.038198	0.061241	-133.092249	-0.379328	-127.966208	0.066126
23998.631929	-120.014785	-0.378384	-87.224237	0.244563	-123.012805	-0.346766	-143.885513	0.455675
24017.633221	-131.386068	-0.005543	-92.638401	-0.453745	-122.595392	-0.240967	-125.797848	-0.241883
24036.634513	-123.970390	-0.151328	-89.613626	0.236426	-127.382134	-0.188995	-133.131538	-0.257357
24055.635805	-130.977522	0.293663	-96.256901	-0.177405	-128.735181	-0.296298	-128.505055	-0.464765
24074.637097	-130.512556	0.070320	-96.256996	-0.320850	-127.506490	0.188272	-126.951564	-0.359210
24093.638389	-126.605877	-0.047691	-98.279519	0.349691	-130.373387	0.393413	-124.276382	-0.458162
24112.639681	-120.134698	0.336144	-87.855325	0.238826	-129.641612	0.213733	-128.075711	0.436822
24131.640974	-124.161866	-0.399276	-98.018197	-0.258504	-123.270486	0.311199	-127.585104	0.126557
24150.642266	-122.184149	0.375542	-82.260797	-0.342279	-128.170111	0.360987	-121.286676	0.251969
24169.643558	-121.070992	-0.444919	-88.474259	0.298084	-124.781627	0.016870	-128.400268	-0.436517
24188.644850	-125.414106	-0.139415	-83.869735	-0.117174	-129.725039	-0.159881	-120.418729	-0.044156
24207.646142	-135.080681	0.040876	-84.476704	-0.118469	-130.986310	0.145310	-125.568700	0.243870
24226.647434	-131.828224	0.103791	-94.178376	-0.341371	-120.044070	0.087012	-139.851046	-0.184956
24245.648726	-126.622028	-0.279268	-93.086982	-0.400816	-122.339961	0.393370	-124.759011	0.198303
24264.650018	-126.730827	0.418231	-90.556518	-0.041039	-125.290262	0.463142	-126.725851	0.314495
24283.651310	-128.982763	-0.313614	-85.193623	-0.248497	-120.193174	0.467407	-134.065612	0.310789
24302.652602	-151.643071	-0.121584	-89.139652	-0.262664	-123.431005	0.063619	-127.223934	-0.459614
24321.653895	-127.348351	0.045830	-90.161350	-0.434895	-136.758255	-0.108946	-127.521675	-0.043918
24340.655187	-129.464054	-0.167602	-92.030099	0.027457	-127.874418	-0.443144	-139.113064	0.245655
24359.656479	-133.536410	-0.295937	-83.940296	-0.035784	-127.941753	-0.156052	-120.002773	-0.202782
24378.657771	-133.910207	0.016242	-85.649014	0.116732	-131.215357	-0.224232	-124.004598	0.007453
24397.659063	-124.099876	-0.171170	-104.407936	-0.239015	-121.792137	0.122723	-122.528961	0.021980
24416.660355	-129.086722	0.286090	-84.038601	0.427878	-125.225820	-0.159487	-125.958137	-0.055730
24435.661647	-126.827103	-0.068187	-88.806146	0.026162	-130.695260	-0.042032	-136.741233	-0.434536
24454.662939	-131.891881	0.166646	-81.780472	0.243551	-134.421185	-0.449192	-121.826021	0.164142
24473.664231	-123.814508	0.091264	-90.679655	-0.467290	-128.741969	0.459537	-120.444834	-0.414484
24492.665524	-134.710644	-0.423018	-87.715670	-0.131651	-126.678725	-0.079233	-126.568478	-0.414051
24511.666816	-139.029652	0.480870	-92.945043	-0.465680	-131.566749	-0.251851	-134.693104	-0.253529
24530.668108	-120.258657	0.047884	-83.906695	-0.033538	-121.815002	-0.009764	-127.997398	0.163423
24549.669400	-128.326182	-0.198114	-100.814683	0.374439	-125.547538	0.349462	-129.754693	-0.190046
24568.670692	-125.189729	-0.422568	-91.220440	0.022197	-120.959146	0.296082	-122.727027	-0.489229
24587.671984	-124.565848	0.262846	-93.455580	-0.049893	-126.537352	-0.407303	-125.829829	-0.005347
24606.673276	-129.497492	-0.454101	-82.540493	0.085544	-137.806409	-0.306516	-133.353481	-0.077560
24625.674568	-121.934029	-0.145348	-87.724895	0.281524	-127.878334	-0.207846	-126.798251	-0.328608
24644.675860	-133.016737	-0.103059	-88.304928	-0.116978	-126.970462	0.094611	-126.461400	0.250558
24663.677152	-126.177257	-0.087381	-87.756389	-0.329888	-125.170389	-0.477578	-129.846505	0.290488
24682.678445	-132.936574	0.415516	-95.518490	-0.194175	-119.708020	0.174904	-132.064830	0.251331
24701.679737	-134.429768	-0.445613	-91.045058	-0.299764	-120.558533	0.041273	-126.867891	-0.105062
24720.681029	-140.857314	-0.062981	-89.984703	-0.279308	-122.733946	0.074569	-135.225090	0.183413
24739.682321	-124.960922	0.462829	-85.264268	0.425058	-127.537138	-0.169285	-121.269140	0.010396
24758.683613	-129.760036	-0.473030	-89.606150	-0.011536	-137.725966	0.125548	-122.111747	-0.454201
24777.684905	-123.080977	-0.016736	-87.327999	-0.149963	-130.071368	0.433779	-120.855320	0.053868
24796.686197	-121.893012	-0.063341	-89.038276	0.483153	-122.836099	-0.038346	-132.875460	0.385037
24815.687489	-125.669166	0.203967	-89.493247	0.167841	-125.691465	-0.189043	-133.197787	0.478121
24834.688781	-126.086008	-0.359262	-82.332022	-0.406527	-118.327542	-0.447167	-125.854317	-0.291899
24853.690074	-123.749830	0.095235	-90.639895	-0.198308	-158.150033	-0.096451	-123.075420	0.151318
24872.691366	-126.526557	0.303414	-84.772641	-0.253613	-124.723954	0.246231	-129.733620	0.291229
24891.692658	-128.472060	0.231792	-91.864028	0.469798	-125.621139	0.361429	-134.640593	0.169060
24910.693950	-140.471532	0.350664	-83.509137	0.363615	-128.309737	0.354303	-122.574009	0.252940
24929.695242	-123.563326	-0.073237	-97.503967	-0.073918	-124.272679	0.418463	-120.339889	-0.438669
24948.696534	-127.101056	0.010973	-90.114954	-0.247110	-124.322011	-0.498017	-124.791867	-0.027334
24967.697826	-123.737169	0.186466	-85.834005	-0.274481	-123.187726	0.439094	-123.943837	-0.377946
24986.699118	-135.533431	0.291509	-88.734206	0.237083	-126.839801	0.235213	-128.202966	0.404038
25005.700410	-122.543876	-0.489831	-81.768463	0.441338	-124.014996	0.135219	-121.212813	-0.415808
25024.701702	-122.364588	-0.416823	-95.903715	-0.049224	-128.954677	0.085282	-133.542584	-0.401882
25043.702995	-125.541425	0.176485	-94.950177	-0.152781	-126.177793	0.098512	-134.164073	-0.044218
25062.704287	-132.302283	-0.074984	-91.933266	-0.126466	-122.302634	-0.006705	-123.673746	0.041431
25081.705579	-127.596831	-0.306741	-85.570327	-0.499920	-128.439051	-0.055236	-135.206675	-0.440483
25100.706871	-123.229626	0.113305	-83.514082	0.488502	-130.845067	0.035075	-128.078762	-0.016936
25119.708163	-129.092125	-0.408716	-95.194226	0.076172	-125.466198	-0.068954	-117.449485	-0.141505
25138.709455	-122.708090	0.306454	-110.095400	0.091086	-122.011173	-0.290588	-128.171544	-0.236045
25157.710747	-125.825706	0.418574	-94.869935	-0.227521	-144.651096	-0.247268	-127.874842	0.111424
25176.712039	-123.094672	0.177562	-86.927691	-0.257203	-131.795430	0.003364	-124.694590	-0.133609
25195.713331	-129.099860	0.011407	-86.201949	-0.078111	-132.793590	-0.118984	-123.259001	0.178009
25214.714624	-133.467795	0.044456	-88.000585	-0.280236	-124.400887	0.438101	-130.102248	-0.041872
25233.715916	-139.861036	0.441821	-88.693830	0.439105	-130.081841	-0.287159	-136.312896	0.011559
25252.717208	-128.507249	0.268610	-86.867222	0.136523	-135.901696	-0.475419	-141.675993	-0.361483
25271.718500	-125.348991	0.415800	-92.310684	-0.342051	-129.750579	0.377694	-122.483520	0.427949
25290.719792	-136.171494	-0.428715	-98.415639	0.091255	-125.978662	-0.066178	-128.946553	0.465139
25309.721084	-124.625517	0.484892	-85.867564	0.454695	-131.706690	0.022687	-138.266580	-0.225119
25328.722376	-131.080281	0.347108	-82.426619	0.299306	-124.551028	0.460426	-121.612863	0.095334
25347.723668	-124.869732	-0.283664	-83.736462	-0.018915	-125.742475	0.156838	-123.925360	0.380060
25366.724960	-134.476968	0.161856	-100.318628	0.357477	-130.877145	0.145131	-124.487835	0.202683
25385.726252	-123.977173	0.048564	-83.102664	0.330532	-125.392128	0.177824	-126.727976	-0.478777
25404.727545	-122.846708	0.073332	-105.330947	0.258929	-124.508543	0.416191	-126.369611	-0.340537
25423.728837	-122.248088	-0.112324	-84.682948	-0.425419	-119.632782	-0.179939	-125.258393	0.463727
25442.730129	-134.747323	-0.117839	-82.110451	-0.260065	-121.259722	-0.102008	-142.437751	0.332712
25461.731421	-121.544002	-0.130749	-93.336626	0.059445	-131.899568	-0.008985	-125.365434	-0.016854
25480.732713	-129.372492	-0.357213	-83.234118	-0.089370	-125.464186	-0.411581	-120.325275	-0.375599
25499.734005	-125.936538	-0.204190	-99.370739	-0.143682	-131.672511	-0.219327	-129.629252	-0.129316
25518.735297	-125.515354	0.333523	-94.494413	-0.114381	-120.566517	0.127688	-122.316610	0.345025
25537.736589	-124.585499	-0.172548	-84.151083	0.427329	-125.710997	0.015755	-129.952710	-0.111733
25556.737881	-125.054393	-0.335538	-82.393952	0.246285	-123.048014	-0.367670	-135.021177	-0.494661
25575.739174	-126.985011	-0.281831	-93.247401	0.094159	-132.004181	-0.406511	-134.003156	-0.085047
25594.740466	-127.623696	-0.395001	-86.573905	-0.133619	-124.112550	-0.496446	-123.375517	0.389542
25613.741758	-129.633167	-0.307056	-87.661620	0.361207	-127.329342	0.274948	-126.196030	-0.140187
25632.743050	-128.606242	-0.385307	-84.463808	0.488784	-124.031168	-0.163032	-124.094950	-0.490401
25651.744342	-124.132538	-0.152717	-97.653469	0.116228	-120.382250	0.250991	-131.425527	0.431792
25670.745634	-129.362510	0.458307	-87.303571	0.389325	-129.332561	-0.319223	-140.276518	0.395140
25689.746926	-130.976161	-0.232321	-89.489064	0.184306	-133.622682	0.421298	-126.146046	-0.287425
25708.748218	-128.691253	0.106497	-93.229842	0.387874	-126.979853	-0.299953	-120.712045	0.198412
25727.749510	-126.169290	0.177928	-94.237861	0.091355	-124.024580	-0.147595	-130.409425	-0.196975
25746.750802	-124.159265	0.039393	-89.816643	-0.121143	-126.321828	-0.294048	-126.004340	0.303743
25765.752095	-129.890741	-0.448517	-100.598007	0.219204	-129.567099	-0.068991	-137.100873	0.042841
25784.753387	-122.122094	0.041561	-84.868075	0.207101	-126.950451	0.326673	-120.663559	-0.017400
25803.754679	-123.379639	0.369675	-93.989852	0.487435	-137.192526	-0.276870	-126.430243	0.062033
25822.755971	-132.131428	0.121018	-89.142965	0.364092	-121.055111	-0.036397	-132.445811	0.323001
25841.757263	-122.154878	-0.295643	-90.697915	0.085799	-125.995991	0.200554	-123.062027	-0.262184
25860.758555	-124.856750	0.074327	-92.432114	0.247179	-130.947219	0.231870	-125.541822	0.284410
25879.759847	-134.413878	0.145387	-88.689775	-0.075544	-127.233455	0.383887	-129.691053	0.361636
25898.761139	-137.492343	-0.308476	-91.485458	0.070238	-123.771009	0.305272	-136.314165	-0.012395
25917.762431	-126.312202	-0.042880	-92.351622	0.111341	-129.316708	0.420805	-128.193171	-0.065566
25936.763724	-126.167123	-0.235227	-86.140678	-0.028924	-120.458926	-0.234761	-133.896233	0.453890
25955.765016	-124.431855	-0.442565	-86.662156	-0.016274	-129.957338	-0.358443	-124.855738	-0.376291
25974.766308	-127.807554	0.020679	-97.758819	0.202384	-130.511142	-0.349814	-132.988060	-0.283522
25993.767600	-125.159755	0.002413	-86.550610	0.166228	-128.471011	-0.341664	-120.028721	0.457640
26012.768892	-134.282739	0.354111	-91.755899	-0.357300	-122.591953	-0.385309	-137.993663	0.077149
26031.770184	-126.120574	0.280314	-95.921545	-0.163981	-122.390391	0.211142	-120.958486	0.040899
26050.771476	-135.103841	-0.322410	-83.590203	0.440958	-125.494906	-0.347944	-131.584226	-0.481643
26069.772768	-120.979539	0.297689	-89.164468	0.337852	-122.578874	-0.309132	-130.547242	0.002398
26088.774060	-124.236422	0.495264	-93.895829	-0.342037	-130.057095	0.341453	-138.825207	0.171489
26107.775352	-121.908043	-0.247638	-90.921521	-0.427911	-126.797384	-0.200039	-125.935491	0.119377
26126.776645	-127.002386	0.257274	-91.230047	0.316131	-122.643307	0.294953	-127.925395	0.181930
26145.777937	-128.114656	0.455679	-92.460207	0.374681	-126.037151	0.404932	-125.127122	0.105952
26164.779229	-151.921557	0.043486	-89.418854	-0.451178	-120.685976	0.423829	-129.761252	0.480606
26183.780521	-130.263211	0.173100	-86.893887	0.473066	-142.387909	0.020230	-143.675147	0.450763
26202.781813	-126.194073	0.490291	-92.846488	-0.083930	-129.719492	-0.315295	-124.621278	0.209957
26221.783105	-126.196854	-0.305012	-83.334530	-0.253679	-120.581848	-0.383229	-121.833624	0.273982
26240.784397	-121.765225	0.009449	-87.485355	0.115789	-134.770887	-0.155112	-128.319325	0.151662
26259.785689	-121.634192	0.226662	-86.179740	-0.444018	-119.346969	0.175443	-127.976722	0.064146
26278.786981	-122.736768	-0.054310	-87.885669	0.366276	-130.263671	0.153059	-130.970344	-0.301983
26297.788274	-124.269228	0.185958	-87.267117	0.117160	-123.242716	-0.055987	-123.466452	-0.223470
