% f71.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-120.781996	0.154044	-86.154258	0.373152	-121.637257	0.083388	-131.675040	-0.390588
22649.540189	-111.985537	0.418174	-89.805081	-0.386383	-121.026688	-0.175763	-138.469967	0.478219
22668.541481	-123.019979	0.012654	-86.233435	-0.212594	-132.830161	-0.382629	-121.608822	0.020045
22687.542774	-124.653459	-0.378943	-85.916748	-0.076487	-123.588286	-0.416681	-123.843810	-0.358942
22706.544066	-128.998558	-0.478384	-91.221100	-0.199792	-128.834339	-0.076433	-127.153254	0.134931
22725.545358	-122.670433	-0.229096	-91.211503	0.061143	-120.707566	-0.291506	-126.598372	-0.473889
22744.546650	-140.685895	-0.127485	-89.680863	0.236471	-125.179492	-0.149771	-142.090513	0.396953
22763.547942	-134.911335	-0.382521	-89.513603	-0.256626	-127.169096	0.200619	-130.275754	0.388759
22782.549234	-118.773723	-0.385557	-87.625306	-0.115904	-129.573699	0.345372	-125.729136	-0.139910
22801.550526	-123.149205	-0.409267	-87.304225	0.418340	-120.878923	-0.289165	-122.505119	-0.316458
22820.551818	-129.493256	0.179616	-82.116201	-0.478459	-122.694617	-0.135355	-127.267452	0.186828
22839.553110	-124.576666	0.280095	-84.361010	-0.333365	-132.064210	-0.305297	-125.097434	-0.101803
22858.554402	-127.609271	-0.443640	-107.505908	-0.172933	-120.574270	0.145141	-121.232497	-0.107998
22877.555695	-128.171019	-0.267003	-89.248293	0.069561	-127.956081	-0.264270	-132.425105	0.171879
22896.556987	-122.180432	-0.435470	-86.828352	-0.430612	-128.759986	-0.022600	-134.697914	-0.066441
22915.558279	-130.569619	0.417534	-83.725424	0.358788	-124.600206	-0.366301	-123.040755	0.028179
22934.559571	-121.856396	0.175619	-85.813238	-0.123622	-141.368319	0.037307	-126.469404	-0.091901
22953.560863	-119.062305	-0.482334	-86.911703	-0.440643	-125.261543	0.464946	-119.584518	0.322040
22972.562155	-128.253567	-0.311338	-91.721932	0.144408	-130.368196	-0.064924	-119.190761	-0.100435
22991.563447	-126.587300	0.089366	-89.387330	-0.246412	-133.289961	0.329849	-119.936545	-0.291627
23010.564739	-130.644855	-0.287667	-86.503737	0.026669	-123.778426	-0.180238	-119.742115	0.369252
23029.566031	-128.352068	-0.311752	-89.160829	-0.375317	-125.244925	-0.354691	-123.044444	0.052201
23048.567324	-128.115193	-0.047983	-84.887347	0.448151	-120.449014	-0.142955	-125.256727	-0.133267
23067.568616	-138.926530	-0.423646	-85.134806	-0.268861	-124.141798	-0.433387	-129.865092	-0.112553
23086.569908	-126.465521	0.391759	-86.126291	0.148909	-122.433225	0.482485	-123.822083	0.260236
23105.571200	-123.653188	-0.316148	-80.609600	-0.429226	-124.759703	-0.296013	-133.654633	0.477576
23124.572492	-120.975684	-0.092078	-83.746522	0.356279	-138.673027	0.235847	-119.971666	-0.451340
23143.573784	-125.532630	-0.317298	-87.634178	-0.363033	-124.055773	-0.432269	-128.008881	-0.346370
23162.575076	-129.905779	-0.316222	-89.762239	-0.058752	-123.949174	-0.206196	-122.552762	-0.213250
23181.576368	-127.377683	-0.416581	-89.665380	0.354588	-138.899766	0.350236	-126.479091	-0.372999
23200.577660	-132.460138	0.490195	-104.374633	-0.390262	-126.598205	0.359061	-127.606950	-0.483371
23219.578952	-122.310595	0.435324	-89.558918	-0.252803	-128.940716	-0.429133	-127.011207	-0.340054
23238.580245	-123.336407	0.192957	-82.999513	0.258415	-122.571919	0.182410	-124.498224	-0.249577
23257.581537	-122.735349	0.126424	-102.163992	0.498765	-128.889822	0.101457	-133.312872	-0.180205
23276.582829	-125.701635	0.408988	-82.293391	0.455976	-133.717395	0.420434	-120.591689	-0.421656
23295.584121	-124.960393	-0.379061	-87.430715	-0.135120	-127.528050	-0.180506	-125.197153	-0.496154
23314.585413	-124.243242	0.404386	-83.438858	0.366793	-120.613817	-0.215179	-123.032052	0.377382
23333.586705	-127.919873	0.463513	-85.279619	0.484064	-126.408752	-0.444692	-128.663172	0.174112
23352.587997	-127.405089	-0.019392	-87.425561	-0.384618	-121.283014	-0.365658	-122.023598	-0.356673
23371.589289	-135.379775	0.096689	-107.497523	0.465227	-131.135326	-0.447620	-127.688560	-0.382717
23390.590581	-121.753707	-0.308418	-86.488711	0.005739	-126.482157	-0.491691	-128.995272	-0.274671
23409.591874	-128.503589	0.213013	-85.985928	0.003947	-130.729994	-0.109659	-128.650369	-0.490920
23428.593166	-121.970916	-0.268840	-108.869607	-0.255259	-126.003492	-0.427052	-122.071791	-0.149069
23447.594458	-127.548725	0.459534	-87.813727	-0.141951	-128.311406	-0.112904	-135.967215	0.256983
23466.595750	-132.472262	-0.079833	-86.937685	-0.422374	-128.973142	0.421855	-131.058986	-0.428605
23485.597042	-137.088200	0.198959	-104.301201	0.128268	-128.604393	-0.321630	-127.269193	-0.481824
23504.598334	-124.761922	-0.261349	-81.446434	-0.190930	-124.700219	-0.125760	-120.621332	-0.030364
23523.599626	-125.583148	-0.087431	-85.906188	-0.169698	-134.042102	0.145061	-119.814419	-0.054152
23542.600918	-128.296753	-0.217732	-89.800265	0.177896	-134.884260	0.103780	-121.419922	-0.188692
23561.602210	-123.971296	-0.203047	-90.475256	-0.293253	-131.676916	-0.250704	-129.904427	-0.013820
23580.603502	-135.472635	-0.380694	-93.090158	0.006468	-121.374192	-0.300139	-124.416711	-0.285698
23599.604795	-122.031470	-0.217596	-94.074883	0.056250	-129.869838	-0.144245	-133.845519	0.271973
23618.606087	-118.901461	-0.247738	-93.678106	0.032679	-120.112690	-0.406029	-130.029528	0.111689
23637.607379	-126.160365	-0.496137	-89.274296	-0.393762	-128.995048	0.068986	-124.753782	-0.078864
23656.608671	-123.454588	-0.378826	-87.963513	-0.105866	-120.112332	-0.075474	-144.175799	-0.368397
23675.609963	-125.248129	0.434847	-94.817984	-0.116729	-127.749171	0.304866	-141.001711	0.353918
23694.611255	-124.136022	-0.220648	-90.155379	-0.111976	-126.957821	0.319666	-128.608171	-0.202493
23713.612547	-123.809447	-0.093479	-91.309507	-0.385375	-124.575725	-0.225844	-124.080624	-0.280704
23732.613839	-123.784911	-0.034970	-93.601255	0.003517	-122.216326	-0.092605	-126.775462	0.463024
23751.615131	-127.185061	0.358346	-87.959889	0.357476	-128.406603	0.492624	-126.816128	0.375423
23770.616424	-126.955896	0.171898	-87.399958	-0.039913	-124.002302	0.142437	-119.019724	0.213737
23789.617716	-118.127010	0.135695	-101.191940	-0.193763	-124.370854	0.330356	-123.344530	-0.077986
23808.619008	-122.697816	-0.395107	-89.969111	0.024519	-124.143950	0.418285	-124.321824	0.179884
23827.620300	-117.901660	-0.321239	-92.193602	-0.057812	-128.340662	-0.349700	-126.245896	-0.284186
23846.621592	-122.837691	0.301017	-85.680874	-0.077025	-129.648425	-0.278713	-123.054174	-0.076514
23865.622884	-123.321371	0.456104	-93.889096	0.321342	-124.805840	-0.466143	-124.172389	-0.088897
23884.624176	-125.243137	-0.058328	-93.940171	-0.353324	-143.199954	-0.279658	-125.784666	-0.365078
23903.625468	-120.855828	-0.457262	-100.279259	-0.220726	-135.518552	0.444755	-128.947317	-0.047135
23922.626760	-130.718883	0.436912	-83.017242	-0.091094	-123.895097	-0.268508	-127.786050	-0.155799
23941.628052	-126.491370	0.237906	-85.886285	-0.279812	-126.432881	0.340567	-127.315165	-0.478784
23960.629345	-119.042414	0.415255	-93.507729	0.426084	-125.010308	0.340799	-128.018707	0.398468
23979.630637	-121.831936	0.368943	-98.806797	0.054770	-127.952963	-0.424757	-123.119471	0.249243
23998.631929	-133.895146	0.049840	-86.604899	-0.163950	-125.635500	-0.130596	-124.611890	-0.239470
24017.633221	-126.150642	0.308168	-88.638430	-0.382443	-129.308940	-0.144630	-128.722853	-0.299147
24036.634513	-129.722568	-0.123183	-84.349215	0.062673	-122.759571	0.280278	-124.881890	0.053730
24055.635805	-121.884232	-0.309359	-88.463537	-0.163366	-126.441990	-0.102651	-128.833054	0.175862
24074.637097	-123.686758	-0.490345	-86.005129	0.491690	-125.932636	-0.212203	-130.962138	-0.278905
24093.638389	-128.509192	-0.257745	-89.725484	-0.278389	-127.504994	-0.067443	-122.372226	-0.146625
24112.639681	-127.309143	0.414425	-84.218138	0.396119	-125.035048	-0.397865	-128.365797	0.195475
24131.640974	-128.940345	0.264013	-81.293898	-0.116081	-119.791686	0.238587	-134.915481	-0.175152
24150.642266	-128.703556	0.318057	-86.047149	0.378512	-132.439788	0.061345	-126.815016	-0.053775
24169.643558	-129.298286	0.201414	-93.126705	-0.089900	-132.068269	0.450453	-124.638504	0.481458
24188.644850	-128.574273	-0.163695	-88.922037	0.296364	-130.670530	0.342244	-130.563790	-0.212735
24207.646142	-131.571805	0.040413	-86.577668	-0.041977	-127.482576	0.051964	-130.545859	-0.226962
24226.647434	-137.296224	-0.100214	-83.560545	-0.424207	-129.997128	0.065945	-119.794727	-0.310282
24245.648726	-117.013152	0.433009	-86.842944	0.482193	-134.126928	0.459655	-120.395107	0.267775
24264.650018	-138.001086	0.000828	-94.610698	-0.177113	-122.715592	-0.496810	-139.465354	-0.390283
24283.651310	-130.131992	-0.015161	-93.462138	0.482616	-125.929506	-0.158479	-138.397015	0.499698
24302.652602	-123.527057	0.274084	-87.308192	-0.468247	-129.792250	-0.006511	-131.119398	-0.175559
24321.653895	-124.826757	-0.172377	-84.537944	0.250031	-126.236848	-0.276586	-122.157131	-0.158683
24340.655187	-140.312970	0.383430	-86.972296	-0.135140	-120.916283	0.359005	-138.364962	0.144804
24359.656479	-137.203003	0.012942	-83.818904	0.474647	-130.258476	0.044028	-121.539111	-0.464142
24378.657771	-142.096026	0.456896	-92.349602	0.449052	-127.158086	-0.339123	-124.039595	-0.202626
24397.659063	-128.453723	-0.375921	-95.599922	-0.167648	-130.548001	0.460669	-123.458889	0.184732
24416.660355	-127.505618	0.267627	-82.739349	0.400034	-122.336352	0.227266	-127.120147	0.278357
24435.661647	-150.562024	0.323343	-105.452686	-0.400386	-121.295801	-0.401652	-138.434714	0.045381
24454.662939	-128.068108	0.215801	-90.718610	-0.229178	-126.769869	0.163604	-136.243887	-0.165551
24473.664231	-130.054733	0.182370	-92.607047	-0.143206	-131.424078	0.430692	-124.215579	-0.428320
24492.665524	-135.691918	-0.360136	-102.752808	-0.061006	-121.319763	0.361067	-123.418556	0.059977
24511.666816	-118.892510	0.186073	-88.014765	-0.153479	-122.944481	0.064954	-121.207083	-0.180775
24530.668108	-121.955428	-0.067724	-92.903701	0.280301	-129.060134	-0.482092	-122.647401	-0.030882
24549.669400	-135.616545	0.150644	-87.106879	-0.449282	-127.577211	-0.411166	-121.427504	-0.312829
24568.670692	-130.372761	0.035248	-88.800269	0.206568	-118.684722	0.136431	-121.667971	0.153231
24587.671984	-127.421772	-0.149140	-95.491878	-0.230805	-124.299595	0.365780	-127.789286	-0.482176
24606.673276	-127.541543	-0.442681	-85.730368	-0.222685	-124.093304	-0.164871	-132.632126	0.165465
24625.674568	-127.647770	0.173092	-89.405015	-0.078726	-128.078984	0.111114	-128.473019	0.115891
24644.675860	-129.978472	-0.474028	-90.876505	0.330524	-119.026779	-0.129543	-126.703620	0.340829
24663.677152	-121.121245	-0.016490	-85.708128	0.160307	-124.816299	-0.041977	-140.140187	0.255040
24682.678445	-122.829091	0.036603	-91.635799	0.395911	-125.060583	-0.340795	-144.246494	-0.327747
24701.679737	-120.993549	0.155986	-92.483041	-0.377783	-126.450433	-0.161021	-123.679529	-0.401248
24720.681029	-119.653643	-0.131286	-88.081230	0.342419	-128.397873	0.492179	-125.462534	-0.178070
24739.682321	-124.078023	-0.083902	-89.442897	0.485732	-126.250745	0.285493	-124.331746	-0.360167
24758.683613	-126.113818	-0.149932	-105.702041	0.077854	-141.906507	0.192042	-125.300521	-0.182202
24777.684905	-134.369742	0.114104	-92.288398	0.289909	-128.479166	-0.217847	-123.708085	-0.178277
24796.686197	-134.660405	0.116990	-83.875968	0.172776	-122.579574	-0.432282	-120.503061	-0.115549
24815.687489	-126.065012	0.163240	-91.271521	-0.125047	-122.935358	-0.036764	-127.590912	0.442402
24834.688781	-124.910032	0.276327	-91.709634	0.330941	-122.031067	0.241681	-125.365563	0.079904
24853.690074	-123.870502	-0.356252	-90.295233	0.124469	-127.311975	0.482720	-129.151576	0.318134
24872.691366	-127.973686	-0.318743	-90.650057	0.397292	-133.917488	-0.191451	-136.545348	-0.246388
24891.692658	-129.104420	-0.125340	-84.370382	-0.404087	-123.257734	0.050798	-125.211688	-0.254669
24910.693950	-133.879243	0.440730	-90.435981	-0.048520	-129.097759	0.093102	-126.848657	0.220833
24929.695242	-119.091022	-0.017402	-81.334974	0.439937	-127.636079	0.199330	-124.277823	0.024210
24948.696534	-137.082900	-0.064478	-84.454897	0.123599	-123.498227	0.139673	-122.339560	-0.062833
24967.697826	-127.629818	-0.238281	-97.751236	0.410986	-123.086123	0.056384	-128.731559	-0.069881
24986.699118	-122.954998	0.075754	-90.836782	0.288309	-127.054336	-0.353601	-126.795311	0.261680
25005.700410	-138.414771	0.261175	-92.381517	0.215177	-127.230045	-0.182038	-124.182584	0.074674
25024.701702	-127.904634	0.237289	-80.633484	-0.369740	-138.181110	0.214251	-124.653027	0.160823
25043.702995	-122.802815	0.279263	-86.725701	0.146017	-133.616699	-0.197162	-137.084942	0.394574
25062.704287	-127.746700	0.124634	-79.500235	-0.310761	-124.894134	0.361508	-122.718608	0.355578
25081.705579	-111.720117	0.284394	-87.050282	0.369446	-130.749385	-0.333400	-120.258475	0.243281
25100.706871	-123.770120	0.362601	-99.494342	-0.139703	-127.544958	-0.380145	-120.670886	-0.429633
25119.708163	-126.713809	-0.453464	-92.292183	0.312902	-124.981318	0.443856	-119.582330	-0.244189
25138.709455	-128.025213	-0.298520	-91.625723	-0.088720	-125.455297	-0.207321	-126.655780	0.017068
25157.710747	-132.524780	0.235651	-87.210922	-0.104075	-125.229204	-0.318288	-123.238455	0.240851
25176.712039	-126.250886	0.326993	-91.160774	-0.203260	-132.394090	-0.426225	-130.264170	0.257938
25195.713331	-133.664879	-0.253059	-86.460363	0.236647	-136.462296	0.226410	-135.151395	-0.113078
25214.714624	-130.499051	-0.093479	-94.298674	0.206941	-121.934611	-0.095365	-119.901643	-0.174144
25233.715916	-129.227638	-0.127969	-87.498461	0.114891	-130.457614	0.057106	-126.851205	-0.476529
25252.717208	-128.130368	0.336649	-97.098321	0.218164	-124.176473	0.267789	-127.496853	0.351530
25271.718500	-124.667529	0.469815	-86.709389	-0.453055	-126.592081	0.322855	-121.644294	0.410859
25290.719792	-136.663189	-0.040928	-87.522295	-0.201739	-128.356626	0.497679	-127.434945	-0.389974
25309.721084	-123.590648	-0.018833	-99.201553	-0.191509	-123.473394	-0.240708	-131.198106	-0.055299
25328.722376	-128.643988	0.254440	-90.212796	-0.285553	-127.253617	0.133765	-130.659252	-0.257234
25347.723668	-131.806251	-0.005461	-106.984534	-0.186882	-127.096920	-0.049145	-132.956122	-0.282581
25366.724960	-119.883737	-0.047048	-107.601085	0.048914	-142.107398	-0.465330	-120.471525	-0.076778
25385.726252	-131.143311	0.226569	-99.200990	0.183845	-129.979226	0.453080	-126.313043	0.174563
25404.727545	-122.727182	0.244373	-89.174593	-0.394938	-124.962071	0.301153	-134.786630	0.343634
25423.728837	-137.206358	0.145283	-84.221360	0.367802	-126.214304	-0.376942	-127.723419	0.043770
25442.730129	-122.484738	0.032104	-95.110234	0.122135	-121.639363	-0.000434	-129.424532	0.248096
25461.731421	-125.611531	-0.431668	-98.417900	0.333099	-125.259375	-0.295041	-126.562809	-0.243771
25480.732713	-127.347776	0.413333	-92.903310	0.446704	-124.319185	0.212853	-146.651643	-0.145944
25499.734005	-131.747183	-0.148825	-91.754611	-0.055409	-123.459971	0.223495	-125.020782	0.491187
25518.735297	-121.572982	0.230634	-89.953785	-0.136090	-124.346395	0.289336	-130.310312	-0.402785
25537.736589	-128.843609	-0.018038	-85.969513	0.371062	-125.323404	-0.030366	-125.550876	0.137395
25556.737881	-123.432527	0.362692	-88.631667	0.029177	-131.130430	-0.453002	-125.908139	-0.027716
25575.739174	-124.777446	-0.185903	-81.676814	0.452269	-130.079288	0.411652	-125.879952	0.378250
25594.740466	-132.949073	0.386694	-90.542450	-0.219825	-129.136893	0.427972	-125.011721	0.384507
25613.741758	-130.072328	0.048936	-90.972083	-0.200907	-134.613656	-0.048247	-117.418824	-0.393270
25632.743050	-126.419893	-0.004332	-93.344022	-0.164410	-130.678649	-0.322952	-137.667569	0.127009
25651.744342	-126.710737	-0.321453	-84.224774	-0.215232	-119.948063	-0.045208	-127.906147	-0.332318
25670.745634	-120.227482	0.065844	-89.122252	-0.442259	-120.863449	-0.272665	-125.474998	0.007463
25689.746926	-126.364496	0.026394	-91.648579	0.279126	-119.313777	-0.174650	-126.434018	0.080595
25708.748218	-117.638997	-0.495288	-85.717628	0.089544	-121.988364	-0.236550	-119.856630	-0.355000
25727.749510	-127.952260	-0.332478	-93.385681	-0.269117	-128.244712	0.103954	-125.864570	-0.336502
25746.750802	-121.545111	0.250501	-87.693754	0.038876	-125.304726	0.114719	-120.901598	0.257592
25765.752095	-132.985824	0.112383	-80.301937	-0.015578	-131.678911	0.487518	-118.695431	-0.221720
25784.753387	-143.226855	-0.277697	-81.353430	0.346836	-130.628724	-0.364181	-128.951629	0.287389
25803.754679	-130.565080	0.005641	-91.464405	-0.142260	-128.648136	-0.192497	-124.354390	0.394630
25822.755971	-129.481392	-0.089422	-91.991587	-0.477745	-129.232164	-0.106432	-131.690593	0.233480
25841.757263	-127.496087	0.040404	-89.649120	0.037805	-123.003938	0.309793	-123.579071	0.072722
25860.758555	-119.271944	-0.273152	-92.220087	-0.166799	-122.117376	-0.240848	-129.162889	-0.324901
25879.759847	-134.626935	0.391317	-88.091206	-0.112820	-128.220382	0.010510	-130.660444	-0.147974
25898.761139	-129.069667	-0.157770	-94.329650	0.190108	-121.685668	-0.270446	-130.578727	-0.366415
25917.762431	-120.585925	-0.374781	-92.735361	-0.195752	-124.245665	0.367885	-119.424895	-0.340765
25936.763724	-119.292020	-0.366843	-90.799612	-0.038339	-126.254627	0.265754	-121.131367	0.347174
25955.765016	-129.254627	-0.399604	-82.784705	0.433991	-122.098125	-0.290198	-128.671565	0.055796
25974.766308	-122.038974	0.058903	-93.901136	0.323908	-126.373419	-0.308453	-130.833118	-0.192532
25993.767600	-130.366489	0.051668	-94.907478	0.114484	-123.198489	-0.179954	-123.049458	0.068482
26012.768892	-122.583066	-0.362498	-84.687433	0.245931	-124.557552	-0.462241	-132.541942	-0.023690
26031.770184	-141.063882	0.148821	-81.161713	0.434148	-134.941790	0.323014	-132.264016	0.172744
26050.771476	-129.062081	-0.409811	-86.746660	-0.416441	-127.243256	0.005233	-120.628240	-0.144710
26069.772768	-136.279702	0.364077	-86.096429	0.240656	-128.327843	-0.454343	-121.525978	0.161747
26088.774060	-126.636647	0.279367	-84.276288	0.151954	-125.336128	-0.097461	-134.974542	0.004253
26107.775352	-134.467124	-0.181079	-91.838976	-0.239872	-126.912431	-0.010294	-119.599247	0.049151
26126.776645	-128.206193	-0.014878	-90.765597	-0.227527	-125.348298	0.023812	-124.583015	0.221715
26145.777937	-130.156632	0.438067	-103.842076	-0.387005	-123.730741	0.216685	-125.744516	-0.240407
26164.779229	-123.962505	0.445290	-92.904339	-0.057991	-125.669632	0.187119	-125.746778	0.128831
26183.780521	-128.788579	0.383676	-100.819250	-0.000527	-122.246123	-0.377480	-125.559431	0.481533
26202.781813	-122.413715	0.164269	-85.312726	-0.017068	-117.649592	0.184149	-125.864937	-0.039862
26221.783105	-131.821908	0.443767	-85.678664	0.427933	-128.961498	0.393119	-129.277222	0.138476
26240.784397	-120.492047	-0.134156	-91.359889	-0.325666	-130.859135	0.093463	-123.889979	-0.034214
26259.785689	-118.161336	0.183805	-85.827894	-0.342020	-150.559042	-0.405493	-128.821991	-0.390551
26278.786981	-125.052989	-0.397885	-84.217298	0.349188	-129.988149	0.015566	-124.429312	-0.273983
26297.788274	-119.629355	0.138152	-93.920688	-0.100198	-123.242263	0.309357	-129.665633	0.422856
