% f641.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12970.000011	-128.909596	0.316858	-85.203009	0.312583	-126.057063	0.177704	-126.425683	0.281402
12980.000011	-126.938410	-0.445612	-85.056139	-0.159357	-130.161687	0.483901	-128.023537	-0.346410
12990.000012	-137.507204	-0.241774	-76.902425	0.210725	-128.439250	-0.213868	-133.060793	0.348090
13000.000012	-132.971404	0.381986	-77.693425	0.248162	-126.502156	-0.402504	-121.556426	-0.304074
13010.000012	-119.471009	-0.076475	-86.254464	-0.229358	-156.146258	-0.084078	-126.222495	-0.233572
13020.000012	-134.869300	0.053749	-89.905273	-0.135830	-130.144833	-0.233909	-129.100895	0.360334
13030.000012	-137.869253	-0.422963	-95.123680	0.050707	-139.703397	-0.359656	-128.472671	0.124790
13040.000012	-132.025512	-0.162044	-80.653166	0.337239	-127.513375	-0.179738	-139.895474	0.283564
13050.000012	-123.996723	-0.325650	-102.153239	-0.061996	-124.743066	-0.297799	-130.806948	-0.385300
13060.000012	-127.921720	0.275148	-91.136076	-0.155522	-125.923405	0.004248	-133.192522	0.265796
13070.000012	-124.227956	0.253438	-83.313744	0.133014	-130.703201	-0.191431	-139.342366	-0.454720
13080.000012	-132.592566	-0.142112	-89.035368	-0.474891	-122.887680	-0.121032	-126.513662	-0.499850
13090.000012	-123.905504	0.012368	-84.264658	0.129541	-120.861545	-0.079401	-126.400490	0.096199
13100.000012	-125.605286	0.324630	-80.378734	0.029848	-127.799159	-0.078351	-124.232907	0.488214
13110.000012	-125.201064	0.179917	-84.105728	-0.443824	-141.453031	0.259378	-138.463069	0.116080
13120.000012	-121.189301	0.475582	-80.008766	0.177054	-123.980823	0.374129	-131.036601	-0.457150
13130.000012	-146.404924	-0.374504	-87.857771	-0.092676	-128.760927	0.045593	-129.779473	0.381482
13140.000012	-128.571724	-0.401953	-82.291935	-0.136628	-123.519720	0.324104	-127.436297	0.082755
13150.000012	-134.061565	-0.147451	-82.237093	-0.114440	-128.042561	0.310134	-128.497109	-0.328361
13160.000012	-139.188023	-0.062465	-90.865094	0.028719	-124.943393	0.218787	-130.086713	0.147342
13170.000012	-124.275633	-0.293323	-83.989771	0.107791	-130.446229	0.152883	-126.916820	-0.482332
13180.000012	-144.436116	-0.265024	-86.783426	-0.120462	-128.321062	0.152524	-131.927968	0.003941
13190.000012	-140.365994	0.177637	-86.845532	-0.357647	-124.810474	-0.266214	-145.748100	-0.224723
13200.000012	-135.263571	0.202621	-84.762549	0.236732	-132.525554	0.088793	-139.553699	0.278039
13210.000012	-124.805900	-0.351904	-93.358074	-0.453682	-124.998661	-0.311495	-128.200948	-0.123424
13220.000012	-130.623399	-0.228772	-89.147720	-0.429573	-129.310971	-0.465917	-134.113161	-0.228129
13230.000012	-127.657641	-0.380673	-89.945867	0.258283	-130.326514	0.489755	-137.023317	-0.372292
13240.000012	-132.700171	0.402107	-87.025824	0.338848	-126.576656	0.430858	-122.048113	-0.451742
13250.000012	-129.207709	0.228481	-96.112238	-0.303834	-130.938033	-0.083350	-145.988171	-0.205345
13260.000012	-128.529117	-0.382020	-96.717861	0.471996	-126.654609	-0.065262	-151.466195	-0.082372
13270.000012	-147.315445	-0.339584	-87.168316	0.189767	-130.982902	-0.307863	-129.730791	0.047516
13280.000012	-125.373063	-0.398460	-86.211248	0.205002	-126.853832	0.094617	-130.276165	-0.399854
13290.000012	-128.414436	0.190115	-83.192880	-0.295470	-127.688132	0.185350	-125.089195	0.026026
13300.000012	-132.353335	0.444473	-82.713209	-0.418119	-132.425104	-0.420780	-128.227746	0.178551
13310.000012	-122.430225	0.370371	-82.424453	-0.474801	-128.229954	0.055418	-128.694507	0.044000
13320.000012	-129.754191	-0.422523	-82.709055	0.472736	-126.409078	-0.271197	-130.363588	-0.112229
13330.000012	-124.434698	0.059852	-77.898604	-0.096706	-135.742995	0.094512	-134.883241	0.271575
13340.000012	-129.343630	0.332653	-89.112268	0.229716	-132.397917	0.341721	-126.624809	0.498539
13350.000012	-135.368245	0.196358	-90.636694	-0.499133	-137.763352	0.322050	-127.507155	-0.346429
13360.000012	-142.215303	0.332738	-93.975215	0.095983	-127.778449	0.221752	-128.757915	-0.315611
13370.000012	-137.658384	-0.289304	-88.725755	0.042927	-136.476688	-0.376199	-139.137504	0.411791
13380.000012	-138.296209	-0.494900	-85.102555	0.409977	-142.922885	0.026133	-124.380352	-0.498376
13390.000012	-122.085830	0.013290	-88.049728	0.394972	-129.562609	-0.243586	-138.207135	0.046574
13400.000012	-131.736650	0.371598	-78.171348	-0.431981	-131.199197	0.357695	-126.721864	0.466681
13410.000012	-125.819110	0.385961	-93.881913	-0.232004	-123.122295	0.419428	-131.479990	0.029758
13420.000012	-136.676421	-0.156272	-85.430257	-0.273040	-123.135421	0.248629	-137.982847	-0.214542
13430.000012	-130.607592	-0.155127	-77.773990	0.113202	-130.778772	0.377830	-124.377987	-0.037989
13440.000012	-137.194184	0.062721	-82.717569	-0.091416	-129.641270	0.073043	-126.370645	-0.071587
13450.000012	-128.425437	-0.187298	-84.888090	-0.006294	-124.206106	-0.408143	-132.133536	0.242776
13460.000012	-131.624622	0.394827	-85.141342	-0.434497	-137.758319	0.446321	-123.434492	-0.443587
13470.000012	-127.166686	0.324863	-85.386126	0.434366	-132.907215	0.180385	-123.516388	0.125880
13480.000012	-131.863280	-0.168998	-81.170854	0.467568	-151.459987	-0.381993	-128.618877	-0.216113
13490.000012	-136.472193	0.156182	-84.485800	-0.286243	-127.272812	0.005772	-129.319972	0.058271
13500.000012	-127.131574	0.466967	-82.637042	0.260332	-128.541215	0.147976	-138.515496	-0.374799
13510.000012	-132.189603	0.299998	-99.281561	0.214041	-126.815608	-0.024981	-127.058839	0.092262
13520.000012	-132.451564	0.029166	-91.766283	0.230227	-126.679775	0.377848	-139.219264	0.250052
13530.000012	-130.685924	0.302229	-86.681165	0.470616	-133.773985	-0.491382	-127.337699	-0.434723
13540.000012	-142.755095	0.039992	-98.347647	0.274415	-135.924304	-0.476578	-142.590582	-0.371913
13550.000012	-127.999444	-0.192777	-82.144024	-0.030014	-127.471346	0.053619	-125.088407	-0.016452
13560.000012	-135.954868	-0.083909	-88.322112	-0.283893	-125.536539	0.315386	-139.001060	0.273043
13570.000012	-122.308663	-0.069399	-89.389049	0.425057	-133.092557	-0.154135	-127.629139	-0.210834
13580.000012	-131.301062	0.220740	-90.175745	-0.109376	-123.143843	0.005804	-124.945361	-0.006630
13590.000012	-130.432008	-0.192714	-80.735229	0.390040	-131.992891	0.497565	-133.640550	0.067891
13600.000012	-123.019195	-0.171547	-82.274531	0.128579	-143.155431	-0.334288	-129.358995	-0.074286
13610.000012	-124.781508	-0.275527	-78.881788	-0.413836	-129.699701	-0.084282	-134.989000	-0.131451
13620.000012	-127.850714	-0.410196	-81.817451	-0.203381	-126.664167	0.439809	-134.045963	-0.287595
13630.000012	-132.011651	-0.002829	-84.353051	-0.039597	-127.424134	-0.477595	-126.957060	-0.023008
13640.000012	-128.795832	0.063167	-88.368708	0.088315	-126.650555	0.037652	-127.743593	0.074947
13650.000012	-139.027508	0.008911	-82.635806	-0.014297	-128.522338	-0.204513	-128.016825	0.488447
13660.000012	-134.271896	0.306432	-82.788875	0.178216	-138.820229	-0.343575	-131.534788	-0.105348
13670.000012	-132.766149	-0.260810	-86.360711	0.368779	-125.954836	0.122999	-144.156858	-0.199442
13680.000012	-117.082652	-0.074646	-83.502746	-0.332170	-134.329116	-0.412616	-133.684350	0.159290
13690.000012	-130.377455	0.085688	-79.864648	0.301260	-125.363766	-0.233461	-133.903779	0.466759
13700.000012	-133.220386	0.292771	-84.119144	0.218561	-128.593113	-0.152367	-135.331308	0.235304
13710.000012	-123.601766	-0.181851	-84.170808	-0.470143	-135.673812	-0.305681	-129.072278	0.310970
13720.000012	-124.787740	-0.238784	-83.223698	0.398222	-123.671400	-0.142379	-135.217065	0.453268
13730.000012	-130.722312	0.034242	-84.202453	-0.032390	-135.339268	0.181633	-126.992872	0.232273
13740.000012	-125.249313	-0.319567	-84.381926	-0.229101	-125.439215	-0.441741	-127.102066	-0.290658
13750.000012	-127.630172	0.054147	-87.437096	0.144229	-129.233901	-0.000650	-132.686759	-0.071375
13760.000012	-125.607383	-0.074047	-88.722261	-0.092979	-124.427246	0.003765	-127.032865	-0.239047
13770.000012	-130.042170	-0.108495	-88.014726	0.017797	-134.941709	-0.150707	-128.566184	-0.435298
13780.000012	-130.623707	0.188982	-89.452617	0.069818	-137.470902	0.473858	-131.776764	0.400744
13790.000012	-127.364292	0.309972	-86.627314	0.383583	-120.838256	0.170872	-132.221947	0.356436
13800.000012	-125.269733	0.403194	-78.029511	-0.175515	-127.001143	0.138256	-126.870550	0.455957
13810.000012	-123.340084	-0.311958	-92.808977	0.371393	-129.608932	-0.347453	-126.124283	-0.387994
13820.000012	-127.194524	-0.451689	-81.419132	0.096750	-123.351484	-0.330732	-128.034455	-0.483473
13830.000012	-139.456321	-0.086265	-85.303966	0.256508	-131.357141	0.138994	-128.238622	0.267635
13840.000012	-127.248512	0.204431	-83.247880	0.469447	-131.257292	0.302212	-124.346809	0.240830
13850.000012	-125.937112	-0.189464	-83.084303	0.444780	-130.257661	0.257807	-129.719821	0.303369
13860.000012	-132.865932	0.323894	-82.083173	0.412341	-129.788335	-0.011857	-128.876831	0.077459
13870.000012	-127.891246	-0.487984	-87.044382	0.339510	-123.862965	0.368128	-133.354650	-0.274307
13880.000012	-132.647099	0.050152	-89.005014	0.221461	-128.202116	-0.048581	-130.243978	0.421413
13890.000012	-134.040624	0.438278	-86.635000	-0.131530	-132.960466	-0.094496	-134.978943	-0.274356
13900.000012	-125.843616	0.480369	-84.199601	-0.194561	-127.452985	-0.174634	-123.793100	-0.419845
13910.000012	-133.470365	0.359913	-93.454352	-0.451327	-136.145932	-0.093727	-125.013991	-0.302494
13920.000012	-126.600289	-0.488065	-85.338204	0.499654	-135.264698	0.191541	-141.499315	-0.417617
13930.000012	-131.570926	-0.141761	-82.984764	-0.006647	-125.645393	-0.217233	-127.657351	-0.279625
13940.000012	-133.317973	-0.412652	-83.393619	0.037102	-129.629574	0.497480	-129.008261	0.176935
13950.000012	-129.391874	0.029404	-82.934926	0.096369	-128.682255	0.103318	-127.510214	0.435147
13960.000012	-129.796247	-0.059539	-87.638425	-0.120187	-141.774237	0.066681	-130.730295	-0.182700
13970.000012	-126.012955	0.255495	-81.614460	-0.338300	-128.402932	0.088298	-134.876201	0.088886
13980.000012	-121.978544	0.009054	-87.079005	0.207268	-124.081345	-0.157894	-123.197951	-0.254954
13990.000012	-125.827053	-0.047374	-88.873805	0.188586	-130.818910	0.033415	-125.446373	-0.084000
14000.000012	-133.243498	-0.462006	-86.928435	-0.172871	-122.884482	-0.310426	-136.072258	-0.387518
14010.000012	-126.700549	-0.116086	-87.709010	-0.002910	-136.435260	-0.139456	-125.514492	-0.474742
14020.000012	-132.539931	0.336576	-89.565675	0.356789	-120.339210	-0.473512	-120.516595	0.378214
14030.000012	-126.372432	0.261341	-84.651000	0.370371	-138.966081	-0.022599	-132.700546	0.255284
14040.000012	-138.497398	0.374966	-86.151044	0.046184	-124.859667	0.446138	-125.457929	-0.446610
14050.000012	-129.365217	0.244794	-84.587499	-0.166232	-130.474989	-0.133782	-124.591470	0.332540
14060.000012	-139.755969	0.333625	-84.742687	0.160829	-142.690081	-0.414967	-124.999437	-0.221663
14070.000012	-129.023145	-0.360194	-88.256234	-0.082117	-136.330383	-0.499664	-141.504722	0.202943
14080.000012	-131.723796	-0.171750	-88.488082	0.083258	-132.913665	-0.198594	-126.966735	-0.057630
14090.000012	-130.981410	0.348905	-83.936981	-0.136716	-132.666654	0.295579	-125.760631	0.379083
14100.000012	-128.908839	0.430971	-83.139613	0.182414	-125.268632	0.428609	-123.041931	-0.417568
14110.000012	-131.883072	0.298326	-89.466416	-0.155638	-131.453551	-0.198215	-130.278381	-0.054232
14120.000013	-124.633061	-0.092220	-89.142513	0.289102	-131.489156	0.212625	-143.764646	-0.272557
14130.000013	-127.704397	-0.257177	-84.982266	0.480815	-127.447526	-0.142238	-131.328086	-0.356482
14140.000013	-128.690501	-0.224406	-81.586595	-0.286912	-127.492005	-0.172090	-127.397866	-0.313072
14150.000013	-142.040342	0.314515	-93.041094	-0.285103	-128.072768	0.049965	-139.839046	0.298659
14160.000013	-133.496909	0.120569	-85.606195	0.339487	-126.229943	-0.149934	-129.412299	0.235803
14170.000013	-134.179784	0.496646	-83.476448	0.015512	-127.183124	-0.440493	-142.195970	-0.424692
14180.000013	-128.082646	0.096597	-79.826086	-0.262299	-135.569748	0.255778	-132.064979	-0.007446
14190.000013	-130.343571	0.219224	-84.404552	-0.155785	-132.642536	-0.186782	-131.032585	-0.214365
14200.000013	-131.699872	0.234813	-90.449951	0.309681	-142.439319	0.158908	-133.145008	-0.088406
14210.000013	-132.145528	0.226539	-76.410996	0.301415	-126.773172	0.476969	-135.306659	0.496925
14220.000013	-133.011210	0.118751	-102.107212	-0.270329	-134.815502	0.198058	-127.702238	-0.230055
14230.000013	-130.749641	-0.016395	-80.871162	0.171388	-126.367909	-0.436916	-131.443640	-0.187320
14240.000013	-127.112724	-0.241647	-88.064946	0.023649	-127.424641	0.096779	-134.063731	-0.117187
14250.000013	-128.013728	-0.118289	-89.367568	-0.217804	-131.637955	0.204996	-139.365945	-0.380231
14260.000013	-140.288551	0.185069	-83.645074	-0.086485	-132.462773	0.222364	-149.508222	-0.271491
14270.000013	-130.617184	0.279229	-76.324113	-0.319806	-130.842189	0.287037	-130.894762	0.078824
14280.000013	-127.427074	-0.433443	-91.044259	-0.287333	-138.764412	0.352267	-131.722680	0.142082
14290.000013	-130.062814	-0.231886	-88.785510	0.234245	-130.603874	0.417858	-126.801133	0.019401
14300.000013	-128.146916	-0.125458	-91.019094	0.350999	-131.672648	0.476201	-129.942855	-0.339858
14310.000013	-130.171795	-0.233769	-82.592131	0.195340	-126.586590	-0.044693	-125.468862	-0.214683
14320.000013	-145.321209	0.122512	-82.028679	-0.020291	-128.084167	0.269085	-123.272203	0.356325
14330.000013	-128.403845	-0.185250	-93.891771	-0.209586	-126.112906	0.481770	-131.016263	-0.197844
14340.000013	-136.477921	-0.117885	-83.704295	-0.141814	-128.545455	-0.047003	-132.155346	0.221771
14350.000013	-131.502753	0.261730	-86.828557	-0.198038	-130.205315	-0.395479	-129.946321	-0.104811
14360.000013	-128.987798	0.263728	-82.032855	0.156672	-130.961681	0.448471	-132.373584	-0.497448
14370.000013	-120.472403	0.477039	-79.346310	-0.253689	-135.500335	0.453237	-134.907745	0.343854
14380.000013	-124.515009	0.452572	-80.142406	0.147091	-131.941047	0.260584	-126.674396	0.449682
14390.000013	-125.549018	0.347739	-89.712874	-0.428255	-128.189208	-0.158295	-132.873845	0.426444
14400.000013	-130.039133	-0.047717	-98.354635	-0.080204	-137.789914	0.077654	-138.421643	0.264961
14410.000013	-136.350492	-0.046169	-84.049415	-0.122087	-123.566111	-0.430530	-131.042552	-0.476031
14420.000013	-128.476352	-0.379406	-96.486662	-0.075239	-129.243743	-0.150424	-131.237989	0.033936
14430.000013	-137.543337	-0.002201	-83.206631	-0.238311	-126.968873	0.269620	-126.323287	0.131458
14440.000013	-126.576910	-0.410845	-86.434362	-0.121037	-130.153641	0.079031	-121.769295	-0.424272
14450.000013	-130.061493	-0.325331	-84.946854	0.134984	-126.422573	0.104209	-130.979996	-0.244676
14460.000013	-130.496553	0.188109	-84.374160	0.160134	-130.188497	0.057983	-134.830004	0.128804
14470.000013	-139.759921	-0.034873	-91.179217	-0.461406	-130.517287	-0.316509	-129.904309	-0.261575
14480.000013	-133.257260	-0.056061	-89.687106	0.293219	-138.555811	-0.130011	-126.326694	-0.262201
14490.000013	-131.519979	-0.092461	-80.716752	-0.228764	-130.733167	-0.025598	-128.936488	0.254506
14500.000013	-124.335406	-0.349009	-80.171358	-0.406000	-124.466530	-0.472082	-127.906880	-0.493697
14510.000013	-139.682226	0.425764	-88.594586	0.271383	-130.747464	0.111316	-131.894743	-0.192041
14520.000013	-127.497023	0.406218	-89.354533	-0.280232	-130.983154	0.196265	-127.873237	0.251514
14530.000013	-126.936146	-0.290542	-90.461118	0.481974	-141.230391	-0.030080	-133.059558	-0.108501
14540.000013	-128.982973	0.476771	-82.415334	-0.099796	-127.213636	0.225769	-134.402340	0.163888
14550.000013	-127.953834	-0.088286	-84.259228	0.250523	-127.884015	0.179522	-131.707951	0.382929
14560.000013	-140.720653	-0.203317	-91.322550	-0.239994	-127.500878	-0.045200	-124.522868	-0.350139
14570.000013	-127.640712	-0.034658	-87.555143	-0.334261	-127.258289	0.182310	-124.726243	0.147538
14580.000013	-131.229038	-0.101217	-88.876825	0.465326	-135.362241	0.381554	-128.356720	0.473430
14590.000013	-123.813888	0.014444	-87.131047	0.491188	-125.468587	-0.203420	-128.680817	0.009424
14600.000013	-133.546408	0.081243	-82.172255	0.133674	-139.350434	0.103427	-126.135511	0.271883
14610.000013	-130.099887	-0.069429	-85.603019	0.175956	-127.076675	0.448852	-129.667403	0.230769
14620.000013	-133.809625	-0.168388	-90.651764	0.303507	-138.782050	0.031532	-133.988249	-0.436132
14630.000013	-128.849940	-0.019215	-85.493526	0.267743	-126.926675	0.004761	-134.233906	-0.328108
14640.000013	-123.712719	-0.345808	-88.412417	-0.489891	-124.150441	-0.216282	-126.841727	0.052789
14650.000013	-123.338695	0.098809	-83.155948	0.034950	-123.767680	0.104645	-128.742334	0.003488
14660.000013	-130.302751	-0.311785	-92.544032	-0.281355	-138.655184	-0.021068	-130.867567	-0.459167
14670.000013	-140.323331	-0.330186	-90.563904	-0.106609	-127.318408	0.373459	-123.289035	0.341483
14680.000013	-124.919540	-0.158936	-88.723179	-0.192940	-128.868990	-0.130274	-134.061448	0.078162
14690.000013	-125.633441	0.020045	-79.363832	0.243074	-122.291502	-0.030126	-136.421506	0.202627
14700.000013	-129.221877	-0.289524	-81.040100	-0.109084	-132.173068	0.038910	-127.990016	-0.040308
14710.000013	-130.593108	-0.276699	-80.779533	0.251656	-136.978631	-0.404050	-122.738787	-0.091032
14720.000013	-125.671471	-0.317802	-88.282093	-0.002098	-124.428551	-0.396860	-122.230947	-0.485382
14730.000013	-125.584961	-0.421795	-86.223823	-0.245627	-127.122051	-0.403079	-134.128920	-0.130901
14740.000013	-127.959145	-0.404889	-84.840137	-0.443941	-131.408859	0.047731	-133.572579	0.292234
14750.000013	-132.392710	0.350025	-87.592389	0.163902	-133.593033	0.310403	-131.730619	-0.476820
14760.000013	-125.830725	-0.211118	-80.085040	-0.383271	-135.221859	0.449140	-126.796291	-0.205973
14770.000013	-124.649672	0.090449	-86.833072	-0.193643	-128.042104	-0.446516	-128.628839	-0.466682
14780.000013	-125.649696	0.375788	-84.390762	-0.252853	-123.075735	0.157022	-137.661816	0.115215
14790.000013	-128.666051	-0.306206	-96.262372	0.397360	-132.236546	-0.169319	-133.415446	0.130938
14800.000013	-126.432425	0.235127	-78.775661	-0.209098	-130.647538	0.154324	-130.458666	0.035652
14810.000013	-133.677868	0.467861	-86.692510	0.351263	-124.799107	0.012763	-134.669626	-0.158191
14820.000013	-113.061346	0.162485	-89.944593	0.195080	-129.282843	0.083403	-129.571263	-0.268628
14830.000013	-130.859744	-0.229580	-92.438598	0.202763	-124.578931	-0.016412	-136.254328	0.260215
14840.000013	-127.542547	-0.162839	-113.579690	-0.214521	-130.463169	0.282916	-130.937091	0.447804
14850.000013	-123.586959	0.326550	-86.200636	0.099477	-124.357119	0.164469	-130.293763	-0.381845
14860.000013	-126.057537	-0.091349	-92.663315	0.213161	-129.747554	-0.115569	-128.920157	0.205539
14870.000013	-127.461021	-0.152116	-80.744015	-0.433520	-133.062758	-0.352212	-137.805947	-0.433227
14880.000013	-126.909776	-0.372737	-80.695761	0.341248	-133.459128	-0.329643	-123.084674	-0.135596
14890.000013	-143.830552	0.488794	-87.897481	0.344432	-137.661828	-0.182156	-132.678033	-0.301540
14900.000013	-130.473335	-0.411884	-90.411451	0.247472	-125.518678	0.460005	-128.440652	0.211192
14910.000013	-128.796004	0.108167	-88.229684	-0.388121	-124.949742	-0.488758	-126.651307	-0.220341
