% f94.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-123.672206	-0.173387	-83.802411	-0.279936	-128.447878	0.249427	-119.307376	-0.392628
22630.538897	-120.129740	-0.113485	-100.484750	-0.276034	-131.012496	0.053402	-131.117295	-0.091430
22649.540189	-120.403338	0.122617	-85.348877	0.233305	-123.163747	0.013686	-120.865711	-0.214962
22668.541481	-119.903243	0.489997	-85.335447	-0.452770	-124.527740	-0.404384	-131.591255	0.217616
22687.542774	-127.464359	0.303415	-97.672231	0.133155	-127.607225	0.318707	-126.500843	0.204605
22706.544066	-123.060215	-0.153570	-84.317116	-0.439926	-131.231958	0.016037	-135.134128	0.056125
22725.545358	-135.601397	-0.348121	-93.666475	-0.239546	-137.595078	-0.316422	-124.132435	0.338700
22744.546650	-123.905499	-0.050230	-92.263381	0.077405	-126.043446	-0.395672	-119.950512	-0.210393
22763.547942	-126.274441	0.074940	-86.602397	0.222387	-121.695957	0.094461	-125.613767	0.171888
22782.549234	-140.342957	0.471243	-87.616139	-0.052713	-123.351315	-0.296108	-126.299723	-0.349848
22801.550526	-125.147236	0.044434	-89.923507	-0.445242	-132.524517	-0.399460	-127.114324	0.127447
22820.551818	-127.024540	0.429888	-99.353554	0.434952	-122.187076	-0.406079	-124.487139	-0.228595
22839.553110	-121.902759	-0.344950	-89.929134	-0.415671	-118.430667	-0.284426	-131.509680	-0.373894
22858.554402	-121.830040	-0.354438	-95.282660	0.324207	-125.109046	0.361354	-120.604612	0.443195
22877.555695	-122.927436	-0.063570	-82.922113	-0.052174	-140.045831	-0.429560	-141.068450	0.280831
22896.556987	-130.939220	-0.340319	-89.318383	0.358330	-130.850752	-0.372045	-135.062196	0.370010
22915.558279	-121.080407	-0.298859	-95.879791	-0.457463	-121.337843	-0.485023	-124.920162	-0.202902
22934.559571	-122.725838	-0.043836	-83.767682	0.227542	-136.270518	0.335365	-133.230145	0.421357
22953.560863	-131.509773	0.284538	-91.496517	0.161233	-137.664007	-0.389779	-125.618424	-0.161843
22972.562155	-124.275498	-0.308041	-85.122854	-0.130496	-135.956474	-0.086411	-127.077483	-0.002286
22991.563447	-123.898855	0.328130	-95.739283	-0.033593	-128.645842	0.482875	-123.043466	-0.144846
23010.564739	-133.268227	-0.277583	-87.112064	0.162594	-125.522834	0.052095	-122.202545	0.184927
23029.566031	-123.698779	0.331237	-89.102597	0.195691	-135.256705	-0.219498	-125.307328	-0.056434
23048.567324	-127.811684	0.069403	-82.063639	0.011458	-132.801483	0.231456	-137.023041	0.187870
23067.568616	-130.552918	-0.303612	-90.183832	-0.348026	-126.580384	0.106814	-120.141469	-0.456207
23086.569908	-133.398073	0.058853	-91.003161	0.062313	-131.210185	0.132865	-123.544501	-0.353293
23105.571200	-109.261361	-0.037959	-95.130389	-0.154313	-120.505543	-0.217893	-129.427856	-0.136756
23124.572492	-139.938208	0.105392	-87.916410	-0.010923	-126.647757	0.150394	-122.466998	0.213194
23143.573784	-129.629711	0.050368	-87.447008	-0.335803	-124.170950	-0.064514	-120.788219	0.050447
23162.575076	-123.394702	-0.311600	-92.352937	-0.343299	-130.338866	-0.381025	-124.319919	-0.177389
23181.576368	-122.889877	0.005755	-89.230460	0.410138	-133.121520	-0.450351	-124.849622	-0.143919
23200.577660	-127.043880	0.161209	-88.102207	-0.034464	-129.084597	0.050120	-125.884575	0.091405
23219.578952	-128.025095	0.383527	-82.942983	-0.296538	-134.591429	-0.181898	-132.028691	-0.068796
23238.580245	-124.969826	0.165172	-87.846830	0.127770	-128.689050	0.498796	-124.024889	0.013350
23257.581537	-121.719850	0.410683	-114.717603	0.470629	-120.893783	0.338474	-130.261589	-0.383271
23276.582829	-119.738668	0.059889	-83.784972	-0.485660	-127.749666	0.464909	-137.776576	0.081707
23295.584121	-124.376386	-0.096124	-86.639357	0.211225	-131.145385	-0.302131	-124.888372	0.032226
23314.585413	-129.456557	0.497464	-85.018071	0.216162	-122.893428	0.173996	-128.373808	-0.076478
23333.586705	-120.475233	0.055072	-99.341489	-0.467908	-125.360079	0.154834	-129.291800	-0.438473
23352.587997	-132.205720	-0.216397	-84.380479	-0.263699	-123.211150	-0.411891	-141.788637	-0.440251
23371.589289	-122.907070	-0.442577	-88.413441	-0.010222	-126.678160	0.397647	-124.541066	-0.030914
23390.590581	-126.290296	-0.466999	-87.232523	-0.403858	-125.906675	-0.249535	-127.546789	0.228855
23409.591874	-126.088086	-0.449084	-84.758072	0.448738	-125.913510	-0.012149	-123.855408	-0.167968
23428.593166	-134.034853	0.334662	-87.977412	-0.183634	-129.250590	0.104558	-126.102257	0.325219
23447.594458	-130.282214	0.019966	-87.327208	0.133061	-127.524816	-0.243251	-128.463656	-0.131758
23466.595750	-118.161061	0.194280	-85.310270	-0.135199	-121.071222	0.455363	-126.238923	0.032534
23485.597042	-139.420899	-0.091332	-97.314152	0.490256	-120.137165	0.018682	-126.716286	-0.084560
23504.598334	-123.841224	-0.407517	-94.934235	0.261969	-140.463527	0.352522	-127.096909	-0.041420
23523.599626	-122.278477	0.312660	-93.068549	0.218752	-127.863628	0.391167	-131.513867	-0.492522
23542.600918	-122.504567	0.013239	-85.898129	-0.096532	-126.526797	-0.158431	-120.573922	-0.194542
23561.602210	-125.727110	0.063762	-85.885740	0.153250	-125.474330	-0.010590	-122.391934	0.408625
23580.603502	-124.771656	0.262242	-84.021805	0.357718	-131.407140	0.055671	-127.896299	-0.308090
23599.604795	-127.805571	-0.378003	-94.980388	0.034315	-123.594149	-0.157655	-126.916751	0.348119
23618.606087	-124.475769	-0.333348	-95.655846	-0.075272	-128.031124	0.275049	-129.081650	-0.248238
23637.607379	-128.218722	0.417207	-89.828928	-0.285489	-124.343065	0.258032	-125.735004	0.412513
23656.608671	-130.397127	0.030738	-91.481355	-0.317866	-125.388926	0.038833	-121.897637	0.193115
23675.609963	-128.768412	0.209682	-89.401712	0.242217	-129.193498	0.491379	-141.167553	0.013131
23694.611255	-125.003342	0.161860	-83.711557	-0.433123	-136.892884	0.398936	-122.914866	-0.009589
23713.612547	-132.311050	-0.138164	-82.690957	-0.343471	-125.678363	0.213404	-126.436788	-0.161475
23732.613839	-144.263034	0.313914	-81.374261	-0.395474	-129.403703	-0.021996	-132.492837	-0.218867
23751.615131	-123.331713	0.414336	-99.411769	0.455869	-123.889072	-0.279292	-125.857333	-0.116718
23770.616424	-127.396122	-0.214202	-86.898036	-0.099821	-122.095307	-0.081575	-124.577688	-0.338447
23789.617716	-129.654919	-0.088859	-94.058163	-0.059839	-119.114437	0.085855	-125.884994	0.237638
23808.619008	-130.080162	0.338928	-96.588710	-0.007199	-123.965238	0.381143	-121.810792	0.390613
23827.620300	-124.157702	0.400633	-87.521462	0.215075	-123.530841	0.254524	-127.462866	0.396936
23846.621592	-126.705237	0.148617	-89.309704	0.463895	-122.857964	0.061058	-128.655040	-0.020670
23865.622884	-125.424087	-0.187792	-88.222611	0.293953	-121.660482	-0.129359	-135.272371	-0.292308
23884.624176	-123.208126	0.070202	-88.515124	-0.255440	-121.105892	0.337513	-130.969873	-0.466272
23903.625468	-123.932077	-0.154639	-83.958221	-0.078725	-120.657977	0.238556	-139.466076	-0.248575
23922.626760	-135.912735	0.069838	-88.924010	-0.369730	-142.813669	0.417298	-125.562097	-0.220813
23941.628052	-123.634533	0.454778	-85.648643	0.387629	-121.533534	0.414197	-123.966847	-0.142636
23960.629345	-125.354031	-0.138551	-89.124198	0.119729	-123.545598	0.238539	-128.058661	0.489243
23979.630637	-126.762816	0.081091	-88.364704	0.270761	-124.139973	0.456419	-129.905941	0.174261
23998.631929	-130.502441	0.463887	-88.954950	0.283931	-127.809393	0.455988	-128.308116	0.032939
24017.633221	-127.070546	-0.211706	-95.291727	0.160451	-129.820832	-0.283584	-126.483857	0.087858
24036.634513	-132.454937	-0.364532	-84.456351	-0.155441	-123.853287	0.258965	-130.098200	0.436018
24055.635805	-121.744461	-0.458635	-85.152241	0.464213	-124.503911	-0.174461	-128.682235	-0.132046
24074.637097	-130.884134	0.087280	-89.142231	0.401386	-132.455625	0.451556	-117.989042	0.102781
24093.638389	-129.797606	0.426630	-87.410839	0.498464	-138.757435	0.234315	-124.179213	-0.159898
24112.639681	-126.144745	0.443805	-95.413954	0.125658	-122.184627	-0.385973	-134.467037	-0.037612
24131.640974	-124.595528	-0.244291	-87.054360	0.254872	-126.944978	0.475478	-134.393488	-0.382783
24150.642266	-134.177449	0.336793	-86.692807	-0.386613	-130.358461	-0.196833	-138.412203	0.262726
24169.643558	-129.515997	0.232856	-84.752786	-0.105374	-124.773831	-0.161438	-124.333998	0.375764
24188.644850	-119.913013	0.409279	-92.417134	-0.339123	-123.842427	-0.377566	-129.517427	-0.395253
24207.646142	-133.564995	-0.281012	-81.347922	0.122360	-123.938464	0.488225	-132.964552	0.270992
24226.647434	-134.902284	-0.155519	-87.183313	0.466703	-125.372431	0.270216	-126.542297	0.084103
24245.648726	-123.467321	0.228936	-94.025969	-0.160041	-126.027207	0.237302	-125.144200	-0.135734
24264.650018	-121.286315	0.192764	-85.509772	-0.149530	-116.218103	0.375855	-126.606795	0.140943
24283.651310	-128.410335	-0.101607	-93.752919	0.385972	-127.562424	-0.002420	-125.766921	-0.032717
24302.652602	-120.240805	0.214885	-101.541997	-0.272119	-123.229200	0.197466	-129.798439	-0.472441
24321.653895	-105.277027	-0.271433	-80.639990	-0.378266	-131.933814	-0.111198	-126.456578	-0.273014
24340.655187	-121.888562	-0.395418	-90.678503	0.118751	-124.231498	-0.132031	-122.217913	0.020272
24359.656479	-126.140128	0.010203	-91.750261	-0.382811	-119.769734	-0.251153	-131.644254	-0.406589
24378.657771	-121.963683	0.338248	-97.479881	-0.340380	-126.432733	0.100535	-128.637147	-0.449367
24397.659063	-124.339824	-0.467377	-83.824909	-0.461688	-121.824586	-0.145920	-127.532828	-0.205522
24416.660355	-126.529931	-0.001105	-81.676962	-0.422330	-123.895866	-0.003432	-121.916363	0.057270
24435.661647	-125.900370	0.236292	-98.172849	-0.291278	-126.118770	0.197227	-130.406631	0.229302
24454.662939	-128.006773	0.494983	-87.649658	0.017623	-118.744626	0.294101	-131.180466	0.206698
24473.664231	-123.007894	-0.066167	-88.019409	-0.269132	-125.348200	-0.319147	-130.844825	-0.452174
24492.665524	-133.427319	-0.399977	-92.486193	-0.225267	-136.308742	0.237513	-132.069758	-0.249106
24511.666816	-127.740788	0.051078	-87.253758	0.363838	-123.684696	-0.480552	-126.075130	0.356457
24530.668108	-135.555458	0.228451	-88.981969	-0.122474	-130.518434	0.443068	-122.587124	-0.350427
24549.669400	-127.823714	-0.470636	-87.085379	0.282526	-128.132575	0.354561	-128.716432	0.301648
24568.670692	-126.787405	0.312091	-85.249994	0.333308	-122.474536	0.135885	-131.814954	0.275689
24587.671984	-127.850874	-0.460540	-84.754467	-0.209676	-118.644298	0.173778	-127.778209	0.022831
24606.673276	-125.474812	-0.129826	-84.786813	-0.103010	-127.814618	-0.075765	-126.460012	0.057748
24625.674568	-123.097561	-0.139182	-84.464474	0.348434	-125.543940	-0.395952	-120.895075	-0.082305
24644.675860	-118.807460	0.454860	-81.992794	0.372558	-123.068843	0.334355	-131.652884	-0.322670
24663.677152	-126.834057	0.410566	-88.172118	-0.155177	-140.613444	-0.362426	-129.886498	0.306878
24682.678445	-133.675870	0.445296	-84.776828	0.342288	-128.688111	-0.379474	-124.397056	0.301250
24701.679737	-125.030915	-0.109918	-86.420614	0.419718	-121.077063	0.413862	-129.827086	0.024786
24720.681029	-127.606606	0.241246	-82.904737	0.223220	-134.213034	-0.426744	-139.304404	0.270976
24739.682321	-130.178495	0.302864	-87.386192	-0.078326	-124.523165	0.292284	-125.910294	0.386644
24758.683613	-119.869021	0.397517	-87.291416	0.156587	-124.813177	-0.456333	-128.012652	0.452520
24777.684905	-135.553945	-0.173615	-86.536839	0.209766	-128.665700	-0.198432	-130.578889	-0.139712
24796.686197	-121.284161	-0.472845	-105.811267	-0.065306	-122.048673	0.495244	-131.149531	0.414765
24815.687489	-133.373326	0.037662	-85.682106	-0.498091	-124.100831	0.328509	-119.769550	0.413286
24834.688781	-121.937797	-0.295523	-83.483909	-0.187615	-130.764823	-0.380364	-127.794982	-0.085670
24853.690074	-119.469661	0.230938	-85.759668	-0.278294	-127.590700	-0.133064	-129.952605	0.307712
24872.691366	-118.797321	-0.289426	-86.969832	0.418276	-130.033181	0.322327	-126.108430	-0.201157
24891.692658	-129.627859	-0.069381	-86.519731	0.039251	-122.337719	0.461706	-130.685818	0.345843
24910.693950	-137.568268	0.295852	-94.702076	-0.449426	-131.837714	-0.424356	-124.056299	-0.182982
24929.695242	-124.371157	0.329334	-86.766164	0.178388	-133.306206	0.088041	-147.235919	0.250616
24948.696534	-131.820619	0.429019	-93.454873	0.404793	-128.443298	-0.290275	-125.978103	0.259653
24967.697826	-127.532690	0.229977	-99.359878	0.123710	-121.638497	-0.338711	-121.648980	-0.452568
24986.699118	-129.810994	0.431810	-93.220393	-0.353454	-123.395701	-0.402985	-125.721417	0.329114
25005.700410	-122.135270	0.059899	-84.409565	0.081671	-122.254966	-0.496170	-120.763619	0.382901
25024.701702	-126.053987	0.190741	-97.527825	-0.148903	-127.668109	-0.055750	-120.876529	0.035390
25043.702995	-126.223344	0.383609	-85.044666	0.463194	-128.964669	-0.105334	-127.371667	-0.179893
25062.704287	-124.823149	0.494486	-94.618898	0.424501	-128.072313	0.492950	-132.154670	0.465369
25081.705579	-124.135873	0.124731	-94.107949	-0.173958	-120.486259	-0.148384	-126.379019	0.301141
25100.706871	-126.567144	-0.109032	-91.004584	0.019567	-128.549000	-0.418874	-126.056032	-0.389753
25119.708163	-120.654354	0.495767	-87.887063	-0.337947	-128.758369	-0.163237	-127.902690	0.151109
25138.709455	-122.615842	0.158981	-87.389889	0.026756	-124.966236	-0.233699	-122.951652	0.235852
25157.710747	-119.888215	-0.052490	-87.730043	-0.397416	-128.719484	0.016494	-123.293364	0.344260
25176.712039	-123.322882	0.192234	-85.738372	-0.267537	-128.422645	-0.303630	-126.685601	-0.432906
25195.713331	-126.571759	0.428875	-85.145732	-0.017221	-131.456468	-0.374135	-128.640638	0.329166
25214.714624	-126.358459	-0.273780	-94.270853	-0.011072	-123.856170	0.254285	-129.424020	0.378497
25233.715916	-123.828577	0.112564	-89.639213	-0.412842	-123.067683	0.253340	-128.783850	0.056688
25252.717208	-128.281202	-0.347167	-92.273211	-0.346776	-129.097887	0.013940	-129.402036	0.085181
25271.718500	-127.421385	0.228831	-94.096229	-0.015293	-129.114543	0.114703	-122.968931	0.305751
25290.719792	-135.871956	0.084236	-94.293033	0.372519	-137.636074	-0.454650	-123.976382	-0.411723
25309.721084	-129.256808	-0.395683	-98.985671	0.447373	-123.664849	-0.065105	-126.387039	-0.019981
25328.722376	-130.850517	-0.271414	-84.694791	-0.010602	-135.983279	0.114957	-132.777711	0.254656
25347.723668	-119.978842	0.206563	-92.186988	0.055776	-122.646630	-0.032303	-128.867912	0.146913
25366.724960	-125.236590	-0.184049	-95.449842	-0.386331	-131.578358	-0.001174	-122.850657	0.306664
25385.726252	-116.626137	-0.487019	-85.636895	0.334184	-124.186674	0.082813	-122.957742	0.369302
25404.727545	-130.815159	-0.341092	-89.763931	0.392705	-127.439924	0.194013	-123.386751	0.253027
25423.728837	-132.610016	0.338396	-99.035114	0.233012	-126.374684	-0.388218	-129.670986	-0.235575
25442.730129	-133.768317	0.010214	-91.420383	-0.297467	-132.432845	0.381033	-128.242612	0.169869
25461.731421	-124.606290	0.201782	-91.948753	-0.036857	-131.016162	0.402880	-129.869070	0.237388
25480.732713	-123.441120	0.208971	-88.482632	-0.109979	-124.007504	-0.251619	-128.226848	-0.476100
25499.734005	-120.209134	-0.497129	-89.505113	-0.018793	-117.697298	-0.388020	-123.973568	-0.475469
25518.735297	-125.958745	0.462006	-87.217044	-0.482517	-135.913942	0.329870	-127.024748	0.175175
25537.736589	-109.403917	-0.447478	-99.647643	-0.263384	-123.605998	-0.367925	-125.293624	-0.256684
25556.737881	-137.541443	-0.290104	-81.906659	0.098756	-126.400990	-0.180433	-130.949956	-0.182548
25575.739174	-123.411721	-0.488978	-82.326733	-0.138243	-124.804465	-0.266924	-137.120524	-0.277139
25594.740466	-118.802699	0.458285	-90.353872	0.264626	-127.989071	0.223014	-123.839743	0.056309
25613.741758	-133.059415	0.261707	-83.482336	-0.206675	-129.123956	0.339068	-126.086293	-0.211913
25632.743050	-129.107650	0.171301	-97.045374	0.039918	-125.639508	0.356127	-126.031309	0.054164
25651.744342	-121.554340	0.105998	-90.641532	0.311683	-119.282098	-0.043072	-121.747225	-0.135303
25670.745634	-129.557684	0.099108	-84.349989	0.382933	-125.426843	0.052745	-126.507326	0.032726
25689.746926	-120.697675	-0.443446	-84.022387	0.305604	-125.783378	0.473110	-129.994914	-0.491659
25708.748218	-127.415262	0.145004	-97.757821	-0.229518	-121.659587	0.273426	-127.852332	-0.196745
25727.749510	-131.583564	0.215348	-87.638618	0.240566	-121.368694	-0.044039	-128.765410	-0.238895
25746.750802	-146.961640	-0.087900	-88.642947	0.180625	-129.216985	-0.357600	-129.637965	0.118893
25765.752095	-120.155681	0.423582	-97.222943	0.480261	-137.072991	-0.149957	-122.447309	-0.383361
25784.753387	-127.567813	-0.079744	-86.096720	-0.473498	-123.404845	-0.256584	-141.122633	0.109336
25803.754679	-122.811141	0.215087	-92.847650	-0.051266	-129.314607	-0.156136	-127.692069	-0.473225
25822.755971	-122.273660	0.294378	-83.981677	0.107040	-125.562127	0.412149	-126.429357	-0.194737
25841.757263	-130.656395	0.431333	-90.312342	0.285004	-127.212745	0.403998	-125.016884	-0.323001
25860.758555	-123.597588	0.050520	-86.761925	-0.244448	-126.043171	-0.324576	-136.710631	0.370933
25879.759847	-130.806588	0.443242	-88.407870	0.052375	-122.917143	-0.410604	-122.442845	0.434102
25898.761139	-126.145859	0.282819	-85.952858	-0.431521	-130.420289	0.305429	-127.402938	0.475000
25917.762431	-132.053112	-0.034471	-86.850663	-0.227398	-119.444187	0.246711	-122.610269	0.483452
25936.763724	-129.785654	0.065301	-90.669704	-0.039281	-119.132740	-0.102988	-123.770547	0.095236
25955.765016	-126.304764	0.219703	-91.333366	-0.327102	-139.998137	-0.469524	-125.426409	-0.223399
25974.766308	-123.578738	-0.251973	-84.476007	0.331342	-127.344981	-0.286826	-125.454971	-0.025082
25993.767600	-126.232509	-0.049854	-85.327827	-0.272930	-143.119448	-0.059450	-125.319415	0.281578
26012.768892	-125.750296	-0.374321	-86.336498	0.386389	-127.879986	-0.148620	-126.394200	0.066603
26031.770184	-125.151505	0.111620	-88.399672	-0.077600	-125.189067	0.361065	-125.942149	-0.494046
26050.771476	-124.866671	0.402768	-81.959099	-0.400761	-125.287697	-0.457424	-124.829367	0.296120
26069.772768	-132.751122	0.168151	-92.676136	0.473832	-122.987164	-0.362495	-128.851875	-0.160861
26088.774060	-119.798291	-0.475362	-87.389387	-0.314028	-121.641925	-0.480961	-129.307625	0.360346
26107.775352	-127.223693	-0.499690	-89.919207	-0.313059	-120.164554	-0.487765	-123.847250	0.265435
26126.776645	-129.558121	-0.382255	-90.641396	-0.276455	-131.517872	-0.228387	-123.989044	0.287733
26145.777937	-119.365105	-0.335179	-87.223393	0.478068	-125.069271	0.072286	-132.910778	-0.011551
26164.779229	-119.989926	-0.358535	-105.370334	-0.386701	-123.414754	-0.267807	-125.342958	-0.171838
26183.780521	-123.388665	0.058425	-94.146923	-0.004983	-128.748996	-0.153170	-127.568211	0.478737
26202.781813	-134.205072	0.043948	-91.769694	0.009271	-121.438406	-0.365072	-133.060447	-0.443377
26221.783105	-150.173324	0.384285	-85.269512	-0.062929	-123.694984	-0.304272	-124.223777	0.143143
26240.784397	-122.398440	0.205210	-88.852792	-0.345294	-123.297213	-0.171896	-127.665435	-0.274939
26259.785689	-122.905590	0.240162	-89.716069	0.213954	-121.047412	0.271657	-134.344357	-0.217317
26278.786981	-122.901242	-0.470621	-101.920495	0.174859	-128.869405	-0.304335	-126.835299	-0.283250
26297.788274	-128.820155	0.304607	-91.266010	0.001411	-125.546774	0.429495	-120.903134	0.306875
