% f32.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-128.268070	-0.371742	-82.190496	-0.361800	-128.891569	-0.326916	-118.549854	-0.410937
22630.538897	-123.542372	0.226570	-83.989129	-0.422021	-122.612802	-0.146991	-126.728447	-0.233891
22649.540189	-124.703809	-0.343852	-95.080097	0.391966	-123.769605	-0.261766	-127.178816	-0.382121
22668.541481	-126.423632	-0.213810	-98.957373	0.365379	-134.361539	0.335678	-121.355209	0.225338
22687.542774	-125.311705	-0.054258	-83.286464	-0.085494	-134.763179	0.056566	-143.271423	0.386540
22706.544066	-129.764674	-0.374054	-88.072079	0.491238	-127.471153	0.442446	-124.619536	0.461780
22725.545358	-131.236333	-0.167073	-91.364936	0.216426	-125.964775	0.190843	-125.926178	0.283817
22744.546650	-127.233919	-0.281419	-91.074733	-0.402090	-129.218152	-0.125738	-132.127516	-0.068068
22763.547942	-132.400494	-0.244002	-87.203206	0.133980	-127.273489	0.313830	-125.828215	-0.496079
22782.549234	-121.580921	0.344264	-84.104759	0.491845	-128.318718	-0.294640	-124.222003	0.248290
22801.550526	-125.402051	-0.340490	-88.767532	-0.380746	-121.942958	-0.004862	-122.929769	0.381283
22820.551818	-129.732777	0.071726	-89.796920	0.385872	-124.795760	0.467958	-120.774875	-0.025149
22839.553110	-138.026631	-0.221347	-82.396659	0.455432	-139.638797	-0.008830	-123.818119	-0.338558
22858.554402	-134.771393	-0.314594	-99.061104	-0.385706	-122.686975	-0.329234	-127.232517	-0.008731
22877.555695	-120.760060	0.353029	-97.813830	-0.233953	-125.817781	0.392833	-139.687802	0.069562
22896.556987	-122.124827	-0.453604	-84.241694	-0.478800	-126.586998	-0.339766	-128.743698	-0.389648
22915.558279	-117.582622	-0.378564	-95.064604	0.236559	-131.679782	-0.123081	-125.234879	-0.370761
22934.559571	-130.379268	-0.368504	-83.404800	-0.336413	-129.237359	0.314592	-129.343257	0.370058
22953.560863	-121.186442	0.232510	-92.629452	-0.291394	-126.377054	0.280103	-124.073061	0.482475
22972.562155	-120.294167	0.141661	-83.860446	-0.003412	-128.524165	-0.052386	-135.449541	0.082706
22991.563447	-127.317908	0.011565	-84.632458	-0.006223	-124.747537	-0.348738	-142.617609	0.139383
23010.564739	-129.326193	0.151606	-94.292160	0.437698	-130.163277	-0.112736	-125.022437	-0.174134
23029.566031	-138.437506	-0.220347	-86.628456	-0.098587	-134.632016	-0.420048	-130.500690	0.009633
23048.567324	-126.157487	0.431517	-87.705454	-0.330392	-128.629321	-0.087992	-129.932398	-0.133467
23067.568616	-126.765854	0.446056	-101.095159	0.376557	-130.254512	-0.469419	-129.865347	-0.044982
23086.569908	-136.033265	0.430687	-88.510583	0.106204	-128.218960	-0.137956	-121.884891	0.432033
23105.571200	-126.445499	-0.015085	-87.052752	-0.269851	-124.108171	0.109257	-132.690813	-0.024844
23124.572492	-118.891135	0.161186	-98.468434	0.324402	-130.899082	-0.092053	-123.716748	0.095823
23143.573784	-127.198640	-0.498243	-92.306336	-0.023089	-130.605026	0.445997	-122.574947	-0.456285
23162.575076	-129.336284	-0.046742	-85.147579	0.204729	-123.765718	-0.108145	-129.005475	-0.245703
23181.576368	-125.487403	0.212053	-82.559902	0.050301	-121.629603	0.350515	-124.109686	0.181491
23200.577660	-136.164901	0.179243	-86.759824	-0.000933	-122.612946	0.248856	-126.332669	-0.271899
23219.578952	-128.985876	0.432820	-82.839483	0.398104	-132.389408	-0.290140	-127.930747	-0.141696
23238.580245	-125.943063	0.491108	-86.490381	0.182814	-121.850577	-0.478224	-125.387951	0.156105
23257.581537	-108.948317	-0.234178	-96.677270	-0.115463	-135.613916	0.432881	-120.801700	-0.496762
23276.582829	-124.064290	-0.087857	-91.609253	-0.089469	-123.445347	-0.403624	-124.629189	0.186649
23295.584121	-138.969829	-0.495941	-86.288438	-0.100433	-124.394308	0.018603	-129.486546	-0.498024
23314.585413	-126.210892	-0.077303	-86.128133	0.449524	-126.347273	0.075920	-129.058835	0.124315
23333.586705	-131.336341	0.428540	-80.290469	0.424230	-124.349143	-0.474043	-124.642318	-0.285207
23352.587997	-123.129370	-0.239241	-89.704205	0.066262	-120.412037	0.156673	-118.314340	-0.321707
23371.589289	-125.148021	-0.090064	-91.388797	0.074898	-121.818557	0.210355	-131.114957	-0.178893
23390.590581	-126.680841	0.496809	-85.187647	-0.316832	-125.505070	0.252260	-127.565676	-0.188178
23409.591874	-120.402582	0.089137	-93.416799	-0.272366	-123.239044	0.307241	-133.449711	0.262684
23428.593166	-124.647046	0.159076	-86.034710	0.370395	-135.493438	-0.255317	-124.774117	0.135337
23447.594458	-137.630706	0.152737	-87.766050	0.224652	-125.089074	0.366770	-120.694515	-0.263871
23466.595750	-132.617112	0.194851	-87.078549	-0.158353	-119.314224	-0.229707	-123.335544	0.376445
23485.597042	-119.969902	-0.342531	-88.128264	0.156138	-128.967614	0.472168	-123.640711	-0.332987
23504.598334	-126.503995	-0.134023	-85.965017	-0.275813	-125.825609	0.038432	-126.255185	-0.173866
23523.599626	-123.386771	0.444876	-80.081676	-0.400423	-128.141801	0.428075	-124.556890	0.430897
23542.600918	-125.728850	0.287625	-91.691549	-0.301149	-129.956288	0.092781	-128.445510	0.265115
23561.602210	-131.730893	0.375510	-87.241724	0.435023	-123.001959	-0.206076	-129.791694	-0.149465
23580.603502	-123.061184	0.074725	-84.773411	-0.325777	-118.710406	0.089002	-120.903274	0.018724
23599.604795	-122.430564	0.361010	-100.430122	0.443779	-124.312551	0.126350	-124.726310	0.375156
23618.606087	-124.548482	0.465744	-87.250673	-0.006878	-131.580189	0.318917	-132.132003	0.338145
23637.607379	-120.140861	-0.213122	-88.237262	-0.122289	-132.532757	-0.342202	-122.772947	-0.371243
23656.608671	-130.837868	0.204562	-84.238551	0.224949	-133.664022	0.085694	-130.085905	-0.170439
23675.609963	-129.749650	0.072472	-89.357322	-0.179130	-127.201253	0.094598	-126.308952	0.036047
23694.611255	-129.460463	-0.002234	-92.823281	0.322497	-127.007055	0.092098	-126.093353	-0.324079
23713.612547	-121.321019	-0.196716	-94.806847	-0.091786	-132.219458	-0.218683	-140.366053	0.248136
23732.613839	-121.008086	-0.484553	-88.866882	-0.201264	-130.584408	-0.310734	-123.364454	0.149634
23751.615131	-123.963527	0.458406	-85.859000	0.086284	-126.700532	0.003063	-131.985374	-0.044296
23770.616424	-123.268380	-0.188127	-93.263746	-0.161556	-122.929148	0.120140	-142.168055	-0.223115
23789.617716	-129.137986	0.245793	-90.343211	-0.071706	-130.030265	0.173430	-123.226904	0.478035
23808.619008	-135.235816	0.079995	-82.785709	0.189287	-123.150979	-0.310498	-132.569287	-0.147156
23827.620300	-123.723084	0.250467	-92.744007	-0.393203	-128.900865	0.414365	-133.779746	0.016026
23846.621592	-121.751096	-0.253099	-96.177499	0.157494	-131.199341	-0.246349	-126.698898	-0.029240
23865.622884	-129.749122	0.081139	-82.656871	-0.298009	-121.707782	-0.005102	-124.285572	0.289998
23884.624176	-123.927331	-0.286433	-89.522708	-0.247609	-128.367358	0.406116	-123.165664	0.432638
23903.625468	-128.024245	0.422499	-90.578593	0.164019	-125.710808	-0.158270	-138.203487	0.345611
23922.626760	-123.587992	-0.336882	-93.193543	0.095932	-133.493380	-0.100536	-125.203628	-0.195194
23941.628052	-123.847467	0.286824	-94.131410	0.105238	-122.843005	0.207649	-127.481912	0.092827
23960.629345	-136.471993	-0.008714	-106.512160	-0.354355	-136.222546	-0.420068	-139.140251	0.154549
23979.630637	-127.124255	-0.221882	-97.547113	0.209688	-137.489624	0.048762	-123.818081	0.349140
23998.631929	-131.093805	-0.221382	-96.345107	-0.397943	-155.128572	0.377258	-135.711777	0.384663
24017.633221	-136.245928	-0.468044	-90.663745	0.126925	-123.776425	-0.294787	-123.414944	0.329655
24036.634513	-126.569591	0.403708	-91.893326	-0.431087	-122.227724	0.205893	-123.428946	-0.449986
24055.635805	-128.150133	0.379854	-79.236107	-0.121276	-122.831102	-0.218633	-123.387944	-0.226495
24074.637097	-119.630018	0.146798	-102.441053	0.453941	-121.229949	-0.417414	-132.490369	0.151994
24093.638389	-127.853525	-0.490222	-88.867808	0.253799	-137.388473	0.174324	-119.891514	0.304547
24112.639681	-134.303717	-0.051942	-86.895383	-0.458781	-124.005271	0.230805	-133.691300	0.366410
24131.640974	-128.479092	0.072141	-86.921399	-0.053416	-126.371432	0.116316	-123.626123	-0.058891
24150.642266	-126.163765	0.322899	-91.949960	-0.046278	-126.897637	-0.444125	-124.631422	-0.132770
24169.643558	-124.075803	0.415957	-87.332428	-0.038682	-127.279067	0.114216	-129.213023	0.313608
24188.644850	-126.058379	-0.078637	-85.274854	0.289078	-124.429618	-0.335709	-132.689348	0.361032
24207.646142	-121.437728	0.107986	-88.346927	-0.114540	-125.083197	-0.326564	-133.060598	0.352004
24226.647434	-130.066405	0.305165	-90.263007	-0.038868	-132.181269	0.076589	-122.750069	0.058754
24245.648726	-118.628456	-0.431904	-82.630919	-0.043565	-143.962911	0.187453	-138.069800	-0.458141
24264.650018	-128.646744	-0.374135	-90.300547	-0.053252	-126.679178	0.200385	-129.600052	-0.470662
24283.651310	-127.642197	-0.118611	-91.783120	-0.327385	-122.663026	0.071065	-129.988723	0.171943
24302.652602	-128.355817	-0.047152	-87.588642	0.284613	-118.209156	-0.299007	-129.906716	0.324915
24321.653895	-134.892399	0.009636	-97.233681	0.193957	-127.209014	0.470495	-124.951983	-0.125334
24340.655187	-126.472632	-0.057647	-91.735364	-0.050582	-123.632151	0.406986	-123.740698	-0.385531
24359.656479	-126.479187	-0.163305	-88.502458	-0.338899	-126.449960	-0.191780	-125.155876	-0.276594
24378.657771	-123.202468	-0.230078	-89.076640	0.095441	-128.138370	0.006283	-142.061857	0.360373
24397.659063	-123.578984	-0.415959	-84.736875	-0.199583	-135.521489	-0.374422	-125.517566	0.375537
24416.660355	-125.792638	0.373837	-92.856958	0.439358	-132.110117	-0.087657	-136.459254	0.060734
24435.661647	-129.812863	-0.262393	-87.652896	-0.378246	-123.089242	-0.450421	-118.739472	-0.476443
24454.662939	-125.599195	-0.120183	-87.487291	0.019293	-132.600563	-0.443652	-129.616376	0.369987
24473.664231	-127.193809	-0.281904	-83.410979	-0.260759	-122.953279	0.419869	-131.694291	0.215576
24492.665524	-124.372439	0.470200	-96.975334	0.163456	-126.611815	-0.429428	-121.755138	-0.371798
24511.666816	-130.171779	-0.345349	-86.773779	-0.173653	-140.918284	-0.128980	-124.524109	0.052536
24530.668108	-124.337322	-0.117045	-82.458534	-0.310897	-127.487783	-0.109799	-136.677467	-0.410265
24549.669400	-124.473162	-0.457893	-94.782203	-0.376999	-126.991315	-0.215689	-128.378936	-0.426409
24568.670692	-129.378784	0.123607	-87.786640	-0.440213	-130.407234	-0.458218	-122.633605	0.465451
24587.671984	-123.896980	-0.096341	-90.770954	-0.241806	-124.400062	0.115063	-125.437588	-0.313964
24606.673276	-126.123089	-0.022185	-89.593945	0.120939	-129.087715	-0.160352	-120.553711	0.173496
24625.674568	-125.350628	0.257603	-84.374396	-0.385188	-120.189418	0.168344	-141.821525	-0.483850
24644.675860	-133.796302	-0.338332	-86.219691	0.415925	-128.669640	0.216797	-122.318952	-0.020043
24663.677152	-135.206742	0.200056	-87.896629	-0.447757	-127.995864	-0.137201	-127.330142	0.154076
24682.678445	-127.995579	0.021048	-82.102071	0.301008	-131.138367	-0.300802	-127.595743	-0.161635
24701.679737	-141.736379	-0.240986	-85.411846	-0.099745	-124.802188	-0.324879	-121.849855	0.056755
24720.681029	-128.529189	0.405977	-87.877274	0.143404	-126.551101	0.182224	-130.772096	-0.376557
24739.682321	-129.140415	0.394466	-93.600069	-0.402253	-133.879235	-0.403531	-125.881375	-0.341065
24758.683613	-125.872318	0.253950	-95.536771	-0.325913	-121.950971	0.058936	-120.128476	0.126137
24777.684905	-121.768444	0.153294	-93.326400	0.341383	-134.359879	0.014797	-128.001209	0.348459
24796.686197	-127.054588	0.019507	-91.739678	-0.121057	-127.237280	0.000533	-121.960884	-0.374123
24815.687489	-123.842933	-0.143458	-103.545387	0.143019	-121.384361	-0.363949	-127.144565	-0.159458
24834.688781	-127.021348	-0.307419	-90.485420	0.152235	-127.627155	-0.114974	-150.222578	-0.429299
24853.690074	-125.446919	0.315801	-86.304474	-0.306030	-127.983655	-0.121435	-129.287210	-0.043965
24872.691366	-124.704424	0.355016	-89.733384	0.180882	-128.708777	0.323237	-129.991460	0.238851
24891.692658	-130.659134	-0.058649	-91.980159	0.489498	-140.188697	0.234664	-122.020569	0.209739
24910.693950	-122.652081	0.010145	-93.485900	-0.205777	-127.727817	0.088265	-126.998303	-0.261236
24929.695242	-136.767992	0.290546	-91.741942	-0.312335	-118.779737	0.340952	-125.854529	0.275096
24948.696534	-132.806726	-0.091162	-90.187819	0.107390	-126.254235	-0.121685	-132.746168	0.483560
24967.697826	-122.069990	-0.444423	-101.414555	-0.498937	-126.416717	-0.355371	-129.210939	0.195334
24986.699118	-125.235675	-0.140612	-88.941320	-0.079270	-121.049585	-0.116994	-125.243375	-0.137117
25005.700410	-129.773332	-0.477428	-86.302837	0.405077	-132.003335	0.370899	-128.671803	-0.060555
25024.701702	-129.062925	-0.131616	-100.022277	-0.326247	-133.972388	0.238172	-120.928032	0.178441
25043.702995	-124.372453	0.238579	-87.717105	0.163886	-126.378320	-0.445209	-124.353125	0.319958
25062.704287	-124.972260	-0.218574	-79.319589	0.059356	-128.251530	0.474024	-124.322838	-0.496649
25081.705579	-135.777769	-0.053589	-86.762730	-0.046806	-127.071980	-0.249619	-127.591500	-0.253637
25100.706871	-125.047640	0.280860	-90.450170	0.218020	-128.842241	-0.043788	-143.080142	0.289265
25119.708163	-122.574305	0.226370	-90.125922	-0.216852	-125.730027	0.190287	-124.713411	-0.065644
25138.709455	-127.530056	-0.199276	-93.678265	0.177519	-127.087731	-0.036781	-133.879048	0.315311
25157.710747	-121.016062	-0.249221	-93.008208	-0.043275	-118.298004	-0.270385	-126.855774	-0.403963
25176.712039	-127.145399	-0.493991	-97.417093	0.056171	-127.769590	-0.219599	-131.697908	0.239520
25195.713331	-131.690532	-0.210261	-88.186943	0.392137	-123.055846	-0.375974	-131.521086	-0.018239
25214.714624	-124.500270	0.008111	-86.777361	0.402988	-129.971866	-0.235189	-124.209242	0.330820
25233.715916	-123.647865	0.171039	-96.564526	-0.235597	-118.563766	0.306062	-124.485844	0.298802
25252.717208	-122.144042	-0.492601	-99.745986	0.251847	-129.933815	-0.209352	-134.789667	-0.212828
25271.718500	-132.009490	0.332343	-85.532598	-0.236734	-131.357225	0.277862	-128.518818	-0.369638
25290.719792	-126.563342	-0.369807	-89.668508	-0.184274	-120.835990	-0.385109	-120.890014	-0.335595
25309.721084	-131.304172	-0.088171	-101.421867	0.279556	-130.141502	0.348460	-124.424581	-0.394074
25328.722376	-123.875400	-0.116728	-85.648600	0.491272	-122.211526	0.200399	-123.381037	-0.121722
25347.723668	-122.240424	-0.128396	-85.323747	0.331016	-134.683201	-0.453462	-130.792141	0.001536
25366.724960	-136.530508	0.128148	-86.007591	0.255963	-124.709912	0.206180	-127.633866	0.265006
25385.726252	-117.723851	-0.241340	-87.783782	-0.210044	-137.424054	0.373914	-129.221065	0.035659
25404.727545	-147.910656	-0.381928	-91.675998	0.466681	-128.186710	0.466281	-128.522958	0.321382
25423.728837	-122.608443	0.156669	-87.885680	-0.134446	-125.478303	-0.477407	-121.727950	0.421908
25442.730129	-121.397467	0.143289	-90.363723	-0.317045	-126.912808	0.268337	-138.871924	0.017326
25461.731421	-131.776321	-0.375600	-83.305685	0.433308	-125.528655	-0.443783	-125.111699	-0.132995
25480.732713	-123.977397	-0.111904	-89.852618	-0.486709	-122.433756	0.297057	-120.914930	-0.275489
25499.734005	-122.302546	0.145959	-100.170349	0.229527	-129.329533	0.127047	-130.534321	0.226333
25518.735297	-127.015032	0.118460	-86.387040	-0.478106	-124.736278	0.219350	-133.029121	0.464200
25537.736589	-124.574578	-0.329735	-86.099160	0.234060	-124.041415	0.111503	-134.839129	0.008066
25556.737881	-136.406059	-0.032354	-85.855088	0.321226	-131.854566	0.039946	-124.802509	-0.330515
25575.739174	-121.027925	-0.441805	-89.872270	0.256397	-124.433730	0.396665	-135.967894	0.473110
25594.740466	-120.276929	0.028463	-90.004941	0.196845	-130.710313	0.040349	-131.867831	0.449895
25613.741758	-126.466943	0.364106	-91.686935	0.037361	-127.435471	-0.018255	-123.803266	-0.463938
25632.743050	-127.170385	-0.373446	-104.481506	-0.048123	-124.912600	-0.473300	-121.781487	0.399404
25651.744342	-127.289916	0.000133	-88.014867	-0.405338	-126.635162	-0.445601	-130.816125	0.309549
25670.745634	-123.590093	-0.423599	-91.365202	-0.280092	-129.114393	-0.481441	-124.828823	-0.441034
25689.746926	-134.912701	-0.408377	-94.732010	-0.172691	-127.582883	-0.451893	-128.261407	0.067438
25708.748218	-129.539819	-0.482706	-87.232070	-0.138740	-123.741575	0.225186	-132.321961	0.432039
25727.749510	-124.271906	-0.335560	-93.164291	-0.459415	-122.973119	0.066956	-124.991266	0.419657
25746.750802	-130.889085	-0.064730	-98.491737	0.212182	-122.656740	0.441153	-124.019170	-0.262516
25765.752095	-121.496841	0.320023	-88.085851	-0.492985	-127.080903	0.389704	-130.051768	0.381563
25784.753387	-129.295418	0.263272	-89.763172	0.429953	-126.390109	-0.313546	-121.324318	-0.347019
25803.754679	-133.801297	-0.449404	-109.029684	0.108986	-124.892333	0.291342	-126.150269	-0.334931
25822.755971	-124.908578	-0.044182	-86.060966	0.401587	-148.486774	-0.127720	-133.452219	0.138042
25841.757263	-122.010312	-0.468464	-86.366968	0.325546	-128.985717	-0.483860	-143.831857	-0.261350
25860.758555	-127.031194	0.403850	-94.649195	0.495616	-131.879890	0.145333	-123.358218	0.035716
25879.759847	-129.176929	-0.042900	-90.122569	-0.265614	-127.396090	-0.274692	-127.245892	0.040928
25898.761139	-120.608497	0.216876	-95.239579	-0.184210	-143.352617	0.407114	-125.553790	0.430111
25917.762431	-141.551861	0.337902	-84.665805	0.308519	-128.721635	0.471452	-123.633035	0.333121
25936.763724	-130.543751	-0.093952	-93.712551	0.485294	-127.781992	-0.234367	-127.070844	0.155312
25955.765016	-126.120991	-0.011641	-86.899835	0.111993	-133.924690	-0.266571	-132.147999	-0.086278
25974.766308	-119.886970	-0.264050	-88.581617	-0.441594	-133.666023	0.276579	-132.009847	-0.051964
25993.767600	-130.604941	0.168867	-92.136821	0.118822	-122.081301	0.417397	-141.643192	-0.256533
26012.768892	-124.491306	-0.113689	-89.976551	0.101190	-120.234415	0.389426	-123.944176	-0.305532
26031.770184	-123.735840	0.377272	-89.762320	-0.014084	-138.533898	0.062848	-134.818238	0.042596
26050.771476	-124.340069	-0.032659	-90.929156	-0.420965	-128.555653	0.124708	-122.588478	0.431218
26069.772768	-135.312116	0.453462	-88.664128	0.003964	-127.677466	-0.255232	-128.393024	-0.429341
26088.774060	-122.319266	-0.446626	-92.042936	-0.482126	-122.392038	-0.387603	-125.537377	-0.313320
26107.775352	-119.200871	0.139681	-91.670687	0.048134	-127.000850	0.497164	-134.695952	0.310450
26126.776645	-121.827008	-0.323910	-99.213243	0.263164	-135.215324	-0.273296	-126.138314	-0.349048
26145.777937	-124.992609	0.274604	-94.753820	0.132447	-123.552359	-0.299439	-124.148456	-0.269648
26164.779229	-123.367045	-0.076094	-93.983675	0.276573	-120.135484	-0.271056	-129.192625	-0.449731
26183.780521	-119.662979	0.448031	-87.991211	-0.400222	-123.455019	-0.490893	-135.598293	-0.267820
26202.781813	-126.898377	0.410617	-89.132893	0.161233	-123.174107	0.255018	-133.897345	0.208133
26221.783105	-127.532692	-0.407033	-96.165668	-0.020694	-133.108856	0.251160	-129.408455	0.359302
26240.784397	-118.647692	-0.499423	-86.065922	-0.063427	-128.922905	-0.204911	-127.167033	-0.000389
26259.785689	-128.168242	-0.480578	-89.329469	-0.000989	-122.873977	-0.284245	-122.902319	-0.209276
26278.786981	-138.682203	0.105922	-87.083292	0.474431	-118.409919	-0.040104	-128.023160	-0.216713
26297.788274	-124.679713	0.193058	-97.770244	0.478669	-120.899157	-0.151409	-141.840537	0.476972
