% f65.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-127.676490	-0.242831	-89.757832	0.384584	-120.124810	-0.463969	-124.863100	-0.374486
22630.538897	-129.838537	0.069011	-85.219113	0.405406	-129.917299	-0.265135	-122.846294	-0.218808
22649.540189	-124.098869	0.386528	-91.838815	0.111797	-125.658705	-0.467486	-126.796369	0.473904
22668.541481	-123.047389	-0.009522	-89.884179	0.050796	-126.555273	0.189317	-142.085815	0.404473
22687.542774	-121.536150	-0.156286	-81.886443	-0.139271	-120.690030	0.116529	-130.755152	-0.317034
22706.544066	-118.622679	-0.193373	-90.608229	0.169986	-124.328431	-0.467129	-128.194897	-0.384447
22725.545358	-123.682842	0.196889	-94.547998	0.448740	-120.837261	-0.176476	-117.910804	0.058515
22744.546650	-127.986337	-0.098875	-86.087507	0.039599	-127.373777	0.003158	-131.149329	-0.204309
22763.547942	-125.794917	-0.023689	-99.526525	-0.458008	-122.982156	0.085872	-133.385753	-0.053258
22782.549234	-128.151197	0.129013	-88.125888	-0.048371	-126.655006	0.201541	-131.202198	-0.187152
22801.550526	-117.029289	0.324202	-81.284129	0.383751	-126.621905	0.195441	-134.586424	0.297260
22820.551818	-143.656668	-0.365353	-101.500708	0.364208	-124.484415	-0.341406	-141.756103	-0.432314
22839.553110	-130.070532	-0.072257	-92.217006	-0.365474	-120.915148	-0.143950	-128.165666	-0.371013
22858.554402	-134.048617	-0.102484	-83.480161	0.327526	-130.130029	0.130183	-127.904181	0.068856
22877.555695	-133.683497	0.228071	-93.237763	0.144542	-130.460465	0.428582	-122.147753	0.091202
22896.556987	-123.954010	-0.128781	-86.715061	-0.398338	-129.258002	0.329362	-123.350346	0.070601
22915.558279	-134.017238	-0.425873	-86.044823	-0.046318	-123.369473	0.333342	-138.515440	-0.320040
22934.559571	-133.205161	-0.187103	-84.823740	0.263722	-126.676501	-0.422148	-129.617236	-0.179824
22953.560863	-126.736295	-0.458715	-85.483561	0.259675	-128.360710	0.039181	-127.393646	-0.084642
22972.562155	-129.026375	0.140965	-92.300440	-0.037966	-122.962774	0.368303	-130.138852	0.459073
22991.563447	-122.916070	0.305144	-87.962364	0.135546	-123.118452	0.304545	-129.086299	0.260906
23010.564739	-138.781696	-0.132890	-82.686465	-0.244174	-123.698344	-0.083567	-128.109297	-0.046627
23029.566031	-129.338329	0.157783	-84.781956	0.003393	-127.315592	-0.008587	-127.762622	-0.195528
23048.567324	-123.256039	-0.220807	-81.786212	0.470384	-121.335477	-0.062957	-135.588996	0.338360
23067.568616	-129.959686	-0.370531	-94.192647	0.212123	-122.455938	0.329117	-122.034540	0.084129
23086.569908	-128.502568	0.172898	-93.640599	-0.079169	-130.521055	0.366743	-125.013425	0.379199
23105.571200	-120.705786	0.462840	-86.118314	0.362994	-126.855820	0.147264	-122.900957	-0.388255
23124.572492	-121.442700	0.176168	-88.999717	0.044608	-131.542489	0.341605	-140.990843	-0.250211
23143.573784	-120.977434	0.374098	-82.110850	0.271221	-126.531282	-0.471363	-126.136719	-0.391200
23162.575076	-122.865025	-0.410353	-87.567370	-0.370927	-126.675766	-0.429640	-133.431626	0.449839
23181.576368	-149.219703	-0.277084	-89.663506	-0.430104	-123.109371	-0.332623	-126.556008	-0.007379
23200.577660	-129.697733	0.242735	-90.393888	-0.133140	-136.447679	-0.368293	-125.287882	0.189155
23219.578952	-129.143957	-0.114087	-87.908863	-0.365114	-128.778857	0.179167	-127.012719	0.489525
23238.580245	-140.556998	0.278541	-87.104492	0.331232	-131.096707	-0.044336	-128.478969	-0.335505
23257.581537	-124.653055	-0.307893	-85.944856	0.338036	-130.810873	-0.437930	-126.764388	0.033042
23276.582829	-125.477684	0.024959	-83.460801	-0.063521	-134.788776	0.454501	-123.179543	0.076060
23295.584121	-122.700592	-0.415261	-94.062653	0.476433	-123.566772	0.308031	-123.930689	0.029137
23314.585413	-135.634402	-0.122675	-85.821484	-0.292476	-134.064214	-0.288634	-124.903846	-0.355188
23333.586705	-131.890528	0.237894	-95.415868	-0.058454	-130.376173	-0.039049	-121.718991	0.002460
23352.587997	-130.100847	0.411902	-85.621913	0.173699	-125.345785	0.117837	-135.582474	-0.190840
23371.589289	-126.796547	0.416946	-88.437468	0.424476	-123.464655	0.356953	-140.728876	-0.031630
23390.590581	-135.306593	0.369575	-90.122898	0.082354	-126.605904	0.132940	-139.064506	-0.159232
23409.591874	-126.767173	-0.033842	-88.176527	-0.390940	-129.210869	0.013821	-126.745068	0.097023
23428.593166	-123.149715	-0.300858	-92.622098	-0.452622	-130.544088	-0.471124	-128.974408	0.196016
23447.594458	-126.770527	0.053714	-85.832515	0.021887	-125.187357	0.434931	-125.480692	-0.365989
23466.595750	-132.617102	0.245758	-86.556648	0.039275	-125.853024	0.493233	-122.299404	0.411813
23485.597042	-119.477357	-0.131097	-101.061467	0.143716	-124.722340	0.123951	-126.471195	-0.156269
23504.598334	-128.140752	-0.061583	-88.512629	0.179756	-126.678271	0.023738	-126.600352	-0.367996
23523.599626	-125.228834	-0.481988	-93.664902	0.307755	-124.349683	-0.401184	-119.959131	0.240370
23542.600918	-127.357622	-0.050765	-84.894187	-0.290053	-124.048218	0.024461	-121.054065	0.311367
23561.602210	-131.989406	-0.415004	-100.336380	0.144425	-120.203951	-0.395435	-119.765722	-0.197478
23580.603502	-124.155913	0.278765	-86.841876	-0.004708	-122.722007	0.129569	-129.941267	-0.048244
23599.604795	-120.963232	0.269043	-104.193881	0.235405	-124.529349	0.367140	-135.175543	0.467888
23618.606087	-124.584390	0.349168	-87.269896	0.434130	-131.903294	-0.476014	-124.996456	0.133196
23637.607379	-131.152191	0.271186	-86.987882	0.445636	-124.217478	-0.273288	-119.920203	-0.203988
23656.608671	-132.301417	-0.049953	-88.429948	-0.354907	-127.230115	0.161968	-126.662925	-0.074694
23675.609963	-132.629131	0.240809	-94.336776	-0.350889	-129.768151	0.446084	-121.191991	0.357630
23694.611255	-128.183918	0.093293	-86.808592	-0.361607	-128.877307	0.304202	-137.681686	-0.070577
23713.612547	-129.514627	-0.041452	-93.620687	-0.112737	-126.433008	0.211688	-124.627696	-0.059089
23732.613839	-137.834838	-0.323189	-80.753405	0.050489	-133.529123	-0.272595	-126.184401	-0.324633
23751.615131	-129.487590	-0.099071	-86.030852	0.220879	-124.110511	-0.153557	-121.498932	-0.139652
23770.616424	-119.975648	0.209082	-90.805017	0.379060	-130.569915	0.323445	-125.248419	0.471199
23789.617716	-120.258006	-0.063469	-90.601446	0.490338	-132.874142	-0.362569	-134.590962	0.219638
23808.619008	-118.320014	-0.321696	-90.036907	0.170267	-132.240703	0.419236	-129.553554	0.400198
23827.620300	-127.619436	0.215410	-90.622238	-0.363844	-124.298859	0.467590	-124.965445	0.036763
23846.621592	-121.348000	-0.377480	-85.979976	-0.365084	-128.500004	0.458483	-137.446039	-0.096134
23865.622884	-125.220637	-0.398008	-84.988431	0.007975	-133.980652	0.128195	-120.397098	0.362818
23884.624176	-121.169178	-0.057430	-96.150442	0.336714	-127.560271	-0.085757	-126.996748	-0.252598
23903.625468	-124.801363	0.228185	-83.776775	0.166060	-132.374150	-0.440545	-133.400842	-0.328035
23922.626760	-128.363056	-0.450770	-85.996852	-0.487420	-124.759836	-0.203493	-136.325046	-0.450581
23941.628052	-124.608637	0.205813	-86.669409	0.278944	-126.132237	-0.274793	-124.841214	-0.410901
23960.629345	-132.330155	0.101978	-83.098214	-0.394090	-123.258677	0.241417	-124.856753	-0.227921
23979.630637	-123.898938	0.442525	-90.567159	0.441617	-124.287284	-0.102738	-126.329543	0.169644
23998.631929	-124.848503	0.167492	-89.323336	0.158457	-125.719702	-0.147881	-132.577454	0.371991
24017.633221	-130.433513	-0.257908	-80.899664	-0.033316	-124.886645	-0.227235	-127.948689	-0.436829
24036.634513	-118.983410	-0.246944	-83.931737	-0.297217	-120.074969	-0.063045	-121.869990	-0.025407
24055.635805	-119.368446	-0.376383	-85.574159	-0.328223	-127.771506	-0.412727	-129.152937	0.124272
24074.637097	-125.990468	0.399816	-82.822184	0.120041	-127.925123	0.494160	-121.602846	0.437710
24093.638389	-135.561606	-0.261510	-88.214012	-0.272508	-126.396054	-0.163440	-125.227267	-0.052328
24112.639681	-133.164569	-0.188421	-83.414505	0.230022	-125.388385	-0.203517	-124.003957	-0.188298
24131.640974	-133.464650	0.273448	-93.151790	-0.448491	-132.272144	0.384251	-124.298779	0.393100
24150.642266	-129.014614	-0.206699	-84.640680	0.342309	-120.158706	0.362636	-120.124066	-0.125875
24169.643558	-122.878265	-0.149138	-86.982105	0.048812	-138.775863	-0.233962	-137.220706	-0.266850
24188.644850	-126.774949	0.462083	-87.499112	-0.183947	-131.605625	-0.253508	-124.844347	-0.340614
24207.646142	-121.261528	0.292348	-87.339513	0.365107	-123.718565	-0.149395	-128.039211	-0.071902
24226.647434	-126.546738	-0.356702	-95.231881	-0.391006	-126.508324	-0.118294	-148.412438	0.233972
24245.648726	-126.537360	-0.022235	-106.141831	0.198835	-118.549627	0.173538	-133.972708	0.127777
24264.650018	-126.035245	-0.319469	-82.767717	-0.311990	-124.674825	-0.084638	-123.797255	-0.198765
24283.651310	-132.297590	-0.157791	-87.227102	0.123349	-125.866154	0.385573	-132.450473	0.315767
24302.652602	-125.915554	0.242988	-86.316684	0.080389	-123.193445	0.340377	-128.329966	0.225308
24321.653895	-111.298608	-0.458560	-87.165586	0.337622	-135.921998	0.467302	-134.866869	-0.378317
24340.655187	-127.289264	0.286805	-88.070104	-0.447508	-133.332943	0.408014	-123.648842	0.004054
24359.656479	-124.563730	0.053190	-81.043720	0.024148	-121.496513	-0.495515	-143.244697	0.356310
24378.657771	-125.202666	0.135092	-85.614933	-0.387343	-132.611086	0.131859	-123.307537	-0.160780
24397.659063	-131.657723	-0.383238	-92.231879	-0.064669	-118.941714	0.043591	-137.448406	0.086697
24416.660355	-131.143621	-0.387721	-92.149118	-0.394441	-124.303858	-0.362340	-138.525933	0.191050
24435.661647	-123.244258	0.179744	-88.764427	0.045075	-139.390337	-0.191071	-123.546374	0.450306
24454.662939	-133.242816	-0.183020	-106.443012	-0.227022	-124.909292	-0.077620	-131.974981	0.142053
24473.664231	-134.486468	0.359089	-86.017498	-0.041976	-120.129100	-0.057048	-135.631620	-0.109861
24492.665524	-140.697723	-0.141352	-93.008368	0.034976	-121.969232	0.378858	-124.315820	-0.424579
24511.666816	-123.254042	-0.275253	-82.649672	0.423992	-126.126774	0.426955	-127.589267	-0.286305
24530.668108	-139.133037	0.080079	-86.008477	-0.442321	-122.629142	0.354402	-123.136668	0.137437
24549.669400	-122.079277	-0.152831	-86.953966	0.231216	-126.022744	0.443957	-125.659142	0.241534
24568.670692	-125.309821	-0.427583	-90.304925	-0.383190	-128.448166	0.018950	-124.883014	-0.057117
24587.671984	-132.452201	-0.447686	-92.753408	0.290646	-134.343855	-0.357874	-128.007294	-0.340543
24606.673276	-140.089477	-0.134419	-89.418629	0.300466	-125.937558	0.069524	-132.961519	0.256936
24625.674568	-124.822437	-0.358914	-85.791862	-0.234665	-133.014306	0.173240	-128.534848	-0.441169
24644.675860	-131.594908	0.011690	-87.997713	-0.412877	-126.452941	0.456983	-126.725916	-0.131107
24663.677152	-133.927069	-0.001264	-91.660282	-0.433501	-123.610254	-0.458332	-131.962946	-0.142673
24682.678445	-121.827744	0.252059	-111.038941	0.460249	-123.070822	0.384851	-122.486034	0.446293
24701.679737	-118.182080	-0.176140	-92.628491	-0.454225	-121.325605	-0.378308	-132.185350	-0.383612
24720.681029	-123.518793	-0.448265	-89.539810	-0.322121	-125.170046	0.418173	-121.850121	0.408655
24739.682321	-122.405445	0.121523	-96.305259	0.486499	-136.441376	0.192027	-125.105786	0.319878
24758.683613	-121.562599	-0.272902	-99.424054	-0.281112	-123.688830	-0.033874	-134.460795	0.089616
24777.684905	-126.844051	-0.499445	-91.296268	0.432234	-128.317388	-0.449499	-120.862312	0.411954
24796.686197	-126.671165	-0.093335	-91.906401	0.358528	-126.291691	0.285945	-125.546158	0.370415
24815.687489	-125.683277	0.309714	-90.257337	0.454338	-118.982759	0.292102	-125.367030	-0.318205
24834.688781	-123.825799	0.216873	-87.943422	-0.265232	-134.288028	-0.058380	-130.237953	-0.392707
24853.690074	-122.956980	0.471287	-93.472009	-0.390912	-123.832083	0.386650	-120.719762	0.389993
24872.691366	-125.593039	-0.315004	-98.056071	0.443100	-126.053189	0.272093	-125.590666	-0.470375
24891.692658	-119.862318	0.400836	-89.702072	-0.344055	-137.204419	-0.351961	-124.707776	0.488484
24910.693950	-121.909151	0.386101	-83.888985	0.356142	-124.052939	0.354639	-118.470435	0.192332
24929.695242	-127.465320	0.062965	-93.468559	-0.355817	-129.634906	-0.151958	-127.395858	0.053600
24948.696534	-130.195298	0.143505	-92.076733	-0.353246	-118.610311	0.263588	-122.016319	0.341576
24967.697826	-126.484981	-0.466667	-82.096465	0.198124	-120.689144	0.086297	-133.661918	0.397282
24986.699118	-127.778248	-0.413141	-90.604642	-0.350224	-122.098324	0.054162	-141.978552	-0.360981
25005.700410	-127.525498	0.256728	-90.648629	0.128584	-122.401749	-0.229392	-128.781675	-0.020350
25024.701702	-124.125069	0.300030	-85.967732	-0.108931	-125.927438	-0.465300	-124.925294	0.286207
25043.702995	-148.972573	0.070206	-90.548695	0.306833	-121.872330	-0.039533	-126.577746	0.192992
25062.704287	-121.366997	-0.496609	-90.718914	-0.417257	-126.014146	-0.274961	-122.314005	0.218096
25081.705579	-126.777335	0.419195	-99.122812	0.085888	-121.724044	0.192716	-123.582586	0.226104
25100.706871	-127.198416	-0.194413	-80.965399	0.116629	-125.534528	-0.257698	-122.498362	-0.223485
25119.708163	-126.642807	0.192453	-101.636530	0.278753	-123.961621	0.122085	-124.533421	-0.354769
25138.709455	-128.407627	-0.496953	-93.159269	-0.223804	-133.151522	-0.044688	-122.796003	-0.305435
25157.710747	-122.347669	0.144672	-99.206473	-0.370300	-137.255448	-0.450015	-123.065660	0.029240
25176.712039	-122.914466	-0.180322	-86.762595	0.388459	-130.766429	0.019280	-126.566706	0.412795
25195.713331	-121.258228	0.192875	-82.333408	-0.019791	-122.042305	0.175566	-127.908912	0.271280
25214.714624	-128.739269	-0.096141	-102.189067	0.272156	-124.967034	0.422292	-132.987506	0.242509
25233.715916	-132.420899	-0.429991	-111.992209	0.235574	-137.417354	-0.123334	-127.974530	0.215466
25252.717208	-121.959622	-0.467716	-85.170224	-0.119505	-123.245307	0.369490	-124.470092	0.488229
25271.718500	-133.938265	-0.475682	-86.079683	-0.143642	-126.199716	0.243382	-122.856302	0.314047
25290.719792	-122.871343	-0.048341	-83.727007	-0.486677	-119.149254	0.021620	-127.932055	-0.212974
25309.721084	-132.851697	-0.105407	-82.358134	-0.490804	-138.643507	0.448881	-122.063113	-0.148553
25328.722376	-128.104926	-0.472258	-85.361583	-0.465587	-128.118237	0.395072	-125.991827	0.133656
25347.723668	-134.815077	0.056454	-87.754018	-0.288683	-124.737010	-0.473864	-118.427889	-0.235181
25366.724960	-118.453169	0.322777	-82.926836	-0.390403	-130.314644	0.063544	-124.997586	0.448100
25385.726252	-133.653480	0.218905	-96.271511	-0.185512	-128.160838	-0.185930	-132.290166	-0.135470
25404.727545	-128.738815	0.237156	-84.820421	0.441018	-124.485385	0.262218	-132.663636	-0.085784
25423.728837	-135.398321	-0.002823	-88.733249	0.124080	-127.309869	0.418265	-124.951536	-0.159392
25442.730129	-126.444440	-0.135053	-94.851699	0.286419	-124.455935	0.258936	-132.115354	0.051349
25461.731421	-131.356860	0.020427	-95.198438	0.443990	-126.021182	0.323379	-136.309125	0.300240
25480.732713	-126.417165	-0.302939	-88.951636	-0.282402	-127.981275	0.356355	-122.806417	0.457930
25499.734005	-140.278978	-0.267011	-91.881854	-0.431234	-129.471359	-0.035138	-121.767487	-0.085595
25518.735297	-128.604157	0.299046	-87.208594	0.008817	-133.005027	-0.170101	-123.155621	-0.432520
25537.736589	-129.933298	-0.180879	-84.417840	0.313730	-148.525547	-0.058877	-129.162721	0.086496
25556.737881	-137.613381	-0.248655	-97.766009	-0.457862	-127.094384	-0.146852	-127.248138	-0.273023
25575.739174	-126.859089	0.070739	-92.306592	0.044958	-120.679693	-0.404349	-133.665470	0.423819
25594.740466	-122.574767	0.444228	-95.207087	0.439112	-123.272419	-0.028269	-138.403083	0.020403
25613.741758	-126.285092	0.431638	-88.908172	-0.380978	-126.658448	0.195391	-128.361499	0.211862
25632.743050	-129.865151	-0.012198	-90.942635	0.234430	-136.513577	-0.051496	-132.540540	-0.037883
25651.744342	-123.690155	-0.181187	-87.814744	0.017432	-129.691175	0.276564	-124.377653	-0.340920
25670.745634	-119.287800	0.475944	-86.314043	0.174376	-134.935411	-0.293540	-128.967442	-0.459200
25689.746926	-120.758174	-0.273247	-87.407050	-0.130330	-130.482973	-0.273709	-124.494311	-0.456104
25708.748218	-132.657202	-0.107807	-88.458757	0.372106	-123.573206	-0.363578	-125.214331	0.206356
25727.749510	-124.755594	0.283073	-93.874955	0.129792	-120.796542	0.109946	-123.241759	-0.027924
25746.750802	-124.967999	-0.211386	-90.521468	0.033456	-126.009724	0.012525	-122.881765	-0.210856
25765.752095	-131.974167	0.246093	-84.900364	0.019582	-127.343993	0.312038	-120.867494	-0.217231
25784.753387	-124.410928	0.208114	-86.096905	-0.497984	-127.532015	0.016901	-128.199406	0.172008
25803.754679	-121.966680	-0.133772	-98.443184	-0.305582	-121.554977	-0.141127	-125.301921	0.466049
25822.755971	-138.644950	0.470145	-83.771806	0.312844	-121.572653	0.190467	-120.730693	0.188239
25841.757263	-139.554302	-0.005319	-94.993894	-0.080358	-127.208814	-0.107353	-143.116017	-0.486759
25860.758555	-126.962063	-0.282009	-103.467457	-0.432460	-126.519169	-0.102780	-127.930017	0.345381
25879.759847	-131.892038	-0.113364	-90.693846	-0.489888	-123.150467	-0.414981	-124.060221	-0.023704
25898.761139	-128.758506	-0.201689	-90.731634	-0.268716	-124.129339	0.450448	-126.565076	0.115467
25917.762431	-128.690115	0.107213	-93.086390	0.297643	-126.924149	-0.480077	-121.040041	-0.163596
25936.763724	-123.813203	-0.003440	-93.644808	-0.060738	-124.435495	0.172558	-128.224636	-0.394096
25955.765016	-122.227498	0.162412	-89.628075	0.183507	-122.350161	0.122824	-151.379432	0.147517
25974.766308	-131.652194	-0.224119	-94.900888	0.344838	-122.129603	-0.034135	-122.879844	0.476150
25993.767600	-128.913425	-0.321438	-89.182114	0.465791	-135.031608	0.428078	-131.961117	-0.476664
26012.768892	-141.699925	0.380383	-89.452617	-0.220444	-128.030980	0.292953	-119.169436	0.339042
26031.770184	-122.314490	0.291753	-87.617035	-0.009981	-133.718744	0.026932	-127.509867	-0.475555
26050.771476	-126.796759	0.145937	-83.633513	-0.421176	-128.935189	0.042907	-123.930146	-0.282940
26069.772768	-120.059787	-0.160089	-84.436796	-0.407380	-132.516719	-0.432043	-133.837754	-0.327439
26088.774060	-123.253196	0.140536	-89.023525	-0.064466	-131.452745	0.438863	-121.226856	0.196032
26107.775352	-129.765563	0.218074	-97.174332	-0.323825	-126.091180	0.418680	-137.066161	0.328174
26126.776645	-125.140831	0.202558	-88.861187	-0.086064	-128.145749	0.209482	-124.200855	-0.390094
26145.777937	-127.481261	0.478721	-87.972828	0.122710	-122.807620	0.274456	-121.406233	0.371394
26164.779229	-125.944108	0.340935	-85.833703	-0.431694	-118.741097	0.296465	-127.763437	0.065694
26183.780521	-123.012045	-0.100132	-91.728431	0.074767	-133.365991	0.424307	-131.484541	0.311853
26202.781813	-130.163144	-0.430816	-84.662896	-0.105889	-122.365644	-0.452642	-123.992885	0.493709
26221.783105	-129.389426	-0.272406	-94.660541	-0.139742	-123.729962	-0.493768	-124.579400	0.483189
26240.784397	-127.673000	-0.391560	-96.610184	-0.184574	-125.535913	-0.202196	-134.294465	-0.282490
26259.785689	-124.080947	-0.231724	-81.998022	-0.401386	-121.567277	0.161645	-133.172539	-0.036090
26278.786981	-132.676553	0.256359	-114.334661	0.102701	-125.258668	0.464209	-120.827609	0.368881
26297.788274	-127.653922	-0.372174	-91.612628	0.011236	-128.783929	-0.006433	-125.041970	-0.016083
