% f630.txt
% Date Thu, Jul 15, 2021 5:02 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12780.000011	-133.368529	0.014839	-88.072929	0.033298	-125.846706	-0.267520	-130.245610	0.005276
12790.000011	-128.737154	0.396561	-81.880082	0.409073	-128.990921	0.317296	-134.811499	0.335775
12800.000011	-141.876904	-0.134787	-78.691477	0.062109	-126.317012	0.285980	-140.408231	0.137952
12810.000011	-124.821098	0.267001	-81.433349	-0.099752	-142.246430	-0.177940	-132.534388	0.183072
12820.000011	-132.846783	0.400465	-85.764944	0.405737	-137.937096	-0.105105	-128.814981	-0.018448
12830.000011	-127.392599	-0.468854	-86.096109	0.091686	-127.406021	-0.183478	-131.684779	-0.351794
12840.000011	-126.350574	-0.320047	-89.779473	-0.485455	-139.309357	0.236250	-120.446615	0.284440
12850.000011	-123.706181	-0.012250	-97.825886	0.262900	-124.171261	-0.192368	-135.537185	-0.107180
12860.000011	-125.397895	-0.390641	-82.756116	-0.188880	-126.521416	-0.337833	-130.840641	-0.289040
12870.000011	-128.398258	0.234768	-81.905260	0.174778	-132.533628	0.060614	-132.441531	0.297847
12880.000011	-123.391826	0.423207	-82.571603	0.192171	-128.543357	0.475478	-129.468977	0.369272
12890.000011	-128.851167	-0.040728	-94.539743	0.085061	-137.553613	0.458441	-138.220782	0.018369
12900.000011	-133.527536	0.362937	-86.550932	0.236924	-132.130686	-0.320072	-124.487529	-0.442186
12910.000011	-131.914750	-0.398233	-81.817899	0.402474	-125.710805	0.195630	-127.801110	0.155792
12920.000011	-126.874036	0.109218	-86.558165	-0.176033	-132.139281	-0.245186	-125.548201	-0.402431
12930.000011	-133.157632	-0.144009	-81.556185	0.052869	-133.775102	-0.464585	-121.320298	0.393920
12940.000011	-124.904076	-0.397029	-91.386692	0.311586	-124.587814	-0.296995	-135.449579	0.252729
12950.000011	-127.378659	0.431292	-85.355175	0.272180	-131.447030	0.364939	-128.084904	0.382365
12960.000011	-130.145803	0.445278	-84.920315	-0.402906	-128.763777	0.070756	-125.290839	0.497545
12970.000011	-133.440995	-0.322755	-82.003123	-0.014361	-136.508712	0.333765	-132.947290	-0.492467
12980.000011	-125.150108	0.276381	-87.087138	0.064822	-127.576932	0.247517	-127.500547	0.399280
12990.000012	-124.014681	0.030294	-91.296527	-0.069573	-125.483643	0.048651	-125.898399	-0.103992
13000.000012	-108.478605	0.142913	-84.440665	-0.447429	-128.484501	-0.104987	-120.707321	-0.157953
13010.000012	-133.361627	0.363838	-79.002377	0.097373	-125.531976	0.428455	-132.873048	-0.243559
13020.000012	-128.537265	-0.480857	-84.266376	-0.383762	-133.732396	0.296627	-124.825391	0.306147
13030.000012	-140.729484	-0.487634	-83.642768	0.016247	-126.414595	-0.253006	-126.870141	-0.159236
13040.000012	-126.075313	0.213395	-83.716495	0.070755	-125.925845	0.307880	-133.924655	-0.248992
13050.000012	-131.357396	0.405761	-92.175946	0.171972	-141.893588	0.161143	-132.006222	-0.056886
13060.000012	-135.542937	-0.020922	-91.020720	-0.269577	-127.785524	0.222408	-137.572055	-0.125403
13070.000012	-131.133990	0.094926	-87.126272	0.443650	-139.155533	0.411200	-126.773935	0.149748
13080.000012	-133.911571	-0.456339	-79.464587	0.082543	-130.862577	-0.275734	-135.827804	-0.257200
13090.000012	-127.081779	0.424992	-78.152906	-0.017829	-130.730186	-0.411397	-129.843907	-0.313984
13100.000012	-131.961733	0.098603	-84.870669	-0.381472	-128.427208	0.288866	-128.978232	0.127961
13110.000012	-125.092438	-0.076786	-86.680020	0.253010	-126.150422	-0.303739	-138.234529	-0.095410
13120.000012	-127.698627	-0.012956	-90.005450	0.255574	-123.171020	0.164397	-136.432343	-0.054330
13130.000012	-126.118068	-0.341858	-82.454752	0.219934	-127.353275	0.145826	-124.839114	-0.353888
13140.000012	-136.415519	-0.334672	-82.293938	0.267283	-129.706157	0.249316	-125.851387	0.125937
13150.000012	-122.584603	0.084440	-82.372473	0.318675	-123.946153	0.006703	-127.568725	-0.032843
13160.000012	-125.420596	0.161266	-80.577306	-0.059206	-128.920294	0.167360	-127.236219	0.247163
13170.000012	-123.232893	0.351638	-91.552111	0.459847	-127.398718	0.286767	-131.550038	0.087058
13180.000012	-124.455694	-0.103201	-86.385813	-0.046452	-131.586616	0.056417	-125.384755	0.169798
13190.000012	-128.090856	0.072989	-95.133364	-0.132795	-123.284456	-0.093502	-125.559189	0.100452
13200.000012	-142.019596	-0.256088	-81.001081	0.110878	-128.408323	-0.088676	-126.893668	-0.483628
13210.000012	-125.628391	-0.358032	-88.754489	0.221966	-130.596582	0.268951	-129.685627	-0.410816
13220.000012	-130.125284	0.241266	-84.340387	-0.184428	-127.216194	0.471318	-136.038461	0.359060
13230.000012	-125.589695	-0.215511	-76.616826	-0.206833	-136.932837	-0.353718	-133.715061	-0.142810
13240.000012	-128.065595	0.155043	-83.754643	0.422503	-124.959268	0.258369	-137.249737	-0.464463
13250.000012	-133.322224	-0.059112	-90.180916	0.359238	-125.366698	-0.180700	-139.887641	0.220421
13260.000012	-132.321101	-0.492908	-84.073803	0.312450	-127.619593	-0.009788	-139.016014	-0.181111
13270.000012	-131.038364	-0.219443	-91.481574	0.258603	-134.399771	-0.012338	-135.053025	-0.481264
13280.000012	-129.261965	-0.128212	-86.815417	-0.395562	-136.429111	-0.116824	-127.388883	-0.238604
13290.000012	-129.964435	0.024241	-85.931129	-0.024806	-130.125979	-0.278214	-128.960179	-0.065339
13300.000012	-128.233873	-0.307348	-85.853547	-0.036704	-126.523422	0.007491	-131.075202	0.153937
13310.000012	-133.331313	0.488670	-82.560106	0.220109	-128.371469	0.409753	-129.222681	-0.083613
13320.000012	-137.191717	0.255357	-80.800628	-0.470083	-131.653889	-0.366947	-130.994241	-0.243998
13330.000012	-123.970274	0.293816	-85.990480	-0.081799	-136.589375	0.246797	-136.730254	-0.105259
13340.000012	-123.428470	-0.015797	-80.651453	-0.148680	-127.719487	0.042708	-121.744802	-0.208312
13350.000012	-136.065858	0.495918	-79.427563	0.165156	-130.524416	-0.082721	-129.068319	0.378588
13360.000012	-127.129085	0.120998	-93.862537	-0.461036	-135.003962	-0.441575	-130.672961	0.255632
13370.000012	-128.201468	-0.110961	-85.224735	0.072075	-127.662918	0.178123	-128.520083	-0.121100
13380.000012	-125.084921	-0.008991	-79.271200	-0.100513	-129.519751	0.226658	-127.533445	-0.064129
13390.000012	-130.981723	-0.200272	-82.638466	0.191684	-127.083946	-0.349101	-125.903226	-0.159964
13400.000012	-139.176764	-0.058648	-89.393484	-0.045880	-135.081071	-0.437184	-141.018292	0.121119
13410.000012	-133.457050	-0.046510	-86.461911	0.264884	-123.834694	-0.078963	-136.272080	-0.406304
13420.000012	-142.790993	-0.125519	-82.342837	-0.382885	-130.512495	0.205699	-124.474307	0.234188
13430.000012	-130.992839	-0.006125	-91.290635	0.091461	-128.097695	0.016175	-124.089419	-0.234880
13440.000012	-127.213023	0.193914	-82.038796	-0.287170	-127.318665	0.269025	-131.540577	-0.072318
13450.000012	-134.614613	-0.020521	-92.528841	0.090326	-127.586664	-0.098164	-135.867909	-0.127121
13460.000012	-128.077386	0.303311	-89.895929	-0.362602	-136.196798	-0.348147	-134.575728	-0.161119
13470.000012	-128.285128	0.492424	-80.621830	0.058241	-133.509972	-0.067769	-143.845954	0.239583
13480.000012	-136.674725	-0.430868	-83.390528	-0.053351	-128.499922	-0.483120	-131.265122	-0.301669
13490.000012	-129.454181	-0.279547	-93.919131	0.416663	-126.635315	-0.410877	-129.547943	-0.352843
13500.000012	-127.159198	-0.313716	-84.318133	-0.351628	-133.279422	-0.214551	-128.321220	-0.410533
13510.000012	-123.183424	-0.469443	-83.492302	0.417298	-122.278134	0.285103	-124.148292	-0.478218
13520.000012	-129.903407	0.361217	-88.123474	0.378069	-131.062993	0.203660	-132.739196	0.456420
13530.000012	-132.385324	-0.038349	-80.213409	-0.341833	-134.061046	-0.197320	-123.676217	-0.021226
13540.000012	-126.638812	0.232601	-84.258293	-0.335412	-125.617039	-0.339294	-127.927183	-0.138587
13550.000012	-129.819055	-0.028700	-84.843050	-0.496684	-133.202581	0.266372	-132.550610	-0.167844
13560.000012	-124.753360	0.199637	-79.504920	0.026376	-128.745406	0.226716	-144.147716	0.338804
13570.000012	-123.106330	-0.169315	-93.289007	-0.172762	-133.194877	-0.249744	-126.595810	0.252934
13580.000012	-126.151323	-0.434614	-85.389919	0.121574	-128.635315	-0.124474	-130.235481	-0.055054
13590.000012	-128.079560	-0.093289	-84.456645	-0.373012	-131.954077	-0.046749	-131.179166	0.108696
13600.000012	-128.294504	0.019093	-85.584489	-0.015188	-130.022939	-0.064518	-125.182462	-0.291618
13610.000012	-136.497412	-0.348615	-83.433548	-0.246415	-131.558527	-0.293620	-130.557188	-0.147625
13620.000012	-134.146174	0.132682	-98.726247	-0.251537	-125.498722	0.339553	-131.361632	0.039212
13630.000012	-128.820651	-0.086373	-92.398365	-0.297840	-128.912052	-0.032317	-137.140811	-0.336630
13640.000012	-127.453091	0.098754	-81.099902	0.246635	-124.707486	0.300211	-125.756852	0.344294
13650.000012	-124.702768	-0.183322	-83.964501	0.003996	-126.459267	0.276505	-135.363589	-0.235113
13660.000012	-136.425184	-0.003977	-83.338907	0.009032	-130.447827	-0.122883	-126.434921	-0.419399
13670.000012	-137.284680	0.043104	-83.268289	0.366677	-129.478256	-0.158623	-124.610647	-0.010676
13680.000012	-126.645050	0.382800	-92.360470	0.160698	-161.455062	-0.005698	-124.559106	-0.235475
13690.000012	-123.290900	-0.463934	-94.198560	-0.249918	-124.418647	-0.332400	-130.236825	-0.370894
13700.000012	-132.085417	0.426537	-81.814242	0.497634	-127.130128	-0.363007	-124.756307	0.373566
13710.000012	-140.421243	-0.012053	-94.760684	0.297995	-127.989281	-0.479988	-125.008535	-0.476012
13720.000012	-130.341403	0.023217	-89.678177	-0.145461	-125.056687	0.108143	-139.025176	-0.228974
13730.000012	-131.403603	-0.145891	-80.955352	-0.447936	-128.781703	-0.486248	-125.605134	0.351673
13740.000012	-135.459963	-0.479929	-83.133458	0.222401	-128.418919	-0.364318	-125.554574	-0.256425
13750.000012	-143.302277	-0.300515	-85.547980	0.196363	-130.475623	-0.118866	-125.024652	-0.469613
13760.000012	-127.539805	-0.432706	-79.828578	-0.039222	-132.840248	-0.478383	-134.879925	-0.282025
13770.000012	-127.589897	-0.136830	-80.145861	-0.025105	-122.889107	-0.073297	-128.398216	0.027964
13780.000012	-126.328692	-0.177256	-83.144513	-0.291793	-129.831902	-0.096005	-128.117766	-0.273628
13790.000012	-132.878776	-0.050333	-81.244004	-0.396080	-125.234120	-0.168913	-153.587830	0.189914
13800.000012	-131.177501	-0.225655	-84.866075	0.219509	-122.877391	0.462057	-124.036491	-0.465081
13810.000012	-131.481029	0.325280	-84.795994	0.339956	-129.371512	0.430975	-131.612453	-0.049486
13820.000012	-121.750334	-0.365352	-82.227066	-0.149855	-132.790520	0.474972	-128.781702	-0.325871
13830.000012	-128.095013	0.376458	-82.242812	-0.269501	-129.454439	0.437939	-126.490861	-0.307415
13840.000012	-130.403409	0.056939	-84.242093	-0.354593	-130.105295	-0.380133	-121.697197	-0.171053
13850.000012	-130.402513	-0.119555	-81.785273	0.463536	-131.737757	0.163395	-141.815212	-0.282164
13860.000012	-123.940351	0.007247	-85.473910	0.427740	-126.885404	0.095273	-123.738957	0.126526
13870.000012	-136.124802	0.391550	-83.030413	0.012716	-127.390449	0.462073	-136.805309	0.248525
13880.000012	-129.700993	0.450517	-91.787069	-0.041880	-125.775985	-0.142648	-130.922380	0.093350
13890.000012	-122.219535	-0.172429	-78.952378	0.099754	-130.224784	0.437295	-120.152439	-0.330994
13900.000012	-125.365277	-0.170329	-79.247939	-0.289948	-126.677082	-0.061516	-127.874824	-0.172687
13910.000012	-128.067413	-0.285786	-84.545769	-0.225454	-126.213432	-0.373667	-134.023340	0.476317
13920.000012	-129.341399	0.224899	-84.993444	-0.260145	-132.003684	0.406910	-140.233249	0.457760
13930.000012	-144.584283	-0.246548	-98.861892	-0.407487	-130.305657	0.237983	-127.536447	0.332512
13940.000012	-120.589920	0.177506	-78.385308	0.371055	-126.233156	0.085382	-120.438505	0.097165
13950.000012	-127.255442	-0.114002	-97.924936	0.023281	-123.570264	-0.086432	-125.922553	-0.171165
13960.000012	-127.043048	0.232412	-87.249302	-0.251408	-117.684413	0.243506	-123.703138	0.256018
13970.000012	-131.998803	0.030881	-88.694704	-0.252524	-126.143277	-0.420825	-129.663601	-0.232481
13980.000012	-129.549042	-0.400944	-89.170955	-0.117572	-131.358908	0.440540	-123.425681	-0.387497
13990.000012	-134.348494	-0.425383	-90.221165	-0.389155	-128.347996	0.369936	-159.111298	0.079754
14000.000012	-112.440235	-0.055361	-90.823377	-0.260749	-127.812919	0.257411	-133.746912	0.090827
14010.000012	-129.543945	0.011918	-88.458516	0.408139	-128.313360	0.435697	-129.805933	-0.454210
14020.000012	-123.695014	-0.331120	-86.479964	-0.120870	-130.510460	0.484888	-132.119622	-0.170879
14030.000012	-127.578814	0.155282	-101.837899	0.127402	-124.861346	-0.151610	-134.503724	-0.115565
14040.000012	-124.781291	0.234234	-86.090182	-0.233658	-137.214823	0.194172	-124.395996	0.371493
14050.000012	-127.515800	-0.383030	-88.500660	-0.429635	-132.763633	0.046738	-123.625652	0.007487
14060.000012	-132.994584	-0.453510	-87.798418	-0.241041	-127.070696	-0.191762	-130.738385	-0.419257
14070.000012	-128.322847	0.008532	-97.528318	0.289901	-132.911382	-0.229406	-124.726266	-0.005710
14080.000012	-140.196757	0.067083	-77.992175	0.152186	-132.378364	0.489062	-132.034021	-0.040451
14090.000012	-128.300269	-0.199779	-80.492681	0.403108	-137.553057	0.382501	-133.864848	-0.242390
14100.000012	-125.086292	-0.071597	-82.924396	-0.256991	-128.877168	0.309548	-128.840987	-0.348506
14110.000012	-129.720083	0.347932	-86.787959	-0.142933	-124.669392	0.482738	-134.263115	0.089482
14120.000013	-123.773852	-0.313809	-96.671861	-0.420474	-132.642006	-0.471242	-126.215603	-0.484203
14130.000013	-123.171633	0.309096	-88.760145	-0.482528	-127.363074	-0.003742	-126.702692	0.106784
14140.000013	-137.861877	0.271136	-90.117345	0.066794	-124.130138	0.292286	-131.709218	0.134529
14150.000013	-136.041903	0.315720	-82.818870	-0.471548	-129.473003	0.149743	-134.918338	0.092793
14160.000013	-123.880465	-0.128832	-85.832180	-0.264500	-130.273218	0.433394	-134.606061	-0.259750
14170.000013	-124.146595	-0.190317	-86.318667	0.430897	-132.348858	-0.288317	-125.172030	-0.165249
14180.000013	-124.467449	0.248665	-80.697131	0.026704	-126.722455	-0.335958	-128.323438	0.394769
14190.000013	-126.899971	-0.491706	-94.313055	-0.283378	-132.641866	0.440900	-126.568115	0.272022
14200.000013	-146.336024	0.455478	-93.523928	-0.317189	-129.690552	-0.405256	-126.860566	0.206407
14210.000013	-126.107548	-0.175670	-86.716246	-0.053425	-126.337980	0.280154	-125.647501	0.033629
14220.000013	-127.761214	-0.117370	-83.947752	-0.394221	-131.541978	-0.148747	-132.005426	-0.220218
14230.000013	-126.380071	0.418115	-84.674393	0.485768	-130.117729	0.246279	-127.692250	0.383717
14240.000013	-126.369215	-0.438856	-85.144437	-0.259174	-123.445803	0.368324	-129.870985	0.081511
14250.000013	-135.389060	-0.149070	-81.641205	0.061378	-141.292012	-0.308396	-130.145288	0.280851
14260.000013	-127.643398	-0.007210	-91.116338	0.498368	-127.923503	-0.322256	-127.590757	-0.080190
14270.000013	-129.107517	0.034819	-85.277677	0.012010	-125.448302	-0.160244	-132.912596	0.205511
14280.000013	-130.904076	0.138178	-85.685452	-0.414492	-131.206657	-0.331962	-127.762794	-0.191439
14290.000013	-123.792328	-0.172509	-80.969244	-0.276027	-124.770525	-0.434388	-135.244770	-0.125632
14300.000013	-125.130547	-0.422474	-96.799829	-0.071053	-125.327832	-0.323729	-141.181738	0.178338
14310.000013	-127.353061	-0.031106	-94.474849	-0.080013	-126.028981	-0.488402	-130.662024	-0.224185
14320.000013	-130.969551	-0.018132	-120.646105	0.060676	-126.897728	-0.371515	-130.930902	-0.391787
14330.000013	-130.884334	0.389340	-89.721640	-0.349347	-125.028795	0.301313	-132.903584	0.382882
14340.000013	-133.921927	-0.060959	-85.503835	0.031963	-133.802418	0.171258	-127.128553	-0.486898
14350.000013	-130.317213	0.332857	-79.140888	-0.392543	-124.357416	0.401376	-132.506690	0.252803
14360.000013	-124.052541	-0.035161	-88.652173	-0.374651	-134.720382	0.253850	-124.394729	0.180963
14370.000013	-132.026154	-0.343735	-84.827693	-0.259354	-122.498900	0.097697	-132.084736	0.239907
14380.000013	-136.749729	-0.057219	-81.111460	0.018816	-122.108276	0.184105	-128.009686	0.333815
14390.000013	-132.442231	0.022977	-89.149859	-0.156136	-130.510591	0.065780	-133.083146	-0.147301
14400.000013	-130.134728	0.094084	-81.161673	0.252410	-130.879069	-0.277355	-132.247635	0.078438
14410.000013	-126.459799	-0.263614	-104.815099	0.332795	-131.636723	-0.367722	-136.572796	0.399214
14420.000013	-133.473994	0.135422	-79.092170	-0.386830	-131.347598	0.152342	-127.531783	-0.068413
14430.000013	-129.331683	0.370698	-94.657422	-0.422560	-121.551275	0.383144	-131.023796	0.237603
14440.000013	-123.764613	-0.137924	-82.262198	-0.197606	-137.125909	0.457565	-134.576407	-0.214929
14450.000013	-128.281916	0.206069	-82.493104	0.101857	-127.654702	0.488132	-125.859066	0.346519
14460.000013	-124.491095	-0.323237	-93.334436	0.153306	-135.817238	0.491347	-135.125165	-0.080020
14470.000013	-132.770892	0.303933	-81.904479	0.253445	-124.604504	0.483213	-140.331082	-0.140372
14480.000013	-136.985368	-0.479530	-88.879599	0.457101	-134.048025	-0.311379	-139.874238	-0.167794
14490.000013	-134.595862	0.319758	-84.319710	-0.455353	-135.132435	-0.144631	-124.841213	-0.107992
14500.000013	-126.006856	-0.328696	-84.563767	-0.486168	-139.286205	0.208569	-127.456011	-0.117697
14510.000013	-131.585942	0.202260	-85.835849	0.090775	-129.430792	-0.498347	-132.861473	-0.352821
14520.000013	-134.956137	0.381715	-93.078364	0.376296	-129.710336	0.100840	-123.499735	-0.082165
14530.000013	-132.535988	-0.364718	-85.958254	-0.257976	-136.036781	0.194483	-130.357601	-0.383737
14540.000013	-131.194371	0.164748	-89.113629	-0.003504	-136.021326	-0.196088	-128.839060	0.089591
14550.000013	-123.930186	-0.095871	-84.652795	0.263854	-129.684815	-0.222790	-128.789540	-0.353675
14560.000013	-134.244558	0.423061	-83.985419	0.367802	-133.685131	-0.364019	-147.144508	-0.262879
14570.000013	-134.115100	0.015938	-81.994711	-0.442927	-125.618079	0.226815	-135.346727	0.275352
14580.000013	-126.992616	0.347131	-85.053086	-0.375701	-130.550850	0.016036	-126.932000	0.416281
14590.000013	-128.827601	-0.060264	-88.744291	0.273419	-126.773783	-0.064325	-126.643368	-0.213282
14600.000013	-125.276078	0.110538	-92.297790	-0.212131	-131.818189	-0.126724	-125.980252	-0.413212
14610.000013	-127.282431	0.152908	-82.440725	-0.344519	-121.162200	-0.033500	-127.282762	-0.113475
14620.000013	-124.855763	-0.019588	-87.055529	0.339040	-125.939143	0.066846	-130.425779	0.104729
14630.000013	-124.069564	-0.379382	-89.107086	0.087967	-130.095694	-0.058805	-131.232240	-0.195702
14640.000013	-130.026902	-0.066843	-81.719396	0.191804	-137.693545	-0.007154	-135.488589	-0.403304
14650.000013	-127.019325	-0.241999	-87.820248	0.091468	-135.629363	-0.340170	-128.952003	-0.285492
14660.000013	-134.612574	-0.133599	-84.361712	-0.094299	-127.050603	-0.054499	-133.957997	-0.346003
14670.000013	-128.021708	0.484841	-84.949808	-0.312130	-144.929262	0.378005	-127.563070	-0.215553
14680.000013	-146.061038	-0.027230	-83.656295	0.397263	-128.052265	-0.346176	-135.216856	-0.311106
14690.000013	-130.668186	-0.495990	-98.719442	0.167237	-126.023810	0.134210	-149.715267	0.120004
14700.000013	-123.574352	-0.339048	-85.590433	-0.164949	-124.378024	-0.329966	-128.747827	-0.117755
14710.000013	-122.698692	0.203749	-87.978272	0.096325	-131.215613	0.009325	-129.116113	-0.035202
14720.000013	-131.974736	0.210019	-86.379719	-0.363503	-122.888761	0.057970	-140.210061	-0.456045
