% f134.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-128.160647	0.315466	-98.366490	-0.088054	-127.886317	-0.407918	-132.233136	0.416752
22649.540189	-131.633658	0.182724	-95.291882	0.208001	-128.557423	0.472110	-118.351706	-0.228302
22668.541481	-126.404370	0.168768	-96.884558	-0.237349	-123.823040	-0.033802	-128.782495	-0.426243
22687.542774	-125.926404	-0.425930	-83.154915	0.382784	-129.628238	0.496581	-128.247702	-0.159881
22706.544066	-131.069570	-0.226242	-94.181106	-0.200480	-122.615360	-0.401882	-121.929535	0.280174
22725.545358	-124.235620	0.021402	-83.751064	-0.259862	-126.042232	-0.141255	-135.969636	0.461773
22744.546650	-127.286418	0.295641	-95.033765	-0.090708	-125.492803	0.169086	-141.756926	0.226051
22763.547942	-121.968184	0.089158	-84.091852	0.302746	-122.755215	-0.151935	-122.307835	0.096215
22782.549234	-122.678561	-0.373768	-83.555880	-0.346852	-132.182354	0.124387	-125.833561	0.471009
22801.550526	-127.532739	0.490243	-98.598871	-0.046487	-134.225478	-0.453161	-125.671254	-0.123718
22820.551818	-123.111152	-0.441497	-86.211378	0.458530	-122.269569	0.001294	-128.066920	0.061942
22839.553110	-135.095740	0.089733	-91.461196	0.377432	-129.680845	-0.190021	-125.194846	-0.012981
22858.554402	-126.464193	-0.321892	-82.017061	0.265371	-130.833524	-0.084381	-124.325890	-0.320387
22877.555695	-126.549920	-0.061692	-86.420810	-0.144642	-132.756326	0.227840	-131.720748	-0.308298
22896.556987	-124.680658	0.327677	-101.865841	-0.391530	-128.793088	0.372848	-123.667063	0.230670
22915.558279	-136.721072	-0.485198	-87.636892	-0.115273	-121.517918	0.344375	-132.602449	-0.243639
22934.559571	-133.603926	0.186300	-85.164441	-0.464521	-124.243353	-0.045490	-133.165078	0.392168
22953.560863	-142.323013	0.123300	-81.969384	-0.147240	-126.539348	0.304834	-123.243796	-0.192558
22972.562155	-130.367818	0.223835	-85.329317	-0.471498	-126.209865	0.249347	-126.430690	0.348523
22991.563447	-125.433403	-0.437174	-91.691166	-0.182788	-138.476577	-0.404054	-124.311670	0.445524
23010.564739	-126.243485	0.301341	-87.991589	-0.304278	-123.073463	-0.440049	-123.378224	0.064284
23029.566031	-119.086232	-0.452239	-84.302361	0.485279	-118.913082	0.176372	-125.034078	0.210435
23048.567324	-133.768103	-0.288107	-83.678724	-0.295603	-117.772670	0.069145	-126.588455	-0.010718
23067.568616	-123.938735	-0.296814	-85.222608	-0.168350	-133.135796	-0.086754	-133.375562	-0.293521
23086.569908	-127.473558	-0.188065	-106.291286	-0.466721	-125.381555	-0.306335	-120.913210	-0.409528
23105.571200	-131.819381	0.089432	-88.790743	-0.361786	-126.164223	0.493810	-120.788899	0.210977
23124.572492	-121.397350	-0.214391	-83.787138	-0.038377	-122.937573	0.021123	-122.857085	-0.196077
23143.573784	-124.023217	0.186911	-88.969667	0.355247	-128.337275	0.334576	-146.905095	-0.170955
23162.575076	-121.390192	0.040898	-87.056686	0.111721	-132.126925	-0.448404	-130.465487	-0.222333
23181.576368	-122.106509	0.487226	-96.522713	0.143879	-133.173698	0.015149	-133.226930	-0.258320
23200.577660	-124.961032	-0.348514	-82.338733	-0.464496	-131.131630	0.411739	-135.022243	-0.184960
23219.578952	-129.242834	-0.086676	-87.363911	0.376333	-132.725229	-0.315043	-129.989520	0.138618
23238.580245	-130.255747	0.313223	-86.377767	0.468772	-127.355701	-0.105479	-130.983562	-0.285615
23257.581537	-125.142245	-0.391109	-91.124159	0.092899	-118.973243	0.001609	-129.314604	0.167351
23276.582829	-126.400875	-0.244741	-84.621828	0.017255	-128.898428	-0.465227	-135.294939	-0.121232
23295.584121	-126.743987	0.249637	-88.214518	0.179356	-127.474000	0.002746	-124.260862	0.359097
23314.585413	-123.461278	-0.013053	-99.731850	0.109165	-129.298219	-0.473413	-126.179497	0.150755
23333.586705	-129.020681	0.059541	-83.669937	-0.489378	-126.541995	0.149142	-131.826748	-0.079513
23352.587997	-141.636555	0.321413	-88.930048	-0.387117	-123.712910	0.175967	-133.048405	-0.164679
23371.589289	-128.927926	0.014320	-88.963289	-0.004313	-122.358830	0.272827	-136.249385	-0.052868
23390.590581	-130.539898	0.494296	-92.739180	-0.268385	-128.970174	-0.228444	-123.568497	0.454575
23409.591874	-136.005342	0.316608	-87.339188	0.371927	-127.636313	0.143454	-123.552958	-0.136205
23428.593166	-122.461009	0.247890	-87.441585	-0.068310	-135.525748	0.374258	-132.458540	0.350982
23447.594458	-132.492299	-0.246586	-82.977067	-0.286486	-132.091866	0.390518	-125.683473	-0.080436
23466.595750	-125.516485	0.092853	-89.436654	0.404042	-135.781305	0.243854	-122.498096	0.363266
23485.597042	-121.719135	-0.028603	-107.503992	0.485351	-127.390778	-0.059654	-137.219606	0.212236
23504.598334	-125.196935	0.251580	-90.292263	0.060411	-129.067488	-0.491166	-119.609889	0.351455
23523.599626	-130.135900	0.423599	-85.864637	-0.427700	-121.746333	0.466184	-121.792540	0.371586
23542.600918	-123.385489	0.427624	-85.359444	-0.074992	-125.607961	0.403760	-125.181235	-0.456851
23561.602210	-123.043139	0.440144	-83.666906	0.031716	-125.155640	-0.481462	-120.739251	-0.475527
23580.603502	-125.461349	0.378941	-84.467653	-0.227649	-131.172590	0.402896	-125.563725	0.053533
23599.604795	-139.444309	-0.410160	-87.741263	0.165712	-127.652942	-0.235718	-148.611559	-0.113465
23618.606087	-125.879529	-0.290606	-119.329703	0.180972	-139.301637	0.140485	-124.286295	0.237422
23637.607379	-123.180826	0.182970	-83.712462	-0.021773	-173.042970	-0.355727	-127.893336	0.385368
23656.608671	-119.166192	0.149342	-83.904313	-0.009295	-123.116678	0.362329	-123.960618	0.100240
23675.609963	-127.061800	0.036980	-84.708290	-0.369934	-134.193924	-0.315202	-124.861435	0.203534
23694.611255	-134.151520	-0.252863	-87.828594	-0.478801	-124.712163	0.071213	-140.191731	0.208738
23713.612547	-139.935873	-0.102205	-88.454277	0.215093	-124.109704	0.319556	-131.544349	0.028503
23732.613839	-123.343376	-0.056238	-92.451027	0.156730	-124.172271	-0.180141	-120.764600	0.216341
23751.615131	-131.649654	0.272535	-89.323700	-0.213889	-122.337147	0.312682	-123.749407	-0.152229
23770.616424	-127.698295	0.206387	-80.682169	-0.333695	-122.013323	0.200232	-129.342515	0.456791
23789.617716	-129.819203	-0.331871	-92.296291	0.286090	-127.410805	0.195887	-127.209349	0.079671
23808.619008	-128.449259	0.285911	-107.804735	0.447693	-127.368242	0.294476	-121.612177	0.282495
23827.620300	-122.497983	-0.183741	-92.639602	0.244700	-131.757870	0.011517	-126.500127	0.080814
23846.621592	-123.074429	-0.057964	-90.665937	-0.004997	-124.590845	-0.070660	-120.540342	-0.107573
23865.622884	-136.221041	0.045812	-82.739658	-0.176792	-119.431204	0.175346	-129.296252	-0.407176
23884.624176	-140.213659	0.118691	-86.492863	0.399977	-126.212661	0.227785	-124.685364	-0.420832
23903.625468	-124.959499	0.290866	-89.860542	0.268664	-123.291767	0.369226	-116.843479	0.384152
23922.626760	-135.363304	-0.227405	-87.167541	0.335275	-127.247549	-0.033246	-126.151206	0.439120
23941.628052	-121.786130	-0.027837	-95.908908	-0.406928	-120.124020	-0.175697	-123.935297	-0.016869
23960.629345	-135.492139	0.235617	-82.392619	-0.260401	-128.873574	0.482647	-124.076303	0.441893
23979.630637	-128.015367	0.451689	-88.468433	-0.208472	-136.492311	0.058969	-134.545265	-0.223747
23998.631929	-123.514027	-0.456025	-84.073118	-0.453134	-123.588010	0.407302	-124.835852	0.175083
24017.633221	-131.325596	0.161126	-89.638212	0.239471	-119.304543	-0.068874	-142.576483	0.430276
24036.634513	-121.281342	-0.389695	-104.552302	-0.374806	-117.408887	0.398542	-125.615902	-0.080861
24055.635805	-122.395328	-0.049965	-86.720647	0.392937	-127.538652	0.438667	-134.804365	0.186947
24074.637097	-124.254378	-0.117272	-92.624707	0.081702	-128.170268	0.241708	-125.567736	-0.457939
24093.638389	-127.445994	-0.491330	-95.072153	0.259157	-123.778454	0.487525	-140.098568	0.183645
24112.639681	-123.751076	0.045432	-92.874297	-0.307609	-126.387721	-0.258960	-133.818486	-0.421953
24131.640974	-119.764746	0.061801	-96.959542	-0.451726	-121.347672	-0.160061	-122.057946	-0.039028
24150.642266	-129.968845	-0.131577	-89.900367	-0.080570	-141.804943	-0.050411	-124.685166	-0.372808
24169.643558	-126.166822	-0.078374	-87.847840	0.371637	-121.764359	0.423163	-121.362369	-0.465799
24188.644850	-133.227646	-0.032525	-87.535843	0.345907	-128.596391	-0.299579	-129.417641	-0.321380
24207.646142	-123.920608	-0.112395	-91.545802	-0.431671	-134.724396	-0.147602	-122.396190	-0.140885
24226.647434	-137.915280	-0.097482	-91.215431	0.058761	-134.996580	0.286044	-132.342170	0.312544
24245.648726	-122.327446	0.223924	-90.831236	0.158535	-126.650458	-0.214168	-118.996029	0.134588
24264.650018	-127.649693	-0.108104	-89.677595	-0.079728	-121.175715	-0.204623	-128.754234	-0.387052
24283.651310	-120.133569	-0.138357	-94.744792	-0.162321	-122.175097	-0.294338	-124.721499	-0.073720
24302.652602	-125.326215	0.331715	-95.507530	0.431323	-132.197942	0.411491	-127.498286	-0.477590
24321.653895	-122.322562	-0.081642	-90.150324	0.492575	-127.504175	-0.141731	-126.707300	-0.018954
24340.655187	-124.026626	-0.004238	-88.557535	0.015085	-124.353278	-0.120795	-124.393342	0.211935
24359.656479	-130.019840	-0.383169	-83.169873	-0.293794	-135.411038	-0.350575	-130.163155	0.403102
24378.657771	-121.904458	-0.086231	-93.768982	0.293302	-125.480118	-0.076441	-117.512137	0.073422
24397.659063	-133.426708	-0.316757	-84.519124	0.048678	-137.633189	0.016060	-132.519991	-0.265428
24416.660355	-121.305260	0.435656	-95.274338	-0.061426	-126.470204	-0.237452	-122.534500	0.326870
24435.661647	-148.941395	0.176202	-94.770623	0.082087	-130.552687	-0.405134	-134.795343	-0.387321
24454.662939	-129.560616	-0.486550	-87.481796	-0.447045	-124.387257	-0.393990	-124.123483	-0.273965
24473.664231	-137.703151	0.404392	-90.495908	0.321977	-125.958968	-0.264957	-122.863429	-0.457654
24492.665524	-124.105042	-0.348200	-87.153774	0.037809	-128.784396	0.113788	-129.068527	0.164684
24511.666816	-126.005176	-0.476111	-102.176124	-0.398598	-124.858183	0.389644	-128.831470	-0.090111
24530.668108	-123.240178	-0.089442	-84.519672	-0.277028	-127.469602	0.312491	-121.366860	0.132169
24549.669400	-128.625733	-0.062251	-91.037982	-0.052105	-125.576664	-0.410582	-127.223430	0.280470
24568.670692	-124.267483	0.287006	-99.236073	0.223797	-122.663972	-0.497635	-120.048675	-0.331403
24587.671984	-127.130517	0.325560	-100.051927	0.350470	-125.979186	-0.490327	-126.029501	-0.114780
24606.673276	-118.432877	-0.397159	-100.701304	-0.435896	-127.862235	-0.040477	-124.664893	-0.138679
24625.674568	-116.655343	0.461056	-90.680702	0.359607	-123.614030	-0.438653	-118.811587	0.426444
24644.675860	-131.058178	-0.180515	-87.204597	0.234536	-122.881780	0.394657	-122.406060	0.143504
24663.677152	-139.975263	0.351178	-87.964146	-0.050629	-124.699431	0.047430	-118.233633	-0.079251
24682.678445	-124.781833	-0.382795	-91.774171	-0.195203	-121.803948	-0.319622	-120.949167	-0.336925
24701.679737	-123.135049	-0.130523	-81.554457	0.163629	-121.396144	-0.047322	-130.810893	0.096572
24720.681029	-122.571292	-0.489169	-84.124436	0.375697	-122.000313	-0.258153	-118.391165	-0.299126
24739.682321	-119.960386	0.060467	-91.753959	-0.200558	-124.934956	-0.169783	-118.630260	-0.010557
24758.683613	-138.840083	-0.117068	-93.589225	0.217793	-123.399901	-0.387623	-120.135417	0.053306
24777.684905	-124.762514	-0.029436	-83.621839	-0.031911	-120.109400	0.030536	-129.864888	-0.023752
24796.686197	-117.711040	0.283250	-83.006979	-0.302466	-117.880592	0.320898	-125.778514	0.443510
24815.687489	-117.415170	-0.192449	-99.366802	-0.286686	-128.794107	-0.004256	-126.803213	-0.102246
24834.688781	-124.779323	0.494999	-89.312236	2.479604E-5	-121.539377	-0.484858	-122.414758	0.486958
24853.690074	-120.912437	-0.226019	-94.001301	-0.026148	-122.621326	-0.396524	-122.544471	-0.142073
24872.691366	-135.867998	-0.287287	-87.254812	-0.154689	-122.719275	-0.406701	-118.635544	-0.373973
24891.692658	-135.697795	-0.012691	-84.824906	0.069747	-120.439177	0.149875	-131.891455	0.172621
24910.693950	-121.982158	-0.376675	-85.013229	-0.212053	-133.171862	-0.027183	-122.029303	0.359617
24929.695242	-123.836240	0.094315	-95.072660	-0.082259	-118.861801	0.224333	-118.364898	0.284798
24948.696534	-116.219998	0.069688	-85.049637	0.189248	-121.110096	-0.016664	-119.390297	0.098150
24967.697826	-124.031066	0.328028	-93.559538	-0.017626	-121.958100	0.195373	-133.923068	0.117849
24986.699118	-121.818244	-0.010218	-98.950331	-0.280095	-123.640865	-0.113714	-122.793659	-0.000408
25005.700410	-121.212902	-0.418550	-92.132453	0.036940	-130.673873	-0.416551	-125.022239	0.300366
25024.701702	-127.733800	-0.076519	-88.932739	0.114753	-131.671020	-0.235622	-125.630218	-0.486754
25043.702995	-138.847969	-0.210413	-88.681435	-0.375915	-119.730549	-0.110246	-118.161881	-0.087664
25062.704287	-124.246224	-0.396199	-91.371957	0.103839	-133.790673	-0.005638	-119.208852	0.328969
25081.705579	-112.766632	-0.082805	-85.568116	0.402674	-119.587495	-0.187601	-118.529733	-0.176290
25100.706871	-126.468457	-0.058411	-106.483636	0.451367	-121.709285	-0.346204	-123.264555	-0.142368
25119.708163	-120.564567	-0.018386	-98.266313	0.000696	-119.164446	-0.097132	-123.692617	-0.050476
25138.709455	-117.856786	-0.073916	-96.565557	0.489182	-130.417827	-0.284350	-125.248695	-0.141315
25157.710747	-117.711034	-0.255125	-86.446990	0.007627	-128.550216	-0.090813	-117.275393	-0.181728
25176.712039	-131.463666	0.294525	-91.532940	-0.069888	-130.925320	0.487520	-123.207845	0.395353
25195.713331	-130.501271	0.328898	-88.595497	-0.113248	-123.143595	-0.271798	-118.480702	-0.115933
25214.714624	-131.334707	0.030176	-91.844326	-0.355274	-132.945354	0.211375	-120.242484	0.060127
25233.715916	-126.883193	-0.107216	-99.949431	0.170218	-116.837375	-0.456193	-124.549816	0.367901
25252.717208	-128.290108	-0.254527	-87.859425	-0.189184	-127.381951	-0.319182	-129.078789	-0.059586
25271.718500	-128.417905	-0.420854	-89.711913	-0.490767	-142.242095	0.017495	-126.995609	-0.252935
25290.719792	-123.874336	0.363673	-80.678109	0.404328	-131.061991	-0.399801	-126.714966	-0.142394
25309.721084	-134.239325	0.001181	-90.386071	0.183010	-136.396784	-0.223634	-140.624180	-0.191150
25328.722376	-125.727424	-0.400590	-90.469863	-0.427050	-135.944706	-0.458551	-118.363446	0.453208
25347.723668	-120.109679	0.480578	-92.256590	0.379259	-119.787135	-0.415956	-122.657464	-0.392444
25366.724960	-122.815083	-0.121768	-90.977940	-0.317196	-121.577303	-0.258394	-135.148559	0.093051
25385.726252	-125.613090	-0.180516	-94.629259	0.165837	-134.998083	0.238035	-127.919142	-0.041549
25404.727545	-124.369544	-0.280723	-90.555872	0.370679	-129.953966	0.366608	-125.645168	-0.353215
25423.728837	-123.927825	0.016811	-86.719097	0.324668	-126.242951	0.037431	-130.486559	-0.086157
25442.730129	-117.477226	-0.379709	-92.631327	0.488990	-123.887749	-0.484285	-122.680483	-0.438259
25461.731421	-128.165936	0.089619	-92.157348	0.104116	-136.970598	0.140492	-134.603400	0.488443
25480.732713	-119.126015	0.453434	-104.205873	-0.407185	-141.349840	0.101227	-123.213236	0.451618
25499.734005	-117.608185	-0.486911	-83.749787	0.402646	-124.876298	-0.490697	-121.403293	-0.233790
25518.735297	-128.394715	-0.160623	-92.108361	0.082082	-121.020295	0.029660	-125.242950	-0.011557
25537.736589	-113.228921	0.250001	-89.142733	0.124690	-122.957828	0.266583	-122.562790	0.440329
25556.737881	-125.339086	-0.104649	-94.693198	0.218935	-119.138448	0.168213	-139.887350	0.011473
25575.739174	-120.864597	-0.270594	-89.120009	0.299763	-117.667830	-0.186160	-119.986267	-0.380224
25594.740466	-128.683589	-0.185679	-94.409945	0.093312	-121.640533	-0.027098	-128.241228	0.411070
25613.741758	-122.334941	0.374484	-92.226030	-0.434629	-128.625199	-0.239637	-122.793141	-0.466021
25632.743050	-121.757552	0.365140	-92.741233	0.248059	-123.737553	0.354388	-129.079823	-0.487936
25651.744342	-120.052312	0.256102	-90.309336	0.480853	-114.628838	0.324534	-118.930962	0.361029
25670.745634	-127.013190	-0.397738	-105.062728	0.435702	-121.942887	-0.165706	-129.201422	-0.286911
25689.746926	-124.531952	-0.104933	-88.278171	-0.175462	-128.350785	0.220086	-132.257877	-0.492556
25708.748218	-122.358152	0.278780	-84.869224	0.121023	-124.197586	-0.178514	-137.602351	0.416593
25727.749510	-126.987125	-0.332806	-92.398194	0.431370	-133.654190	-0.195062	-135.454499	-0.075772
25746.750802	-129.846354	0.067803	-98.994171	0.180984	-128.552200	0.097428	-127.809612	0.361521
25765.752095	-117.997864	0.270389	-82.970509	0.358132	-126.530973	0.168383	-134.371227	0.323185
25784.753387	-134.855154	-0.444218	-90.086898	0.431943	-117.942512	0.443472	-122.275414	0.459888
25803.754679	-122.458157	0.483869	-83.950676	-0.390817	-133.177423	0.119782	-122.901151	-0.432812
25822.755971	-119.727186	0.233325	-107.200508	-0.488503	-124.940582	0.208525	-138.117146	-0.119951
25841.757263	-122.063889	-0.321020	-97.527696	0.026034	-122.599953	-0.267991	-115.835049	-0.387467
25860.758555	-135.060452	0.114402	-84.888939	-0.265598	-132.269772	-0.450167	-119.234852	0.225313
25879.759847	-127.097055	0.218421	-86.060650	-0.082463	-131.464275	-0.350456	-140.208095	-0.375077
25898.761139	-126.513423	0.168296	-88.570050	0.080037	-133.921818	-0.102371	-125.262362	-0.143421
25917.762431	-132.993331	0.475107	-87.715195	0.282390	-126.363202	0.499048	-121.853586	0.377574
25936.763724	-123.897060	-0.068261	-92.181585	0.438822	-124.821475	-0.204216	-123.766933	-0.060659
25955.765016	-127.135037	-0.182538	-94.392747	0.344798	-121.982852	-0.083342	-137.585222	0.151217
25974.766308	-130.979037	0.077825	-90.653351	-0.093156	-127.609521	-0.494341	-126.964152	-0.248478
25993.767600	-122.199885	-0.352744	-87.402406	-0.212605	-136.982071	0.278849	-126.758664	-0.363715
26012.768892	-140.808417	0.129197	-86.698011	-0.279402	-129.545846	0.257100	-131.782156	-0.240911
26031.770184	-120.433585	0.476624	-92.420560	0.021562	-117.334916	0.498941	-122.171786	-0.493620
26050.771476	-124.327691	-0.098122	-107.854145	0.494067	-126.826172	0.089371	-123.959352	0.148057
26069.772768	-136.210559	-0.096654	-85.985808	-0.411397	-125.751959	-0.261152	-130.371169	-0.318852
26088.774060	-128.650757	0.022173	-97.713215	-0.219649	-123.654816	0.149930	-120.541642	0.086663
26107.775352	-126.046284	0.451740	-95.742204	0.289589	-121.200510	-0.468803	-123.385364	0.461733
26126.776645	-129.777404	0.315710	-92.858394	0.052804	-138.555881	-0.263375	-122.217345	0.138392
26145.777937	-131.571524	-0.030926	-88.204697	-0.090478	-124.432757	0.051898	-126.402506	-0.097117
26164.779229	-126.053851	0.145040	-89.403522	-0.324833	-141.686596	-0.461907	-118.584844	0.125260
26183.780521	-119.770550	0.354628	-90.039517	0.133252	-131.356839	0.220622	-133.852359	0.388543
26202.781813	-128.741890	-0.383045	-86.477144	-0.160512	-132.565943	-0.037851	-122.913220	-0.377931
26221.783105	-118.225187	-0.421723	-90.103302	-0.175646	-124.182603	-0.343899	-124.377960	-0.390962
26240.784397	-120.649799	0.181413	-90.390646	0.265958	-126.966817	0.271502	-115.467584	0.206691
26259.785689	-123.542477	0.441090	-95.552462	-0.023951	-124.976159	-0.170038	-128.435054	-0.438998
26278.786981	-123.271782	0.293075	-86.973057	-0.234509	-116.663441	-0.181410	-125.769807	0.329945
26297.788274	-126.043125	-0.428376	-89.455638	0.125917	-125.438264	-0.363614	-126.596820	-0.332792
