% f153.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-126.646985	-0.033800	-84.537361	0.293533	-123.741012	-0.288274	-126.484621	-0.476729
22630.538897	-125.003880	-0.318373	-81.324394	0.192830	-140.655921	-0.365073	-122.949446	-0.472866
22649.540189	-136.132055	0.036490	-83.373651	0.275005	-127.238850	0.096379	-126.308493	0.336314
22668.541481	-122.987101	-0.157495	-86.315108	0.153835	-129.115331	-0.167076	-127.138578	-0.215142
22687.542774	-117.010302	0.298637	-104.465327	0.287294	-120.747478	-0.033716	-130.496099	-0.452753
22706.544066	-125.811570	-0.076350	-100.875663	0.499462	-125.590358	0.012865	-137.465441	-0.017851
22725.545358	-131.144413	0.295363	-96.193737	0.209466	-122.226704	-0.152106	-125.810837	-0.410981
22744.546650	-120.667915	-0.001508	-88.420155	-0.293522	-123.017522	0.375426	-127.744495	0.321572
22763.547942	-124.664213	0.256010	-85.157557	-0.160383	-122.543134	0.383129	-137.859957	-0.409898
22782.549234	-128.927531	-0.035984	-93.557666	-0.479080	-145.243329	-0.489734	-121.977388	-0.058148
22801.550526	-121.525931	-0.275532	-86.161151	-0.194054	-124.821102	-0.465269	-133.313856	-0.169950
22820.551818	-128.436546	-0.154295	-92.341715	0.243109	-133.033263	0.179822	-121.685984	0.363019
22839.553110	-127.429884	-0.087268	-86.976133	-0.434235	-121.190138	0.276954	-123.088163	0.174325
22858.554402	-127.289769	-0.267714	-91.286620	0.076811	-125.607320	0.034790	-129.648674	-0.067625
22877.555695	-134.488732	-0.341013	-93.952034	0.432621	-132.720800	-0.291351	-135.354057	-0.167159
22896.556987	-121.763976	0.192415	-94.640651	-0.301301	-126.565737	-0.055900	-130.262558	0.329828
22915.558279	-123.119069	0.405175	-92.582404	-0.087341	-122.600115	-0.348789	-125.197710	-0.487361
22934.559571	-140.859022	0.362502	-83.136364	0.271322	-133.469586	0.023561	-118.741075	-0.443695
22953.560863	-127.191810	0.142864	-86.284854	-0.011296	-129.870779	0.400244	-127.504693	0.026609
22972.562155	-125.288867	0.353359	-90.929495	-0.128929	-118.560676	0.467013	-120.796140	-0.398677
22991.563447	-135.786982	-0.051980	-89.788711	-0.385222	-127.819502	0.403393	-125.402886	0.140972
23010.564739	-119.426996	-0.253849	-86.147262	-0.443977	-131.997594	-0.381604	-125.961390	0.167640
23029.566031	-127.508585	-0.365985	-86.759215	-0.310684	-124.460792	-0.057790	-120.397423	0.081054
23048.567324	-134.146994	-0.491778	-82.659053	-0.025379	-118.150284	-0.403544	-122.202183	-0.366168
23067.568616	-129.564472	0.063295	-84.637201	0.389238	-127.605622	-0.409407	-129.496574	0.139458
23086.569908	-127.068061	0.468687	-90.128707	-0.303723	-126.858306	0.137460	-123.600835	0.220580
23105.571200	-126.692839	-0.368011	-87.704528	0.291295	-129.515810	0.219379	-122.555953	0.471945
23124.572492	-122.090744	0.373865	-92.429874	-0.313953	-119.114149	-0.494987	-124.286260	-0.085627
23143.573784	-133.363026	-0.390598	-92.205445	-0.142137	-124.110230	-0.431947	-122.634255	-0.045993
23162.575076	-122.591551	0.222797	-88.222668	-0.201583	-121.717427	-0.348356	-129.208303	-0.366321
23181.576368	-127.203467	0.143707	-90.755724	-0.107606	-125.943210	0.225384	-139.691109	-0.055478
23200.577660	-140.472313	0.345264	-99.973407	-0.223412	-124.081100	-0.398807	-132.084698	0.470881
23219.578952	-119.103696	-0.392105	-109.071139	0.404238	-123.400832	0.215451	-122.653686	-0.279846
23238.580245	-119.771649	0.448368	-85.090502	-0.055762	-120.366156	0.188682	-133.365125	0.153205
23257.581537	-117.499667	0.388755	-103.598430	-0.427638	-120.897040	0.476351	-120.829252	-0.318552
23276.582829	-123.613544	0.245012	-96.029163	0.345261	-138.380780	0.263272	-119.910083	0.452830
23295.584121	-120.702268	-0.461501	-91.270558	0.366650	-128.343546	0.226152	-131.568559	0.314614
23314.585413	-121.919801	-0.261061	-90.595441	0.188058	-123.367317	-0.222623	-121.173745	0.078377
23333.586705	-122.325537	0.206004	-81.293172	0.164956	-118.833480	-0.235266	-129.962823	0.067603
23352.587997	-121.648844	-0.082419	-87.233786	0.136267	-127.599269	-0.123514	-122.304091	-0.369904
23371.589289	-118.358474	0.392253	-87.099724	-0.038369	-131.754211	0.247080	-127.090462	-0.359404
23390.590581	-128.440768	-0.032414	-85.097795	0.339046	-124.340553	-0.030411	-124.673381	0.351658
23409.591874	-127.446222	0.157361	-84.436837	-0.305745	-129.089399	0.356809	-128.200005	0.435486
23428.593166	-130.599037	-0.266748	-82.935108	-0.157033	-132.595897	0.195132	-122.494281	-0.072746
23447.594458	-133.489382	0.073568	-85.551760	-0.088920	-123.680989	0.298160	-139.800411	0.304389
23466.595750	-122.088097	0.292516	-86.593452	0.193104	-129.472808	0.042184	-126.512086	0.446272
23485.597042	-142.647053	0.422229	-89.227379	0.307821	-142.283933	0.086398	-128.190709	-0.221949
23504.598334	-134.532261	0.384460	-84.684063	0.093415	-125.081766	-0.140932	-132.909186	0.357385
23523.599626	-129.042318	0.039745	-88.210464	0.483945	-120.699803	0.020128	-122.857320	0.264490
23542.600918	-126.260423	0.042222	-89.192560	0.168449	-127.144411	0.124094	-149.485972	-0.409870
23561.602210	-125.649749	-0.358449	-92.062370	-0.357463	-123.410488	0.453910	-120.784097	0.246315
23580.603502	-123.867112	-0.114641	-95.151436	-0.415542	-125.339552	0.103095	-127.559217	0.155601
23599.604795	-136.837424	-0.154949	-83.439137	-0.123156	-126.266019	-0.132612	-139.293048	-0.410545
23618.606087	-132.908898	0.296059	-90.691240	-0.471804	-129.103729	0.371808	-121.222776	0.186946
23637.607379	-135.895618	-0.265511	-87.571232	0.180863	-124.426461	-0.072995	-125.940190	0.448777
23656.608671	-121.058345	-0.468996	-85.045212	0.283439	-125.108836	0.217978	-126.305763	0.009927
23675.609963	-129.437760	0.208575	-86.929599	-0.490237	-150.547800	-0.164112	-123.998321	-0.474967
23694.611255	-128.190563	0.116020	-99.523255	0.439716	-138.201052	-0.472979	-124.287215	-0.466410
23713.612547	-124.624459	0.458395	-93.523380	0.071347	-122.372732	-0.215450	-135.738414	-0.064439
23732.613839	-122.465149	-0.497878	-90.004197	0.249602	-126.122177	0.086782	-123.356779	-0.428341
23751.615131	-127.755613	0.319333	-88.928518	0.326809	-125.718329	-0.270235	-128.037629	-0.000356
23770.616424	-136.585050	-0.072179	-93.518456	0.016171	-124.996362	0.330533	-129.322161	0.401122
23789.617716	-122.779223	-0.251025	-83.578697	-0.476305	-121.876142	-0.363462	-123.258566	-0.247551
23808.619008	-120.454654	-0.224284	-87.097073	0.102391	-124.964741	0.327528	-130.365779	-0.456401
23827.620300	-125.358760	-0.009126	-84.923506	0.339015	-126.571778	0.426133	-123.289103	-0.353870
23846.621592	-131.251624	-0.287593	-93.899658	0.271291	-132.412015	-0.216536	-128.084185	-0.478280
23865.622884	-125.955422	-0.049684	-93.888211	0.440646	-122.041506	-0.290799	-130.513025	0.496641
23884.624176	-123.030659	0.105240	-94.386584	-0.213490	-133.122445	-0.279464	-126.432440	-0.060566
23903.625468	-121.533189	0.452569	-87.334084	-0.081259	-126.222795	0.442080	-126.394603	-0.426524
23922.626760	-125.282841	0.452637	-92.700963	-0.362551	-127.214859	0.046858	-120.794658	0.268301
23941.628052	-122.281063	0.290061	-85.396255	0.353907	-126.262872	-0.021828	-127.544896	0.182423
23960.629345	-135.929548	-0.203594	-92.968292	0.324097	-127.568752	-0.435643	-125.058967	0.086784
23979.630637	-125.910799	-0.239918	-93.124191	0.330992	-131.881109	-0.143044	-128.500457	0.176826
23998.631929	-131.028718	-0.044379	-82.916165	0.388019	-134.469988	0.455583	-125.168218	-0.220217
24017.633221	-128.034287	0.293137	-84.982417	0.252161	-123.890373	0.420687	-124.553900	0.105824
24036.634513	-119.593399	-0.294063	-84.124635	-0.289091	-125.698791	-0.097885	-128.955751	-0.263540
24055.635805	-126.747273	0.072290	-83.457802	0.338942	-124.871632	0.099255	-118.455610	0.256018
24074.637097	-124.129546	0.063686	-90.826142	0.407203	-124.765083	0.299715	-122.246675	0.014476
24093.638389	-122.802267	-0.095130	-93.183565	0.347937	-124.709543	0.148238	-122.795081	-0.199180
24112.639681	-123.017374	0.477985	-88.742707	-0.353341	-121.481001	0.383521	-135.095121	0.071155
24131.640974	-137.448000	-0.157403	-89.269709	-0.097854	-126.883032	0.468029	-123.471328	0.088540
24150.642266	-121.223545	0.164783	-86.859016	0.247782	-126.251736	-0.161772	-130.559732	0.132447
24169.643558	-127.307382	-0.426808	-92.560619	0.259508	-141.671802	0.208116	-124.074225	-0.434771
24188.644850	-128.732920	-0.112877	-86.545581	-0.362002	-132.720207	-0.298779	-129.069213	-0.071339
24207.646142	-126.386983	0.024615	-87.452587	-0.123024	-129.986072	-0.176060	-119.859479	-0.037196
24226.647434	-145.670409	0.001018	-93.103705	0.101551	-120.903671	0.398890	-120.832204	0.206035
24245.648726	-125.022719	0.227449	-86.021147	0.126244	-137.530236	-0.257598	-124.180752	0.478885
24264.650018	-128.879452	0.402497	-92.334350	-0.444538	-119.025034	-0.441691	-136.761045	0.305411
24283.651310	-127.305208	-0.219034	-87.287159	0.371210	-130.497487	0.320257	-131.454097	0.351815
24302.652602	-125.630726	0.363844	-85.195371	-0.185598	-138.957179	-0.070232	-121.871068	0.402492
24321.653895	-120.972372	-0.004827	-86.751630	-0.223466	-124.359537	-0.090486	-131.799376	-0.095018
24340.655187	-120.652277	-0.367466	-91.437035	0.479431	-130.590386	0.059423	-118.990165	-0.483556
24359.656479	-135.968310	-0.327259	-84.247693	-0.194208	-123.378303	0.415300	-124.017950	0.317717
24378.657771	-132.536027	0.184068	-92.331197	0.294768	-124.108264	-0.037995	-130.473744	0.175681
24397.659063	-119.971089	-0.147958	-91.121178	0.493968	-129.003402	-0.168925	-121.548116	0.060088
24416.660355	-124.141404	0.168592	-90.500866	-0.006782	-121.733661	0.090115	-119.384354	0.026232
24435.661647	-127.214881	0.198820	-95.142146	0.201732	-125.910232	0.406093	-129.287034	0.282416
24454.662939	-125.368256	0.224057	-85.398903	-0.173510	-128.300379	0.042494	-127.041769	0.148767
24473.664231	-124.964797	0.170067	-98.516315	0.307554	-134.825028	0.186447	-123.000296	0.345139
24492.665524	-120.610409	0.162141	-96.181686	-0.364733	-129.555333	0.178025	-122.783381	0.352852
24511.666816	-119.364946	-0.420256	-90.313075	-0.479455	-127.413573	0.025547	-128.211975	-0.446293
24530.668108	-131.618211	-0.140782	-92.646506	-0.050859	-120.299247	0.087239	-129.457866	0.226944
24549.669400	-123.814450	-0.033161	-82.406216	0.457411	-129.476926	-0.470999	-117.188540	-0.076306
24568.670692	-129.932953	0.431857	-102.129433	-0.101977	-129.232358	0.244589	-130.515792	-0.075361
24587.671984	-126.988362	0.466251	-85.003054	0.259824	-126.244619	0.238586	-126.455601	-0.170715
24606.673276	-121.350754	-0.157113	-89.953221	-0.230481	-138.012591	0.389890	-118.535552	0.088032
24625.674568	-120.896528	0.410557	-81.306708	0.012700	-135.255683	0.109480	-129.503045	-0.198592
24644.675860	-124.213138	-0.248381	-88.809417	0.143836	-127.031387	0.273118	-122.251195	0.266618
24663.677152	-134.589453	-0.249382	-91.976357	-0.464002	-127.209599	0.075061	-138.885724	0.266985
24682.678445	-123.148042	0.093512	-95.413433	-0.302070	-129.656370	-0.078103	-126.952796	0.013908
24701.679737	-128.445134	-0.165531	-93.456599	0.432683	-122.267261	0.488937	-118.619406	0.397791
24720.681029	-124.586389	0.213872	-84.743492	0.469943	-125.369968	0.211740	-138.066438	0.464035
24739.682321	-127.635383	0.332054	-92.386428	-0.407566	-123.383545	0.456131	-123.844611	-0.365405
24758.683613	-122.899357	0.190853	-93.068577	-0.284608	-122.270429	0.472861	-124.525582	-0.007979
24777.684905	-119.400787	0.102163	-87.405883	-0.303710	-127.225962	0.134403	-130.976786	-0.203623
24796.686197	-127.364847	-0.181415	-88.287090	0.465345	-120.119199	0.030680	-123.115685	0.182823
24815.687489	-130.499678	0.353522	-92.768252	-0.380083	-129.895381	0.220289	-123.006851	0.017885
24834.688781	-122.605503	0.455292	-86.692506	0.258974	-137.690164	-0.260768	-130.581617	0.263074
24853.690074	-130.237024	-0.087117	-90.352717	-0.407240	-124.187063	-0.065318	-131.822036	-0.354446
24872.691366	-119.471815	-0.128863	-82.672120	-0.228088	-123.426592	-0.300573	-120.490431	-0.275702
24891.692658	-130.154514	0.311690	-85.660537	0.266349	-134.057163	-0.311581	-128.062248	0.127815
24910.693950	-124.491508	-0.278455	-91.035211	-0.094280	-132.865174	-0.202643	-123.948333	-0.018300
24929.695242	-127.939806	0.010783	-95.118831	0.081186	-140.929721	0.235332	-128.333237	0.019509
24948.696534	-136.352695	0.441668	-88.558861	-0.381930	-124.236027	0.350557	-120.304976	-0.244874
24967.697826	-126.487756	-0.050598	-85.849095	-0.284646	-121.536070	-0.307423	-130.660302	-0.203699
24986.699118	-134.813887	0.179906	-90.167288	-0.484104	-123.591755	0.289518	-124.911639	-0.092326
25005.700410	-131.094025	0.244612	-86.457273	-0.377268	-132.508803	-0.406598	-126.067186	-0.011196
25024.701702	-118.761431	-0.189087	-90.968664	-0.112669	-122.115843	0.445422	-131.654173	-0.298075
25043.702995	-128.848532	0.172103	-87.630804	0.270782	-126.895697	0.042470	-128.227780	0.224336
25062.704287	-132.195345	-0.197294	-86.353278	-0.494454	-127.878893	0.471355	-125.179588	0.396408
25081.705579	-129.408829	-0.255833	-85.583405	-0.174012	-129.439055	0.150142	-127.903445	0.401981
25100.706871	-145.878554	-0.077525	-86.063149	-0.099398	-126.712428	0.309276	-127.186954	0.092636
25119.708163	-122.212829	0.090207	-92.453831	-0.001119	-120.430506	-0.381994	-130.957482	0.403205
25138.709455	-154.052105	0.265683	-84.631489	0.208845	-137.592838	-0.384558	-133.763862	0.481573
25157.710747	-134.305704	0.475940	-97.130898	-0.459535	-122.765640	0.286209	-126.054032	0.391287
25176.712039	-122.782966	0.168281	-83.780576	-0.430154	-124.969423	0.280884	-118.158466	0.195122
25195.713331	-140.817896	-0.164991	-89.702475	-0.223011	-126.971427	-0.039226	-127.502348	-0.405845
25214.714624	-124.346594	0.234453	-88.639354	0.056721	-125.110140	0.277808	-130.527643	0.073683
25233.715916	-131.551493	0.153016	-101.413629	0.035602	-119.277362	-0.051709	-135.696555	-0.200447
25252.717208	-128.980155	0.299013	-82.365422	0.127497	-134.409075	0.244120	-123.352290	0.264695
25271.718500	-120.409988	0.097078	-88.801552	0.147342	-147.447189	-0.441877	-128.081067	-0.249268
25290.719792	-120.120765	0.073415	-99.976655	-0.198284	-126.545492	-0.102177	-120.278172	0.142502
25309.721084	-139.779396	0.457221	-83.747237	0.464569	-135.439415	0.075537	-132.419890	0.135558
25328.722376	-125.650045	-0.175789	-91.828053	0.120621	-128.904176	0.296059	-119.265593	0.059773
25347.723668	-121.436282	-0.297312	-84.438256	-0.048242	-146.823032	0.311069	-123.044367	-0.209513
25366.724960	-134.382076	0.022222	-82.945048	0.393604	-124.658847	0.144213	-138.071246	-0.133783
25385.726252	-125.322665	0.281911	-86.608015	-0.125875	-131.861881	-0.076625	-136.958493	-0.203094
25404.727545	-126.955637	0.411346	-93.777750	0.477308	-128.218794	0.205514	-123.747448	0.093390
25423.728837	-123.003851	-0.297699	-80.425998	0.202768	-130.616388	-0.307369	-142.608254	-0.147173
25442.730129	-124.538754	0.048206	-98.159322	-0.394627	-127.926241	0.061987	-125.948815	-0.031620
25461.731421	-128.077398	-0.351597	-90.542949	0.138352	-125.915350	0.172956	-125.580813	-0.420605
25480.732713	-129.371585	0.072945	-84.691739	0.249764	-121.181534	0.145609	-123.711056	0.003757
25499.734005	-121.577169	-0.015780	-84.465203	0.232197	-127.348660	0.147170	-121.292224	0.041068
25518.735297	-121.043158	-0.458478	-88.411514	0.084513	-125.706482	-0.409285	-134.888682	-0.305230
25537.736589	-120.788934	-0.253787	-92.266920	0.052272	-127.666552	0.307724	-137.092739	-0.262600
25556.737881	-123.019348	-0.252892	-93.108967	0.252658	-129.048133	-0.008336	-130.372045	0.325005
25575.739174	-118.326229	-0.294240	-87.716582	0.173798	-126.967017	-0.395713	-121.527433	-0.357634
25594.740466	-127.376192	0.146460	-90.292512	0.273850	-119.678670	0.200403	-118.308524	0.328973
25613.741758	-122.181318	0.423731	-85.166711	-0.027529	-136.883631	-0.186617	-142.009109	0.116866
25632.743050	-125.975078	-0.073055	-85.604348	-0.481600	-131.835228	0.043220	-121.666420	0.334391
25651.744342	-123.223551	0.029138	-92.164421	-0.141256	-121.393688	0.305169	-127.289446	0.087830
25670.745634	-134.446598	0.054040	-96.814080	0.290841	-122.460522	0.263624	-123.727594	-0.303224
25689.746926	-137.482181	0.168470	-83.134203	0.372835	-131.629109	0.121912	-138.873079	-0.091658
25708.748218	-128.943314	-0.339880	-93.183745	-0.353214	-133.277187	0.381635	-120.952244	0.480480
25727.749510	-123.912439	0.335073	-97.374679	-0.206204	-121.886128	0.091680	-127.769732	-0.212093
25746.750802	-124.262915	-0.242426	-88.798272	0.139935	-121.122293	-0.047798	-140.846556	0.205704
25765.752095	-120.145748	-0.308642	-98.057696	0.298200	-122.808396	-0.031228	-127.784782	0.049476
25784.753387	-126.156142	-0.465487	-87.419588	-0.028334	-129.493993	0.400202	-128.622224	0.410456
25803.754679	-143.333629	-0.174124	-88.679598	0.316078	-132.400831	-0.365894	-127.252277	-0.155516
25822.755971	-151.285770	-0.003579	-91.856997	-0.411482	-132.137982	0.451819	-119.506024	-0.245751
25841.757263	-127.232040	-0.483110	-88.987939	-0.054223	-124.938541	0.366548	-131.328810	0.348350
25860.758555	-122.979390	-0.009457	-86.851866	0.038163	-128.516224	-0.015925	-126.666590	0.247442
25879.759847	-134.486011	-0.304865	-89.884476	0.339460	-129.875243	0.374967	-126.676259	0.098350
25898.761139	-129.711075	0.166249	-86.396519	-0.491981	-130.382991	-0.046961	-129.453204	-0.404987
25917.762431	-128.712537	-0.412637	-84.987513	-0.485931	-121.357086	0.347916	-122.805988	-0.149499
25936.763724	-133.107714	-0.006752	-89.183077	-0.447678	-125.405708	-0.379371	-127.244192	-0.336701
25955.765016	-120.111868	-0.410264	-91.077628	0.019368	-133.832733	0.299127	-127.813189	0.498294
25974.766308	-129.126934	-0.295758	-90.169850	-0.411221	-124.227223	-0.357987	-128.042725	-0.359304
25993.767600	-132.703125	0.221387	-84.445879	0.076049	-133.063794	0.303927	-127.057327	0.354974
26012.768892	-125.957815	0.183552	-99.505477	-0.127747	-127.953293	0.354983	-124.419179	-0.028584
26031.770184	-130.416494	0.342845	-87.593536	0.241316	-126.802311	0.055187	-120.943993	0.176797
26050.771476	-121.911316	0.271634	-84.931243	0.205111	-131.492959	-0.342852	-140.695343	-0.035445
26069.772768	-125.457406	-0.417995	-101.837149	-0.180548	-122.171120	-0.206628	-122.803911	-0.162303
26088.774060	-124.138286	-0.471854	-87.206942	0.219022	-128.478346	-0.360661	-131.498972	-0.288556
26107.775352	-130.875497	0.132915	-85.713240	0.453569	-124.532504	0.171728	-123.091557	0.084185
26126.776645	-127.790937	-0.048925	-87.180794	0.071604	-127.363250	0.025366	-123.573477	-0.427968
26145.777937	-126.487117	-0.477717	-82.932027	-0.305777	-126.253291	-0.271112	-133.230906	-0.428133
26164.779229	-126.786581	0.177024	-90.529827	-0.234390	-122.420208	0.372931	-127.653426	0.395537
26183.780521	-123.383236	0.203388	-89.745261	-0.086448	-122.182597	0.412616	-124.963788	0.206459
26202.781813	-125.459440	-0.067354	-83.600053	0.241165	-125.685807	0.408341	-125.699051	0.004913
26221.783105	-120.896296	0.428388	-82.598284	-0.159169	-123.779361	0.353697	-128.725990	0.404326
26240.784397	-133.529380	-0.025550	-92.764857	0.154558	-122.957618	-0.032185	-125.749649	0.463994
26259.785689	-122.195856	-0.268301	-84.355137	0.042526	-126.288545	-0.291014	-136.396358	0.123997
26278.786981	-128.475333	-0.167128	-92.898717	0.041256	-122.993974	-0.354890	-130.910799	-0.281728
26297.788274	-132.392957	0.226300	-97.667866	-0.290382	-125.231482	0.478793	-116.228083	0.294276
