% f639.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12680.000011	-129.521609	-0.003937	-82.350481	-0.407541	-138.627016	0.371317	-134.160065	0.097137
12690.000011	-128.534700	-0.010335	-80.212881	0.454644	-130.517172	0.406293	-127.780697	-0.029949
12700.000011	-146.981412	-0.087190	-89.933084	-0.055775	-132.534785	-0.323660	-141.389029	0.321601
12710.000011	-130.347506	-0.172255	-90.029656	-0.329230	-132.224932	-0.088959	-129.617735	-0.086938
12720.000011	-130.369490	0.003644	-87.130400	0.051886	-128.819039	0.063907	-128.726518	0.302404
12730.000011	-121.897595	0.014150	-93.169697	-0.290847	-128.029148	0.358087	-127.132779	-0.125488
12740.000011	-124.421360	-0.406957	-83.904628	-0.214386	-143.030721	-0.240414	-131.023607	-0.125950
12750.000011	-131.300662	-0.321341	-78.798987	-0.245442	-133.585410	-0.068378	-140.224008	0.111607
12760.000011	-124.868302	-0.368751	-85.978813	-0.481994	-135.446737	-0.327508	-141.237201	0.453235
12770.000011	-138.000449	-0.234228	-87.621323	0.387893	-133.898059	0.152371	-142.582098	-0.109179
12780.000011	-124.902188	-0.074462	-83.668251	0.094819	-130.853075	0.395665	-127.281123	-0.277822
12790.000011	-125.521730	0.020902	-85.422461	0.156267	-135.073042	-0.313823	-130.142202	-0.169857
12800.000011	-139.208457	-0.070206	-89.911241	0.015907	-127.069310	0.480252	-123.964253	-0.040808
12810.000011	-124.619795	-0.423006	-83.426553	0.241367	-128.955918	-0.354300	-126.973558	0.343714
12820.000011	-135.642002	-0.251038	-86.217181	-0.386892	-131.576591	0.383846	-122.578081	-0.080865
12830.000011	-131.978434	-0.113085	-82.985883	0.187227	-133.008491	-0.419454	-125.652574	0.445562
12840.000011	-126.069977	0.272058	-81.564270	0.472699	-128.066686	0.366675	-139.194806	0.322442
12850.000011	-126.839207	0.062342	-84.887434	0.397035	-135.238113	0.435577	-133.749605	-0.021508
12860.000011	-127.050750	0.046555	-76.414734	0.454853	-123.138872	-0.011918	-140.850692	0.123812
12870.000011	-131.801039	0.238375	-79.315229	-0.465096	-125.659950	0.096846	-141.019850	0.372332
12880.000011	-125.627317	0.078761	-85.028520	0.317667	-129.702744	-0.368752	-127.490130	-0.241250
12890.000011	-123.917522	0.365424	-93.603632	0.099362	-129.665863	0.084278	-125.485314	0.381048
12900.000011	-132.168313	0.179361	-76.795085	-0.334301	-124.927446	-0.122100	-129.426557	-0.157519
12910.000011	-136.357798	-0.265335	-83.595342	0.348474	-126.194837	0.226139	-136.227274	0.180274
12920.000011	-139.701804	-0.067743	-89.071176	0.078409	-129.212794	0.323195	-124.002153	-0.181193
12930.000011	-136.261755	-0.475576	-80.583817	0.264146	-130.076980	-0.300332	-130.301361	-0.460106
12940.000011	-129.193546	0.397592	-82.234256	-0.002306	-133.246738	0.188838	-141.000431	-0.364721
12950.000011	-133.006265	-0.356974	-83.065628	-0.378555	-171.073188	-0.048785	-134.119964	-0.038536
12960.000011	-125.108826	0.111196	-79.299430	0.106140	-131.136236	-0.098664	-128.455452	0.364196
12970.000011	-137.630230	-0.181308	-80.878945	0.163283	-127.315294	-0.172422	-130.929479	-0.293137
12980.000011	-128.292561	0.012774	-94.167721	-0.020413	-133.059608	0.305993	-141.842663	-0.371276
12990.000012	-128.127978	-0.009573	-79.467598	-0.231265	-127.368704	0.073283	-127.995153	0.133274
13000.000012	-124.990923	-0.244629	-88.468836	0.466201	-129.525047	-0.233378	-126.625634	0.352700
13010.000012	-126.899539	-0.394879	-82.612475	-0.082912	-132.642578	-0.381193	-132.395617	0.111039
13020.000012	-127.551964	0.077128	-81.009490	0.122153	-138.981488	0.376047	-132.888840	-0.107770
13030.000012	-125.906299	0.060331	-83.421944	-0.013896	-134.211394	0.019545	-130.890985	-0.219362
13040.000012	-129.559334	0.075984	-96.231048	0.460071	-125.739236	-0.119048	-128.776958	-0.025279
13050.000012	-123.881393	-0.195110	-83.413562	0.262135	-131.052126	-0.360304	-137.259136	0.460782
13060.000012	-134.135198	0.142510	-83.273442	0.165055	-121.076693	0.035908	-131.500257	0.429782
13070.000012	-143.937187	-0.387834	-81.352147	0.325709	-130.643473	0.495002	-132.187350	-0.341728
13080.000012	-125.578140	-0.328654	-89.547734	-0.444851	-125.078967	-0.285927	-130.471882	-0.157859
13090.000012	-123.093597	0.105678	-90.446488	-0.260057	-127.278601	-0.046734	-129.534405	0.100759
13100.000012	-130.232735	0.296869	-84.771208	-0.487417	-133.314389	0.295244	-129.279048	0.052371
13110.000012	-127.507048	0.351142	-84.570934	0.014269	-135.415529	-0.476019	-127.077664	-0.229563
13120.000012	-128.214623	0.141591	-87.686130	-0.467322	-126.792447	0.071274	-140.771675	0.440721
13130.000012	-124.608026	-0.367536	-81.782527	-0.090043	-128.037415	-0.341966	-124.376132	-0.400950
13140.000012	-126.012072	0.037167	-83.513868	0.336644	-126.965293	0.161612	-127.321411	0.038832
13150.000012	-143.718245	-0.375102	-88.522299	0.246202	-126.007670	0.444512	-127.282648	-0.466573
13160.000012	-137.889384	0.458951	-97.354629	-0.001475	-130.732566	0.119350	-125.753703	0.356626
13170.000012	-136.485801	0.109227	-86.465805	0.205946	-129.562844	-0.052574	-132.421445	0.008300
13180.000012	-124.728362	-0.032080	-82.724860	-0.422170	-128.334112	-0.234924	-137.113989	-0.129459
13190.000012	-120.545595	0.336970	-91.631123	0.412048	-126.156841	-0.036065	-139.070933	-0.259116
13200.000012	-127.923509	0.063063	-86.338454	-0.206224	-128.407030	-0.024350	-130.763292	0.159342
13210.000012	-130.713575	-0.318821	-82.476415	0.003073	-139.243910	0.475187	-134.113127	0.001831
13220.000012	-130.727524	0.186371	-94.421591	0.068449	-133.531234	0.393999	-127.329358	-0.058601
13230.000012	-128.959656	-0.185167	-83.297714	0.258921	-131.838963	0.199682	-129.936540	-0.007960
13240.000012	-130.270400	0.174986	-82.480564	0.207862	-132.468794	-0.082161	-125.794064	0.175454
13250.000012	-146.588344	0.382958	-83.013686	-0.405401	-134.683199	-0.451278	-130.822101	0.291245
13260.000012	-122.817176	0.348673	-87.285225	0.234561	-138.503249	-0.351670	-128.383911	-0.346798
13270.000012	-130.241949	0.408891	-87.641120	-0.047455	-129.716739	0.418832	-126.140143	0.404774
13280.000012	-126.271971	0.231084	-78.834305	0.267947	-132.127186	0.023310	-123.862008	-0.058996
13290.000012	-130.618261	-0.131734	-93.486561	0.329697	-139.883702	-0.437531	-130.328533	-0.400411
13300.000012	-132.955747	0.448506	-76.865464	0.085445	-126.299532	-0.299295	-129.027525	0.026850
13310.000012	-131.937549	0.355148	-88.330314	0.044711	-130.749505	-0.119112	-125.700524	-0.223074
13320.000012	-115.861990	-0.113119	-92.967260	-0.361470	-125.842977	-0.008794	-128.267181	-0.361072
13330.000012	-136.346378	0.050447	-88.490462	0.170853	-131.602493	-0.386529	-127.781209	-0.074749
13340.000012	-126.242551	-0.337485	-82.017251	-0.115461	-121.986816	-0.401347	-137.492444	0.352607
13350.000012	-126.099028	-0.021624	-81.757667	0.420745	-135.544564	-0.129642	-127.905986	-0.407097
13360.000012	-121.942450	0.150144	-86.900893	-0.372624	-137.801587	0.086007	-138.870646	-0.499592
13370.000012	-142.880510	0.055766	-82.829463	0.301467	-124.674952	-0.257217	-130.923477	0.002854
13380.000012	-140.101080	-0.327940	-79.482922	-0.455640	-134.525871	-0.448971	-133.549891	0.490465
13390.000012	-130.286299	0.432992	-80.363004	-0.108090	-128.078714	0.385974	-124.297559	0.122017
13400.000012	-128.493322	0.198899	-79.658595	0.079814	-126.898610	-0.407100	-131.532025	-0.251965
13410.000012	-125.267961	0.158394	-84.484881	0.316654	-126.976249	0.495702	-120.863938	0.194292
13420.000012	-136.601238	0.103790	-94.000308	0.243816	-122.832086	-0.180339	-125.818215	-0.085629
13430.000012	-125.530070	0.291660	-81.404735	-0.310142	-125.429405	-0.471926	-136.380251	0.463891
13440.000012	-126.896952	0.488604	-83.688097	0.401478	-130.442259	-0.371917	-136.758408	-0.482645
13450.000012	-130.686018	0.168464	-80.225898	-0.334008	-129.189218	0.424736	-131.408014	0.478924
13460.000012	-127.394613	0.253915	-93.705913	-0.242442	-129.443582	-0.068239	-130.567887	0.072676
13470.000012	-128.658029	-0.136386	-81.255644	-0.179050	-130.090828	-0.321665	-132.272801	-0.043532
13480.000012	-130.140214	-0.078339	-86.556882	0.406968	-131.435901	0.080311	-135.795650	0.430121
13490.000012	-126.403599	-0.376686	-81.550004	0.102972	-130.108542	-0.328367	-135.448346	-0.033546
13500.000012	-126.364936	0.186794	-88.973101	-0.274615	-143.064490	-0.235665	-134.362547	-0.016221
13510.000012	-131.985052	0.438435	-96.345640	-0.305247	-131.798845	-0.172682	-129.014923	-0.126174
13520.000012	-131.522580	0.367396	-84.074794	0.189535	-126.667352	-0.306609	-130.328976	0.418537
13530.000012	-131.541237	0.158665	-85.475236	-0.410422	-129.203335	-0.422609	-134.484581	0.456655
13540.000012	-140.595072	0.347206	-90.384170	0.205995	-137.499364	0.088339	-132.469661	0.060369
13550.000012	-128.584907	0.105439	-84.368103	0.257473	-121.412741	0.164760	-133.323168	-0.420642
13560.000012	-127.115622	0.493813	-85.022439	-0.079827	-128.793825	0.451044	-125.950133	0.302546
13570.000012	-130.945820	0.010463	-86.931058	-0.343732	-128.731273	-0.193804	-123.401661	-0.225258
13580.000012	-126.049415	-0.084420	-80.291868	-0.081049	-131.651719	0.001317	-122.371349	-0.044663
13590.000012	-136.237371	-0.418224	-95.470263	0.055171	-130.591229	-0.324447	-130.611732	0.304049
13600.000012	-126.522113	0.301292	-90.653796	-0.118695	-125.049804	0.147171	-127.027708	0.302163
13610.000012	-124.748390	-0.208787	-79.947366	-0.031661	-133.848224	-0.087682	-130.737823	-0.268463
13620.000012	-132.909089	0.001884	-92.427499	-0.461881	-127.431086	-0.017979	-125.976796	0.448207
13630.000012	-126.843030	-0.075345	-78.313542	-0.091358	-129.593524	0.195480	-126.947868	-0.245375
13640.000012	-127.661360	-0.436493	-81.180317	-0.110706	-133.273630	0.127083	-127.885619	0.417141
13650.000012	-125.362203	-0.379576	-85.744976	0.053276	-123.083245	0.149149	-130.585073	-0.112625
13660.000012	-134.865586	0.003917	-85.796743	0.021150	-123.592780	0.061526	-135.800326	-0.152087
13670.000012	-127.785423	-0.041699	-83.319811	-0.409569	-127.334583	-0.106449	-134.068914	-0.173971
13680.000012	-135.585024	-0.150523	-82.023878	0.217945	-126.959876	0.043807	-140.989255	0.408334
13690.000012	-142.461376	0.059419	-76.752481	-0.446773	-128.870492	-0.129369	-123.707351	0.117741
13700.000012	-123.531963	-0.126867	-87.938165	-0.086206	-121.679248	-0.233283	-126.582860	-0.147131
13710.000012	-142.219693	0.312074	-78.121516	-0.364811	-133.626029	-0.345980	-129.076172	-0.368056
13720.000012	-131.942845	0.358543	-88.283109	0.338130	-133.167134	-0.434294	-133.022141	-0.224086
13730.000012	-130.714721	0.348737	-82.193295	0.418964	-129.252917	0.217299	-131.823882	0.280522
13740.000012	-130.221885	0.176898	-84.820874	-0.143101	-128.461944	0.120214	-132.382199	0.077687
13750.000012	-124.228709	0.498295	-86.213564	-0.252613	-140.613843	-0.131420	-126.348936	-0.181678
13760.000012	-131.699199	-0.282360	-81.798199	-0.495477	-126.935880	-0.045672	-134.978680	-0.164999
13770.000012	-122.731279	0.344340	-84.054416	0.100695	-127.674486	-0.443381	-135.429560	0.146883
13780.000012	-141.730858	0.168189	-96.882341	-0.210519	-125.497417	-0.338455	-124.748749	-0.194633
13790.000012	-125.468401	-0.150547	-87.295466	-0.465039	-123.928931	-0.253444	-130.349928	0.434130
13800.000012	-125.901820	-0.124663	-85.091982	0.449975	-124.134276	-0.045856	-133.816148	-0.122377
13810.000012	-125.769804	0.478489	-87.561388	-0.441820	-122.583756	0.487732	-130.040737	-0.218054
13820.000012	-120.914876	0.079967	-85.708984	-0.033624	-127.836662	0.078864	-126.033857	0.127287
13830.000012	-130.350509	-0.374928	-82.871680	-0.317421	-124.949617	-0.258404	-130.005680	-0.308942
13840.000012	-131.117436	0.347809	-83.775708	-0.304792	-123.624989	0.251435	-133.453427	0.406823
13850.000012	-146.317712	-0.028073	-78.438008	-0.247649	-128.765710	-0.137037	-125.557068	-0.243477
13860.000012	-128.427823	-0.035565	-85.629531	-0.430469	-131.373043	0.337501	-130.009866	0.052536
13870.000012	-135.576310	-0.145838	-87.383729	-0.103643	-129.464730	0.057802	-129.610979	-0.002083
13880.000012	-127.037774	-0.490841	-82.370127	0.480881	-124.806215	0.377188	-143.343199	0.359140
13890.000012	-129.870365	0.086795	-89.736468	0.116708	-137.643889	0.144866	-126.540994	0.313928
13900.000012	-122.959988	0.374686	-83.924302	-0.029186	-128.838407	0.130035	-134.197943	0.315602
13910.000012	-131.953790	0.073588	-86.038685	0.448428	-135.152451	0.275786	-127.406036	0.351061
13920.000012	-124.522683	-0.452542	-85.817883	-0.448694	-131.272431	-0.290048	-128.169182	0.385399
13930.000012	-124.763390	-0.417026	-83.702916	-0.314310	-125.590730	0.236097	-140.703990	0.442738
13940.000012	-133.485321	-0.101714	-84.691743	-0.198199	-130.329781	0.170728	-133.213865	0.498000
13950.000012	-129.169931	-0.353998	-87.731178	0.194941	-140.640615	0.037709	-129.650921	0.445749
13960.000012	-131.519437	-0.439802	-101.457163	-0.361177	-125.327391	0.450131	-125.846596	-0.334591
13970.000012	-136.627944	-0.367829	-90.012709	-0.038684	-129.473199	0.015445	-125.636407	0.219087
13980.000012	-126.234074	0.274982	-81.415830	0.380251	-129.793429	-0.030595	-131.255124	-0.101535
13990.000012	-124.435844	0.320049	-80.850451	-0.459064	-132.577496	-0.338993	-132.032970	-0.314211
14000.000012	-126.571792	-0.155508	-91.264132	-0.377874	-127.761341	-0.203650	-126.853927	0.115227
14010.000012	-123.642396	0.174094	-83.045273	0.371702	-123.532089	0.145552	-126.960409	0.291037
14020.000012	-123.777583	0.287023	-114.168666	0.372973	-125.454425	0.190432	-122.572152	0.300601
14030.000012	-129.015842	0.361293	-86.749895	0.029432	-127.856464	0.294671	-133.927279	0.096550
14040.000012	-134.508569	-0.236950	-80.703457	-0.461200	-131.776793	0.189887	-122.568297	-0.186780
14050.000012	-122.931243	-0.090384	-85.743852	0.096350	-145.778879	-0.423010	-134.944177	0.089189
14060.000012	-155.671249	0.258798	-89.365089	0.061698	-134.369888	-0.490076	-127.048921	-0.407688
14070.000012	-128.183245	-0.185935	-84.009979	-0.229494	-130.532774	-0.108139	-128.064067	-0.011137
14080.000012	-127.846885	-0.374429	-80.592246	0.473539	-123.007583	-0.045527	-130.350183	0.115804
14090.000012	-130.317133	-0.201259	-89.820620	-0.079350	-134.889256	0.243981	-126.413032	-0.295199
14100.000012	-125.902672	0.331989	-87.970617	0.355992	-133.220614	0.295610	-131.113316	0.448442
14110.000012	-139.681605	0.306820	-82.022711	0.305021	-135.642188	0.218989	-140.465583	0.003609
14120.000013	-133.717863	0.431337	-90.846617	0.015428	-132.284354	-0.348073	-134.771638	-0.419886
14130.000013	-129.359134	-0.071156	-81.221347	-0.299175	-126.990060	0.058266	-128.409452	0.132867
14140.000013	-126.049760	-0.292349	-84.850800	0.061412	-126.477299	0.450054	-141.208689	-0.275892
14150.000013	-142.140178	0.199615	-89.277116	-0.045055	-121.939011	0.440080	-140.380542	-0.322221
14160.000013	-132.137325	0.343362	-98.408656	-0.218782	-130.143898	0.287654	-124.014005	0.316278
14170.000013	-125.993018	-0.267107	-85.571212	-0.437240	-149.148146	-0.271730	-132.543558	0.418453
14180.000013	-140.787533	0.319077	-94.653448	0.268440	-130.015208	0.350471	-135.444253	0.111993
14190.000013	-132.009484	-0.036249	-82.825007	-0.085003	-136.021036	0.274821	-127.470472	0.198809
14200.000013	-131.970751	-0.312125	-89.507777	0.332169	-121.693051	-0.196795	-122.949360	-0.199838
14210.000013	-127.657361	0.110700	-78.507346	-0.310440	-124.170953	-0.056129	-131.675933	0.187372
14220.000013	-131.683639	0.205591	-85.265315	-0.372422	-133.043709	0.454238	-133.018379	-0.173786
14230.000013	-125.673477	-0.419222	-83.092857	0.261103	-124.500809	0.165636	-127.811503	0.080516
14240.000013	-129.384070	0.072470	-93.505107	-0.263066	-128.133812	0.413480	-129.119516	0.002271
14250.000013	-131.693144	0.183619	-92.130236	0.451916	-128.572987	0.152446	-136.685983	0.047441
14260.000013	-125.373539	0.285194	-87.267572	-0.403271	-131.897519	0.082063	-126.445505	-0.418216
14270.000013	-135.324299	0.398792	-88.546036	-0.185744	-121.196127	-0.282241	-136.876870	-0.120786
14280.000013	-121.552785	-0.355946	-89.350975	-0.431497	-137.932230	-0.150595	-141.522149	0.001482
14290.000013	-137.346027	0.462994	-96.017088	-0.138148	-128.944562	0.169490	-142.530001	0.190885
14300.000013	-132.376893	0.108418	-82.109024	-0.150988	-127.194971	-0.374067	-129.253588	-0.063457
14310.000013	-121.326709	-0.130932	-87.177402	-0.197704	-129.995708	-0.196582	-129.968949	-0.129776
14320.000013	-125.906635	0.371681	-96.242439	0.106167	-131.552165	-0.277705	-139.499156	-0.098638
14330.000013	-127.119526	0.099668	-80.425618	-0.042527	-125.691865	0.049515	-134.787367	-0.339727
14340.000013	-134.998474	0.114670	-79.188591	-0.004179	-128.334833	0.068836	-129.368621	0.434918
14350.000013	-123.892161	0.448440	-89.838616	-0.274781	-134.348507	-0.472357	-122.999575	0.376386
14360.000013	-127.954433	-0.220849	-100.833713	-0.211397	-141.931253	-0.352760	-135.465532	-0.248533
14370.000013	-123.876279	-0.297197	-79.436048	-0.221089	-138.441764	-0.354764	-136.773493	-0.059107
14380.000013	-136.815303	0.330046	-81.524875	-0.262354	-132.338121	-0.044906	-135.208469	0.471699
14390.000013	-127.750438	0.394407	-79.847791	0.072948	-136.612760	0.478073	-134.662959	0.383892
14400.000013	-135.470282	0.238296	-90.215033	-0.111950	-124.493343	0.450820	-133.905135	-0.442657
14410.000013	-129.030359	-0.107357	-83.710916	0.180288	-139.800250	0.040898	-129.060944	0.069967
14420.000013	-145.436816	0.067309	-87.673069	0.055268	-128.495971	-0.438132	-127.286757	-0.118661
14430.000013	-112.530153	0.207290	-83.825318	0.337629	-126.555358	0.189756	-131.126013	0.021093
14440.000013	-126.962927	-0.375831	-88.657802	0.007762	-130.288535	0.144374	-133.401627	0.026902
14450.000013	-133.029763	-0.490780	-98.922211	-0.439793	-139.701460	0.073609	-125.715669	-0.119970
14460.000013	-133.423466	0.458817	-81.567089	-0.380885	-126.382582	-0.473033	-127.553362	0.468980
14470.000013	-127.279675	-0.411962	-86.534285	-0.419422	-141.868082	0.444467	-124.280965	-0.360179
14480.000013	-138.061822	0.435595	-92.293285	-0.021500	-139.323002	-0.317752	-135.215925	-0.411478
14490.000013	-134.378116	-0.078817	-83.869928	-0.312694	-130.807936	0.326746	-129.183028	0.007157
14500.000013	-126.403471	-0.005678	-85.681047	-0.325593	-130.551196	-0.014355	-129.668873	-0.421128
14510.000013	-129.801161	0.443344	-82.910037	0.180256	-132.333375	0.421935	-133.923231	0.412885
14520.000013	-133.998481	-0.179040	-83.857462	-0.413283	-130.966809	-0.477620	-127.299480	0.474619
14530.000013	-129.075029	-0.160221	-84.051614	-0.321336	-124.615233	-0.397968	-129.596475	-0.489093
14540.000013	-130.733476	-0.018489	-90.169832	-0.137807	-124.920160	0.066376	-122.568190	-0.158452
14550.000013	-129.680375	0.206534	-86.430870	0.086926	-123.432195	0.381448	-124.049742	-0.410034
14560.000013	-129.809475	-0.373303	-85.466066	-0.133160	-132.321173	0.367130	-129.676900	-0.331514
14570.000013	-125.767599	-0.061537	-85.300469	0.344697	-121.451817	-0.064863	-132.966017	-0.042760
14580.000013	-157.961246	-0.273172	-89.497238	-0.478609	-130.654989	-0.294904	-131.739484	0.271341
14590.000013	-130.887497	-0.156058	-83.117757	0.147942	-131.404446	-0.250341	-130.018989	-0.307802
14600.000013	-135.012054	0.294468	-92.962139	-0.318567	-127.386172	-0.464825	-126.939002	0.436671
14610.000013	-143.974897	0.173079	-83.359685	0.173957	-128.986712	0.103778	-126.327071	-0.443958
14620.000013	-131.005744	-0.405657	-83.596625	0.032301	-136.201620	0.375276	-128.727857	-0.205354
