% f175.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-122.700833	-0.187463	-87.585595	-0.052719	-132.929446	0.008117	-130.635137	-0.486919
22649.540189	-123.974229	0.254052	-88.351058	0.441204	-139.328210	-0.466397	-121.689157	0.120045
22668.541481	-131.115363	0.116680	-91.932082	-0.454536	-121.105743	0.397477	-126.683284	0.206803
22687.542774	-132.721646	0.453524	-87.661281	-0.244011	-131.217273	-0.028377	-142.310886	0.319159
22706.544066	-130.610626	0.477803	-94.781197	0.117276	-128.707228	-0.091571	-126.343570	-0.448736
22725.545358	-130.326711	-0.470066	-81.954937	0.288731	-141.261628	0.326355	-121.784658	0.415313
22744.546650	-124.098741	-0.458860	-96.520082	-0.344120	-122.102620	-0.411353	-122.542556	-0.328474
22763.547942	-127.536507	-0.450978	-92.383268	0.096969	-125.806606	-0.473750	-125.322602	0.472372
22782.549234	-129.345297	-0.093819	-82.715973	-0.124710	-125.348992	0.238759	-135.533652	0.190890
22801.550526	-126.712222	-0.331945	-104.686491	0.244071	-136.554293	0.230090	-120.563412	0.435341
22820.551818	-146.141721	0.323748	-86.926749	0.432135	-119.848210	-0.468301	-125.782660	0.481219
22839.553110	-139.417317	-0.436198	-85.727996	0.358685	-120.387334	-0.288935	-138.327102	-0.298880
22858.554402	-138.178908	0.317119	-88.887560	0.338923	-125.838396	0.143658	-120.067013	-0.286303
22877.555695	-126.587063	-0.329578	-88.234359	-0.107929	-119.645449	0.049006	-124.001082	0.096111
22896.556987	-127.707471	0.404288	-85.916296	0.081711	-122.563471	0.270907	-123.755728	0.306800
22915.558279	-126.361966	-0.422301	-81.724421	-0.068273	-131.674692	0.423563	-128.178305	-0.236271
22934.559571	-126.803877	0.151904	-86.906679	-0.498851	-131.588396	-0.135936	-128.764572	0.452353
22953.560863	-121.056874	0.194453	-84.493319	0.392931	-121.122535	-0.124845	-128.658986	0.308012
22972.562155	-131.086366	0.470654	-83.599622	-0.429042	-124.463547	0.213570	-123.776999	-0.211125
22991.563447	-126.023187	0.406925	-81.393551	0.002012	-125.810744	0.483761	-136.773797	-0.187437
23010.564739	-123.884387	0.176390	-82.510335	0.437248	-119.175916	0.243170	-130.778054	0.077361
23029.566031	-125.380966	-0.298617	-85.555112	0.428484	-143.048146	-0.396610	-131.129322	-0.275965
23048.567324	-125.498298	0.149270	-88.397935	0.380846	-123.799436	0.297349	-125.455996	-0.246444
23067.568616	-127.460751	0.072237	-90.475762	-0.404308	-139.327643	-0.309051	-128.273463	0.333805
23086.569908	-129.144074	0.301258	-89.056774	-0.032126	-128.145968	0.001466	-138.535485	0.209214
23105.571200	-127.470838	0.476144	-95.439977	-0.392452	-129.074890	-0.457741	-124.016784	0.215210
23124.572492	-124.951718	0.071164	-89.043830	0.335492	-126.720315	0.170824	-127.104143	0.073671
23143.573784	-131.748254	-0.446702	-88.323934	0.424498	-129.638529	-0.214553	-124.373017	-0.387405
23162.575076	-130.263080	-0.268036	-87.282971	0.372914	-120.236598	-0.298239	-126.150021	-0.064939
23181.576368	-137.963930	-0.244898	-84.166366	-0.172449	-129.329336	-0.336507	-134.779933	-0.279269
23200.577660	-127.302699	0.373944	-88.000063	0.036756	-132.102405	-0.204928	-129.465323	-0.134141
23219.578952	-123.425073	0.146874	-83.379232	-0.222187	-134.354608	0.350483	-127.051444	0.125240
23238.580245	-129.465041	0.195261	-89.373334	0.406157	-126.587809	0.068739	-125.256439	-0.482298
23257.581537	-135.089338	-0.133439	-95.018947	0.366061	-128.421736	-0.208026	-133.175011	0.159988
23276.582829	-127.453008	-0.098537	-100.689202	0.493487	-128.547015	0.387620	-129.939161	0.018322
23295.584121	-128.367621	-0.248258	-87.026800	0.320261	-129.106043	-0.202727	-122.729143	-0.362491
23314.585413	-140.848329	-0.212396	-98.395040	0.414107	-129.228139	-0.030715	-122.522194	-0.307233
23333.586705	-122.132989	0.122335	-85.396631	-0.114725	-126.037306	0.316151	-128.202300	-0.166252
23352.587997	-126.736896	0.451334	-82.316424	-0.101900	-134.537788	0.134660	-127.036194	-0.026602
23371.589289	-125.478069	0.049686	-89.529206	-0.375727	-134.097925	-0.258605	-121.561774	-0.331017
23390.590581	-130.076500	-0.104794	-96.343578	0.032748	-123.483248	0.192817	-129.375869	-0.390855
23409.591874	-119.163226	0.085705	-88.264740	-0.044451	-123.015485	-0.170546	-130.401852	0.192320
23428.593166	-120.782699	-0.081775	-83.497241	0.158560	-122.324025	0.354435	-129.617404	-0.228848
23447.594458	-119.349797	-0.272324	-107.140229	0.187379	-126.011462	-0.258210	-134.108465	-0.087706
23466.595750	-121.689430	0.203635	-90.548692	0.253332	-125.145528	-0.043992	-127.470243	0.013364
23485.597042	-126.469255	-0.033310	-94.819059	-0.062809	-123.425640	0.297249	-129.447049	-0.460519
23504.598334	-135.420264	-0.233556	-88.257233	0.229454	-122.478794	0.440000	-143.742704	-0.206075
23523.599626	-127.736314	-0.011139	-87.705061	-0.362600	-134.716733	-0.428226	-123.893676	0.444352
23542.600918	-126.202700	-0.093588	-82.972803	-0.167874	-124.384181	0.161113	-137.860836	-0.056246
23561.602210	-134.110513	0.013215	-89.989067	0.218367	-140.978743	0.339465	-126.138509	0.430878
23580.603502	-124.207170	-0.295368	-90.666285	-0.177284	-122.119401	-0.330108	-127.899797	0.430326
23599.604795	-127.585164	0.429949	-96.066445	0.172647	-123.030932	0.247077	-129.412739	-0.077688
23618.606087	-121.856759	0.198006	-98.329826	-0.425303	-121.246844	0.127751	-132.478067	0.421746
23637.607379	-128.340125	-0.367634	-104.725902	0.451315	-125.221033	0.444914	-120.631679	-0.255299
23656.608671	-143.805086	0.296552	-95.726387	0.037960	-123.691369	-0.473455	-133.814084	0.213761
23675.609963	-125.411890	0.235377	-88.980988	-0.220636	-124.418578	0.342066	-123.302682	0.038334
23694.611255	-124.954883	0.487882	-83.582207	-0.425537	-130.442257	0.017413	-121.944189	-0.260642
23713.612547	-133.288208	-0.235466	-86.067168	-0.374015	-134.109076	-0.071124	-124.057047	0.380698
23732.613839	-131.102150	-0.311163	-87.642446	0.116832	-123.965620	0.174779	-126.627270	-0.218969
23751.615131	-125.448206	0.167572	-92.753167	-0.090767	-129.314136	-0.005024	-133.494067	0.377610
23770.616424	-132.044599	0.352315	-92.408646	0.255211	-120.028049	0.399471	-121.975115	0.403690
23789.617716	-121.595075	0.127853	-93.214040	0.285908	-139.974595	-0.368271	-123.285909	0.005958
23808.619008	-120.993949	-0.351220	-85.490927	-0.452707	-126.320671	-0.484788	-124.346312	-0.435318
23827.620300	-126.713439	-0.177767	-88.681608	0.293836	-124.369681	0.102381	-126.178074	0.337547
23846.621592	-123.052181	-0.487262	-90.213091	0.021735	-125.228377	-0.423717	-127.151425	-0.410699
23865.622884	-130.222101	-0.223629	-93.609102	0.213487	-123.339561	-0.473604	-131.285046	-0.087162
23884.624176	-122.487685	0.318917	-86.998118	-0.343649	-127.983212	0.124823	-133.117168	0.292204
23903.625468	-120.324872	-0.380265	-89.732633	-0.264464	-122.444869	-0.377142	-132.264325	0.206925
23922.626760	-118.762841	-0.275862	-86.254356	0.477634	-122.728655	-0.261810	-128.945675	-0.489847
23941.628052	-123.719665	-0.053878	-95.717461	0.048943	-129.292817	-0.152803	-124.524311	0.005528
23960.629345	-132.970704	-0.257422	-88.015965	0.288099	-129.311768	-0.248219	-124.895869	0.258732
23979.630637	-127.247615	-0.080147	-106.638137	-0.192153	-130.217310	-0.316786	-124.078975	-0.216648
23998.631929	-119.580555	-0.346942	-88.424873	-0.475500	-129.126743	-0.252170	-125.604760	0.210874
24017.633221	-120.823523	0.110267	-86.363209	0.432562	-124.447591	0.461177	-140.665463	0.397775
24036.634513	-119.008529	-0.407792	-94.904751	0.488470	-121.616552	0.136315	-119.081330	-0.409296
24055.635805	-121.808318	0.199949	-102.925042	-0.045893	-122.740719	0.318505	-129.430565	0.290667
24074.637097	-127.960383	0.169913	-96.179354	0.285866	-129.404042	-0.062003	-135.679231	0.114035
24093.638389	-120.750072	0.123263	-86.761474	0.263874	-123.224047	-0.420163	-120.164976	0.282075
24112.639681	-133.922406	0.279422	-89.602540	0.329039	-136.012704	0.217361	-124.016799	-0.479067
24131.640974	-124.757022	-0.091201	-88.866529	-0.208050	-124.249945	0.140949	-125.850664	-0.445399
24150.642266	-129.004574	-0.012294	-83.475928	0.440680	-118.249805	-0.437873	-131.971853	-0.478693
24169.643558	-137.811021	-0.084909	-89.235198	0.100118	-124.096992	-0.069158	-127.730356	0.469374
24188.644850	-129.421492	-0.167117	-90.676239	-0.169918	-119.997881	-0.109406	-125.649674	-0.348804
24207.646142	-130.480985	-0.267370	-94.182337	0.423129	-128.010071	-0.073508	-132.525778	-0.240440
24226.647434	-133.223193	-0.386409	-88.746274	0.150134	-131.190679	-0.293458	-128.586915	-0.193538
24245.648726	-125.126705	0.410069	-87.399209	0.081733	-124.539945	0.049386	-126.715701	-0.025366
24264.650018	-122.945655	-0.483519	-86.406615	0.224850	-125.329477	-0.087811	-131.092361	0.135890
24283.651310	-127.168345	-0.427963	-90.082671	0.405440	-127.256158	0.371214	-129.616220	-0.064052
24302.652602	-124.318521	-0.037300	-89.097045	0.119817	-143.294681	0.180518	-132.067432	0.425797
24321.653895	-133.631751	0.010735	-85.460580	-0.400743	-126.125606	0.189597	-125.316259	-0.143126
24340.655187	-122.109538	0.301850	-95.016168	-0.469886	-119.650825	-0.396895	-128.323442	-0.328013
24359.656479	-135.185409	0.119663	-92.024348	-0.185521	-134.988232	0.148569	-134.922532	-0.257136
24378.657771	-129.420546	-0.193337	-92.363783	-0.143274	-125.999625	-0.056762	-120.948261	-0.261425
24397.659063	-120.289881	0.046272	-87.892510	0.107598	-123.018952	0.002483	-136.755313	0.289039
24416.660355	-122.156486	0.116569	-85.593880	-0.005528	-134.157449	0.028712	-138.952800	-0.281158
24435.661647	-130.332240	-0.241484	-88.439213	0.173026	-123.826538	0.433049	-134.676600	0.154514
24454.662939	-127.894105	-0.235034	-85.825420	0.436899	-123.832508	0.195940	-124.827767	-0.126018
24473.664231	-125.769345	0.251815	-85.834384	0.287669	-123.565957	-0.061026	-133.191034	0.019142
24492.665524	-128.943004	0.088309	-90.074174	0.442319	-128.544351	-0.157656	-129.518845	0.058496
24511.666816	-100.902414	-0.188193	-94.555811	-0.188327	-135.002692	0.345778	-122.546900	0.098168
24530.668108	-132.523232	-0.439420	-95.845437	0.110394	-126.319751	-0.430578	-123.055481	-0.088803
24549.669400	-122.000610	0.243711	-87.146471	-0.297351	-129.363999	0.033265	-126.229602	0.398875
24568.670692	-125.824077	0.155098	-83.203968	0.010475	-126.917642	0.146766	-122.394632	-0.260828
24587.671984	-124.117336	-0.472565	-86.869865	-0.084549	-127.656590	0.045391	-126.886912	-0.399555
24606.673276	-127.410223	-0.243166	-83.183522	-0.316535	-125.621643	0.127850	-132.154163	-0.381909
24625.674568	-130.721200	0.037306	-83.722022	-0.187058	-133.728775	-0.243963	-121.493692	0.001599
24644.675860	-130.269284	0.352627	-96.126547	-0.184773	-130.436515	0.109185	-142.543098	-0.215385
24663.677152	-127.187642	0.085401	-95.303036	-0.356449	-125.042038	-0.167289	-124.278102	-0.408362
24682.678445	-137.041559	0.116337	-82.413027	-0.093210	-122.297434	-0.157369	-122.990800	-0.453109
24701.679737	-138.901371	-0.115130	-86.517582	0.484924	-129.455498	0.005760	-128.863457	0.449495
24720.681029	-126.964764	-0.279037	-89.825558	0.440639	-134.013422	0.213466	-128.359608	0.310148
24739.682321	-128.215940	0.485831	-91.479886	0.283747	-127.802825	0.327051	-142.667212	0.204417
24758.683613	-127.618340	-0.208868	-90.639993	0.384629	-130.485116	-0.211168	-129.736111	-0.399178
24777.684905	-124.275703	0.047693	-87.692912	-0.381913	-122.629102	-0.480925	-122.290669	-0.308503
24796.686197	-124.331499	-0.374913	-90.989161	-0.062682	-140.627884	-0.191416	-125.972922	0.223746
24815.687489	-122.207951	0.494266	-98.965322	0.047987	-134.325921	0.396858	-125.098331	0.478783
24834.688781	-121.396506	-0.062678	-99.753070	-0.165155	-127.391208	0.065792	-119.180825	0.007852
24853.690074	-128.171403	0.089393	-91.422014	0.491345	-128.251799	-0.006903	-122.897755	-0.368426
24872.691366	-122.534416	-0.368465	-87.888289	0.454791	-125.623509	0.035905	-130.373529	-0.444733
24891.692658	-125.740048	-0.247922	-90.226803	0.145990	-122.878021	0.024761	-122.028683	-0.369079
24910.693950	-126.245134	-0.179000	-92.592281	-0.166765	-131.253561	0.055928	-118.660479	0.099719
24929.695242	-123.672881	0.141834	-84.260028	-0.409346	-122.876196	0.355021	-124.792879	-0.433248
24948.696534	-127.605542	0.249861	-92.674102	-0.030304	-122.868136	-0.482018	-118.496304	-0.301032
24967.697826	-129.918821	-0.458699	-89.012264	0.003249	-126.860946	0.199942	-125.186430	0.092646
24986.699118	-137.402062	-0.285946	-88.803212	0.201008	-123.994595	-0.331196	-121.110506	0.195090
25005.700410	-126.713124	-0.219751	-95.561657	0.000351	-123.954213	0.490377	-146.808917	-0.485071
25024.701702	-122.958943	0.401810	-91.441348	-0.204174	-134.970013	-0.421640	-122.442212	0.329470
25043.702995	-123.025945	0.067523	-97.842452	0.165514	-130.169779	-0.145645	-131.886091	0.310693
25062.704287	-136.150807	0.200308	-84.533794	-0.434684	-134.076312	0.363629	-129.841091	0.433703
25081.705579	-126.127341	0.411629	-89.568291	0.090835	-136.546151	0.182373	-124.872020	0.212765
25100.706871	-129.006161	-0.099665	-83.156645	0.009184	-130.428512	0.353873	-122.490873	0.316320
25119.708163	-127.406689	-0.172291	-84.404694	0.115014	-123.365262	0.157502	-141.418430	-0.287473
25138.709455	-133.099860	-0.374472	-86.805204	-0.382190	-126.653117	-0.326731	-134.807719	0.048425
25157.710747	-124.564867	-0.469097	-96.372322	-0.217418	-126.919563	-0.100396	-129.873885	-0.400635
25176.712039	-129.212906	-0.367288	-89.391213	-0.498234	-128.572434	-0.066225	-128.597754	-0.139353
25195.713331	-133.586209	0.024579	-89.160280	-0.209658	-120.947009	0.076436	-124.262897	-0.140871
25214.714624	-128.196441	-0.412933	-96.294931	0.058518	-122.202426	0.118364	-125.807561	0.229687
25233.715916	-125.189791	0.024576	-89.676078	0.295816	-129.298203	-0.009648	-129.655879	0.067309
25252.717208	-124.552096	0.378975	-84.864058	-0.217451	-121.514071	-0.488884	-119.372390	-0.498972
25271.718500	-128.589957	0.420523	-88.494910	0.360900	-122.112076	-0.459419	-122.348398	-0.269803
25290.719792	-123.780587	-0.126461	-85.285812	0.437563	-127.224145	-0.272988	-126.833736	-0.245206
25309.721084	-132.909300	0.137386	-90.202993	-0.472594	-125.536850	0.203137	-132.191955	-0.458671
25328.722376	-123.744550	-0.215460	-98.114190	0.211912	-124.444513	0.085576	-129.873280	-0.257263
25347.723668	-118.556682	0.424833	-95.618146	-0.301780	-135.849313	-0.023430	-130.918127	0.471778
25366.724960	-126.583567	-0.334650	-89.580271	-0.121846	-143.733961	-0.221201	-120.942615	-0.489143
25385.726252	-125.678419	-0.303071	-87.475485	0.430039	-130.743939	-0.178157	-130.288878	0.214755
25404.727545	-121.451106	-0.467447	-84.083920	-0.081487	-137.223364	0.155691	-125.593121	-0.036381
25423.728837	-123.197711	0.254007	-83.777319	-0.320344	-130.440695	0.381946	-131.124505	-0.253920
25442.730129	-141.503329	-0.384919	-87.704494	-0.118620	-128.748170	-0.455567	-131.988601	0.361850
25461.731421	-130.575371	-0.403475	-85.822416	0.193027	-126.940626	-0.318907	-133.658236	-0.425157
25480.732713	-123.117157	0.068504	-94.334387	0.313414	-124.758747	-0.057247	-151.544190	0.364656
25499.734005	-126.067289	-0.040579	-82.463611	0.235336	-125.412696	0.111520	-135.619654	-0.077904
25518.735297	-122.321743	-0.139852	-89.137538	-0.297777	-126.098891	0.217913	-133.917606	0.261947
25537.736589	-126.458355	0.351545	-86.557878	0.368004	-123.481395	0.310019	-139.722873	0.130075
25556.737881	-131.526287	-0.030639	-91.195141	0.210003	-137.462227	-0.233215	-121.301725	-0.237527
25575.739174	-130.117167	0.446011	-85.930236	-0.050711	-129.341592	0.025769	-123.895283	0.012682
25594.740466	-117.759694	0.256910	-93.476015	0.454757	-126.153029	0.144354	-127.445771	0.105535
25613.741758	-114.852901	0.487994	-101.704766	-0.415205	-128.284074	0.445625	-127.993783	0.131801
25632.743050	-118.977944	-0.491026	-87.412798	0.001534	-130.239490	-0.394251	-121.091801	0.193249
25651.744342	-131.674081	0.080625	-86.040433	0.317160	-124.181607	-0.480358	-118.162572	-0.218886
25670.745634	-144.101440	-0.189243	-102.740689	-0.365052	-131.227218	0.258853	-135.365773	-0.133828
25689.746926	-124.920970	0.128845	-87.704341	-0.277690	-132.656311	-0.263506	-122.133456	0.360266
25708.748218	-128.941653	0.315231	-93.368775	-0.084369	-125.863276	0.439544	-132.293150	0.339491
25727.749510	-130.215638	-0.175583	-94.399652	-0.468467	-138.211959	-0.241035	-131.938376	0.333883
25746.750802	-124.093884	0.196325	-97.704453	0.003983	-123.118386	0.476370	-124.796978	0.399045
25765.752095	-128.706417	0.126339	-90.848713	-0.304547	-119.323536	0.254514	-123.007317	-0.380526
25784.753387	-134.597094	0.131094	-86.237022	-0.238473	-127.795202	0.426769	-131.642677	0.013700
25803.754679	-132.416564	-0.278372	-83.295702	0.265310	-128.808996	-0.448021	-135.037565	-0.452874
25822.755971	-122.941167	-0.315834	-88.590430	-0.366530	-123.690400	-0.071327	-130.584777	0.490861
25841.757263	-128.534512	-0.305318	-93.001777	0.415268	-123.377231	0.424781	-128.010390	-0.057228
25860.758555	-119.548031	-0.369882	-85.205939	0.389818	-134.157287	0.465286	-133.818218	-0.121608
25879.759847	-146.854636	0.177722	-88.736188	-0.321962	-124.497445	-0.435910	-136.319746	0.353322
25898.761139	-142.316759	0.364208	-81.005197	-0.413253	-125.487742	-0.402326	-123.717258	-0.025262
25917.762431	-128.794657	-0.075613	-96.141940	-0.260256	-121.326737	-0.123873	-123.048834	0.099533
25936.763724	-121.528153	0.001778	-91.961480	-0.283387	-126.706696	0.239373	-124.003201	0.107114
25955.765016	-124.672130	-0.411619	-92.824596	0.142684	-121.988232	0.095771	-137.362530	0.270006
25974.766308	-135.094538	0.052248	-82.015742	0.345736	-135.353497	-0.252420	-120.965592	-0.308678
25993.767600	-131.100213	-0.384287	-83.798345	0.174270	-133.315529	0.155544	-131.222015	0.056778
26012.768892	-117.952056	0.213291	-98.606835	-0.332968	-121.107880	0.192443	-129.615092	0.165769
26031.770184	-128.156701	-0.469180	-84.285584	-0.478628	-122.251331	-0.425970	-131.276654	-0.007609
26050.771476	-130.462858	-0.054902	-84.787083	-0.328136	-126.993863	-0.200461	-123.156196	0.123520
26069.772768	-120.820620	0.498786	-85.881832	0.368074	-129.182868	0.306792	-118.507036	0.201449
26088.774060	-124.193332	-0.018191	-92.553278	-0.117620	-121.115444	-0.088954	-124.885248	0.062112
26107.775352	-123.337309	0.405210	-89.775497	-0.245021	-126.627413	-0.447373	-128.612392	-0.466897
26126.776645	-127.416072	-0.484315	-99.881043	0.301839	-133.227631	-0.045729	-127.887249	0.112056
26145.777937	-124.646522	-0.032046	-92.574090	-0.377820	-135.707268	-0.183127	-123.242208	-0.218575
26164.779229	-124.563065	0.301825	-90.084504	0.095460	-122.156465	-0.452616	-129.535378	0.260608
26183.780521	-131.353863	0.303051	-84.631017	-0.479078	-127.478677	0.363285	-132.361783	0.216959
26202.781813	-125.751135	0.327138	-89.810993	0.159403	-131.264423	0.109996	-133.323788	0.081211
26221.783105	-125.340573	-0.430778	-85.289546	0.372196	-119.588247	-0.275365	-126.167334	-0.294370
26240.784397	-128.732998	0.123081	-81.296757	0.438640	-129.955025	-0.111072	-123.752675	-0.140439
26259.785689	-138.076898	0.211785	-91.502534	0.138805	-127.560875	-0.355624	-129.375564	-0.230378
26278.786981	-140.883393	-0.034682	-84.318878	-0.441651	-123.823544	0.354171	-139.737582	-0.163652
26297.788274	-132.058625	0.498714	-85.260452	-0.321148	-121.581341	0.461215	-119.562978	0.229537
