% f5.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-122.410025	0.085902	-99.875181	-0.401356	-125.185500	-0.217717	-129.148226	0.438918
22630.538897	-123.080150	-0.417664	-83.628242	-0.445078	-126.330447	-0.245966	-122.119198	-0.495514
22649.540189	-122.648603	-0.177292	-88.912355	0.453367	-126.915918	-0.051319	-130.772899	0.484310
22668.541481	-122.007827	0.300757	-83.588512	-0.440708	-129.415715	-0.101304	-126.903042	0.412605
22687.542774	-121.130259	-0.102941	-85.541374	-0.265333	-129.655968	-0.388543	-122.151575	-0.372250
22706.544066	-130.299496	-0.169626	-85.124015	0.262464	-129.480713	0.178649	-122.922961	-0.096793
22725.545358	-131.643157	0.219613	-84.219354	0.068512	-137.072997	-0.414859	-132.758235	0.195085
22744.546650	-124.845839	0.476669	-91.055445	-0.491475	-125.964202	0.323978	-124.018282	0.443082
22763.547942	-143.285133	0.408274	-91.072387	-0.102198	-142.739404	0.071346	-131.763131	0.218143
22782.549234	-121.344276	0.479736	-91.839941	0.454179	-133.455093	-0.249943	-133.111696	-0.358180
22801.550526	-120.101564	-0.044315	-82.385601	-0.279488	-119.898186	-0.345831	-126.703154	0.240167
22820.551818	-126.559084	-0.252982	-95.696007	-0.213427	-122.184607	-0.294612	-127.583959	0.045134
22839.553110	-122.307577	0.349063	-84.965246	0.081429	-131.604139	-0.410937	-130.766791	0.319723
22858.554402	-127.601726	0.340731	-83.126032	-0.052520	-128.304652	0.163911	-129.788175	0.230505
22877.555695	-139.823381	0.127466	-90.365781	0.296389	-123.350784	-0.124283	-127.365590	0.140649
22896.556987	-121.766189	0.163927	-96.078135	-0.454133	-133.517245	-0.030089	-123.614350	-0.141178
22915.558279	-121.424977	0.278726	-87.469480	-0.393311	-125.909670	-0.426224	-127.531060	0.205282
22934.559571	-137.492709	0.098231	-101.011554	-0.135394	-152.021913	-0.432241	-119.570671	0.191654
22953.560863	-134.218397	-0.179475	-88.899343	0.026231	-136.329031	0.422823	-136.882462	-0.089203
22972.562155	-136.538945	0.342013	-84.635232	0.255769	-123.269065	-0.272512	-130.599375	-0.395982
22991.563447	-122.110415	0.118878	-87.305465	0.252287	-120.117992	0.287545	-125.410899	0.135244
23010.564739	-119.628732	0.252564	-91.585706	-0.006063	-124.938294	0.239071	-132.208860	0.319990
23029.566031	-120.378092	-0.040661	-91.113212	-0.357587	-128.749562	0.044736	-126.421402	0.019961
23048.567324	-122.196721	0.419271	-88.972139	0.140705	-122.960436	0.073602	-125.890376	-0.061011
23067.568616	-120.686776	0.231814	-93.602685	0.308481	-127.732698	0.251889	-122.455565	-0.158696
23086.569908	-122.112115	0.114991	-93.116606	-0.278372	-133.138385	0.251171	-124.565377	0.396624
23105.571200	-128.381004	-0.006815	-90.813083	0.259138	-122.866260	0.055926	-121.682338	0.002743
23124.572492	-121.029804	0.485647	-84.322605	-0.120152	-116.519385	-0.289237	-122.319318	-0.301614
23143.573784	-121.514947	0.018920	-102.925745	-0.144725	-130.752804	-0.444116	-122.321913	-0.148626
23162.575076	-125.400200	0.406054	-91.794254	0.202160	-123.755699	0.329197	-137.353253	0.361210
23181.576368	-126.693562	0.387981	-100.156957	-0.450059	-125.331569	-0.208594	-134.532499	0.060463
23200.577660	-125.122802	0.126497	-86.396066	-0.314110	-134.778517	-0.364594	-125.902249	0.015213
23219.578952	-127.885932	0.277363	-93.128413	-0.149777	-125.712974	-0.372092	-132.012726	0.088726
23238.580245	-125.254484	0.071801	-88.505886	0.191510	-128.966574	-0.132190	-119.862278	0.093695
23257.581537	-129.356433	-0.084400	-92.609839	0.021769	-122.720832	0.317766	-120.481801	-0.391964
23276.582829	-124.396497	0.205083	-85.392576	-0.014786	-125.602377	0.221859	-125.987023	0.288268
23295.584121	-122.902048	0.347636	-87.179025	-0.473044	-125.481411	0.043294	-124.210284	0.202303
23314.585413	-127.100056	-0.030002	-89.065025	0.467793	-123.260419	-0.042100	-127.412141	-0.426545
23333.586705	-131.505775	0.053533	-94.581621	0.403069	-127.636552	0.087825	-132.631638	-0.237414
23352.587997	-123.274809	0.147371	-89.092941	-0.206162	-126.237908	0.181747	-124.990607	-0.113431
23371.589289	-126.754642	-0.373544	-86.432552	-0.227337	-129.479817	-0.465658	-135.609035	-0.460924
23390.590581	-129.997935	-0.406176	-85.210453	-0.175713	-125.984798	0.406615	-131.112569	0.340324
23409.591874	-122.066413	0.325728	-82.565009	0.105267	-137.629535	0.384898	-127.231397	-0.001720
23428.593166	-131.859194	0.064970	-84.066168	-0.480174	-119.767638	0.499252	-129.741168	0.250379
23447.594458	-123.984689	0.091477	-84.133691	-0.110149	-126.807862	-0.343496	-124.413162	-0.282370
23466.595750	-133.895899	-0.046230	-88.491846	0.337126	-122.949394	0.246181	-125.760454	-0.086687
23485.597042	-135.595816	0.218681	-83.304424	0.252523	-126.932653	-0.043863	-131.338004	-0.411319
23504.598334	-141.409984	-0.151833	-94.709289	-0.315000	-124.412030	-0.149708	-126.205938	-0.134339
23523.599626	-121.440888	-0.014109	-88.379166	0.274230	-131.564922	0.342048	-145.809451	0.241678
23542.600918	-121.291862	-0.421119	-89.891146	0.123168	-137.625404	0.373830	-125.383350	-0.170394
23561.602210	-119.489330	0.026143	-86.264420	-0.366897	-123.734298	-0.401697	-130.076560	-0.164666
23580.603502	-121.732478	-0.109013	-85.466211	-0.073001	-118.239730	0.268231	-124.104930	0.265474
23599.604795	-125.659393	-0.499741	-83.234052	0.380897	-133.550717	-0.008520	-123.247222	-0.032320
23618.606087	-136.957390	0.474737	-92.671110	-0.406815	-126.685260	-0.343261	-127.622697	-0.020625
23637.607379	-119.447679	0.048886	-87.887505	0.166693	-133.606696	0.000665	-127.659912	-0.022401
23656.608671	-125.909438	0.169350	-88.339818	-0.137623	-131.286511	0.242725	-127.518342	-0.176008
23675.609963	-123.931398	-0.424686	-85.568664	-0.282408	-122.225882	-0.343318	-124.579821	0.022508
23694.611255	-121.613620	0.267868	-84.620671	0.296284	-125.933531	-0.072013	-128.237899	0.110923
23713.612547	-132.334220	-0.325243	-91.836878	0.355074	-127.765313	-0.234080	-123.799067	-0.466019
23732.613839	-125.763594	-0.162973	-95.497277	-0.111881	-123.078170	0.318507	-127.800720	-0.375033
23751.615131	-136.668269	-0.383591	-93.947336	-0.305900	-126.037816	0.344576	-125.841648	-0.249523
23770.616424	-124.996930	0.096699	-89.704812	0.299115	-133.292322	0.036820	-139.333304	0.012385
23789.617716	-134.432887	0.482346	-88.659052	-0.433486	-123.803907	0.319084	-123.346313	-0.136259
23808.619008	-137.525700	-0.275400	-92.262262	-0.063970	-145.184620	-0.224010	-122.521445	-0.439495
23827.620300	-117.549241	0.466930	-97.187942	-0.172413	-131.728462	0.072675	-130.500344	-0.100462
23846.621592	-131.894047	-0.401899	-89.434707	-0.227763	-121.892908	-0.454335	-127.852235	0.464660
23865.622884	-124.988299	-0.087353	-87.517248	-0.019434	-132.003060	-0.088159	-128.231656	-0.395005
23884.624176	-127.401025	0.378123	-93.413403	-0.403164	-127.710853	0.255371	-122.399761	0.050100
23903.625468	-122.836600	-0.325896	-83.661432	-0.182338	-125.026327	0.320813	-129.492398	-0.250995
23922.626760	-122.344686	-0.320805	-85.833330	0.116510	-128.025178	-0.331762	-122.316581	-0.204270
23941.628052	-125.239404	-0.461446	-95.561660	-0.436785	-123.676736	0.434008	-125.063832	-0.345535
23960.629345	-124.376414	-0.323348	-86.043736	-0.047966	-123.409634	0.393971	-128.424233	-0.483300
23979.630637	-130.617087	-0.314701	-92.030287	-0.137950	-125.990452	-0.130490	-123.108729	-0.172608
23998.631929	-123.923913	-0.033130	-86.442270	-0.416888	-126.779872	0.124879	-128.552352	0.268237
24017.633221	-122.434717	-0.312448	-87.714655	-0.478731	-121.871859	-0.121689	-121.021219	-0.302722
24036.634513	-140.202182	-0.142541	-86.153128	-0.006580	-133.913310	-0.054547	-130.257738	-0.177007
24055.635805	-127.040869	-0.181548	-102.445125	-0.486380	-124.485629	0.053033	-132.947142	-0.062540
24074.637097	-128.155025	-0.185628	-85.627553	-0.095790	-130.717402	-0.426250	-129.472155	0.431619
24093.638389	-130.216033	-0.359675	-89.938144	0.465615	-127.195757	-0.058782	-123.945454	0.013247
24112.639681	-121.864778	-0.332384	-97.808401	0.279030	-126.090297	0.291495	-125.435120	0.464762
24131.640974	-134.757036	0.073388	-88.428871	-0.379698	-132.909023	-0.102557	-122.359986	-0.315568
24150.642266	-139.173166	-0.106017	-83.873747	-0.074872	-126.580826	-0.476669	-138.287631	-0.498156
24169.643558	-131.085513	0.474617	-88.991944	-0.122310	-121.209754	-0.151474	-122.506859	0.182136
24188.644850	-136.427713	0.458192	-101.854538	-0.140955	-126.902557	0.221724	-133.485232	-0.229223
24207.646142	-131.995613	-0.477600	-90.601379	0.234156	-131.691324	-0.474766	-147.433669	0.324242
24226.647434	-126.459362	-0.128827	-84.491688	-0.127416	-124.861166	0.144407	-134.025795	-0.000725
24245.648726	-123.424237	0.451241	-90.516885	0.414464	-126.929463	0.040040	-127.537217	0.073516
24264.650018	-123.654168	-0.311114	-84.906190	-0.094065	-137.946997	-0.163130	-126.461136	-0.441575
24283.651310	-152.197701	0.425744	-84.912080	-0.119853	-132.501106	0.380309	-125.524998	0.277658
24302.652602	-121.732390	-0.402971	-93.155890	0.364653	-127.296664	0.253097	-131.305435	-0.187899
24321.653895	-133.041252	0.189842	-83.740949	0.340186	-123.257041	0.262264	-140.814359	-0.485537
24340.655187	-128.122694	-0.363529	-90.201937	-0.138864	-128.104593	0.149637	-119.028130	0.207405
24359.656479	-127.108194	-0.318339	-100.164329	-0.038681	-126.360737	-0.460480	-134.075823	0.436729
24378.657771	-127.954349	0.044470	-87.677131	-0.494967	-124.308396	0.106642	-121.399273	0.233979
24397.659063	-137.874898	0.001298	-94.126674	0.172158	-128.552425	-0.357403	-124.397269	0.034103
24416.660355	-126.187692	0.160633	-86.555554	-0.299981	-123.847733	0.119214	-133.994798	-0.323594
24435.661647	-134.563579	-0.431176	-88.537870	0.203997	-122.071320	0.452968	-128.708867	0.191329
24454.662939	-124.686501	-0.322869	-91.393054	-0.024975	-122.384546	-0.263428	-133.824823	-0.061312
24473.664231	-133.400817	0.313225	-84.461520	0.310076	-132.487118	0.071606	-123.906962	0.125327
24492.665524	-122.895348	-0.051737	-89.507141	0.116280	-132.251652	-0.144018	-127.836018	0.077754
24511.666816	-123.695228	0.046898	-90.174871	0.308670	-120.808650	-0.154006	-132.069702	0.230081
24530.668108	-130.207433	0.125437	-87.291675	-0.398589	-127.876660	0.155197	-125.966974	0.046190
24549.669400	-129.639062	0.064659	-82.470375	-0.321609	-123.980052	-0.280704	-120.930330	-0.009971
24568.670692	-124.717362	0.188830	-93.162341	-0.407079	-130.504161	0.322800	-127.641949	-0.046015
24587.671984	-125.579953	0.443683	-92.212807	-0.112172	-132.633982	0.027619	-131.098652	0.325750
24606.673276	-131.001219	0.332002	-82.382697	0.472232	-125.166375	-0.481425	-124.158156	-0.368313
24625.674568	-129.468292	0.069552	-83.221837	-0.424156	-128.210630	0.299281	-128.457940	0.219554
24644.675860	-130.943431	0.403924	-79.326793	0.486342	-130.894101	0.289139	-126.460757	0.144918
24663.677152	-131.215691	0.372762	-91.817235	-0.168265	-123.748371	0.013962	-126.059277	0.002954
24682.678445	-130.927710	0.344252	-89.194409	0.330812	-143.234490	-0.498818	-128.198142	-0.484214
24701.679737	-126.741328	-0.245742	-85.901833	-0.174217	-140.164861	0.052171	-135.433687	-0.009713
24720.681029	-123.975896	-0.189646	-85.785630	0.023490	-125.353434	-0.244781	-128.196618	0.388207
24739.682321	-119.515759	0.444210	-86.894275	0.367289	-137.481336	-0.486665	-121.944921	-0.450796
24758.683613	-131.222511	0.429997	-79.993031	0.308827	-122.555901	-0.092196	-119.908257	-0.059969
24777.684905	-123.194984	0.123501	-91.397043	0.257178	-120.292760	-0.148832	-122.948528	-0.381233
24796.686197	-124.999165	-0.407615	-90.445621	0.083937	-126.157728	-0.490218	-125.336078	-0.254818
24815.687489	-121.314993	0.496586	-96.390819	-0.261621	-132.731974	0.337373	-137.453539	-0.206644
24834.688781	-120.102637	0.251755	-98.185323	-0.123378	-130.704611	0.428607	-117.070214	0.416173
24853.690074	-125.891537	-0.465285	-92.843038	0.095404	-124.424542	0.224946	-128.551620	-0.371289
24872.691366	-131.540817	0.310276	-88.447462	0.456764	-127.899476	-0.171469	-142.796012	-0.368776
24891.692658	-122.575462	-0.002573	-87.795849	0.273873	-129.044353	0.084274	-123.988512	-0.139248
24910.693950	-125.182775	0.324774	-87.555098	-0.336126	-136.700972	0.252730	-124.443279	0.052604
24929.695242	-129.665755	0.369212	-95.360346	-0.015438	-140.481041	0.053553	-128.719056	0.279909
24948.696534	-128.624849	0.132132	-84.768176	-0.397049	-129.695067	0.478825	-138.651008	0.415153
24967.697826	-119.353328	-0.032628	-85.967916	0.320485	-118.066293	-0.008882	-123.688528	0.047854
24986.699118	-129.381644	0.304980	-93.226745	-0.347786	-124.255136	-0.318940	-125.581050	0.444885
25005.700410	-132.687388	-0.139815	-86.622396	-0.072661	-125.326960	-0.065485	-126.243370	-0.305517
25024.701702	-140.721255	-0.122463	-89.884066	0.130970	-128.800715	0.077216	-123.591413	-0.188174
25043.702995	-127.353271	0.305038	-94.834911	0.183503	-120.585348	-0.406575	-128.523353	-0.272923
25062.704287	-135.564137	0.241351	-84.076428	-0.331039	-129.369623	-0.291015	-133.917360	0.343134
25081.705579	-126.039256	0.344218	-84.892751	0.428760	-127.856044	-0.458584	-126.527280	0.196088
25100.706871	-128.174840	-0.424545	-86.149476	0.031780	-125.253786	0.082265	-126.766769	0.052895
25119.708163	-124.838400	-0.447796	-89.475290	0.211661	-125.567694	-0.487454	-130.017794	0.414907
25138.709455	-123.169523	0.373297	-93.279466	0.187806	-122.281589	0.329549	-124.258901	0.101509
25157.710747	-119.663903	0.247526	-91.766816	0.120664	-129.241191	0.127866	-125.901722	0.426222
25176.712039	-125.668960	-0.219289	-90.008845	0.275321	-128.215198	-0.309857	-123.273264	-0.100902
25195.713331	-122.014077	-0.102618	-94.284926	-0.484281	-124.487199	-0.101587	-123.416904	0.123834
25214.714624	-121.880921	-0.215482	-91.652556	0.110025	-127.436903	0.369326	-122.860424	0.390159
25233.715916	-138.970892	-0.078365	-90.823562	0.392789	-124.068460	0.144412	-125.529917	0.010661
25252.717208	-124.330435	-0.072088	-95.080642	-0.165886	-122.124167	-0.360152	-135.089395	0.499839
25271.718500	-140.410963	0.460534	-92.017130	-0.051592	-132.828993	-0.453971	-133.213189	0.398769
25290.719792	-125.045637	-0.484888	-87.873575	-0.390356	-127.815143	-0.068342	-139.985702	0.372549
25309.721084	-126.970597	-0.421207	-87.505798	-0.337808	-124.444006	0.380668	-131.220500	-0.356451
25328.722376	-121.795800	0.482801	-92.327980	-0.355498	-124.485208	0.208304	-134.946077	0.062420
25347.723668	-130.139152	0.457816	-87.256753	-0.064709	-122.849205	-0.331581	-128.485054	0.229975
25366.724960	-127.410092	-0.217317	-93.020804	0.140256	-121.107824	-0.259208	-136.307050	0.318599
25385.726252	-120.733463	0.010672	-88.437493	0.248831	-122.516111	-0.383702	-134.521711	0.333123
25404.727545	-121.102838	0.102914	-87.558982	0.431677	-120.158030	0.175069	-123.818252	0.180471
25423.728837	-120.097083	-0.421384	-90.620362	-0.150964	-125.105733	0.054534	-117.611099	0.463920
25442.730129	-123.056003	0.126376	-94.098525	0.040042	-123.764555	0.279851	-125.327869	0.250187
25461.731421	-123.247221	-0.218768	-101.634324	-0.098708	-123.407405	-0.481129	-126.849145	-0.209639
25480.732713	-126.751122	0.235596	-88.168317	-0.490688	-124.385131	0.117910	-133.917807	0.209689
25499.734005	-126.287227	-0.047998	-81.846023	-0.334379	-120.678901	-0.289519	-132.873454	-0.477276
25518.735297	-125.421219	-0.422953	-91.971345	-0.187608	-134.401471	-0.303725	-120.473381	-0.102404
25537.736589	-122.756485	-0.232188	-94.003592	0.173278	-119.702812	0.113227	-126.766553	0.010583
25556.737881	-129.543951	-0.435030	-93.509002	-0.402528	-122.755164	0.275154	-129.167425	0.026929
25575.739174	-140.322758	-0.419777	-92.748619	-0.368633	-146.051101	0.315782	-126.102349	-0.120770
25594.740466	-128.819388	0.087521	-91.971150	0.422795	-138.774511	-0.045999	-124.068013	0.032729
25613.741758	-128.035099	-0.029367	-89.054987	-0.202975	-128.718576	0.068066	-128.465907	0.218588
25632.743050	-119.720077	-0.045534	-96.447146	0.284832	-123.470450	0.028446	-119.311739	-0.120855
25651.744342	-125.208898	-0.256533	-82.193586	-0.282485	-122.865438	-0.459185	-125.751204	0.080528
25670.745634	-129.777872	0.488201	-89.276458	-0.134662	-130.374619	-0.200370	-129.916845	0.041547
25689.746926	-131.381222	0.307327	-96.740048	-0.369433	-130.009498	-0.438604	-124.541353	-0.006098
25708.748218	-121.790380	-0.474198	-97.187284	0.282738	-135.830991	-0.215711	-125.700493	0.467296
25727.749510	-154.403455	-0.160120	-85.199950	-0.281185	-120.328304	-0.024835	-125.758302	-0.307218
25746.750802	-124.260669	-0.190144	-96.909156	-0.157863	-126.600036	0.266793	-132.119048	-0.318549
25765.752095	-122.411111	0.178545	-83.232518	0.309602	-128.011412	-0.275909	-126.103976	-0.014885
25784.753387	-131.634221	0.355432	-86.212263	0.047923	-125.124697	0.473974	-119.147310	0.405135
25803.754679	-132.964423	-0.470783	-88.644471	-0.483106	-124.543436	-0.237930	-121.310291	-0.455069
25822.755971	-132.811498	0.305911	-88.565563	-0.167759	-133.333898	0.057310	-131.122815	0.323429
25841.757263	-132.745147	-0.363728	-84.610052	0.110207	-122.458480	0.152064	-123.500817	0.466998
25860.758555	-119.794521	0.200809	-111.369023	-0.273188	-128.875061	0.218983	-132.670134	-0.437973
25879.759847	-126.321251	0.388132	-88.096365	0.399159	-122.800355	0.397150	-125.663186	-0.433651
25898.761139	-121.726874	0.005715	-86.781185	0.323296	-137.355865	-0.259110	-145.158188	0.027633
25917.762431	-131.935660	-0.374691	-96.519867	0.272484	-121.949293	0.064878	-128.190383	0.074846
25936.763724	-125.903816	0.275577	-86.683974	0.461477	-126.025663	-0.027369	-126.056998	0.310816
25955.765016	-130.220228	0.241661	-85.656405	-0.266184	-128.826109	-0.169128	-125.978249	-0.266655
25974.766308	-133.785834	0.464063	-88.279331	-0.146970	-121.779811	0.154437	-122.091859	0.197755
25993.767600	-121.323734	-0.019854	-83.257288	0.299815	-127.408813	0.019043	-124.034110	-0.289011
26012.768892	-122.497019	0.177075	-95.420979	0.037713	-121.601104	-0.415118	-125.373125	-0.132833
26031.770184	-131.321477	-0.152077	-95.096250	-0.492425	-128.533491	-0.044055	-135.876725	0.347657
26050.771476	-138.292059	0.203794	-85.618736	0.495398	-132.836426	0.373646	-129.452474	-0.093047
26069.772768	-125.368736	0.281213	-88.653384	-0.402366	-128.651674	-0.486235	-121.197186	-0.335269
26088.774060	-133.932291	0.333817	-98.600516	0.338239	-131.749141	0.280651	-123.731329	0.052734
26107.775352	-122.221516	0.402201	-95.708790	-0.140206	-141.753959	0.276018	-127.551090	0.350454
26126.776645	-128.866898	-0.332093	-91.651705	-0.099082	-125.791083	-0.295637	-119.710814	-0.233372
26145.777937	-122.332354	0.454737	-110.469919	-0.067979	-124.017708	-0.152134	-133.834895	-0.469040
26164.779229	-123.767194	-0.386884	-86.821549	-0.070160	-129.334188	-0.499830	-139.424125	0.400830
26183.780521	-125.251119	0.373314	-86.317812	0.132602	-127.208108	0.217032	-129.348799	-0.302008
26202.781813	-147.010117	0.323833	-87.626250	-0.137826	-136.024827	0.144469	-129.609865	0.308935
26221.783105	-131.777057	-0.197933	-83.046748	-0.074723	-137.277947	-0.263271	-135.097337	-0.408167
26240.784397	-124.154494	-0.057315	-91.395668	0.132009	-122.006144	-0.027911	-133.655404	0.197464
26259.785689	-137.342887	-0.424587	-89.607049	0.222348	-127.261948	-0.268063	-134.875648	-0.250460
26278.786981	-129.536249	-0.020842	-91.648141	-0.068762	-152.126156	0.062384	-129.611529	-0.188076
26297.788274	-121.899985	0.452177	-93.770224	-0.435934	-126.631102	-0.170655	-126.886353	0.282704
