% f63.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-125.162121	0.164758	-79.927643	0.497941	-131.174625	-0.458843	-126.399341	-0.128736
22649.540189	-122.033009	-0.255442	-87.582059	0.418575	-132.764547	-0.345380	-130.200478	0.248064
22668.541481	-125.802520	-0.024549	-88.702343	-0.173922	-127.232414	-0.320450	-125.073181	-0.296979
22687.542774	-135.152980	0.305169	-94.731913	0.285064	-123.205891	0.463396	-127.089734	-0.479554
22706.544066	-121.363339	0.493542	-106.807448	-0.299030	-120.486566	0.381466	-127.704683	0.456795
22725.545358	-124.801501	-0.165370	-94.249788	0.358379	-130.669155	-0.176637	-119.716304	0.182256
22744.546650	-124.502737	-0.334642	-85.631026	-0.210349	-130.669043	0.413451	-123.163436	-0.316859
22763.547942	-131.385906	0.053567	-87.430125	0.475854	-124.875406	-0.152106	-123.878708	0.498286
22782.549234	-133.977266	0.185037	-97.133887	-0.349079	-126.914262	0.013534	-129.502177	0.163102
22801.550526	-128.144577	-0.449790	-85.992430	0.142216	-124.639168	-0.097966	-134.265822	0.111995
22820.551818	-126.810104	0.438049	-87.897263	-0.486433	-129.450146	-0.268436	-124.642616	0.477848
22839.553110	-121.861138	0.195706	-86.289047	0.491103	-125.100311	0.323670	-122.160233	0.119385
22858.554402	-123.623123	-0.053404	-94.107214	0.088934	-122.987822	-0.408054	-125.020396	-0.237862
22877.555695	-123.559938	-0.309815	-81.452048	-0.091540	-133.847478	0.485491	-127.403918	0.073277
22896.556987	-136.425796	0.103497	-85.668853	0.149464	-138.762399	0.018815	-124.063062	-0.179653
22915.558279	-120.565997	0.118946	-90.856144	-0.393549	-122.198310	0.033196	-122.485597	0.488399
22934.559571	-121.172597	0.064177	-81.425186	0.039011	-126.237123	-0.068692	-124.793451	0.126275
22953.560863	-119.427658	0.052306	-89.958561	0.480993	-131.929762	-0.407306	-135.628574	-0.121927
22972.562155	-123.091882	0.340298	-91.587431	0.341894	-122.294303	-0.171699	-129.242769	0.059499
22991.563447	-120.424369	-0.443508	-86.321300	-0.423806	-129.843590	0.228585	-127.433511	-0.292485
23010.564739	-134.939372	0.051020	-86.020392	0.335229	-120.993894	0.347621	-128.480242	-0.050968
23029.566031	-124.790779	-0.353820	-81.117214	0.138439	-133.120663	-0.206239	-139.259957	0.099513
23048.567324	-139.962432	-0.251077	-87.433899	-0.120588	-122.550519	0.114376	-132.696398	0.163518
23067.568616	-132.298541	-0.210510	-91.634027	0.152109	-124.590669	-0.142618	-122.131336	0.116129
23086.569908	-122.910410	-0.405365	-82.381319	0.038322	-129.542852	0.294958	-129.205630	0.313785
23105.571200	-124.731839	0.363881	-83.392810	0.384603	-126.448896	0.258584	-123.602560	0.349947
23124.572492	-123.174806	-0.313703	-85.638604	0.229133	-127.649676	-0.205468	-133.450680	-0.291765
23143.573784	-135.806990	0.419762	-86.080306	0.430470	-137.380028	0.109527	-129.183666	0.135416
23162.575076	-123.563500	0.205970	-95.671782	0.255582	-129.675401	-0.281356	-126.431704	0.439197
23181.576368	-125.324386	0.028544	-89.612534	-0.218260	-124.022629	-0.128651	-123.837264	0.377226
23200.577660	-121.819230	-0.392323	-83.689186	-0.443939	-139.040041	0.396942	-125.434053	-0.125555
23219.578952	-119.615320	0.378122	-91.614851	-0.421309	-136.173965	-0.230108	-132.503978	-0.184137
23238.580245	-137.650607	-0.020475	-85.037208	0.480698	-146.445174	0.482300	-127.120375	-0.071857
23257.581537	-136.083054	-0.461440	-85.200461	0.141756	-133.536730	-0.300711	-127.816646	0.240542
23276.582829	-123.338578	-0.375385	-85.020763	0.040271	-130.239701	-0.215380	-122.789061	-0.356454
23295.584121	-122.530858	-0.319562	-86.130859	-0.263715	-127.822539	-0.093776	-123.102045	-0.060406
23314.585413	-124.023204	-0.482227	-93.475202	0.216076	-124.637227	-0.257384	-123.379572	-0.325179
23333.586705	-119.741242	0.169723	-88.514933	0.099276	-123.014910	0.196428	-124.009547	-0.039209
23352.587997	-119.644049	0.378867	-84.127728	0.024896	-134.803719	0.494650	-123.435686	0.004687
23371.589289	-126.341735	0.270023	-100.135900	-0.020468	-125.450757	0.276871	-122.923021	0.424711
23390.590581	-133.354638	0.119826	-89.264241	-0.459563	-134.878379	0.416481	-123.140159	-0.126058
23409.591874	-120.822981	-0.156817	-80.415865	-0.134818	-123.102397	-0.225485	-131.731764	0.485655
23428.593166	-121.880471	0.256308	-93.227859	0.397950	-125.969509	0.193086	-130.640866	0.199188
23447.594458	-130.215013	0.044509	-82.730839	0.450559	-133.323136	0.334644	-124.751374	0.281159
23466.595750	-120.305763	0.092369	-81.245429	-0.111697	-125.008542	-0.031725	-118.770555	-0.141048
23485.597042	-117.993143	0.225589	-81.385199	-0.001902	-119.971655	0.166324	-134.521722	0.198013
23504.598334	-122.669802	-0.382132	-88.688871	0.496900	-121.585945	-0.236737	-126.483404	-0.481740
23523.599626	-122.505434	-0.233557	-81.945213	-0.353738	-136.588881	-0.289626	-132.621444	0.021592
23542.600918	-126.096091	0.212226	-94.912546	0.369761	-132.621668	-0.435810	-127.317345	-0.214566
23561.602210	-121.750585	-0.368781	-86.156114	-0.157182	-121.135700	0.052863	-128.418197	0.446038
23580.603502	-128.505550	0.192068	-83.625875	0.051439	-122.806619	-0.130848	-126.248258	-0.084146
23599.604795	-125.045991	-0.298216	-91.876296	-0.299064	-126.499660	0.185520	-134.585971	0.175471
23618.606087	-126.892519	-0.391435	-91.159839	-0.260193	-127.697822	-0.465786	-123.955260	-0.251544
23637.607379	-124.888331	0.001117	-83.122118	-0.217693	-125.562665	0.119493	-130.081476	-0.055256
23656.608671	-140.957979	-0.315493	-98.383278	0.211646	-124.891510	-0.110259	-134.857046	0.391225
23675.609963	-130.138441	0.184109	-83.637941	-0.320151	-136.745753	-0.221448	-133.060853	0.162695
23694.611255	-130.186489	-0.038007	-84.615186	-0.101603	-128.082701	-0.080599	-122.755312	-0.020780
23713.612547	-135.338045	-0.346067	-85.840884	-0.196964	-127.692561	0.023515	-128.508698	0.070619
23732.613839	-133.229794	-0.393741	-91.328768	0.425677	-126.014218	0.453253	-126.333024	-0.096202
23751.615131	-138.636162	0.323350	-88.448927	-0.354755	-119.876321	-0.414223	-124.410613	-0.424600
23770.616424	-140.798915	0.492635	-94.221206	-0.002500	-128.868651	0.195405	-144.650044	0.292957
23789.617716	-120.671801	0.238427	-85.793699	-0.202063	-124.631018	0.021147	-126.181351	0.047346
23808.619008	-133.638007	-0.442391	-105.387356	-0.056428	-119.312738	0.421886	-130.954199	0.366556
23827.620300	-123.533104	-0.397277	-83.453340	0.495563	-129.122894	0.434059	-127.056885	0.354171
23846.621592	-124.957431	-0.315570	-91.662757	-0.430947	-124.897631	0.187279	-131.790027	0.100348
23865.622884	-128.659113	-0.263539	-85.518561	0.035695	-127.152536	0.461708	-129.430534	-0.385833
23884.624176	-123.567321	-0.205858	-85.117923	-0.105604	-127.938403	-0.235806	-148.545114	0.142060
23903.625468	-119.202190	0.125905	-92.126769	-0.088552	-136.656549	-0.072402	-128.085323	0.404520
23922.626760	-132.205164	-0.306594	-98.331401	0.049087	-124.120599	-0.136201	-124.900840	-0.214881
23941.628052	-124.363374	-0.498803	-93.392712	0.192433	-119.207844	0.401462	-127.853468	-0.401647
23960.629345	-124.303630	0.055682	-99.250939	-0.301280	-119.312984	-0.220726	-129.443347	-0.148709
23979.630637	-124.570560	0.343816	-83.361461	0.189844	-127.413062	0.339810	-131.018694	-0.412148
23998.631929	-131.459489	0.147970	-86.200782	0.295223	-123.940679	-0.075071	-129.568447	-0.271705
24017.633221	-125.154567	0.099167	-82.754562	-0.010530	-136.070131	0.216617	-128.864793	-0.172348
24036.634513	-125.294030	-0.027273	-90.726791	-0.177356	-131.653328	-0.395399	-124.883114	-0.271510
24055.635805	-129.414907	0.110474	-93.047565	-0.001596	-131.891386	0.447337	-126.744228	0.343325
24074.637097	-110.717068	0.122010	-94.759423	-0.228730	-129.154075	-0.411345	-125.212520	0.420283
24093.638389	-135.836846	0.169032	-88.011453	-0.275959	-131.904131	-0.329689	-125.700532	0.308145
24112.639681	-121.084718	-0.139334	-85.515138	-0.437724	-124.305992	0.460862	-129.584231	0.205797
24131.640974	-124.952145	-0.298108	-81.679974	0.014409	-122.263762	0.307136	-123.506244	-0.149206
24150.642266	-119.120452	-0.037011	-93.128505	0.198144	-144.438813	-0.257141	-120.058644	-0.118769
24169.643558	-122.788571	0.097788	-87.991305	-0.235823	-126.248298	0.149714	-128.645579	-0.078331
24188.644850	-127.972334	0.451404	-88.140130	0.185526	-126.684727	-0.269220	-124.351280	0.070547
24207.646142	-123.106979	0.319820	-89.895095	-0.457619	-137.163483	0.496844	-121.845837	0.465565
24226.647434	-121.960329	0.495953	-83.018333	0.125169	-123.106100	0.211405	-121.205378	0.467568
24245.648726	-128.239834	-0.218674	-88.397757	-0.183113	-124.027412	0.328410	-127.921079	0.114749
24264.650018	-126.225211	0.351845	-85.107260	-0.306846	-129.703797	0.185101	-128.334226	-0.467022
24283.651310	-127.301097	0.172393	-97.950643	-0.429944	-117.810559	-0.064563	-130.456922	0.334721
24302.652602	-118.662823	0.301719	-85.128632	-0.388096	-122.964333	0.398868	-139.211478	0.227184
24321.653895	-124.196392	-0.349822	-84.125993	-0.044862	-128.783731	0.358152	-123.613000	0.081112
24340.655187	-125.133154	0.304240	-79.674653	-0.205131	-131.408447	-0.025046	-128.935006	-0.293364
24359.656479	-131.096851	0.356323	-94.548234	0.070003	-125.896416	0.303518	-125.258378	0.005858
24378.657771	-124.050578	0.079918	-86.575353	-0.393109	-120.956871	0.030907	-126.528770	0.216417
24397.659063	-127.716662	0.246802	-88.665201	0.433456	-124.989167	0.362561	-130.701889	-0.260498
24416.660355	-138.947852	0.103124	-84.312445	0.234383	-124.699463	0.033470	-127.218699	-0.107376
24435.661647	-129.287422	-0.178473	-93.312980	0.190048	-128.828682	-0.135199	-141.081128	0.286886
24454.662939	-132.808925	0.470610	-90.963272	-0.495214	-124.277970	0.466668	-124.819149	0.365346
24473.664231	-129.661698	-0.006868	-85.012589	-0.172082	-124.187909	-0.228682	-121.100288	-0.112850
24492.665524	-118.372309	0.198012	-82.490377	0.140034	-127.524223	0.207959	-121.588434	-0.121803
24511.666816	-133.685510	0.249159	-84.355838	-0.363120	-133.683684	-0.101277	-132.976332	-0.474892
24530.668108	-124.835423	-0.198730	-86.024816	0.446672	-122.503240	0.209519	-132.592104	0.112093
24549.669400	-131.382737	-0.011183	-85.864043	0.426745	-130.738031	-0.407927	-130.228131	-0.051304
24568.670692	-123.738924	0.370855	-86.819494	0.167728	-120.231669	-0.449637	-131.702285	-0.451279
24587.671984	-125.502832	-0.399558	-100.036094	0.331076	-125.204458	-0.123361	-122.353789	0.101434
24606.673276	-126.181302	0.276087	-86.544056	0.193455	-125.535606	0.146832	-124.851555	0.095863
24625.674568	-133.714118	0.027428	-89.879971	0.272987	-124.819217	0.124658	-129.153293	0.075664
24644.675860	-119.136594	0.479329	-84.910640	-0.195460	-122.259024	0.278502	-129.301390	0.428883
24663.677152	-128.609682	0.254656	-84.828431	0.303197	-127.914678	0.408271	-125.038455	-0.081516
24682.678445	-120.856078	0.465306	-87.562429	-0.257102	-130.228855	0.479647	-128.850187	-0.489614
24701.679737	-123.807253	0.334500	-88.835106	-0.153981	-132.391584	-0.038828	-139.799395	-0.452409
24720.681029	-131.552657	0.424973	-93.774973	-0.036922	-124.784873	-0.079323	-125.599088	-0.378939
24739.682321	-123.557179	-0.277322	-100.697431	0.084287	-129.423765	0.422464	-129.134360	0.106272
24758.683613	-121.422843	-0.060011	-88.977451	0.265048	-122.848839	0.385108	-131.797068	-0.124514
24777.684905	-124.557098	0.384524	-84.376418	0.474597	-127.250622	-0.377161	-127.967680	0.422215
24796.686197	-123.314491	0.185625	-98.999940	0.433701	-123.079703	-0.499301	-122.313549	-0.391509
24815.687489	-124.952573	-0.297769	-92.733452	0.012492	-130.785651	-0.139919	-125.999499	0.238504
24834.688781	-132.312512	-0.470186	-83.065932	-0.301395	-135.942722	-0.290717	-132.516195	-0.103976
24853.690074	-131.053414	-0.002441	-89.709996	-0.200179	-124.707209	-0.434515	-125.016254	0.146618
24872.691366	-127.774512	-0.195708	-97.541130	0.048142	-138.671610	-0.165075	-123.716353	-0.347111
24891.692658	-124.156324	0.481342	-88.006271	0.193079	-129.173608	-0.266650	-121.313156	-0.423507
24910.693950	-124.304023	-0.394571	-84.858881	-0.201745	-122.014022	-0.432254	-127.516973	-0.410041
24929.695242	-128.774651	0.114894	-87.811967	0.168353	-137.206404	-0.145098	-124.192460	0.430577
24948.696534	-126.032963	0.447082	-93.819100	0.424757	-127.964629	0.048769	-136.255394	0.208784
24967.697826	-123.958857	0.326351	-89.382785	-0.049827	-120.717577	-0.044151	-125.930028	-0.385779
24986.699118	-121.761136	-0.270210	-86.447705	-0.163532	-126.577703	-0.266804	-120.371799	-0.094262
25005.700410	-127.525198	-0.105879	-90.827344	-0.375931	-123.701305	-0.232488	-128.144059	0.125362
25024.701702	-128.058279	-0.210826	-100.863851	-0.302490	-134.550908	-0.182838	-121.551337	0.248102
25043.702995	-121.009821	0.383014	-93.501289	-0.399401	-125.310251	-0.339253	-129.573909	-0.130571
25062.704287	-124.458334	0.273942	-91.580342	0.206645	-122.553456	0.126516	-124.584968	0.234908
25081.705579	-134.595814	0.032273	-92.746952	-0.290591	-123.548656	0.243855	-126.404545	-0.018515
25100.706871	-126.113589	0.149265	-84.520699	0.164935	-121.354496	0.040426	-126.992130	-0.029143
25119.708163	-125.755587	0.474774	-85.631105	-0.271539	-125.691911	0.327027	-121.944125	0.416408
25138.709455	-127.387480	0.063864	-87.888350	0.290851	-130.038883	-0.009569	-122.930368	-0.288768
25157.710747	-128.180072	0.105262	-86.857789	-0.422104	-137.079912	0.467457	-125.879658	0.227423
25176.712039	-126.905231	0.048726	-86.531093	0.240141	-125.563035	-0.295883	-122.282324	0.434689
25195.713331	-128.846824	-0.317637	-87.081661	0.147079	-127.512079	0.275216	-131.864946	0.309351
25214.714624	-127.172166	0.185187	-86.594104	0.001793	-127.710249	-0.424350	-127.890781	0.069132
25233.715916	-131.223803	-0.329625	-99.920668	-0.499284	-127.582086	0.220713	-137.709491	-0.298728
25252.717208	-129.968218	-0.139224	-97.497296	0.124297	-124.067162	-0.479733	-128.810301	0.318518
25271.718500	-130.454061	-0.187200	-84.526712	-0.274615	-125.955445	-0.420870	-128.072016	-0.326025
25290.719792	-119.080414	0.248645	-86.923497	-0.411078	-121.286171	0.432339	-125.157026	-0.459820
25309.721084	-130.612712	0.127786	-92.793163	0.108778	-123.841699	0.197493	-140.576085	0.144148
25328.722376	-131.535840	-0.423098	-91.689863	-0.370486	-125.213402	-0.458653	-122.614604	-0.006312
25347.723668	-123.874960	0.256775	-94.470031	-0.439476	-122.259049	0.109965	-139.237830	-0.287857
25366.724960	-123.599413	-0.307752	-82.848028	-0.315113	-128.210082	-0.455182	-125.517784	-0.314042
25385.726252	-135.081876	0.438800	-92.309362	0.377603	-124.645834	-0.335653	-122.547363	0.329295
25404.727545	-122.671670	-0.260362	-90.577968	-0.004624	-123.832985	0.177007	-127.540499	-0.189576
25423.728837	-128.826506	-0.015997	-86.622849	0.490524	-129.923081	0.403075	-125.330941	0.096335
25442.730129	-127.957679	0.110362	-94.842870	-0.133191	-130.054496	0.398546	-123.890561	-0.031368
25461.731421	-122.022305	-0.189067	-83.646546	0.460480	-134.235757	0.168940	-120.466060	-0.315040
25480.732713	-138.141861	-0.258588	-92.461640	0.216755	-144.898651	0.120721	-132.265066	-0.234828
25499.734005	-126.896027	0.135387	-92.203575	0.291886	-136.380887	-0.018616	-149.900678	0.215970
25518.735297	-123.213229	-0.236899	-95.607321	-0.199929	-120.715789	-0.070395	-128.151388	-0.329992
25537.736589	-125.676889	0.399220	-91.965454	0.188208	-129.256954	0.014530	-129.134433	0.027637
25556.737881	-125.868154	0.218018	-85.159269	-0.247344	-132.566172	-0.245447	-130.122105	0.151375
25575.739174	-131.310641	0.165780	-83.758364	0.494471	-122.925845	-0.227803	-126.213896	0.177208
25594.740466	-137.404553	-0.471983	-91.952868	0.024865	-122.935483	-0.325252	-149.662404	-0.294955
25613.741758	-126.525054	-0.305535	-93.684486	0.329014	-125.441952	-0.121298	-125.918689	-0.394431
25632.743050	-130.451739	0.132692	-96.571767	-0.482841	-122.665695	-0.092691	-120.791612	-0.299714
25651.744342	-141.625387	0.062840	-98.020144	0.443376	-130.640073	0.059538	-125.565260	0.165310
25670.745634	-152.438839	0.487357	-86.820782	-0.261018	-119.281105	0.261452	-133.515674	-0.361276
25689.746926	-130.256018	-0.074769	-93.420462	0.486303	-128.068064	0.387394	-124.249140	0.367203
25708.748218	-124.404888	-0.110126	-97.610624	0.119098	-125.658386	0.049845	-127.714747	-0.148344
25727.749510	-132.791721	0.379603	-82.542627	-0.179514	-125.258618	-0.462976	-126.665599	-0.143394
25746.750802	-125.383034	-0.025720	-97.097404	-0.125076	-127.024564	-0.429713	-128.585661	0.151053
25765.752095	-128.339037	-0.138791	-86.119101	-0.496752	-118.618716	0.012173	-131.675900	-0.206298
25784.753387	-119.536292	-0.006453	-98.898101	0.314779	-126.534513	-0.109052	-124.722469	-0.139321
25803.754679	-121.485712	-0.282925	-84.860282	0.182102	-125.528523	-0.329407	-130.682795	-0.476681
25822.755971	-131.335562	-0.348823	-86.981380	0.025225	-129.539761	-0.101179	-124.500353	-0.267763
25841.757263	-130.321185	-0.409431	-81.142976	0.103033	-140.582416	0.410182	-127.178539	0.174591
25860.758555	-123.272219	-0.415598	-106.798663	0.174741	-132.307603	-0.043943	-155.863522	0.258556
25879.759847	-124.727747	-0.144257	-87.797631	-0.470175	-129.775384	-0.484411	-129.967667	-0.382453
25898.761139	-134.225758	0.379390	-117.867376	-0.473692	-121.779744	-0.132222	-130.746033	-0.402137
25917.762431	-121.333359	-0.058389	-87.109246	-0.228895	-130.798652	0.058933	-127.588449	0.490120
25936.763724	-129.767393	-0.315057	-81.149410	0.202454	-118.615685	-0.375000	-125.975029	0.314103
25955.765016	-131.021011	-0.193539	-89.970962	0.112767	-129.295067	0.376622	-130.057970	0.465635
25974.766308	-123.654375	0.396050	-90.864066	-0.439222	-126.872304	-0.194229	-126.333796	0.487458
25993.767600	-123.302474	0.000748	-90.703290	0.140938	-135.796581	-0.134655	-122.653244	0.043072
26012.768892	-125.848692	-0.361795	-87.662583	-0.418847	-129.119612	0.247277	-124.279397	0.212727
26031.770184	-138.014753	0.112366	-90.393488	-0.429800	-125.588953	-0.419856	-130.071318	0.146408
26050.771476	-121.787149	-0.136705	-91.680979	0.420762	-123.513590	-0.043495	-124.298915	0.216453
26069.772768	-127.348209	0.362189	-86.366518	0.378107	-121.321611	-0.176741	-127.953618	-0.113560
26088.774060	-131.637437	-0.435360	-84.275314	-0.403173	-126.714686	0.235352	-124.331819	-0.395796
26107.775352	-134.478382	0.256341	-91.886146	-0.331005	-125.028442	-0.187987	-124.962037	-0.361811
26126.776645	-128.629468	-0.044919	-101.180876	0.234414	-122.768703	-0.362809	-124.878727	0.247511
26145.777937	-130.766653	0.117863	-96.118124	-0.054537	-124.790314	0.040136	-127.985922	-0.496561
26164.779229	-123.036062	0.250188	-90.509527	0.103317	-124.194249	0.194739	-137.258843	-0.388792
26183.780521	-123.470073	0.468482	-95.407795	0.480706	-126.686076	0.231021	-132.612914	0.243123
26202.781813	-131.242072	-0.439126	-91.092266	0.390129	-124.664718	-0.209165	-129.917024	0.042099
26221.783105	-123.402348	0.488082	-83.428930	0.321637	-120.869734	-0.180480	-125.468106	-0.257174
26240.784397	-126.413912	-0.325862	-92.762965	0.215181	-116.980801	-0.330991	-117.827026	-0.018660
26259.785689	-132.503755	-0.428968	-83.863490	0.034841	-130.290901	0.024198	-120.186299	0.116625
26278.786981	-125.084250	-0.055498	-89.286838	0.460639	-127.633884	0.138146	-122.237140	-0.407501
26297.788274	-128.833448	0.306796	-102.252186	0.179693	-123.905669	0.228057	-125.868591	-0.074552
