% f45.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-135.955512	-0.424821	-85.133697	0.439171	-125.520910	-0.361663	-127.131351	-0.365947
22630.538897	-127.580252	-0.258849	-87.172088	0.109506	-122.973524	-0.103882	-125.567727	-0.419413
22649.540189	-134.785900	0.268713	-88.616999	-0.059618	-128.716854	-0.156890	-134.671276	-0.434731
22668.541481	-121.094946	0.265360	-88.068777	-0.113852	-127.600165	0.486541	-133.158883	0.284364
22687.542774	-134.194500	0.007878	-87.588205	-0.368226	-141.442993	0.467077	-125.630356	-0.140381
22706.544066	-134.041867	-0.296067	-93.232151	0.407389	-122.981790	-0.363296	-125.355392	-0.067426
22725.545358	-132.974620	0.017784	-100.782463	-0.103245	-126.120941	-0.391023	-124.742619	-0.189449
22744.546650	-127.599942	-0.308718	-84.438884	-0.443235	-135.785736	-0.429801	-140.849277	0.109422
22763.547942	-123.099183	-0.289402	-88.864390	0.080229	-127.071893	0.316294	-120.131362	0.053044
22782.549234	-120.612242	0.494457	-83.721889	0.269746	-126.471505	0.344865	-117.807284	0.247438
22801.550526	-120.178060	-0.031936	-88.322949	0.067687	-127.603656	-0.019182	-124.385336	-0.424019
22820.551818	-126.598138	0.238023	-84.405841	-0.246567	-123.184152	0.027477	-130.389467	0.320274
22839.553110	-126.002869	-0.382423	-86.308025	-0.346637	-121.473733	-0.048678	-127.127006	0.261745
22858.554402	-132.534574	-0.289603	-85.224653	-0.223502	-127.721851	-0.211385	-137.339002	0.447743
22877.555695	-132.145923	-0.018763	-93.460925	-0.117080	-122.057255	0.070400	-128.852764	-0.019161
22896.556987	-138.526389	0.397416	-86.418984	-0.217485	-124.139559	-0.047857	-125.826984	-0.021944
22915.558279	-126.766337	-0.338017	-89.463761	-0.091963	-142.605860	0.386809	-122.853846	-0.359386
22934.559571	-121.807230	-0.205847	-82.526151	0.224205	-129.547445	0.172696	-129.891335	-0.202806
22953.560863	-127.216524	0.018203	-96.984151	0.043517	-123.573527	-0.271137	-119.979576	-0.465589
22972.562155	-123.969092	0.109372	-81.728681	-0.321545	-122.007461	0.241651	-124.505494	0.401224
22991.563447	-127.224898	0.125973	-87.591455	0.112718	-119.189839	0.486790	-135.338885	0.374809
23010.564739	-119.636229	0.260236	-83.331728	0.290893	-130.552832	0.082626	-124.312088	0.296755
23029.566031	-120.742642	0.236492	-92.242490	0.441119	-123.225413	0.190729	-120.035988	0.221839
23048.567324	-126.264294	-0.160893	-93.139505	0.217908	-127.045531	-0.473257	-129.943991	-0.356464
23067.568616	-121.111799	-0.481559	-87.759166	0.162842	-128.624871	-0.113432	-128.947399	-0.382205
23086.569908	-124.596931	-0.336089	-82.931012	0.113737	-127.693448	-0.132442	-128.251541	0.402102
23105.571200	-121.154102	-0.036268	-95.021758	-0.386903	-130.285158	0.224029	-130.491644	0.358929
23124.572492	-127.097590	0.282409	-84.192059	0.295408	-124.374846	-0.110369	-127.263368	0.129918
23143.573784	-132.515166	0.322879	-85.185590	0.359432	-121.523395	-0.220533	-125.661038	0.319065
23162.575076	-138.010769	0.264533	-79.391743	0.417326	-129.607687	-0.451263	-124.616383	0.350572
23181.576368	-131.866671	0.258005	-83.138735	0.477985	-127.064874	0.170710	-132.957850	0.382640
23200.577660	-121.494930	0.434001	-80.764823	0.077919	-124.378978	-0.288424	-127.353679	0.389837
23219.578952	-122.277477	0.072288	-80.971532	-0.359142	-126.920231	0.169590	-123.851370	0.224384
23238.580245	-127.843388	-0.450812	-94.242090	-0.224808	-124.643720	-0.220594	-127.711494	0.044466
23257.581537	-122.603282	0.454932	-102.845974	-0.384594	-121.427341	-0.411906	-136.191158	-0.292644
23276.582829	-124.880249	0.028056	-99.940866	0.274957	-126.845873	0.269692	-122.919864	0.418197
23295.584121	-139.969170	0.398665	-81.736342	0.163565	-125.335437	0.320857	-133.290334	0.117516
23314.585413	-132.641881	-0.294555	-80.528592	0.010162	-125.435230	0.365403	-127.924531	0.488957
23333.586705	-122.847787	0.013576	-81.535905	-0.321062	-118.951637	0.185314	-128.540910	-0.462532
23352.587997	-123.078180	0.210250	-90.292147	0.306141	-137.195315	0.489929	-122.222856	0.298086
23371.589289	-123.125438	0.157381	-93.377280	-0.032222	-131.651363	-0.004282	-133.008897	0.243326
23390.590581	-125.056579	-0.406955	-91.783731	0.439170	-118.937926	-0.114613	-136.857365	-0.174182
23409.591874	-133.438873	-0.188453	-86.824248	-0.091600	-128.117159	-0.068583	-121.803369	-0.121295
23428.593166	-134.137713	-0.461636	-86.138747	0.256643	-122.045489	0.421087	-122.398602	-0.464127
23447.594458	-123.755368	0.011630	-98.205123	0.155612	-128.860153	-0.314368	-128.071829	-0.404157
23466.595750	-119.624331	-0.195210	-81.809803	-0.184390	-126.534654	0.468041	-123.979221	-0.374930
23485.597042	-138.371467	-0.125973	-92.508236	0.364432	-136.479808	0.409601	-125.187100	0.440893
23504.598334	-130.036014	-0.032312	-87.670961	0.167878	-122.796912	-0.193197	-120.671818	-0.352413
23523.599626	-133.641379	-0.254586	-83.869494	0.215662	-126.488454	0.040831	-122.421165	-0.010807
23542.600918	-119.811403	-0.274076	-99.958589	0.386999	-120.990364	-0.251389	-126.675749	-0.001146
23561.602210	-118.771000	0.041697	-84.687001	0.284785	-123.146219	-0.096252	-127.151804	-0.094761
23580.603502	-124.496739	-0.027189	-88.096949	0.198932	-124.517463	0.084173	-126.270199	0.290159
23599.604795	-126.143190	0.253311	-89.464250	-0.253563	-126.897623	0.438151	-130.400237	0.287630
23618.606087	-126.577535	-0.131160	-99.040319	0.444639	-123.397084	-0.454265	-130.480522	-0.498428
23637.607379	-120.643911	0.316924	-116.598230	0.012410	-125.623802	0.339210	-128.285329	0.423370
23656.608671	-126.875635	-0.210096	-83.005670	0.499114	-132.851794	-0.434693	-132.901864	-0.382560
23675.609963	-119.338029	0.323921	-81.989638	0.087278	-126.888375	0.406614	-147.716957	0.218901
23694.611255	-123.012160	-0.003956	-88.501976	-0.235472	-126.641764	-0.042324	-120.800229	-0.110881
23713.612547	-127.142891	0.149576	-90.696085	0.363957	-123.546017	-0.000617	-125.502593	0.118472
23732.613839	-133.435533	-0.447550	-85.306318	-0.227419	-123.025272	-0.316649	-124.420749	0.327022
23751.615131	-131.485553	-0.345268	-84.455912	-0.430032	-126.809261	0.487980	-127.532441	0.472828
23770.616424	-132.363078	0.341410	-85.114907	0.223721	-125.140015	-0.250128	-120.513170	-0.247874
23789.617716	-126.554944	0.219771	-83.080277	0.366742	-125.838594	0.413387	-122.013271	0.113094
23808.619008	-115.895313	0.043434	-90.216149	0.360210	-120.891306	-0.009896	-129.642710	-0.312691
23827.620300	-122.361233	0.435630	-86.827782	-0.446593	-122.844828	0.353705	-128.474278	-0.003002
23846.621592	-123.607222	-0.170965	-91.983411	0.393361	-132.080020	0.448475	-122.658307	-0.468363
23865.622884	-131.243990	0.357822	-94.239810	-0.241978	-138.338339	0.186050	-127.417921	-0.036574
23884.624176	-134.381700	-0.055996	-94.423101	-0.087523	-125.234487	-0.210222	-123.583757	-0.341066
23903.625468	-119.879435	-0.165123	-88.684083	0.043843	-122.911657	0.258913	-126.386997	0.415469
23922.626760	-122.357404	-0.196600	-95.472839	-0.356484	-128.292808	-0.153942	-129.155944	-0.144112
23941.628052	-119.433190	-0.255914	-97.263743	0.288157	-122.069939	0.436180	-122.153051	-0.099704
23960.629345	-129.286425	0.360617	-95.729842	0.072719	-122.028735	0.420961	-125.982249	0.393179
23979.630637	-128.725703	0.259297	-95.311147	0.012763	-133.807497	0.084781	-122.249678	0.098064
23998.631929	-127.949572	-0.314320	-87.169015	-0.000952	-132.418403	0.206591	-124.949161	0.279113
24017.633221	-121.440186	-0.157708	-95.973517	0.399648	-128.953974	-0.421020	-127.049635	-0.194219
24036.634513	-122.301161	0.478586	-87.929019	-0.443865	-129.669174	0.199271	-131.344815	-0.492510
24055.635805	-122.782101	0.061809	-94.499625	-0.305093	-133.971741	0.328844	-125.886655	0.249627
24074.637097	-125.111538	-0.159037	-91.727571	0.278339	-127.665282	-0.021837	-125.984954	0.320949
24093.638389	-125.794496	0.273241	-90.044416	0.044986	-130.015358	0.254656	-132.783045	-0.006040
24112.639681	-125.256539	0.150164	-115.536689	0.036870	-121.757653	-0.047754	-125.833928	0.027285
24131.640974	-129.298183	0.004493	-82.982682	-0.267486	-123.584652	0.105186	-126.537945	0.103543
24150.642266	-127.064500	0.418633	-86.051965	-0.469309	-130.772014	0.466499	-127.991339	-0.233365
24169.643558	-131.943851	-0.479112	-82.958733	-0.452167	-121.630649	0.475304	-131.704504	0.262317
24188.644850	-121.442864	-0.274622	-84.927576	0.146090	-126.232569	-0.175229	-141.421934	-0.103555
24207.646142	-124.329305	0.288768	-91.808492	-0.087530	-133.156860	-0.032285	-127.567366	-0.089971
24226.647434	-137.751862	0.317325	-89.083097	0.412623	-140.023541	-0.330593	-125.233094	-0.478721
24245.648726	-124.852294	0.145540	-87.616196	-0.475357	-131.125996	0.216293	-118.305589	0.173834
24264.650018	-126.865258	-0.447349	-87.237279	0.449292	-122.934536	-0.451833	-121.450774	-0.417923
24283.651310	-123.615679	0.060184	-82.676196	-0.389681	-122.438123	0.008547	-120.284818	-0.104585
24302.652602	-132.558273	-0.084109	-106.103635	0.467948	-125.440706	0.306104	-124.446423	-0.135946
24321.653895	-133.293249	-0.127331	-88.983134	0.054833	-129.957083	0.097203	-129.016522	-0.156897
24340.655187	-124.965597	-0.388174	-83.746769	0.154452	-128.848755	-0.129343	-126.569335	0.189495
24359.656479	-122.244710	-0.448068	-90.190258	0.398420	-119.974133	0.299801	-144.711406	-0.465765
24378.657771	-129.600891	0.451303	-87.866834	-0.045395	-123.628526	-0.194528	-124.588196	-0.276050
24397.659063	-122.610107	0.271051	-109.571033	0.366587	-125.338978	0.147770	-123.603165	0.265049
24416.660355	-135.928204	-0.293701	-111.659349	0.344234	-125.491060	-0.428380	-119.650398	-0.337909
24435.661647	-130.814817	0.082914	-89.668944	-0.025278	-123.119966	-0.196160	-122.251051	0.246894
24454.662939	-123.399084	-0.412681	-100.081296	-0.466927	-132.994184	-0.264846	-128.489782	-0.253384
24473.664231	-129.368696	0.054795	-81.272444	0.363827	-130.619820	-0.175922	-124.619876	0.060721
24492.665524	-128.037319	0.327595	-87.921460	-0.164573	-119.668429	0.021175	-135.651336	-0.464143
24511.666816	-131.237441	-0.295715	-92.128947	-0.492897	-120.720401	-0.415380	-131.859499	-0.173243
24530.668108	-122.634610	-0.288685	-96.969297	0.058489	-123.992059	-0.393282	-129.449813	-0.326716
24549.669400	-121.412227	-0.428505	-94.509531	0.451648	-125.142530	-0.444326	-133.244196	-0.320800
24568.670692	-119.406261	-0.030572	-86.925476	-0.039876	-121.455148	0.069182	-124.322621	0.170328
24587.671984	-124.982687	0.300945	-92.044004	0.250826	-121.255365	0.201075	-127.091336	0.152160
24606.673276	-117.915386	0.264135	-90.331826	0.278449	-124.205473	0.482252	-119.994556	0.269013
24625.674568	-129.008373	0.275422	-97.799216	-0.044876	-127.186472	0.167632	-127.296426	0.354969
24644.675860	-128.692207	-0.341987	-97.192458	0.267273	-126.037836	-0.347392	-132.083880	-0.096800
24663.677152	-130.644225	0.249432	-93.541415	-0.249112	-121.814861	0.128623	-123.127964	0.244931
24682.678445	-123.203785	0.193906	-83.092662	-0.085720	-131.063244	-0.159735	-127.742362	0.237972
24701.679737	-126.744523	0.337037	-79.321138	0.202543	-128.390831	0.162122	-125.269234	0.326968
24720.681029	-121.801330	-0.356628	-92.608070	-0.467562	-124.774924	0.372040	-145.623573	0.088336
24739.682321	-126.138411	-0.269044	-85.733394	0.050549	-121.714353	-0.109189	-122.315286	-0.191223
24758.683613	-128.945927	-0.477563	-91.536621	-0.266435	-123.219565	0.368649	-139.643995	-0.381269
24777.684905	-123.160086	0.365117	-85.025029	0.414913	-130.566450	0.322216	-128.850862	0.339361
24796.686197	-120.437084	-0.234994	-96.155847	0.243363	-126.152929	-0.252545	-123.536701	0.047170
24815.687489	-134.788956	0.485139	-92.225489	0.207548	-125.767472	-0.054000	-139.201164	0.044300
24834.688781	-126.324854	-0.054114	-87.773488	0.460500	-128.297150	-0.346698	-124.680719	-0.205887
24853.690074	-123.639556	-0.235293	-85.549755	0.193913	-123.313082	-0.292499	-141.045123	0.413192
24872.691366	-130.901490	0.151210	-83.727917	-0.042715	-129.225758	0.030701	-123.260649	0.450109
24891.692658	-128.217478	0.388480	-95.426133	0.148734	-126.686415	-0.000698	-125.690041	0.014995
24910.693950	-125.237769	0.188351	-87.672288	0.028320	-121.422796	0.353789	-132.740349	0.249088
24929.695242	-125.240676	-0.100052	-90.921978	-0.323732	-125.293596	-0.121251	-119.697650	0.085257
24948.696534	-129.544232	0.017539	-89.015226	-0.106014	-128.619709	0.102429	-123.849862	-0.047461
24967.697826	-127.805827	-0.151419	-99.642292	-0.345546	-132.445776	0.024694	-132.379082	0.375794
24986.699118	-134.119413	-0.165095	-94.241811	0.189951	-123.674930	-0.327019	-122.954740	0.231433
25005.700410	-143.396620	-0.028032	-85.530560	0.188527	-140.154061	-0.021586	-123.363239	-0.465855
25024.701702	-131.997697	0.314601	-85.870731	0.093152	-128.581947	-0.462529	-121.518020	-0.364148
25043.702995	-137.778795	-0.279800	-89.567871	-0.004061	-130.014637	-0.222339	-123.081798	-0.274172
25062.704287	-121.437912	0.017741	-95.462846	-0.354694	-120.811447	0.146973	-121.830456	0.266918
25081.705579	-122.164923	-0.273871	-86.448613	0.475293	-131.806094	-0.137175	-125.999122	0.439364
25100.706871	-133.770772	0.219165	-84.007061	-0.451695	-137.630930	-0.014605	-127.812679	0.183546
25119.708163	-129.843533	0.193881	-87.753845	-0.355692	-129.297908	-0.336676	-129.334210	0.109285
25138.709455	-135.204378	-0.383623	-91.281955	-0.036449	-123.235013	-0.451390	-139.438178	0.318682
25157.710747	-122.081305	-0.409845	-85.007440	-0.226304	-123.761570	-0.474346	-145.862173	0.250753
25176.712039	-127.445446	0.344513	-85.225530	-0.420612	-118.033768	-0.151094	-120.519202	0.146759
25195.713331	-119.981454	-0.123489	-95.641831	-0.347047	-130.551922	0.417445	-125.907651	-0.039205
25214.714624	-138.094940	0.372764	-87.281772	-0.087060	-119.820553	0.477450	-122.584998	0.086984
25233.715916	-121.466985	0.176326	-82.298054	0.179455	-123.577174	-0.150405	-123.120196	-0.007446
25252.717208	-125.900847	0.199316	-88.936849	0.133941	-124.429887	0.012794	-126.577899	0.290161
25271.718500	-131.133076	0.092071	-87.150089	0.458745	-127.545120	0.208193	-127.324304	0.060438
25290.719792	-124.528134	-0.093948	-92.218791	0.381928	-128.694117	0.006884	-123.875965	0.212720
25309.721084	-137.453193	0.338381	-86.831953	-0.042458	-130.985931	0.222242	-138.045915	0.287783
25328.722376	-122.654604	0.318223	-84.586550	-0.218168	-123.619001	0.222377	-125.585386	-0.020758
25347.723668	-137.827310	-0.018314	-89.886493	-0.385067	-126.825590	0.335910	-128.356856	-0.425685
25366.724960	-129.025898	0.294038	-96.942194	-0.408961	-151.256323	-0.070999	-120.247288	-0.096332
25385.726252	-124.176585	0.113600	-87.747574	0.207035	-141.629486	-0.111104	-134.025624	0.154549
25404.727545	-121.407044	0.075846	-88.760624	-0.009518	-131.700270	0.193722	-130.810317	-0.310821
25423.728837	-129.996067	-0.076615	-88.417160	-0.394554	-125.438869	0.423328	-131.331775	-0.123332
25442.730129	-130.557696	-0.117912	-89.935888	-0.389498	-131.128396	0.107938	-127.935035	0.277307
25461.731421	-128.105627	-0.418524	-93.339433	0.085234	-131.854795	-0.181475	-118.757820	0.350351
25480.732713	-125.443137	-0.070899	-93.574853	0.461083	-126.573345	-0.254249	-122.699549	0.068669
25499.734005	-123.971906	0.386579	-81.348764	-0.262156	-125.960154	0.330528	-123.559261	0.422229
25518.735297	-140.437510	0.114028	-91.310457	-0.206174	-128.773006	0.318729	-118.563133	0.253224
25537.736589	-133.185836	-0.195499	-85.938444	-0.217333	-128.878445	-0.089024	-121.313313	-0.045546
25556.737881	-122.614825	-0.321083	-92.252622	0.073115	-125.390777	-0.379436	-128.410254	-0.468130
25575.739174	-124.695482	0.292641	-89.221162	0.289778	-132.041138	-0.490480	-126.066128	-0.315051
25594.740466	-133.919810	-0.482457	-84.050737	-0.258624	-125.195456	-0.488213	-122.706595	-0.411554
25613.741758	-131.173245	0.120404	-89.807387	0.414463	-123.460170	0.068523	-130.109120	-0.370014
25632.743050	-122.623696	-0.394421	-83.321559	-0.395571	-126.926868	-0.336303	-132.513627	-0.224691
25651.744342	-126.394254	-0.390686	-88.284649	-0.319579	-131.387923	-0.056506	-122.328265	-0.447628
25670.745634	-127.575411	-0.103962	-92.551142	0.470527	-132.228116	-0.007674	-127.251782	-0.110295
25689.746926	-131.074258	-0.105853	-85.276347	0.277218	-124.027940	-0.433313	-122.354903	0.449301
25708.748218	-126.351806	0.038867	-94.534702	0.087931	-130.124942	-0.287916	-151.533809	0.047115
25727.749510	-128.658022	-0.300616	-90.507878	0.107533	-120.940699	-0.154225	-130.433615	0.369472
25746.750802	-123.361786	0.098792	-84.221207	0.297100	-134.812139	0.300673	-127.522000	0.091288
25765.752095	-127.746506	-0.094466	-90.119563	-0.283987	-118.463772	-0.022538	-124.125047	-0.146705
25784.753387	-134.358020	-0.425339	-89.142806	0.063121	-120.527521	0.025118	-129.594465	-0.013408
25803.754679	-139.339232	-0.155591	-81.680558	-0.149487	-126.449325	-0.340934	-136.870803	-0.011415
25822.755971	-121.354819	-0.360793	-83.226890	0.255257	-130.093716	-0.442970	-133.131433	0.069074
25841.757263	-120.691474	0.305360	-91.760367	0.476003	-123.932170	-0.038449	-137.097197	0.167290
25860.758555	-117.924530	-0.155407	-87.462098	-0.346353	-125.732761	-0.043610	-127.660466	0.269844
25879.759847	-131.026001	-0.154931	-85.859464	0.462935	-134.825245	-0.199070	-129.879573	0.076321
25898.761139	-124.012855	-0.364681	-90.062079	-0.209285	-131.952830	0.156736	-125.094270	-0.397234
25917.762431	-122.742781	0.016329	-98.326084	-0.407445	-128.408018	0.241323	-121.385200	0.200409
25936.763724	-130.257509	-0.103139	-88.995580	0.035167	-139.135745	-0.137773	-126.699437	0.369141
25955.765016	-135.508260	0.453777	-108.662193	-0.462005	-123.505707	0.040188	-135.122155	-0.438337
25974.766308	-124.588087	0.436616	-82.046238	0.062979	-131.320203	0.184221	-127.808933	0.357388
25993.767600	-125.857455	-0.317721	-92.505953	-0.094613	-124.386654	0.044280	-128.117019	0.246799
26012.768892	-121.015207	0.011801	-98.442200	-0.016188	-128.948044	-0.184220	-136.004765	-0.364657
26031.770184	-136.606139	0.385311	-89.564060	0.087813	-135.028640	0.038789	-122.966246	0.146093
26050.771476	-128.623419	-0.247963	-81.708776	0.147238	-132.078874	0.347947	-127.065092	0.450421
26069.772768	-129.655021	-0.280252	-92.118074	0.476457	-132.364151	-0.109990	-134.361609	-0.225886
26088.774060	-129.780533	-0.428248	-94.152690	0.458249	-130.914312	-0.384247	-126.508413	0.430901
26107.775352	-128.723535	-0.169211	-88.870741	-0.187331	-129.982060	-0.260157	-128.279512	0.192736
26126.776645	-128.144172	-0.142743	-89.671742	0.270818	-129.930392	0.494229	-130.092203	0.065327
26145.777937	-125.961521	0.181837	-86.815116	-0.321342	-123.372621	0.394906	-126.069696	0.347823
26164.779229	-137.884854	0.024987	-89.170425	-0.130426	-138.091664	0.268461	-132.496035	0.311613
26183.780521	-140.384217	-0.331254	-89.585166	-0.167288	-128.757017	0.241330	-124.559275	-0.286389
26202.781813	-123.365483	-0.386607	-89.984916	0.199400	-123.007812	-0.201491	-132.205751	-0.220038
26221.783105	-124.215168	0.228563	-85.505998	-0.083474	-121.578186	0.092959	-120.274233	-0.276250
26240.784397	-125.042765	-0.208171	-92.912734	-0.142007	-129.532511	0.260117	-120.553922	0.089986
26259.785689	-126.428524	0.060462	-92.848508	-0.219979	-126.873557	-0.115787	-120.667186	-0.085830
26278.786981	-127.499599	0.373806	-88.749734	0.108721	-132.616446	-0.197248	-133.140201	-0.180511
26297.788274	-124.206733	-0.185072	-89.702878	-0.005281	-124.420589	-0.083731	-130.154145	0.137357
