% f47.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22649.540189	-124.863147	-0.324179	-92.133846	-0.037080	-138.686989	-0.467771	-127.448149	-0.317449
22668.541481	-125.938545	0.356656	-91.717648	0.240321	-124.202065	-0.305951	-128.005338	-0.168143
22687.542774	-136.526977	0.408205	-104.599321	0.477914	-137.043793	-0.009572	-128.927591	0.030646
22706.544066	-123.346471	0.343663	-81.697726	-0.211732	-131.452017	0.440304	-123.277736	0.337501
22725.545358	-125.393534	-0.200159	-90.905433	-0.296311	-124.383236	-0.069860	-121.104084	0.038325
22744.546650	-127.023492	-0.402842	-84.071386	0.112731	-124.873001	0.362957	-134.864892	0.252261
22763.547942	-128.605618	-0.348474	-87.373749	0.021858	-126.427029	-0.205499	-138.486825	-0.033405
22782.549234	-125.531909	-0.463316	-98.869985	0.024652	-122.754838	-0.003459	-124.358411	0.412803
22801.550526	-125.401138	-0.447827	-79.344848	-0.492953	-122.320921	-0.427987	-121.520989	-0.370913
22820.551818	-126.552394	0.199385	-84.225978	0.148492	-127.282148	0.009812	-127.159426	0.197388
22839.553110	-136.224451	0.407958	-83.571927	-0.264959	-124.601479	-0.487051	-128.188525	-0.045905
22858.554402	-124.480382	0.046843	-84.059543	-0.452358	-127.531042	-0.319839	-127.912862	-0.265960
22877.555695	-129.319275	0.462819	-87.861890	0.063802	-117.902322	-0.440107	-125.653405	-0.393221
22896.556987	-146.487407	0.148312	-84.529814	-0.128836	-156.005130	0.232862	-127.481541	-0.223225
22915.558279	-134.397146	0.138756	-85.097189	0.453539	-128.593685	0.202589	-129.608916	0.066490
22934.559571	-125.444133	-0.188628	-96.064525	-0.310465	-132.313611	-0.440545	-124.197282	0.480095
22953.560863	-126.808067	0.253549	-86.412689	-0.368536	-122.247942	0.420704	-129.507847	-0.424281
22972.562155	-124.406527	-0.003927	-92.251817	0.493184	-121.887852	-0.073129	-124.118353	-0.076635
22991.563447	-126.133792	-0.185380	-83.692849	0.263230	-121.499434	-0.055857	-120.489972	0.074363
23010.564739	-124.939954	0.110368	-88.582940	0.437588	-128.991567	-0.198189	-124.764255	0.483111
23029.566031	-133.120705	-0.023744	-87.909036	-0.066490	-124.197662	0.300176	-125.975303	0.437950
23048.567324	-131.720098	0.398036	-100.817217	-0.296161	-121.172458	0.234539	-118.989989	0.074849
23067.568616	-123.952695	-0.439695	-96.729112	0.360063	-122.290726	-0.382486	-129.666684	-0.495990
23086.569908	-126.858520	0.057722	-84.075811	-0.013681	-132.028693	-0.089394	-134.174494	-0.130639
23105.571200	-120.922988	-0.472011	-88.998715	-0.309745	-122.431446	0.456091	-121.180619	-0.396156
23124.572492	-127.283321	0.233326	-91.487098	0.413427	-131.871502	-0.342878	-129.708033	-0.313614
23143.573784	-119.042227	-0.008269	-84.867650	0.365279	-124.347237	-0.095517	-124.800387	-0.071798
23162.575076	-134.887488	-0.097769	-90.392378	0.466887	-129.127351	0.058760	-120.185005	0.264518
23181.576368	-129.378737	-0.309260	-88.939501	-0.048171	-126.966332	-0.445449	-134.091658	-0.412942
23200.577660	-124.613336	-0.229226	-91.019519	0.215773	-128.197771	0.263177	-129.724517	-0.033102
23219.578952	-127.486757	-0.409865	-91.946212	-0.208351	-122.131299	0.181096	-129.363065	0.436268
23238.580245	-130.071506	-0.271888	-88.831989	-0.391987	-122.418279	0.120933	-137.624475	0.198108
23257.581537	-133.958105	-0.305946	-87.864271	-0.419736	-123.902695	-0.473129	-129.513277	0.455253
23276.582829	-127.457984	-0.034415	-84.237034	-0.204092	-132.791899	-0.194388	-120.836350	0.329423
23295.584121	-125.337628	0.390874	-87.469750	0.240585	-130.210115	0.014819	-128.622144	0.120006
23314.585413	-130.195601	0.319981	-84.912458	0.308015	-128.506074	0.025101	-122.349927	-0.372735
23333.586705	-121.039174	-0.050529	-86.885094	-0.032962	-118.284268	0.281812	-119.267036	0.019564
23352.587997	-128.816519	-0.140405	-86.406247	-0.444444	-118.726795	-0.435527	-127.136938	0.356104
23371.589289	-121.221016	0.445106	-85.247597	-0.145802	-122.547092	-0.300723	-124.523506	-0.092017
23390.590581	-125.171239	0.278691	-83.365827	-0.312863	-120.741233	-0.424060	-124.606656	0.171008
23409.591874	-123.766893	0.092485	-82.016254	-0.495059	-126.402323	-0.163971	-125.622145	-0.292546
23428.593166	-125.535978	-0.181128	-86.095485	-0.025590	-126.760573	-0.357570	-132.669872	-0.225364
23447.594458	-129.012403	0.440084	-87.290391	-0.232180	-127.652592	0.010605	-126.696403	-0.102694
23466.595750	-126.623878	0.382077	-86.055631	0.003229	-131.252149	-0.463227	-137.662905	0.185998
23485.597042	-127.307848	-0.296362	-85.533353	-0.297391	-141.969303	-0.282988	-135.008051	-0.292807
23504.598334	-121.345647	-0.400013	-102.379886	0.471369	-139.193937	-0.013182	-125.003974	0.428086
23523.599626	-126.834290	-0.337916	-79.629279	0.171613	-121.430169	0.079669	-125.552987	0.209012
23542.600918	-127.508345	0.098140	-99.286595	0.234673	-122.371916	0.217664	-124.906683	0.303034
23561.602210	-122.414333	-0.234088	-85.866043	0.065120	-119.472778	-0.167552	-128.289605	-0.039163
23580.603502	-122.207620	0.397681	-80.289998	0.438597	-128.936225	0.245309	-125.771259	0.148032
23599.604795	-134.595300	-0.220439	-84.891180	-0.191494	-128.685108	-0.208111	-123.390634	0.407588
23618.606087	-154.677685	0.405159	-94.588169	0.195757	-129.487718	0.043592	-130.725248	-0.250067
23637.607379	-124.526898	-0.387373	-86.997094	0.182270	-128.863671	0.386978	-120.834793	0.345775
23656.608671	-133.185360	0.436187	-101.519215	0.033510	-122.923807	0.324451	-136.316716	0.351666
23675.609963	-120.386282	0.109035	-87.036321	0.446463	-123.311485	0.474244	-125.032983	-0.418629
23694.611255	-126.096847	-0.353268	-89.147007	-0.117330	-126.782801	-0.481260	-131.748550	-0.162752
23713.612547	-126.804051	-0.207458	-94.114766	0.452323	-127.232317	0.179501	-124.991804	0.469582
23732.613839	-124.868246	-0.119330	-86.737499	-0.329928	-127.006716	-0.319319	-120.177534	-0.448640
23751.615131	-128.792782	0.485665	-85.904579	0.450317	-130.848858	0.095377	-124.617102	-0.288562
23770.616424	-132.969938	0.474165	-90.185963	0.453247	-130.780626	-0.484138	-126.909658	0.226256
23789.617716	-134.053154	0.156303	-80.176111	-0.342057	-121.411922	-0.174354	-119.531683	-0.368240
23808.619008	-131.170594	-0.473446	-86.277348	0.303544	-123.641033	-0.379530	-124.541995	0.314755
23827.620300	-120.960577	0.496099	-91.525991	0.367693	-133.558748	0.104374	-125.873267	0.278760
23846.621592	-123.973321	0.349159	-93.986883	0.280234	-126.216359	0.199189	-121.785395	0.095882
23865.622884	-136.936923	-0.190949	-82.161021	0.109399	-122.305991	-0.179223	-128.642472	-0.118334
23884.624176	-128.065000	-0.106309	-96.000408	-0.138774	-139.561548	0.311904	-125.106686	-0.177171
23903.625468	-125.877497	-0.025076	-91.575543	-0.045300	-132.712099	0.080643	-136.720949	0.217950
23922.626760	-123.261820	0.415029	-83.833773	-0.452740	-132.067765	0.412206	-125.690060	0.132222
23941.628052	-128.583144	-0.268310	-91.777112	0.067670	-119.258459	0.162725	-121.069994	-0.496741
23960.629345	-141.688142	-0.142521	-86.694873	0.078359	-123.827894	0.263948	-130.376059	0.214595
23979.630637	-128.013011	0.382791	-83.392428	-0.001526	-125.856393	0.395779	-129.868634	0.134088
23998.631929	-134.271017	0.302868	-86.829927	-0.176433	-126.880781	-0.470214	-129.982857	0.258372
24017.633221	-121.283573	-0.426410	-88.552279	0.390485	-130.332034	-0.211523	-125.126041	-0.400135
24036.634513	-126.184737	0.404847	-81.867926	-0.387574	-125.972924	0.273297	-136.018784	0.276059
24055.635805	-123.498106	-0.279369	-103.097458	-0.030218	-123.291515	-0.437784	-125.619520	-0.170656
24074.637097	-131.476435	-0.114198	-83.076962	0.363633	-133.506042	0.045361	-140.551948	-0.216397
24093.638389	-148.626408	-0.318236	-104.774905	0.284278	-119.868191	-0.485999	-120.658879	0.357338
24112.639681	-122.444528	0.299484	-82.487636	0.181529	-125.807422	0.286535	-130.980361	-0.153927
24131.640974	-120.089207	-0.062342	-89.800981	-0.124554	-129.347650	-0.067483	-123.147236	0.285216
24150.642266	-132.067268	-0.376636	-83.773144	-0.458126	-122.387932	0.442816	-126.882224	0.327398
24169.643558	-122.784243	0.494727	-89.405352	0.208492	-119.464003	-0.477732	-125.148081	0.184719
24188.644850	-133.212460	0.360323	-81.281280	-0.041637	-126.241964	0.486531	-123.402653	0.326417
24207.646142	-131.953939	0.420633	-93.329944	0.032903	-124.455519	-0.212499	-132.368196	0.189172
24226.647434	-128.222408	0.117425	-83.783395	0.488999	-125.292318	0.458648	-124.425450	-0.172286
24245.648726	-124.884339	-0.108377	-80.148028	-0.035793	-130.216773	0.491962	-129.962245	0.455078
24264.650018	-134.325167	-0.282947	-86.459294	-0.460308	-132.238686	-0.465795	-123.956657	-0.077929
24283.651310	-133.407980	-0.066551	-89.963011	0.349586	-120.297158	0.130091	-127.024235	-0.403117
24302.652602	-122.009854	-0.105003	-81.822166	0.025468	-127.902069	0.167663	-126.930081	-0.378638
24321.653895	-128.624902	-0.469768	-85.323663	-0.455204	-132.191940	-0.097500	-121.134266	-0.398641
24340.655187	-124.252940	0.289842	-83.680116	0.353999	-119.888574	-0.114547	-121.366353	0.327634
24359.656479	-133.128526	-0.360560	-116.891040	-0.355723	-126.874658	0.213548	-123.551010	0.443762
24378.657771	-137.339526	-0.466245	-108.932463	-0.493841	-131.323983	-0.466604	-131.838746	0.091684
24397.659063	-120.199284	0.102675	-95.178823	-0.072320	-122.659883	-0.457249	-129.341379	0.341672
24416.660355	-135.379680	0.146252	-93.683651	0.053042	-128.924694	0.472514	-127.384391	0.241706
24435.661647	-131.861010	0.314403	-88.264488	0.057198	-120.821577	-0.040346	-143.902567	0.198615
24454.662939	-129.946968	0.169010	-100.385870	0.073892	-125.079835	0.330068	-124.859903	0.193191
24473.664231	-127.674498	-0.272154	-83.930031	-0.040676	-116.596525	0.004716	-133.016979	-0.056453
24492.665524	-127.519871	-0.090548	-83.866961	0.300319	-127.264167	-0.277997	-130.554569	0.155558
24511.666816	-118.869159	0.130770	-84.000552	-0.373329	-126.946578	0.079729	-143.331998	0.415205
24530.668108	-123.297675	0.061457	-88.639113	0.298480	-124.646627	-0.173232	-120.197819	0.210083
24549.669400	-128.024131	0.260427	-88.901986	-0.294915	-124.275315	-0.383566	-123.246678	0.451121
24568.670692	-125.666491	-0.289779	-88.364200	-0.015082	-120.202098	-0.113279	-133.562351	0.214842
24587.671984	-120.852572	-0.130889	-92.810841	-0.411912	-128.182227	-0.100314	-124.716377	-0.031897
24606.673276	-135.145404	0.371453	-87.358727	0.088233	-131.873050	-0.455213	-126.343481	-0.207067
24625.674568	-130.032868	0.443428	-83.384677	0.162632	-123.879889	-0.018374	-131.449066	-0.392933
24644.675860	-123.578767	0.097070	-84.671754	-0.063628	-128.907029	-0.108684	-121.925481	-0.228279
24663.677152	-124.410143	0.060314	-90.084327	0.076304	-130.823766	0.285931	-121.318842	-0.214767
24682.678445	-127.002871	0.464665	-91.860986	0.287968	-123.961580	-0.244482	-123.600893	0.429730
24701.679737	-131.968059	-0.323837	-85.709515	-0.221294	-138.082510	-0.250289	-132.174799	0.382926
24720.681029	-130.095976	-0.018946	-88.381307	-0.415264	-119.736822	-0.141885	-122.726723	-0.040737
24739.682321	-131.066283	0.363405	-88.892910	0.194184	-126.479268	-0.363818	-122.876737	0.240172
24758.683613	-133.743825	0.300474	-85.226947	-0.281466	-129.239066	0.358592	-126.335470	0.469819
24777.684905	-121.813160	0.418081	-85.635729	-0.148198	-128.754915	-0.384710	-124.591925	0.457969
24796.686197	-121.252138	-0.222083	-87.167149	0.323422	-133.300469	-0.275966	-139.717527	-0.053648
24815.687489	-123.260572	0.116048	-93.877704	0.386324	-119.641329	0.322680	-121.242118	0.473232
24834.688781	-119.547501	0.108704	-90.585115	-0.015267	-124.253665	0.213465	-123.754270	-0.239702
24853.690074	-125.603101	-0.279743	-84.662055	-0.326286	-125.921530	0.409034	-139.704264	0.054278
24872.691366	-127.967183	-0.189911	-81.627365	0.435625	-124.940727	-0.022641	-121.268466	-0.234435
24891.692658	-132.764452	0.348002	-99.850446	0.391696	-129.117765	-0.352632	-122.560524	0.270405
24910.693950	-125.212127	0.253800	-83.293527	-0.337172	-135.210233	0.398421	-127.022622	-0.401491
24929.695242	-126.861776	-0.160527	-91.569057	-0.357648	-130.805184	0.149731	-119.097611	0.354209
24948.696534	-122.489514	0.133478	-83.293758	0.397985	-123.123663	-0.049045	-128.062286	-0.453969
24967.697826	-127.085292	0.371603	-92.786433	-0.083839	-122.184357	0.290827	-125.859026	-0.281574
24986.699118	-125.735342	-0.236964	-85.865907	0.071651	-126.271409	-0.263774	-119.773598	0.072050
25005.700410	-122.318044	-0.046786	-85.751168	0.486489	-125.567103	-0.051289	-126.994444	-0.471415
25024.701702	-123.842922	0.047350	-84.848811	-0.157999	-120.027265	0.069304	-139.788737	0.033085
25043.702995	-123.862682	-0.189562	-84.625484	0.368906	-138.398949	-0.053221	-131.268215	0.113016
25062.704287	-122.584383	-0.377937	-84.125899	-0.095303	-121.367425	-0.211364	-124.791721	-0.480387
25081.705579	-137.202892	-0.253474	-85.395197	0.307445	-124.400981	-0.065141	-130.957429	-0.434629
25100.706871	-131.994675	-0.498709	-91.670535	-0.447501	-124.164499	-0.190893	-134.284404	-0.372503
25119.708163	-127.272299	0.108073	-85.059976	-0.416138	-131.910274	-0.004577	-131.189003	-0.370854
25138.709455	-136.382137	0.416800	-85.988749	-0.204708	-137.145389	-0.043644	-129.552816	0.462282
25157.710747	-130.325525	0.394543	-90.474826	-0.476627	-134.783016	-0.490672	-128.364118	0.216458
25176.712039	-140.605209	0.363382	-86.233037	-0.001965	-161.129082	0.189252	-124.900386	0.021618
25195.713331	-133.193956	0.390575	-86.199354	-0.338958	-149.511226	0.480948	-127.287628	-0.228311
25214.714624	-133.934594	-0.144314	-87.885654	-0.104950	-129.315708	0.119106	-119.642204	-0.042911
25233.715916	-119.390004	-0.325573	-91.901334	-0.468504	-145.500801	0.175559	-123.674442	-0.125735
25252.717208	-129.760643	-0.215676	-83.039008	-0.309482	-128.318796	0.422993	-124.385019	-0.384023
25271.718500	-123.874029	0.278988	-102.207157	-0.237907	-135.796717	0.179062	-124.432302	-0.401236
25290.719792	-122.483239	-0.127350	-80.318838	-0.059300	-121.670013	-0.154847	-127.331529	0.115908
25309.721084	-128.372341	-0.211850	-93.681759	-0.259412	-122.046525	-0.086973	-125.697778	0.397524
25328.722376	-123.615967	-0.134703	-89.000456	0.101608	-136.737376	-0.244194	-125.111449	-0.322285
25347.723668	-122.568141	0.482168	-84.048879	-0.309067	-123.494750	-0.276655	-121.809895	-0.441228
25366.724960	-136.663550	0.436294	-86.208343	0.311332	-119.471811	0.434804	-121.550507	0.239413
25385.726252	-122.323173	0.397988	-83.364650	0.329656	-134.193884	0.072225	-127.327355	-0.129241
25404.727545	-128.604817	-0.432889	-88.784917	0.093722	-122.975863	-0.464414	-126.343079	-0.127651
25423.728837	-132.317173	-0.057724	-91.110318	0.344752	-129.706101	-0.110742	-125.499246	0.069495
25442.730129	-129.352625	0.459417	-89.957321	0.257613	-124.574802	-0.407251	-123.014729	0.365736
25461.731421	-130.651458	-0.390064	-92.830869	0.078275	-136.049733	-0.032972	-126.879818	-0.007968
25480.732713	-129.734878	-0.349964	-97.623919	-0.129004	-127.070032	0.443201	-129.622182	0.077251
25499.734005	-122.357445	-0.347282	-87.755122	-0.438884	-137.478011	-0.358689	-131.988597	0.033286
25518.735297	-131.556383	-0.481941	-90.793772	-0.290651	-124.068251	0.413151	-135.124805	-0.224927
25537.736589	-120.033356	0.318498	-91.265625	-0.059933	-121.452965	0.451444	-132.807111	0.112412
25556.737881	-125.923332	-0.185410	-88.908261	0.285660	-125.583518	0.353483	-122.916197	-0.007033
25575.739174	-122.362571	-0.285986	-83.834810	0.344029	-130.001355	-0.351209	-122.837407	-0.209739
25594.740466	-129.660744	0.168593	-83.557700	0.457058	-129.416433	-0.049839	-130.715574	0.311799
25613.741758	-130.400778	0.336397	-89.771050	-0.048176	-132.129035	0.115740	-126.083358	0.015105
25632.743050	-123.381903	-0.208149	-87.557615	-0.207407	-124.100537	0.269181	-121.049110	-0.129531
25651.744342	-125.152170	-0.106925	-92.492104	-0.490251	-126.267242	0.019018	-146.280873	0.020928
25670.745634	-130.438503	0.249550	-97.695998	0.046875	-120.432443	-0.294189	-126.925777	-0.201557
25689.746926	-124.316770	-0.486451	-90.695298	0.208714	-125.897066	-0.136428	-118.232549	0.099224
25708.748218	-121.871973	0.336596	-85.677582	-0.499925	-126.194873	0.143392	-132.746690	-0.318666
25727.749510	-128.126872	0.399052	-84.364542	-0.089739	-134.439616	-0.008549	-129.797547	0.227235
25746.750802	-129.433478	0.121653	-83.568931	0.348966	-126.184254	-0.049618	-129.912868	-0.250278
25765.752095	-130.084156	0.067367	-95.185898	0.271765	-127.511411	0.451923	-133.349310	0.473939
25784.753387	-121.383214	0.002559	-83.856181	-0.447855	-129.551595	0.482054	-122.457441	0.094818
25803.754679	-126.002081	-0.241852	-86.963980	-0.296550	-123.571316	0.151938	-121.226244	0.367354
25822.755971	-126.110822	-0.391609	-88.545814	-0.005938	-126.102143	-0.321255	-126.615414	-0.287913
25841.757263	-152.467974	-0.371430	-100.439512	0.121623	-128.138084	-0.374687	-124.418276	0.048801
25860.758555	-133.105000	0.209499	-86.992147	0.243215	-131.801344	0.489307	-124.663524	0.470796
25879.759847	-129.388195	0.082500	-87.541046	0.494449	-127.665523	0.318328	-122.159084	-0.401918
25898.761139	-126.184581	0.030851	-87.263214	-0.407012	-131.477802	0.398224	-122.642020	0.380108
25917.762431	-128.808263	-0.242473	-96.060164	0.274603	-126.538836	0.322664	-120.965144	-0.452276
25936.763724	-126.444260	-0.358402	-87.588549	-0.237709	-126.088409	-0.490688	-119.419117	-0.139540
25955.765016	-130.825139	0.334111	-85.677987	0.288505	-128.212215	-0.121312	-119.708357	0.009871
25974.766308	-122.109293	-0.202128	-83.883201	0.190427	-118.700746	-0.262458	-135.058855	-0.404943
25993.767600	-128.074052	0.284533	-91.276517	0.345387	-122.653673	0.005800	-128.077616	0.145138
26012.768892	-125.450061	0.386314	-86.523022	-0.363317	-124.373121	0.324612	-122.388058	-0.013692
26031.770184	-119.236050	0.463904	-86.331497	-0.079121	-124.444024	0.453839	-131.167884	0.307786
26050.771476	-123.788486	0.160965	-89.924008	-0.499677	-123.443565	0.141229	-125.622842	0.379827
26069.772768	-125.106311	0.326119	-101.819475	-0.405218	-130.705190	0.126440	-125.556584	-0.112086
26088.774060	-121.015779	0.158819	-85.019437	-0.336946	-137.196077	0.493513	-123.238195	-0.474576
26107.775352	-127.259414	-0.423517	-86.629519	-0.105190	-137.829106	0.350784	-118.869667	-0.081100
26126.776645	-127.119129	0.043610	-88.443021	0.203364	-130.109498	-0.216300	-135.621218	0.027895
26145.777937	-124.477340	0.200439	-87.168705	0.059884	-129.032562	0.357935	-125.907441	0.317961
26164.779229	-121.712976	0.411946	-89.450025	0.179148	-144.136369	-0.226627	-127.705684	-0.402458
26183.780521	-125.807843	-0.143346	-89.100924	-0.270390	-123.158246	-0.142464	-131.338711	-0.089535
26202.781813	-122.246278	0.185879	-93.146152	-0.066066	-121.951931	0.169571	-136.043150	0.144778
26221.783105	-125.712310	-0.221330	-90.555521	-0.116169	-123.062157	-0.187840	-122.376136	-0.462371
26240.784397	-129.452767	-0.075102	-84.867996	-0.256573	-130.560873	-0.386666	-124.188788	-0.101049
26259.785689	-131.088554	0.117404	-93.614823	0.390572	-127.727605	0.015831	-129.169739	0.059861
26278.786981	-129.744141	-0.492605	-93.134664	0.294484	-128.427048	0.325501	-123.031038	-0.173017
26297.788274	-130.831138	0.332651	-88.957446	-0.493321	-133.417824	0.485909	-130.439040	0.283460
